tradeDate,nav,change,changePercent
2013-11-07,6.403,-0.117,-1.79448
2013-11-06,6.52,-0.004,-0.06131
2013-11-05,6.524,0.008,0.12277
2013-11-04,6.516,-0.057,-0.86718
2013-11-03,6.573,-0.004,-0.06082
2013-10-30,6.577,0.029,0.44288
2013-10-29,6.548,-0.074,-1.11749
2013-10-28,6.622,-0.011,-0.16584
2013-10-27,6.633,0.024,0.36314
2013-10-24,6.609,-0.035,-0.52679
2013-10-23,6.644,-0.087,-1.29253
2013-10-22,6.731,-0.012,-0.17796
2013-10-21,6.743,0.022,0.32733
2013-10-20,6.721,0.005,0.07445
2013-10-17,6.716,0.077,1.15981
2013-10-16,6.639,-0.082,-1.22006
2013-10-15,6.721,0.07,1.05247
2013-10-14,6.651,0.077,1.17128
2013-10-13,6.574,-0.011,-0.16705
2013-10-10,6.585,-0.027,-0.40835
2013-10-09,6.612,0.075,1.14732
2013-10-08,6.537,-0.031,-0.47199
2013-10-07,6.568,0.086,1.32675
2013-10-06,6.482,0.021,0.32503
2013-10-03,6.461,0.04,0.62296
2013-10-02,6.421,0.039,0.61109
2013-10-01,6.382,-0.108,-1.6641
2013-09-30,6.49,0.129,2.02798
2013-09-29,6.361,-0.047,-0.73346
2013-09-26,6.408,-0.07,-1.08058
2013-09-25,6.478,-0.006,-0.09254
2013-09-24,6.484,0.016,0.24737
2013-09-23,6.468,-0.026,-0.40037
2013-09-22,6.494,-0.044,-0.67299
2013-09-19,6.538,-0.052,-0.78907
2013-09-18,6.59,0.187,2.92051
2013-09-17,6.403,-0.023,-0.35792
2013-09-16,6.426,0.009,0.14025
2013-09-15,6.417,0.145,2.31186
2013-09-12,6.272,-0.019,-0.30202
2013-09-11,6.291,0.029,0.46311
2013-09-10,6.262,0.004,0.06392
2013-09-09,6.258,0.043,0.69187
2013-09-08,6.215,0.095,1.55229
2013-09-05,6.12,0.038,0.62479
2013-09-04,6.082,0.159,2.68445
2013-09-03,5.923,0.032,0.5432
2013-09-02,5.891,-0.034,-0.57384
2013-09-01,5.925,0.036,0.61131
2013-08-29,5.889,-0.014,-0.23717
2013-08-28,5.903,0.009,0.1527
2013-08-27,5.894,-0.037,-0.62384
2013-08-26,5.931,-0.086,-1.42928
2013-08-22,6.017,-0.002,-0.03323
2013-08-21,6.019,0.079,1.32997
2013-08-20,5.94,-0.018,-0.30211
2013-08-19,5.958,-0.016,-0.26783
2013-08-18,5.974,-0.029,-0.48309
2013-08-15,6.003,-0.096,-1.57403
2013-08-13,6.099,0.058,0.96011
2013-08-12,6.041,0.061,1.02007
2013-08-11,5.98,0.034,0.57181
2013-08-08,5.946,0.089,1.51955
2013-08-07,5.857,0.003,0.05125
2013-08-06,5.854,-0.034,-0.57745
2013-08-05,5.888,-0.112,-1.86667
2013-08-04,6.0,0.005,0.0834
2013-08-01,5.995,0.021,0.35152
2013-07-31,5.974,0.064,1.08291
2013-07-30,5.91,-0.041,-0.68896
2013-07-29,5.951,-0.034,-0.56809
2013-07-28,5.985,-0.044,-0.72981
2013-07-25,6.029,-0.02,-0.33063
2013-07-24,6.049,-0.077,-1.25694
2013-07-23,6.126,-0.06,-0.96993
2013-07-22,6.186,0.053,0.86418
2013-07-21,6.133,-0.007,-0.11401
2013-07-18,6.14,0.03,0.491
2013-07-17,6.11,-0.055,-0.89213
2013-07-16,6.165,0.082,1.34802
2013-07-15,6.083,0.042,0.69525
2013-07-14,6.041,0.033,0.54927
2013-07-11,6.008,0.084,1.41796
2013-07-10,5.924,0.125,2.15554
2013-07-09,5.799,-0.03,-0.51467
2013-07-08,5.829,0.026,0.44804
2013-07-07,5.803,0.01,0.17262
2013-07-04,5.793,-0.017,-0.2926
2013-07-03,5.81,0.048,0.83304
2013-07-02,5.762,-0.064,-1.09852
2013-07-01,5.826,-0.003,-0.05147
2013-06-30,5.829,0.021,0.36157
2013-06-27,5.808,0.056,0.97357
2013-06-26,5.752,0.011,0.1916
2013-06-25,5.741,0.098,1.73666
2013-06-24,5.643,0.026,0.46288
2013-06-23,5.617,-0.065,-1.14396
2013-06-20,5.682,0.003,0.05283
2013-06-19,5.679,-0.214,-3.63143
2013-06-18,5.893,-0.075,-1.2567
2013-06-17,5.968,0.027,0.45447
2013-06-16,5.941,0.106,1.81662
2013-06-13,5.835,0.133,2.33251
2013-06-12,5.702,-0.022,-0.38435
2013-06-11,5.724,0.022,0.38583
2013-06-10,5.702,-0.152,-2.59652
2013-06-09,5.854,-0.061,-1.03128
2013-06-06,5.915,0.092,1.57994
2013-06-05,5.823,-0.068,-1.1543
2013-06-04,5.891,-0.118,-1.96372
2013-06-03,6.009,0.048,0.80523
2013-06-02,5.961,-0.054,-0.89776
2013-05-30,6.015,-0.069,-1.13412
2013-05-29,6.084,-0.038,-0.62071
2013-05-28,6.122,-0.157,-2.5004
2013-05-27,6.279,0.046,0.73801
2013-05-23,6.233,-0.052,-0.82737
2013-05-22,6.285,-0.201,-3.09898
2013-05-21,6.486,0.141,2.22222
2013-05-20,6.345,0.124,1.99325
2013-05-16,6.221,0.053,0.85927
2013-05-15,6.168,-0.076,-1.21717
2013-05-14,6.244,-0.074,-1.17126
2013-05-13,6.318,0.06,0.95877
2013-05-12,6.258,-0.021,-0.33445
2013-05-09,6.279,-0.088,-1.38213
2013-05-07,6.367,0.034,0.53687
2013-05-06,6.333,0.088,1.40913
2013-05-02,6.245,0.123,2.00915
2013-05-01,6.122,-0.008,-0.13051
2013-04-29,6.13,0.106,1.75963
2013-04-28,6.024,0.025,0.41674
2013-04-25,5.999,0.002,0.03335
2013-04-24,5.997,-0.005,-0.08331
2013-04-23,6.002,0.164,2.80918
2013-04-22,5.838,0.008,0.13722
2013-04-21,5.83,0.004,0.06866
2013-04-18,5.826,-0.034,-0.5802
2013-04-17,5.86,0.009,0.15382
2013-04-16,5.851,-0.136,-2.27159
2013-04-15,5.987,-0.012,-0.20003
2013-04-14,5.999,-0.192,-3.10128
2013-04-11,6.191,-0.06,-0.95985
2013-04-10,6.251,-0.059,-0.93502
2013-04-09,6.31,0.06,0.96
2013-04-08,6.25,0.085,1.37875
2013-04-07,6.165,0.064,1.04901
2013-04-04,6.101,-0.048,-0.78061
2013-04-03,6.149,-0.077,-1.23675
2013-04-02,6.226,-0.061,-0.97026
2013-04-01,6.287,-0.016,-0.25385
2013-03-27,6.303,0.053,0.848
2013-03-26,6.25,0.004,0.06404
2013-03-25,6.246,-0.108,-1.69972
2013-03-24,6.354,-0.053,-0.82722
2013-03-21,6.407,-0.07,-1.08075
2013-03-20,6.477,0.066,1.02948
2013-03-19,6.411,-0.032,-0.49666
2013-03-18,6.443,-0.077,-1.18098
2013-03-17,6.52,-0.202,-3.00506
2013-03-14,6.722,0.035,0.5234
2013-03-13,6.687,0.003,0.04488
2013-03-12,6.684,-0.062,-0.91906
2013-03-11,6.746,-0.015,-0.22186
2013-03-10,6.761,-0.004,-0.05913
2013-03-07,6.765,0.052,0.77462
2013-03-06,6.713,0.005,0.07454
2013-03-05,6.708,0.023,0.34405
2013-03-04,6.685,0.108,1.64209
2013-03-03,6.577,-0.074,-1.11261
2013-02-28,6.651,-0.071,-1.05623
2013-02-27,6.722,0.014,0.20871
2013-02-26,6.708,0.013,0.19417
2013-02-25,6.695,-0.121,-1.77523
2013-02-24,6.816,0.049,0.7241
2013-02-21,6.767,-0.004,-0.05908
2013-02-20,6.771,-0.148,-2.13904
2013-02-19,6.919,-0.029,-0.41739
2013-02-18,6.948,0.031,0.44817
2013-02-17,6.917,-0.022,-0.31705
2013-02-14,6.939,-0.057,-0.81475
2013-02-13,6.996,-0.055,-0.78003
2013-02-12,7.051,0.108,1.55552
2013-02-11,6.943,-0.006,-0.08634
2013-02-10,6.949,-0.02,-0.28699
2013-02-07,6.969,0.006,0.08617
2013-02-06,6.963,-0.047,-0.67047
2013-02-05,7.01,-0.002,-0.02852
2013-02-04,7.012,-0.05,-0.70801
2013-02-03,7.062,-0.064,-0.89812
2013-01-31,7.126,0.046,0.64972
2013-01-30,7.08,0.009,0.12728
2013-01-29,7.071,-0.03,-0.42248
2013-01-28,7.101,-0.052,-0.72697
2013-01-27,7.153,0.028,0.39298
2013-01-24,7.125,0.073,1.03517
2013-01-23,7.052,0.018,0.2559
2013-01-22,7.034,0.046,0.65827
2013-01-21,6.988,-0.028,-0.39909
2013-01-20,7.016,0.017,0.24289
2013-01-17,6.999,0.04,0.5748
2013-01-16,6.959,0.048,0.69454
2013-01-15,6.911,-0.025,-0.36044
2013-01-14,6.936,-0.036,-0.51635
2013-01-13,6.972,0.068,0.98494
2013-01-10,6.904,-0.006,-0.08683
2013-01-09,6.91,-0.006,-0.08676
2013-01-08,6.916,0.011,0.1593
2013-01-07,6.905,0.041,0.59732
2013-01-06,6.864,-0.05,-0.72317
2013-01-03,6.914,-0.008,-0.11557
2013-01-02,6.922,0.018,0.26072
2013-01-01,6.904,0.173,2.5702
2012-12-30,6.731,0.007,0.1041
2012-12-27,6.724,0.003,0.04464
2012-12-26,6.721,0.058,0.87048
2012-12-23,6.663,0.002,0.03003
2012-12-20,6.661,-0.056,-0.83371
2012-12-19,6.717,0.033,0.49372
2012-12-18,6.684,0.016,0.23995
2012-12-17,6.668,0.037,0.55799
2012-12-16,6.631,0.012,0.1813
2012-12-13,6.619,0.013,0.19679
2012-12-12,6.606,-0.007,-0.10585
2012-12-11,6.613,0.052,0.79256
2012-12-10,6.561,0.024,0.36714
2012-12-09,6.537,0.05,0.77077
2012-12-06,6.487,-0.008,-0.12317
2012-12-05,6.495,-0.026,-0.39871
2012-12-04,6.521,0.104,1.6207
2012-12-03,6.417,0.006,0.09359
2012-12-02,6.411,0.031,0.48589
2012-11-29,6.38,0.086,1.36638
2012-11-28,6.294,0.074,1.18971
2012-11-27,6.22,-0.082,-1.30117
2012-11-26,6.302,-0.038,-0.59937
2012-11-25,6.34,-0.021,-0.33014
2012-11-22,6.361,0.064,1.01636
2012-11-20,6.297,0.047,0.752
2012-11-19,6.25,0.034,0.54698
2012-11-18,6.216,0.131,2.15283
2012-11-15,6.085,0.0,0.0
2012-11-14,6.085,0.008,0.13164
2012-11-13,6.077,-0.025,-0.4097
2012-11-12,6.102,-0.122,-1.96015
2012-11-11,6.224,0.009,0.14481
2012-11-08,6.215,-0.046,-0.73471
2012-11-07,6.261,-0.118,-1.84982
2012-11-06,6.379,-0.003,-0.04701
2012-11-05,6.382,-0.021,-0.32797
2012-11-04,6.403,-0.025,-0.38892
2012-11-01,6.428,0.017,0.26517
2012-10-30,6.411,-0.007,-0.10907
2012-10-25,6.418,-0.105,-1.60969
2012-10-24,6.523,0.055,0.85034
2012-10-23,6.468,-0.089,-1.35733
2012-10-22,6.557,-0.155,-2.3093
2012-10-21,6.712,0.045,0.67497
2012-10-18,6.667,-0.112,-1.65216
2012-10-17,6.779,0.032,0.47428
2012-10-16,6.747,0.105,1.58085
2012-10-15,6.642,0.06,0.91158
2012-10-14,6.582,-0.03,-0.45372
2012-10-11,6.612,-0.055,-0.82496
2012-10-10,6.667,0.025,0.37639
2012-10-09,6.642,-0.028,-0.41979
2012-10-08,6.67,-0.025,-0.37341
2012-10-07,6.695,-0.081,-1.1954
2012-10-04,6.776,0.094,1.40676
2012-10-03,6.682,-0.043,-0.63941
2012-10-02,6.725,-0.04,-0.59128
2012-10-01,6.765,-0.01,-0.1476
2012-09-30,6.775,0.125,1.8797
2012-09-27,6.65,-0.031,-0.464
2012-09-26,6.681,0.119,1.81347
2012-09-25,6.562,-0.231,-3.40056
2012-09-24,6.793,0.011,0.16219
2012-09-23,6.782,-0.08,-1.16584
2012-09-20,6.862,0.082,1.20944
2012-09-19,6.78,0.007,0.10335
2012-09-18,6.773,-0.213,-3.04896
2012-09-17,6.986,-0.132,-1.85445
2012-09-16,7.118,0.011,0.15478
2012-09-13,7.107,0.353,5.22653
2012-09-12,6.754,-0.018,-0.2658
2012-09-11,6.772,0.043,0.63903
2012-09-10,6.729,0.015,0.22341
2012-09-09,6.714,0.045,0.67476
2012-09-06,6.669,0.221,3.42742
2012-09-05,6.448,0.136,2.15463
2012-09-04,6.312,0.02,0.31786
2012-09-03,6.292,0.013,0.20704
2012-08-30,6.279,0.04,0.64113
2012-08-29,6.239,-0.103,-1.62409
2012-08-28,6.342,-0.061,-0.95268
2012-08-27,6.403,-0.056,-0.86701
2012-08-23,6.459,-0.041,-0.63077
2012-08-22,6.5,0.058,0.90034
2012-08-21,6.442,-0.038,-0.58642
2012-08-20,6.48,0.133,2.09548
2012-08-19,6.347,-0.084,-1.30617
2012-08-16,6.431,-0.039,-0.60278
2012-08-15,6.47,-0.061,-0.93401
2012-08-13,6.531,0.037,0.56976
2012-08-12,6.494,0.028,0.43303
2012-08-09,6.466,-0.082,-1.25229
2012-08-08,6.548,-0.013,-0.19814
2012-08-07,6.561,0.011,0.16794
2012-08-06,6.55,0.055,0.84681
2012-08-05,6.495,0.133,2.09054
2012-08-02,6.362,0.127,2.03689
2012-08-01,6.235,-0.064,-1.01603
2012-07-31,6.299,0.02,0.31852
2012-07-30,6.279,-0.105,-1.64474
2012-07-29,6.384,0.097,1.54287
2012-07-26,6.287,0.165,2.6952
2012-07-25,6.122,0.102,1.69435
2012-07-24,6.02,0.005,0.08313
2012-07-23,6.015,-0.05,-0.8244
2012-07-22,6.065,-0.229,-3.63839
2012-07-19,6.294,-0.084,-1.31703
2012-07-18,6.378,0.099,1.57668
2012-07-17,6.279,0.015,0.23946
2012-07-16,6.264,0.079,1.27728
2012-07-15,6.185,0.066,1.07861
2012-07-12,6.119,0.129,2.15359
2012-07-11,5.99,-0.118,-1.93189
2012-07-10,6.108,-0.044,-0.71521
2012-07-09,6.152,0.051,0.83593
2012-07-08,6.101,-0.057,-0.92563
2012-07-05,6.158,-0.13,-2.06743
2012-07-04,6.288,-0.049,-0.77324
2012-07-02,6.337,0.173,2.80662
2012-07-01,6.164,0.078,1.28163
2012-06-28,6.086,0.254,4.35528
2012-06-27,5.832,-0.085,-1.43654
2012-06-26,5.917,0.073,1.24914
2012-06-25,5.844,0.103,1.79411
2012-06-24,5.741,-0.089,-1.52659
2012-06-21,5.83,-0.089,-1.50363
2012-06-20,5.919,-0.154,-2.53581
2012-06-19,6.073,-0.049,-0.80039
2012-06-18,6.122,0.024,0.39357
2012-06-17,6.098,0.045,0.74343
2012-06-14,6.053,0.136,2.29846
2012-06-13,5.917,-0.017,-0.28648
2012-06-12,5.934,0.067,1.14198
2012-06-11,5.867,-0.047,-0.79472
2012-06-10,5.914,0.064,1.09402
2012-06-07,5.85,-0.072,-1.21581
2012-06-06,5.922,0.139,2.4036
2012-06-05,5.783,0.255,4.61288
2012-05-31,5.528,-0.145,-2.55597
2012-05-30,5.673,-0.083,-1.44197
2012-05-29,5.756,-0.121,-2.05887
2012-05-28,5.877,0.162,2.83465
2012-05-24,5.715,-0.024,-0.41819
2012-05-23,5.739,0.065,1.14558
2012-05-22,5.674,-0.244,-4.12301
2012-05-21,5.918,0.056,0.95531
2012-05-20,5.862,0.108,1.87696
2012-05-17,5.754,-0.298,-4.92399
2012-05-15,6.052,-0.027,-0.44415
2012-05-14,6.079,-0.063,-1.02572
2012-05-13,6.142,-0.211,-3.32127
2012-05-10,6.353,-0.059,-0.92015
2012-05-09,6.412,0.183,2.93787
2012-05-08,6.229,-0.128,-2.01353
2012-05-07,6.357,-0.167,-2.55978
2012-05-03,6.524,-0.274,-4.0306
2012-05-02,6.798,-0.063,-0.91823
2012-05-01,6.861,-0.108,-1.54972
2012-04-29,6.969,0.018,0.25896
2012-04-26,6.951,0.081,1.17904
2012-04-25,6.87,-0.02,-0.29028
2012-04-24,6.89,0.033,0.48126
2012-04-23,6.857,-0.014,-0.20375
2012-04-22,6.871,-0.199,-2.81471
2012-04-19,7.07,0.038,0.54039
2012-04-18,7.032,0.103,1.48651
2012-04-17,6.929,0.001,0.01443
2012-04-16,6.928,-0.016,-0.23041
2012-04-15,6.944,-0.158,-2.22473
2012-04-12,7.102,0.069,0.98109
2012-04-11,7.033,0.033,0.47143
2012-04-10,7.0,0.042,0.60362
2012-04-09,6.958,-0.166,-2.33015
2012-04-04,7.124,0.024,0.33803
2012-04-03,7.1,-0.195,-2.67306
2012-04-02,7.295,0.133,1.85702
2012-04-01,7.162,0.016,0.2239
2012-03-29,7.146,0.112,1.59227
2012-03-28,7.034,-0.172,-2.3869
2012-03-27,7.206,-0.188,-2.5426
2012-03-26,7.394,-0.012,-0.16203
2012-03-25,7.406,0.127,1.74475
2012-03-22,7.279,0.085,1.18154
2012-03-21,7.194,-0.149,-2.02914
2012-03-20,7.343,-0.016,-0.21742
2012-03-19,7.359,-0.187,-2.47813
2012-03-18,7.546,-0.078,-1.02308
2012-03-15,7.624,-0.01,-0.13099
2012-03-14,7.634,-0.012,-0.15694
2012-03-13,7.646,0.063,0.83081
2012-03-12,7.583,0.073,0.97204
2012-03-11,7.51,-0.093,-1.2232
2012-03-08,7.603,0.102,1.35982
2012-03-07,7.501,0.134,1.81892
2012-03-06,7.367,0.052,0.71087
2012-03-05,7.315,-0.369,-4.80219
2012-03-04,7.684,-0.017,-0.22075
2012-03-01,7.701,0.103,1.35562
2012-02-29,7.598,-0.052,-0.67974
2012-02-28,7.65,0.025,0.32787
2012-02-27,7.625,-0.029,-0.37889
2012-02-26,7.654,0.041,0.53855
2012-02-23,7.613,0.295,4.03116
2012-02-22,7.318,0.058,0.7989
2012-02-21,7.26,-0.057,-0.77901
2012-02-20,7.317,-0.024,-0.32693
2012-02-16,7.341,0.076,1.04611
2012-02-15,7.265,-0.072,-0.98133
2012-02-14,7.337,0.083,1.1442
2012-02-13,7.254,-0.015,-0.20636
2012-02-12,7.269,0.159,2.23629
2012-02-09,7.11,-0.153,-2.10657
2012-02-08,7.263,-0.087,-1.18367
2012-02-07,7.35,0.038,0.51969
2012-02-06,7.312,0.002,0.02736
2012-02-05,7.31,-0.005,-0.06835
2012-02-02,7.315,0.104,1.44224
2012-02-01,7.211,0.024,0.33394
2012-01-31,7.187,0.14,1.98666
2012-01-30,7.047,0.1,1.43947
2012-01-29,6.947,-0.104,-1.47497
2012-01-26,7.051,0.013,0.18471
2012-01-25,7.038,0.169,2.46033
2012-01-24,6.869,0.085,1.25295
2012-01-23,6.784,-0.032,-0.46948
2012-01-22,6.816,0.106,1.57973
2012-01-19,6.71,-0.035,-0.5189
2012-01-18,6.745,0.055,0.82212
2012-01-17,6.69,0.064,0.96589
2012-01-16,6.626,0.153,2.36366
2012-01-12,6.473,-0.063,-0.96389
2012-01-11,6.536,0.031,0.47656
2012-01-10,6.505,-0.055,-0.83841
2012-01-09,6.56,0.184,2.88582
2012-01-08,6.376,0.048,0.75853
2012-01-05,6.328,-0.05,-0.78394
2012-01-04,6.378,0.01,0.15704
2012-01-03,6.368,0.05,0.79139
2012-01-02,6.318,0.255,4.20584
2011-12-29,6.063,0.008,0.13212
2011-12-28,6.055,-0.064,-1.04592
2011-12-27,6.119,-0.114,-1.82897
2011-12-22,6.233,0.065,1.05383
2011-12-21,6.168,0.005,0.08113
2011-12-20,6.163,0.012,0.19509
2011-12-19,6.151,0.115,1.90524
2011-12-18,6.036,-0.101,-1.64576
2011-12-15,6.137,0.0,0.0
2011-12-14,6.137,0.099,1.63962
2011-12-13,6.038,-0.057,-0.93519
2011-12-12,6.095,0.038,0.62737
2011-12-11,6.057,-0.233,-3.70429
2011-12-08,6.29,-0.228,-3.49801
2011-12-07,6.518,0.011,0.16905
2011-12-06,6.507,-0.149,-2.23858
2011-12-05,6.656,-0.321,-4.60083
2011-12-04,6.977,0.045,0.64916
2011-12-01,6.932,0.012,0.17341
2011-11-30,6.92,0.033,0.47916
2011-11-29,6.887,0.285,4.31687
2011-11-28,6.602,0.032,0.48706
2011-11-27,6.57,0.341,5.47439
2011-11-24,6.229,-0.044,-0.70142
2011-11-22,6.273,-0.058,-0.91613
2011-11-21,6.331,0.032,0.50802
2011-11-20,6.299,-0.373,-5.59053
2011-11-17,6.672,-0.092,-1.36014
2011-11-16,6.764,-0.075,-1.09665
2011-11-15,6.839,-0.024,-0.3497
2011-11-14,6.863,-0.076,-1.09526
2011-11-13,6.939,0.008,0.11542
2011-11-10,6.931,0.083,1.21203
2011-11-09,6.848,-0.044,-0.63842
2011-11-08,6.892,-0.242,-3.39221
2011-11-07,7.134,0.098,1.39284
2011-11-06,7.036,0.089,1.28113
2011-11-03,6.947,0.007,0.10086
2011-11-02,6.94,0.116,1.69988
2011-11-01,6.824,-0.218,-3.09571
2011-10-30,7.042,-0.203,-2.80193
2011-10-27,7.245,0.069,0.96154
2011-10-26,7.176,0.276,4.0
2011-10-25,6.9,0.124,1.82999
2011-10-24,6.776,-0.06,-0.87771
2011-10-23,6.836,0.287,4.38235
2011-10-20,6.549,0.154,2.40813
2011-10-19,6.395,-0.059,-0.91416
2011-10-18,6.454,0.058,0.90682
2011-10-17,6.396,-0.114,-1.75115
2011-10-16,6.51,-0.031,-0.47393
2011-10-13,6.541,0.211,3.33333
2011-10-12,6.33,-0.004,-0.06315
2011-10-11,6.334,0.224,3.66612
2011-10-10,6.11,-0.066,-1.06865
2011-10-09,6.176,0.208,3.48525
2011-10-06,5.968,0.21,3.6471
2011-10-05,5.758,0.279,5.09217
2011-10-04,5.479,0.133,2.48784
2011-10-03,5.346,-0.388,-6.76666
2011-10-02,5.734,-0.278,-4.62409
2011-09-29,6.012,-0.199,-3.20399
2011-09-28,6.211,0.065,1.0576
2011-09-27,6.146,-0.03,-0.48575
2011-09-26,6.176,0.314,5.35653
2011-09-25,5.862,0.013,0.22226
2011-09-22,5.849,-0.388,-6.22094
2011-09-21,6.237,-0.607,-8.86908
2011-09-20,6.844,-0.095,-1.36907
2011-09-19,6.939,0.072,1.04849
2011-09-18,6.867,-0.225,-3.17259
2011-09-15,7.092,-0.097,-1.34928
2011-09-14,7.189,0.091,1.28205
2011-09-13,7.098,-0.047,-0.6578
2011-09-12,7.145,0.121,1.72267
2011-09-11,7.024,-0.231,-3.18401
2011-09-08,7.255,-0.252,-3.35687
2011-09-07,7.507,0.036,0.48186
2011-09-06,7.471,0.242,3.34763
2011-09-05,7.229,-0.246,-3.29097
2011-09-01,7.475,-0.169,-2.21088
2011-08-31,7.644,-0.032,-0.41688
2011-08-30,7.676,0.151,2.00664
2011-08-29,7.525,0.353,4.92192
2011-08-25,7.172,-0.048,-0.66482
2011-08-24,7.22,-0.06,-0.82418
2011-08-23,7.28,0.114,1.59085
2011-08-22,7.166,0.009,0.12575
2011-08-21,7.157,0.076,1.07329
2011-08-18,7.081,-0.208,-2.85362
2011-08-17,7.289,-0.277,-3.66112
2011-08-16,7.566,0.116,1.55705
2011-08-15,7.45,0.162,2.22283
2011-08-11,7.288,0.176,2.47469
2011-08-10,7.112,0.021,0.29615
2011-08-09,7.091,-0.196,-2.68972
2011-08-08,7.287,-0.262,-3.47066
2011-08-07,7.549,-0.599,-7.3515
2011-08-04,8.148,-0.248,-2.95379
2011-08-03,8.396,-0.215,-2.49681
2011-08-02,8.611,-0.359,-4.00223
2011-08-01,8.97,-0.099,-1.09163
2011-07-31,9.069,0.07,0.77786
2011-07-28,8.999,-0.06,-0.66232
2011-07-27,9.059,-0.027,-0.29716
2011-07-26,9.086,-0.003,-0.03301
2011-07-25,9.089,0.059,0.65338
2011-07-24,9.03,-0.012,-0.13271
2011-07-21,9.042,0.038,0.42203
2011-07-20,9.004,0.14,1.57942
2011-07-19,8.864,0.05,0.56728
2011-07-18,8.814,0.098,1.12437
2011-07-17,8.716,-0.148,-1.66968
2011-07-14,8.864,-0.021,-0.23635
2011-07-13,8.885,0.015,0.16911
2011-07-12,8.87,0.109,1.24415
2011-07-11,8.761,-0.089,-1.00565
2011-07-10,8.85,-0.083,-0.92914
2011-07-07,8.933,-0.234,-2.55263
2011-07-06,9.167,0.263,2.95373
2011-07-05,8.904,-0.055,-0.61391
2011-07-04,8.959,0.075,0.84421
2011-06-30,8.884,0.038,0.42957
2011-06-29,8.846,0.114,1.30554
2011-06-28,8.732,0.088,1.01805
2011-06-27,8.644,0.155,1.82589
2011-06-26,8.489,-0.128,-1.48544
2011-06-23,8.617,-0.06,-0.69148
2011-06-21,8.677,0.052,0.6029
2011-06-20,8.625,0.096,1.12557
2011-06-19,8.529,-0.096,-1.11304
2011-06-16,8.625,-0.066,-0.75941
2011-06-15,8.691,-0.135,-1.52957
2011-06-14,8.826,-0.065,-0.73108
2011-06-13,8.891,0.004,0.04501
2011-06-09,8.887,-0.054,-0.60396
2011-06-08,8.941,0.101,1.14253
2011-06-07,8.84,0.008,0.09058
2011-06-06,8.832,0.137,1.57562
2011-06-05,8.695,-0.017,-0.19513
2011-06-02,8.712,-0.052,-0.59334
2011-05-31,8.764,-0.108,-1.21731
2011-05-30,8.872,0.215,2.48354
2011-05-26,8.657,0.219,2.5954
2011-05-25,8.438,0.054,0.64408
2011-05-24,8.384,0.049,0.58788
2011-05-23,8.335,0.141,1.72077
2011-05-22,8.194,-0.251,-2.97217
2011-05-19,8.445,-0.162,-1.88219
2011-05-18,8.607,0.029,0.33807
2011-05-17,8.578,0.185,2.20422
2011-05-16,8.393,-0.138,-1.61763
2011-05-15,8.531,-0.011,-0.12878
2011-05-12,8.542,0.033,0.38782
2011-05-11,8.509,-0.326,-3.68987
2011-05-10,8.835,0.021,0.23826
2011-05-09,8.814,-0.036,-0.40678
2011-05-08,8.85,-0.021,-0.23673
2011-05-05,8.871,0.018,0.20332
2011-05-04,8.853,-0.079,-0.88446
2011-05-03,8.932,-0.088,-0.97561
2011-05-02,9.02,-0.222,-2.40208
2011-04-27,9.242,0.045,0.48929
2011-04-26,9.197,-0.078,-0.84097
2011-04-25,9.275,-0.154,-1.63326
2011-04-20,9.429,0.045,0.47954
2011-04-19,9.384,0.203,2.21109
2011-04-18,9.181,0.152,1.68346
2011-04-17,9.029,-0.292,-3.13271
2011-04-14,9.321,0.089,0.96404
2011-04-13,9.232,-0.235,-2.48231
2011-04-12,9.467,0.109,1.16478
2011-04-11,9.358,-0.238,-2.4802
2011-04-10,9.596,-0.085,-0.87801
2011-04-07,9.681,0.101,1.05428
2011-04-06,9.58,-0.073,-0.75624
2011-04-05,9.653,0.107,1.12089
2011-04-04,9.546,-0.069,-0.71763
2011-04-03,9.615,0.076,0.79673
2011-03-31,9.539,0.151,1.60844
2011-03-30,9.388,0.046,0.4924
2011-03-29,9.342,0.087,0.94003
2011-03-28,9.255,-0.118,-1.25894
2011-03-27,9.373,-0.023,-0.24479
2011-03-24,9.396,0.06,0.64267
2011-03-23,9.336,0.18,1.96592
2011-03-22,9.156,0.085,0.93705
2011-03-21,9.071,-0.016,-0.17608
2011-03-20,9.087,0.019,0.20953
2011-03-17,9.068,0.146,1.6364
2011-03-16,8.922,0.144,1.64046
2011-03-15,8.778,0.084,0.96618
2011-03-14,8.694,-0.231,-2.58824
2011-03-13,8.925,0.074,0.83606
2011-03-10,8.851,-0.153,-1.69924
2011-03-09,9.004,-0.276,-2.97414
2011-03-08,9.28,-0.095,-1.01333
2011-03-07,9.375,-0.012,-0.12784
2011-03-06,9.387,0.106,1.14212
2011-03-03,9.281,-0.048,-0.51452
2011-03-02,9.329,0.102,1.10545
2011-03-01,9.227,0.109,1.19544
2011-02-28,9.118,-0.021,-0.22978
2011-02-27,9.139,0.212,2.37482
2011-02-24,8.927,0.119,1.35104
2011-02-23,8.808,0.112,1.28795
2011-02-22,8.696,-0.083,-0.94544
2011-02-21,8.779,-0.019,-0.21596
2011-02-17,8.798,0.068,0.77892
2011-02-16,8.73,0.049,0.56445
2011-02-15,8.681,-0.043,-0.49289
2011-02-14,8.724,-0.062,-0.70567
2011-02-13,8.786,0.065,0.74533
2011-02-10,8.721,0.102,1.18343
