tradeDate,nav,change,changePercent
2014-07-21,19.78,0.07,0.35515
2014-07-20,19.71,0.04,0.20336
2014-07-17,19.67,0.07,0.35714
2014-07-16,19.6,-0.1,-0.50761
2014-07-15,19.7,0.04,0.20346
2014-07-14,19.66,-0.05,-0.25368
2014-07-13,19.71,0.03,0.15244
2014-07-10,19.68,-0.05,-0.25342
2014-07-09,19.73,-0.02,-0.10127
2014-07-08,19.75,0.03,0.15213
2014-07-07,19.72,0.1,0.50968
2014-07-06,19.62,0.01,0.05099
2014-07-03,19.61,0.01,0.05102
2014-07-02,19.6,0.03,0.1533
2014-07-01,19.57,-0.05,-0.25484
2014-06-30,19.62,0.0,0.0
2014-06-29,19.62,0.01,0.05099
2014-06-26,19.61,0.04,0.20439
2014-06-25,19.57,0.01,0.05112
2014-06-24,19.56,0.02,0.10235
2014-06-23,19.54,0.1,0.5144
2014-06-19,19.44,-0.04,-0.20534
2014-06-18,19.48,0.11,0.56789
2014-06-17,19.37,0.05,0.2588
2014-06-16,19.32,-0.13,-0.66838
2014-06-15,19.45,-0.1,-0.51151
2014-06-12,19.55,-0.02,-0.1022
2014-06-11,19.57,0.04,0.20481
2014-06-10,19.53,-0.07,-0.35714
2014-06-09,19.6,-0.07,-0.35587
2014-06-05,19.67,0.23,1.18313
2014-06-04,19.44,0.16,0.82988
2014-06-03,19.28,-0.03,-0.15536
2014-06-02,19.31,-0.1,-0.5152
2014-06-01,19.41,-0.1,-0.51256
2014-05-29,19.51,0.06,0.30848
2014-05-27,19.45,0.0,0.0
2014-05-26,19.45,-0.14,-0.71465
2014-05-22,19.59,-0.01,-0.05102
2014-05-21,19.6,0.1,0.51282
2014-05-20,19.5,0.08,0.41195
2014-05-19,19.42,-0.09,-0.4613
2014-05-18,19.51,0.04,0.20544
2014-05-15,19.47,0.03,0.15432
2014-05-14,19.44,-0.1,-0.51177
2014-05-13,19.54,0.1,0.5144
2014-05-12,19.44,0.05,0.25786
2014-05-11,19.39,-0.02,-0.10304
2014-05-08,19.41,-0.07,-0.35934
2014-05-07,19.48,0.12,0.61983
2014-05-06,19.36,0.09,0.46705
2014-05-05,19.27,0.1,0.52165
2014-05-01,19.17,0.08,0.41907
2014-04-29,19.09,0.03,0.1574
2014-04-28,19.06,0.08,0.4215
2014-04-27,18.98,0.02,0.10549
2014-04-24,18.96,-0.07,-0.36784
2014-04-23,19.03,0.01,0.05258
2014-04-22,19.02,-0.03,-0.15748
2014-04-21,19.05,-0.07,-0.36611
2014-04-16,19.12,0.08,0.42017
2014-04-15,19.04,0.04,0.21053
2014-04-14,19.0,-0.13,-0.67956
2014-04-13,19.13,-0.07,-0.36458
2014-04-10,19.2,-0.11,-0.56965
2014-04-09,19.31,0.12,0.62533
2014-04-08,19.19,-0.03,-0.15609
2014-04-07,19.22,0.17,0.89239
2014-04-06,19.05,0.05,0.26316
2014-04-03,19.0,0.16,0.84926
2014-04-02,18.84,-0.06,-0.31746
2014-04-01,18.9,-0.06,-0.31646
2014-03-31,18.96,0.03,0.15848
2014-03-30,18.93,0.15,0.79872
2014-03-27,18.78,0.04,0.21345
2014-03-26,18.74,0.11,0.59045
2014-03-25,18.63,0.02,0.10747
2014-03-24,18.61,0.18,0.97667
2014-03-23,18.43,0.09,0.49073
2014-03-20,18.34,-0.03,-0.16331
2014-03-19,18.37,-0.13,-0.7027
2014-03-18,18.5,0.02,0.10823
2014-03-17,18.48,0.06,0.32573
2014-03-16,18.42,0.1,0.54585
2014-03-13,18.32,0.04,0.21882
2014-03-12,18.28,0.02,0.10953
2014-03-11,18.26,-0.07,-0.38189
2014-03-10,18.33,-0.08,-0.43455
2014-03-09,18.41,-0.06,-0.32485
2014-03-06,18.47,-0.14,-0.75228
2014-03-05,18.61,0.1,0.54025
2014-03-04,18.51,0.15,0.81699
2014-03-03,18.36,0.09,0.49261
2014-03-02,18.27,-0.2,-1.08284
2014-02-27,18.47,0.07,0.38043
2014-02-26,18.4,0.09,0.49153
2014-02-25,18.31,-0.14,-0.75881
2014-02-24,18.45,-0.03,-0.16234
2014-02-23,18.48,0.13,0.70845
2014-02-20,18.35,0.15,0.82418
2014-02-19,18.2,-0.02,-0.10977
2014-02-18,18.22,-0.12,-0.65431
2014-02-17,18.34,-0.04,-0.21763
2014-02-16,18.38,0.07,0.3823
2014-02-13,18.31,0.14,0.7705
2014-02-12,18.17,0.05,0.27594
2014-02-11,18.12,0.01,0.05522
2014-02-10,18.11,0.08,0.4437
2014-02-09,18.03,-0.07,-0.38674
2014-02-06,18.1,0.01,0.05528
2014-02-05,18.09,0.12,0.66778
2014-02-04,17.97,0.14,0.78519
2014-02-03,17.83,0.24,1.36441
2014-02-02,17.59,-0.12,-0.67758
2014-01-30,17.71,-0.04,-0.22535
2014-01-29,17.75,-0.09,-0.50448
2014-01-28,17.84,-0.07,-0.39084
2014-01-27,17.91,0.08,0.44868
2014-01-26,17.83,-0.1,-0.55772
2014-01-23,17.93,-0.15,-0.82965
2014-01-22,18.08,-0.22,-1.20219
2014-01-21,18.3,-0.02,-0.10917
2014-01-20,18.32,-0.1,-0.54289
2014-01-19,18.42,-0.06,-0.32468
2014-01-16,18.48,0.01,0.05414
2014-01-15,18.47,-0.05,-0.26998
2014-01-14,18.52,-0.09,-0.48361
2014-01-13,18.61,-0.04,-0.21448
2014-01-12,18.65,0.0,0.0
2014-01-09,18.65,0.2,1.08401
2014-01-08,18.45,-0.01,-0.05417
2014-01-07,18.46,-0.07,-0.37777
2014-01-06,18.53,0.01,0.054
2014-01-05,18.52,-0.01,-0.05397
2014-01-02,18.53,-0.02,-0.10782
2014-01-01,18.55,-0.13,-0.69593
2013-12-30,18.68,-0.03,-0.16034
2013-12-29,18.71,0.0,0.0
2013-12-26,18.71,-0.11,-0.58448
2013-12-22,18.82,0.07,0.37333
2013-12-19,18.75,-0.06,-0.31898
2013-12-18,18.81,-0.06,-0.31797
2013-12-17,18.87,-0.08,-0.42216
2013-12-16,18.95,-0.03,-0.15806
2013-12-15,18.98,0.08,0.42328
2013-12-12,18.9,0.04,0.21209
2013-12-11,18.86,-0.05,-0.26441
2013-12-10,18.91,-0.07,-0.36881
2013-12-09,18.98,0.06,0.31712
2013-12-08,18.92,0.09,0.47796
2013-12-05,18.83,0.16,0.85699
2013-12-04,18.67,0.09,0.48439
2013-12-03,18.58,-0.05,-0.26838
2013-12-02,18.63,-0.08,-0.42758
2013-12-01,18.71,-0.09,-0.47872
2013-11-28,18.8,-0.04,-0.21231
2013-11-27,18.84,0.0,0.0
2013-11-26,18.84,-0.1,-0.52798
2013-11-25,18.94,-0.04,-0.21075
2013-11-24,18.98,-0.07,-0.36745
2013-11-21,19.05,0.08,0.42172
2013-11-20,18.97,-0.17,-0.88819
2013-11-19,19.14,-0.06,-0.3125
2013-11-18,19.2,-0.05,-0.25974
2013-11-17,19.25,0.13,0.67992
2013-11-14,19.12,0.07,0.36745
2013-11-13,19.05,0.16,0.84701
2013-11-12,18.89,0.06,0.31864
2013-11-11,18.83,-0.05,-0.26483
2013-11-10,18.88,-0.2,-1.04822
2013-11-07,19.08,-0.13,-0.67673
2013-11-06,19.21,-0.03,-0.15593
2013-11-05,19.24,-0.04,-0.20747
2013-11-04,19.28,-0.17,-0.87404
2013-11-03,19.45,-0.24,-1.21889
2013-10-30,19.69,-0.29,-1.45145
2013-10-29,19.98,0.03,0.15038
2013-10-28,19.95,-0.1,-0.49875
2013-10-27,20.05,-0.02,-0.09965
2013-10-24,20.07,0.05,0.24975
2013-10-23,20.02,0.0,0.0
2013-10-22,20.02,0.01,0.04998
2013-10-21,20.01,0.15,0.75529
2013-10-20,19.86,-0.03,-0.15083
2013-10-17,19.89,0.01,0.0503
2013-10-16,19.88,0.19,0.96496
2013-10-15,19.69,0.13,0.66462
2013-10-14,19.56,0.0,0.0
2013-10-13,19.56,-0.01,-0.0511
2013-10-10,19.57,0.09,0.46201
2013-10-09,19.48,0.14,0.72389
2013-10-08,19.34,-0.02,-0.10331
2013-10-07,19.36,-0.02,-0.1032
2013-10-06,19.38,0.0,0.0
2013-10-03,19.38,0.06,0.31056
2013-10-02,19.32,0.05,0.25947
2013-10-01,19.27,0.08,0.41688
2013-09-30,19.19,0.07,0.36611
2013-09-29,19.12,-0.02,-0.10449
2013-09-26,19.14,-0.09,-0.46802
2013-09-25,19.23,-0.13,-0.67149
2013-09-24,19.36,-0.12,-0.61602
2013-09-23,19.48,-0.03,-0.15377
2013-09-22,19.51,-0.04,-0.2046
2013-09-19,19.55,-0.11,-0.55951
2013-09-18,19.66,0.45,2.34253
2013-09-17,19.21,0.15,0.78699
2013-09-16,19.06,0.03,0.15765
2013-09-15,19.03,0.23,1.2234
2013-09-12,18.8,0.04,0.21322
2013-09-11,18.76,0.04,0.21368
2013-09-10,18.72,0.16,0.86207
2013-09-09,18.56,0.05,0.27012
2013-09-08,18.51,0.2,1.0923
2013-09-05,18.31,0.16,0.88154
2013-09-04,18.15,-0.05,-0.27473
2013-09-03,18.2,0.05,0.27548
2013-09-02,18.15,-0.15,-0.81967
2013-09-01,18.3,0.09,0.49423
2013-08-29,18.21,0.01,0.05495
2013-08-28,18.2,0.0,0.0
2013-08-27,18.2,-0.01,-0.05491
2013-08-26,18.21,-0.27,-1.46104
2013-08-22,18.48,0.06,0.32573
2013-08-21,18.42,-0.11,-0.59363
2013-08-20,18.53,-0.21,-1.1206
2013-08-19,18.74,-0.02,-0.10661
2013-08-18,18.76,-0.19,-1.00264
2013-08-15,18.95,-0.24,-1.25065
2013-08-13,19.19,-0.09,-0.4668
2013-08-12,19.28,-0.16,-0.82305
2013-08-11,19.44,-0.08,-0.40984
2013-08-08,19.52,0.03,0.15393
2013-08-07,19.49,0.13,0.67149
2013-08-06,19.36,-0.04,-0.20619
2013-08-05,19.4,0.0,0.0
2013-08-04,19.4,0.02,0.1032
2013-08-01,19.38,0.19,0.9901
2013-07-31,19.19,-0.03,-0.15609
2013-07-30,19.22,-0.02,-0.10395
2013-07-29,19.24,-0.08,-0.41408
2013-07-28,19.32,-0.1,-0.51493
2013-07-25,19.42,-0.04,-0.20555
2013-07-24,19.46,-0.11,-0.56208
2013-07-23,19.57,-0.2,-1.01163
2013-07-22,19.77,0.05,0.25355
2013-07-21,19.72,0.09,0.45848
2013-07-18,19.63,0.01,0.05097
2013-07-17,19.62,-0.02,-0.10183
2013-07-16,19.64,0.1,0.51177
2013-07-15,19.54,0.1,0.5144
2013-07-14,19.44,0.13,0.67323
2013-07-11,19.31,0.04,0.20758
2013-07-10,19.27,0.11,0.57411
2013-07-09,19.16,-0.05,-0.26028
2013-07-08,19.21,0.11,0.57592
2013-07-07,19.1,0.01,0.05238
2013-07-04,19.09,-0.21,-1.08808
2013-07-03,19.3,0.01,0.05184
2013-07-02,19.29,-0.11,-0.56701
2013-07-01,19.4,-0.01,-0.05152
2013-06-30,19.41,0.06,0.31008
2013-06-27,19.35,0.02,0.10347
2013-06-26,19.33,0.28,1.46982
2013-06-25,19.05,0.03,0.15773
2013-06-24,19.02,0.08,0.42239
2013-06-23,18.94,-0.08,-0.42061
2013-06-20,19.02,-0.12,-0.62696
2013-06-19,19.14,-0.72,-3.62538
2013-06-18,19.86,-0.06,-0.3012
2013-06-17,19.92,-0.21,-1.04322
2013-06-16,20.13,-0.05,-0.24777
2013-06-13,20.18,0.14,0.6986
2013-06-12,20.04,0.21,1.059
2013-06-11,19.83,0.12,0.60883
2013-06-10,19.71,-0.18,-0.90498
2013-06-09,19.89,-0.28,-1.3882
2013-06-06,20.17,-0.05,-0.24728
2013-06-05,20.22,-0.09,-0.44313
2013-06-04,20.31,-0.17,-0.83008
2013-06-03,20.48,0.07,0.34297
2013-06-02,20.41,0.06,0.29484
2013-05-30,20.35,-0.2,-0.97324
2013-05-29,20.55,-0.18,-0.86831
2013-05-28,20.73,-0.23,-1.09733
2013-05-27,20.96,-0.17,-0.80454
2013-05-23,21.13,-0.06,-0.28315
2013-05-22,21.19,-0.1,-0.4697
2013-05-21,21.29,-0.07,-0.32772
2013-05-20,21.36,-0.08,-0.37313
2013-05-16,21.44,-0.08,-0.37175
2013-05-15,21.52,0.01,0.04649
2013-05-14,21.51,-0.1,-0.46275
2013-05-13,21.61,-0.04,-0.18476
2013-05-12,21.65,-0.02,-0.09229
2013-05-09,21.67,-0.21,-0.95978
2013-05-07,21.88,0.1,0.45914
2013-05-06,21.78,0.04,0.18399
2013-05-02,21.74,0.04,0.18433
2013-05-01,21.7,0.0,0.0
2013-04-29,21.7,0.03,0.13844
2013-04-28,21.67,0.13,0.60353
2013-04-25,21.54,-0.06,-0.27778
2013-04-24,21.6,0.09,0.41841
2013-04-23,21.51,0.04,0.18631
2013-04-22,21.47,-0.04,-0.18596
2013-04-21,21.51,-0.01,-0.04647
2013-04-18,21.52,0.03,0.1396
2013-04-17,21.49,0.02,0.09315
2013-04-16,21.47,-0.11,-0.50973
2013-04-15,21.58,0.05,0.23223
2013-04-14,21.53,-0.13,-0.60018
2013-04-11,21.66,-0.01,-0.04615
2013-04-10,21.67,0.03,0.13863
2013-04-09,21.64,0.07,0.32452
2013-04-08,21.57,0.14,0.65329
2013-04-07,21.43,0.17,0.79962
2013-04-04,21.26,0.21,0.99762
2013-04-03,21.05,0.14,0.66954
2013-04-02,20.91,-0.04,-0.19093
2013-04-01,20.95,0.02,0.09556
2013-03-27,20.93,0.0,0.0
2013-03-26,20.93,-0.02,-0.09547
2013-03-25,20.95,0.0,0.0
2013-03-24,20.95,0.01,0.04776
2013-03-21,20.94,0.03,0.14347
2013-03-20,20.91,-0.09,-0.42857
2013-03-19,21.0,0.02,0.09533
2013-03-18,20.98,-0.07,-0.33254
2013-03-17,21.05,-0.07,-0.33144
2013-03-14,21.12,-0.01,-0.04733
2013-03-13,21.13,-0.01,-0.0473
2013-03-12,21.14,-0.04,-0.18886
2013-03-11,21.18,-0.02,-0.09434
2013-03-10,21.2,-0.02,-0.09425
2013-03-07,21.22,-0.01,-0.0471
2013-03-06,21.23,0.03,0.14151
2013-03-05,21.2,-0.06,-0.28222
2013-03-04,21.26,0.09,0.42513
2013-03-03,21.17,-0.04,-0.18859
2013-02-28,21.21,-0.06,-0.28209
2013-02-27,21.27,0.0,0.0
2013-02-26,21.27,0.04,0.18841
2013-02-25,21.23,-0.06,-0.28182
2013-02-24,21.29,-0.03,-0.14071
2013-02-21,21.32,0.04,0.18797
2013-02-20,21.28,-0.14,-0.65359
2013-02-19,21.42,0.0,0.0
2013-02-18,21.42,0.02,0.09346
2013-02-17,21.4,-0.02,-0.09337
2013-02-14,21.42,-0.02,-0.09328
2013-02-13,21.44,-0.03,-0.13973
2013-02-12,21.47,0.06,0.28024
2013-02-11,21.41,0.0,0.0
2013-02-10,21.41,0.02,0.0935
2013-02-07,21.39,0.03,0.14045
2013-02-06,21.36,0.01,0.04684
2013-02-05,21.35,-0.13,-0.60521
2013-02-04,21.48,0.07,0.32695
2013-02-03,21.41,-0.1,-0.4649
2013-01-31,21.51,0.12,0.56101
2013-01-30,21.39,0.06,0.28129
2013-01-29,21.33,-0.02,-0.09368
2013-01-28,21.35,0.06,0.28182
2013-01-27,21.29,-0.08,-0.37436
2013-01-24,21.37,0.02,0.09368
2013-01-23,21.35,0.0,0.0
2013-01-22,21.35,-0.01,-0.04682
2013-01-21,21.36,-0.03,-0.14025
2013-01-20,21.39,-0.01,-0.04673
2013-01-17,21.4,-0.07,-0.32604
2013-01-16,21.47,0.08,0.37401
2013-01-15,21.39,0.0,0.0
2013-01-14,21.39,-0.08,-0.37261
2013-01-13,21.47,0.05,0.23343
2013-01-10,21.42,-0.04,-0.18639
2013-01-09,21.46,0.11,0.51522
2013-01-08,21.35,0.07,0.32895
2013-01-07,21.28,0.01,0.04701
2013-01-06,21.27,0.03,0.14124
2013-01-03,21.24,-0.13,-0.60833
2013-01-02,21.37,-0.01,-0.04677
2013-01-01,21.38,0.12,0.56444
2012-12-30,21.26,-0.01,-0.04701
2012-12-27,21.27,0.03,0.14124
2012-12-26,21.24,0.12,0.56818
2012-12-20,21.12,-0.13,-0.61176
2012-12-19,21.25,0.01,0.04708
2012-12-18,21.24,0.04,0.18868
2012-12-17,21.2,0.1,0.47393
2012-12-16,21.1,-0.04,-0.18921
2012-12-13,21.14,0.04,0.18957
2012-12-12,21.1,-0.07,-0.33066
2012-12-11,21.17,0.08,0.37933
2012-12-10,21.09,0.07,0.33302
2012-12-09,21.02,0.05,0.23844
2012-12-06,20.97,0.02,0.09547
2012-12-05,20.95,0.04,0.1913
2012-12-04,20.91,0.04,0.19166
2012-12-03,20.87,0.07,0.33654
2012-12-02,20.8,0.03,0.14444
2012-11-29,20.77,-0.02,-0.0962
2012-11-28,20.79,0.08,0.38629
2012-11-27,20.71,-0.03,-0.14465
2012-11-26,20.74,0.06,0.29014
2012-11-25,20.68,0.02,0.09681
2012-11-22,20.66,0.05,0.2426
2012-11-21,20.61,0.04,0.19446
2012-11-20,20.57,-0.02,-0.09713
2012-11-19,20.59,0.04,0.19465
2012-11-18,20.55,0.11,0.53816
2012-11-15,20.44,0.01,0.04895
2012-11-14,20.43,0.01,0.04897
2012-11-13,20.42,-0.02,-0.09785
2012-11-12,20.44,-0.06,-0.29268
2012-11-11,20.5,-0.04,-0.19474
2012-11-08,20.54,0.01,0.04871
2012-11-07,20.53,-0.07,-0.33981
2012-11-06,20.6,-0.05,-0.24213
2012-11-05,20.65,0.12,0.58451
2012-11-04,20.53,-0.03,-0.14591
2012-11-01,20.56,0.0,0.0
2012-10-30,20.56,0.04,0.19493
2012-10-29,20.52,0.08,0.39139
2012-10-28,20.44,-0.1,-0.48685
2012-10-25,20.54,-0.01,-0.04866
2012-10-24,20.55,0.05,0.2439
2012-10-23,20.5,-0.02,-0.09747
2012-10-22,20.52,-0.14,-0.67764
2012-10-21,20.66,0.01,0.04843
2012-10-18,20.65,-0.04,-0.19333
2012-10-17,20.69,-0.16,-0.76739
2012-10-16,20.85,0.26,1.26275
2012-10-15,20.59,0.1,0.48804
2012-10-14,20.49,0.04,0.1956
2012-10-11,20.45,0.01,0.04892
2012-10-10,20.44,0.1,0.49164
2012-10-09,20.34,0.02,0.09843
2012-10-08,20.32,-0.03,-0.14742
2012-10-07,20.35,-0.12,-0.58622
2012-10-04,20.47,-0.04,-0.19503
2012-10-03,20.51,0.07,0.34247
2012-10-02,20.44,-0.01,-0.0489
2012-10-01,20.45,0.02,0.0979
2012-09-30,20.43,0.0,0.0
2012-09-27,20.43,-0.03,-0.14663
2012-09-26,20.46,0.11,0.54054
2012-09-25,20.35,-0.07,-0.3428
2012-09-24,20.42,0.06,0.2947
2012-09-23,20.36,-0.07,-0.34263
2012-09-20,20.43,0.11,0.54134
2012-09-19,20.32,-0.07,-0.34331
2012-09-18,20.39,-0.02,-0.09799
2012-09-17,20.41,-0.06,-0.29311
2012-09-16,20.47,-0.04,-0.19503
2012-09-13,20.51,0.18,0.88539
2012-09-12,20.33,0.1,0.49432
2012-09-11,20.23,-0.03,-0.14808
2012-09-10,20.26,0.08,0.39643
2012-09-09,20.18,0.0,0.0
2012-09-06,20.18,0.16,0.7992
2012-09-05,20.02,0.09,0.45158
2012-09-04,19.93,0.02,0.10045
2012-09-03,19.91,-0.01,-0.0502
2012-09-02,19.92,0.07,0.35264
2012-08-30,19.85,0.15,0.76142
2012-08-29,19.7,-0.09,-0.45478
2012-08-28,19.79,-0.1,-0.50277
2012-08-27,19.89,-0.12,-0.5997
2012-08-23,20.01,-0.02,-0.09985
2012-08-22,20.03,0.07,0.3507
2012-08-21,19.96,-0.02,-0.1001
2012-08-20,19.98,0.1,0.50302
2012-08-19,19.88,0.0,0.0
2012-08-16,19.88,-0.05,-0.25088
2012-08-15,19.93,-0.02,-0.10025
2012-08-13,19.95,-0.01,-0.0501
2012-08-12,19.96,-0.08,-0.3992
2012-08-09,20.04,-0.02,-0.0997
2012-08-08,20.06,-0.04,-0.199
2012-08-07,20.1,-0.01,-0.04973
2012-08-06,20.11,-0.05,-0.24802
2012-08-05,20.16,0.09,0.44843
2012-08-02,20.07,0.29,1.46613
2012-08-01,19.78,-0.15,-0.75263
2012-07-31,19.93,0.05,0.25151
2012-07-30,19.88,0.01,0.05033
2012-07-29,19.87,-0.03,-0.15075
2012-07-26,19.9,0.13,0.65756
2012-07-25,19.77,0.23,1.17707
2012-07-24,19.54,0.11,0.56613
2012-07-23,19.43,-0.2,-1.01885
2012-07-22,19.63,-0.2,-1.00857
2012-07-19,19.83,-0.07,-0.35176
2012-07-18,19.9,0.06,0.30242
2012-07-17,19.84,0.06,0.30334
2012-07-16,19.78,0.1,0.50813
2012-07-15,19.68,0.1,0.51073
2012-07-12,19.58,0.16,0.82389
2012-07-11,19.42,-0.09,-0.4613
2012-07-10,19.51,0.04,0.20544
2012-07-09,19.47,0.09,0.4644
2012-07-08,19.38,0.01,0.05163
2012-07-05,19.37,-0.15,-0.76844
2012-07-04,19.52,-0.03,-0.15345
2012-07-03,19.55,-0.07,-0.35678
2012-07-02,19.62,0.12,0.61538
2012-07-01,19.5,0.07,0.36027
2012-06-28,19.43,0.46,2.42488
2012-06-27,18.97,-0.09,-0.47219
2012-06-26,19.06,0.02,0.10504
2012-06-25,19.04,0.08,0.42194
2012-06-24,18.96,-0.07,-0.36784
2012-06-21,19.03,-0.01,-0.05252
2012-06-20,19.04,-0.22,-1.14226
2012-06-19,19.26,0.04,0.20812
2012-06-18,19.22,0.25,1.31787
2012-06-17,18.97,0.0,0.0
2012-06-14,18.97,0.04,0.2113
2012-06-13,18.93,0.1,0.53107
2012-06-12,18.83,0.09,0.48026
2012-06-11,18.74,-0.01,-0.05333
2012-06-10,18.75,-0.07,-0.37194
2012-06-07,18.82,-0.08,-0.42328
2012-06-06,18.9,0.11,0.58542
2012-06-05,18.79,0.43,2.34205
2012-05-31,18.36,-0.11,-0.59556
2012-05-30,18.47,-0.06,-0.3238
2012-05-29,18.53,-0.24,-1.27864
2012-05-28,18.77,0.03,0.16009
2012-05-24,18.74,0.06,0.3212
2012-05-23,18.68,-0.03,-0.16034
2012-05-22,18.71,-0.24,-1.26649
2012-05-21,18.95,-0.03,-0.15806
2012-05-20,18.98,0.06,0.31712
2012-05-17,18.92,-0.1,-0.52576
2012-05-15,19.02,-0.1,-0.52301
2012-05-14,19.12,-0.16,-0.82988
2012-05-13,19.28,-0.25,-1.28008
2012-05-10,19.53,-0.08,-0.40796
2012-05-09,19.61,0.06,0.30691
2012-05-08,19.55,-0.19,-0.96251
2012-05-07,19.74,-0.22,-1.1022
2012-05-03,19.96,-0.05,-0.24988
2012-05-02,20.01,0.0,0.0
2012-05-01,20.01,0.02,0.10005
2012-04-29,19.99,-0.03,-0.14985
2012-04-26,20.02,0.06,0.3006
2012-04-25,19.96,-0.09,-0.44888
2012-04-24,20.05,0.21,1.05847
2012-04-23,19.84,0.1,0.50659
2012-04-22,19.74,-0.11,-0.55416
2012-04-19,19.85,0.09,0.45547
2012-04-18,19.76,-0.02,-0.10111
2012-04-17,19.78,-0.07,-0.35264
2012-04-16,19.85,0.13,0.65923
2012-04-15,19.72,-0.01,-0.05068
2012-04-12,19.73,-0.08,-0.40384
2012-04-11,19.81,0.13,0.66057
2012-04-10,19.68,0.07,0.35696
2012-04-09,19.61,-0.18,-0.90955
2012-04-04,19.79,-0.03,-0.15136
2012-04-03,19.82,-0.18,-0.9
2012-04-02,20.0,0.01,0.05003
2012-04-01,19.99,0.08,0.40181
2012-03-29,19.91,0.11,0.55556
2012-03-28,19.8,-0.08,-0.40241
2012-03-27,19.88,-0.12,-0.6
2012-03-26,20.0,0.0,0.0
