tradeDate,nav,change,changePercent
2014-09-11,10.569,-0.016,-0.15116
2014-09-10,10.585,0.034,0.32224
2014-09-09,10.551,-0.02,-0.1892
2014-09-08,10.571,-0.072,-0.6765
2014-09-07,10.643,-0.009,-0.08449
2014-09-04,10.652,-0.057,-0.53226
2014-09-03,10.709,-0.006,-0.056
2014-09-02,10.715,0.077,0.72382
2014-09-01,10.638,-0.012,-0.11268
2014-08-31,10.65,-0.04,-0.37418
2014-08-28,10.69,0.008,0.07489
2014-08-27,10.682,-0.033,-0.30798
2014-08-26,10.715,0.014,0.13083
2014-08-25,10.701,0.048,0.45058
2014-08-24,10.653,0.036,0.33908
2014-08-21,10.617,0.018,0.16983
2014-08-20,10.599,0.062,0.5884
2014-08-19,10.537,-0.009,-0.08534
2014-08-18,10.546,0.045,0.42853
2014-08-17,10.501,0.066,0.63249
2014-08-13,10.435,0.049,0.47179
2014-08-12,10.386,0.014,0.13498
2014-08-11,10.372,0.009,0.08685
2014-08-10,10.363,0.142,1.3893
2014-08-07,10.221,-0.097,-0.9401
2014-08-06,10.318,0.025,0.24288
2014-08-05,10.293,-0.086,-0.8286
2014-08-04,10.379,-0.037,-0.35522
2014-08-03,10.416,-0.014,-0.13423
2014-07-31,10.43,-0.163,-1.53875
2014-07-30,10.593,-0.086,-0.80532
2014-07-29,10.679,-0.051,-0.4753
2014-07-28,10.73,0.042,0.39296
2014-07-27,10.688,-0.051,-0.4749
2014-07-24,10.739,-0.022,-0.20444
2014-07-23,10.761,0.019,0.17688
2014-07-22,10.742,0.008,0.07453
2014-07-21,10.734,0.066,0.61867
2014-07-20,10.668,0.01,0.09383
2014-07-17,10.658,-0.077,-0.71728
2014-07-16,10.735,0.001,0.00932
2014-07-15,10.734,0.021,0.19602
2014-07-14,10.713,0.015,0.14021
2014-07-13,10.698,0.09,0.84842
2014-07-10,10.608,0.015,0.1416
2014-07-09,10.593,-0.079,-0.74025
2014-07-08,10.672,-0.038,-0.35481
2014-07-07,10.71,-0.062,-0.57557
2014-07-06,10.772,-0.048,-0.44362
2014-07-03,10.82,0.013,0.12029
2014-07-02,10.807,0.04,0.37151
2014-07-01,10.767,0.023,0.21407
2014-06-30,10.744,0.011,0.10249
2014-06-29,10.733,0.034,0.31779
2014-06-26,10.699,0.038,0.35644
2014-06-25,10.661,-0.032,-0.29926
2014-06-24,10.693,-0.057,-0.53023
2014-06-23,10.75,-0.023,-0.2135
2014-06-19,10.773,-0.001,-0.00928
2014-06-18,10.774,0.108,1.01256
2014-06-17,10.666,0.045,0.42369
2014-06-16,10.621,-0.004,-0.03765
2014-06-15,10.625,0.01,0.09421
2014-06-12,10.615,-0.019,-0.17867
2014-06-11,10.634,-0.006,-0.05639
2014-06-10,10.64,-0.016,-0.15015
2014-06-09,10.656,0.017,0.15979
2014-06-05,10.639,0.098,0.9297
2014-06-04,10.541,0.043,0.4096
2014-06-03,10.498,0.018,0.17176
2014-06-02,10.48,0.001,0.00954
2014-06-01,10.479,-0.044,-0.41813
2014-05-29,10.523,0.043,0.41031
2014-05-27,10.48,0.0,0.0
2014-05-26,10.48,0.03,0.28708
2014-05-25,10.45,0.045,0.43248
2014-05-22,10.405,0.018,0.17329
2014-05-21,10.387,0.044,0.42541
2014-05-20,10.343,0.028,0.27145
2014-05-19,10.315,-0.02,-0.19352
2014-05-18,10.335,0.025,0.24248
2014-05-15,10.31,-0.024,-0.23224
2014-05-14,10.334,-0.09,-0.86339
2014-05-13,10.424,0.001,0.00959
2014-05-12,10.423,0.032,0.30796
2014-05-11,10.391,0.081,0.78565
2014-05-08,10.31,-0.085,-0.8177
2014-05-07,10.395,0.086,0.83422
2014-05-06,10.309,-0.012,-0.11627
2014-05-05,10.321,0.037,0.35978
2014-05-04,10.284,-0.062,-0.59927
2014-05-01,10.346,-0.006,-0.05796
2014-04-29,10.352,-0.009,-0.08686
2014-04-28,10.361,0.067,0.65086
2014-04-27,10.294,0.001,0.00972
2014-04-24,10.293,-0.025,-0.2423
2014-04-23,10.318,-0.016,-0.15483
2014-04-22,10.334,0.031,0.30088
2014-04-21,10.303,0.094,0.92076
2014-04-16,10.209,0.05,0.49217
2014-04-15,10.159,0.037,0.36554
2014-04-14,10.122,0.054,0.53635
2014-04-13,10.068,-0.036,-0.35629
2014-04-10,10.104,-0.209,-2.02657
2014-04-09,10.313,0.076,0.74241
2014-04-08,10.237,0.029,0.28409
2014-04-07,10.208,-0.078,-0.75831
2014-04-06,10.286,-0.121,-1.16268
2014-04-03,10.407,0.021,0.2022
2014-04-02,10.386,0.037,0.35752
2014-04-01,10.349,-0.001,-0.00966
2014-03-31,10.35,-0.009,-0.08688
2014-03-30,10.359,0.075,0.72929
2014-03-27,10.284,0.075,0.73465
2014-03-26,10.209,-0.032,-0.31247
2014-03-25,10.241,0.073,0.71794
2014-03-24,10.168,0.06,0.59359
2014-03-23,10.108,-0.084,-0.82418
2014-03-20,10.192,0.105,1.04094
2014-03-19,10.087,-0.065,-0.64027
2014-03-18,10.152,0.026,0.25676
2014-03-17,10.126,0.084,0.83649
2014-03-16,10.042,0.075,0.75248
2014-03-13,9.967,-0.136,-1.34613
2014-03-12,10.103,-0.018,-0.17785
2014-03-11,10.121,-0.119,-1.16211
2014-03-10,10.24,0.059,0.57951
2014-03-09,10.181,-0.095,-0.92448
2014-03-06,10.276,0.013,0.12667
2014-03-05,10.263,0.065,0.63738
2014-03-04,10.198,0.036,0.35426
2014-03-03,10.162,0.107,1.06415
2014-03-02,10.055,-0.124,-1.21819
2014-02-27,10.179,0.093,0.92207
2014-02-26,10.086,-0.008,-0.07926
2014-02-25,10.094,-0.036,-0.35538
2014-02-24,10.13,-0.016,-0.1577
2014-02-23,10.146,0.029,0.28665
2014-02-20,10.117,0.104,1.03865
2014-02-19,10.013,-0.077,-0.76313
2014-02-18,10.09,0.009,0.08928
2014-02-17,10.081,0.023,0.22867
2014-02-16,10.058,0.058,0.58
2014-02-13,10.0,0.0,0.0
