tradeDate,nav,change,changePercent
2014-07-31,144.96,-1.02,-0.69873
2014-07-30,145.98,0.01,0.00685
2014-07-29,145.97,0.21,0.14407
2014-07-28,145.76,-0.31,-0.21223
2014-07-27,146.07,-0.15,-0.10259
2014-07-24,146.22,-0.11,-0.07517
2014-07-23,146.33,-0.46,-0.31337
2014-07-22,146.79,1.39,0.95598
2014-07-21,145.4,0.1,0.06882
2014-07-20,145.3,1.18,0.81876
2014-07-17,144.12,0.41,0.2853
2014-07-16,143.71,-0.27,-0.18753
2014-07-15,143.98,1.16,0.81221
2014-07-14,142.82,0.38,0.26678
2014-07-13,142.44,-0.34,-0.23813
2014-07-10,142.78,-0.25,-0.17479
2014-07-09,143.03,1.19,0.83897
2014-07-08,141.84,-0.33,-0.23212
2014-07-07,142.17,0.92,0.65133
2014-07-06,141.25,1.66,1.1892
2014-07-03,139.59,1.56,1.13019
2014-07-02,138.03,0.58,0.42197
2014-07-01,137.45,1.28,0.94
2014-06-30,136.17,-0.35,-0.25637
2014-06-29,136.52,0.04,0.02931
2014-06-26,136.48,0.0,0.0
2014-06-25,136.48,0.58,0.42678
2014-06-24,135.9,-0.27,-0.19828
2014-06-23,136.17,0.17,0.125
2014-06-22,136.0,-0.33,-0.24206
2014-06-19,136.33,0.24,0.17635
2014-06-18,136.09,-0.2,-0.14675
2014-06-17,136.29,-1.05,-0.76453
2014-06-16,137.34,-0.67,-0.48547
2014-06-15,138.01,-0.33,-0.23854
2014-06-12,138.34,-0.22,-0.15878
2014-06-11,138.56,-0.01,-0.00722
2014-06-10,138.57,0.2,0.14454
2014-06-09,138.37,1.3,0.94842
2014-06-08,137.07,0.16,0.11687
2014-06-05,136.91,0.34,0.24896
2014-06-04,136.57,0.55,0.40435
2014-06-03,136.02,-1.37,-0.99716
2014-06-02,137.39,0.96,0.70366
2014-05-29,136.43,-0.47,-0.34332
2014-05-28,136.9,0.62,0.45495
2014-05-27,136.28,0.43,0.31653
2014-05-26,135.85,-0.68,-0.49806
2014-05-22,136.53,-0.24,-0.17548
2014-05-21,136.77,0.82,0.60316
2014-05-20,135.95,0.09,0.06624
2014-05-19,135.86,-1.46,-1.06321
2014-05-18,137.32,0.29,0.21163
2014-05-15,137.03,-0.08,-0.05835
2014-05-14,137.11,0.43,0.3146
2014-05-13,136.68,2.53,1.88595
2014-05-12,134.15,0.39,0.29157
2014-05-11,133.76,-0.3,-0.22378
2014-05-08,134.06,1.84,1.39162
2014-05-07,132.22,-0.11,-0.08313
2014-05-06,132.33,0.05,0.0378
2014-05-05,132.28,-1.04,-0.78008
2014-05-01,133.32,0.4,0.30093
2014-04-30,132.92,-1.71,-1.27015
2014-04-29,134.63,0.78,0.58274
2014-04-28,133.85,0.51,0.38248
2014-04-27,133.34,-1.06,-0.78869
2014-04-24,134.4,-0.65,-0.4813
2014-04-23,135.05,0.66,0.49111
2014-04-22,134.39,-0.74,-0.54762
2014-04-21,135.13,0.55,0.40868
2014-04-16,134.58,0.56,0.41785
2014-04-15,134.02,0.33,0.24684
2014-04-14,133.69,0.94,0.7081
2014-04-13,132.75,0.66,0.49966
2014-04-10,132.09,-0.64,-0.48218
2014-04-09,132.73,-1.79,-1.33066
2014-04-08,134.52,0.15,0.11163
2014-04-07,134.37,0.04,0.02978
2014-04-06,134.33,0.21,0.15658
2014-04-03,134.12,0.43,0.32164
2014-04-02,133.69,0.43,0.32268
2014-04-01,133.26,0.33,0.24825
2014-03-31,132.93,1.66,1.26457
2014-03-30,131.27,0.12,0.0915
2014-03-27,131.15,1.4,1.079
2014-03-26,129.75,0.32,0.24724
2014-03-25,129.43,0.78,0.6063
2014-03-24,128.65,-0.67,-0.51809
2014-03-23,129.32,1.21,0.9445
2014-03-20,128.11,0.02,0.01561
2014-03-19,128.09,-1.09,-0.84378
2014-03-18,129.18,-0.09,-0.06962
2014-03-17,129.27,-0.01,-0.00774
2014-03-13,129.28,1.49,1.16598
2014-03-12,127.79,-0.12,-0.09382
2014-03-11,127.91,-1.43,-1.10561
2014-03-10,129.34,0.87,0.6772
2014-03-09,128.47,-0.74,-0.57271
2014-03-06,129.21,-1.3,-0.99609
2014-03-05,130.51,1.21,0.93581
2014-03-04,129.3,1.11,0.8659
2014-03-03,128.19,0.43,0.33657
2014-03-02,127.76,-0.27,-0.21089
2014-02-27,128.03,-0.41,-0.31922
2014-02-26,128.44,1.28,1.00661
2014-02-25,127.16,-0.43,-0.33702
2014-02-24,127.59,-0.28,-0.21897
2014-02-23,127.87,-0.22,-0.17175
2014-02-20,128.09,0.56,0.43911
2014-02-19,127.53,-0.28,-0.21908
2014-02-18,127.81,0.08,0.06263
2014-02-17,127.73,-0.65,-0.50631
2014-02-16,128.38,2.1,1.66297
2014-02-13,126.28,0.55,0.43745
2014-02-12,125.73,-0.63,-0.49858
2014-02-11,126.36,1.59,1.27434
2014-02-10,124.77,0.25,0.20077
2014-02-09,124.52,-0.44,-0.35211
2014-02-06,124.96,0.64,0.5148
2014-02-05,124.32,0.88,0.7129
2014-02-04,123.44,0.48,0.39037
2014-02-03,122.96,-1.21,-0.97447
2014-02-02,124.17,0.34,0.27457
2014-01-30,123.83,0.37,0.29969
2014-01-29,123.46,0.2,0.16226
2014-01-28,123.26,0.43,0.35008
2014-01-27,122.83,0.26,0.21212
2014-01-26,122.57,-1.87,-1.50273
2014-01-23,124.44,-1.48,-1.17535
2014-01-22,125.92,-0.69,-0.54498
2014-01-21,126.61,-0.12,-0.09469
2014-01-20,126.73,0.62,0.49163
2014-01-19,126.11,-0.37,-0.29254
2014-01-16,126.48,0.21,0.16631
2014-01-15,126.27,0.07,0.05547
2014-01-14,126.2,-0.39,-0.30808
2014-01-13,126.59,-0.17,-0.13411
2014-01-12,126.76,1.51,1.20559
2014-01-09,125.25,0.55,0.44106
2014-01-08,124.7,-0.48,-0.38345
2014-01-07,125.18,1.68,1.36032
2014-01-06,123.5,-0.54,-0.43534
2014-01-05,124.04,0.16,0.12916
2014-01-02,123.88,-0.9,-0.72127
2014-01-01,124.78,-0.43,-0.34342
2013-12-30,125.21,0.49,0.39288
2013-12-29,124.72,-0.45,-0.35951
2013-12-23,125.17,0.21,0.16805
2013-12-22,124.96,-0.06,-0.04799
2013-12-19,125.02,-0.09,-0.07194
2013-12-18,125.11,0.47,0.37709
2013-12-17,124.64,0.08,0.06423
2013-12-16,124.56,1.14,0.92368
2013-12-15,123.42,-1.07,-0.85951
2013-12-12,124.49,-0.24,-0.19242
2013-12-11,124.73,-1.23,-0.9765
2013-12-10,125.96,-0.52,-0.41113
2013-12-09,126.48,-0.5,-0.39376
2013-12-08,126.98,0.2,0.15775
2013-12-05,126.78,-1.4,-1.09221
2013-12-04,128.18,-0.88,-0.68185
2013-12-03,129.06,-1.52,-1.16404
2013-12-02,130.58,-0.64,-0.48773
2013-12-01,131.22,1.79,1.38299
2013-11-28,129.43,0.66,0.51254
2013-11-27,128.77,0.03,0.0233
2013-11-26,128.74,-0.34,-0.2634
2013-11-25,129.08,-0.95,-0.7306
2013-11-24,130.03,-0.41,-0.31432
2013-11-21,130.44,-1.06,-0.80608
2013-11-20,131.5,-1.06,-0.79964
2013-11-19,132.56,-1.64,-1.22206
2013-11-18,134.2,0.05,0.03727
2013-11-17,134.15,-0.09,-0.06704
2013-11-14,134.24,-0.25,-0.18589
2013-11-13,134.49,1.12,0.83977
2013-11-12,133.37,-1.54,-1.1415
2013-11-11,134.91,-0.81,-0.59682
2013-11-10,135.72,-1.19,-0.86918
2013-11-07,136.91,0.05,0.03653
2013-11-06,136.86,-0.16,-0.11677
2013-11-05,137.02,0.06,0.04381
2013-11-04,136.96,0.7,0.51372
2013-11-03,136.26,-1.18,-0.85856
2013-10-31,137.44,-0.2,-0.14531
2013-10-30,137.64,0.2,0.14552
2013-10-29,137.44,-0.1,-0.07271
2013-10-28,137.54,-0.19,-0.13795
2013-10-24,137.73,0.14,0.10175
2013-10-23,137.59,0.55,0.40134
2013-10-22,137.04,0.31,0.22672
2013-10-21,136.73,-0.36,-0.2626
2013-10-20,137.09,-0.52,-0.37788
2013-10-17,137.61,0.18,0.13098
2013-10-16,137.43,0.42,0.30655
2013-10-15,137.01,-0.86,-0.62378
2013-10-14,137.87,1.26,0.92233
2013-10-13,136.61,-0.24,-0.17537
2013-10-10,136.85,0.93,0.68423
2013-10-09,135.92,1.61,1.19872
2013-10-08,134.31,0.3,0.22386
2013-10-07,134.01,1.16,0.87317
2013-10-06,132.85,-0.22,-0.16533
2013-10-03,133.07,-0.09,-0.06759
2013-10-02,133.16,0.23,0.17302
2013-10-01,132.93,0.41,0.30939
2013-09-30,132.52,1.18,0.89843
2013-09-29,131.34,-2.78,-2.07277
2013-09-26,134.12,-0.34,-0.25286
2013-09-25,134.46,-0.36,-0.26702
2013-09-24,134.82,-0.63,-0.46512
2013-09-23,135.45,-1.33,-0.97236
2013-09-22,136.78,-2.44,-1.75262
2013-09-19,139.22,-0.91,-0.6494
2013-09-18,140.13,4.52,3.33309
2013-09-17,135.61,-0.1,-0.07369
2013-09-16,135.71,-0.37,-0.2719
2013-09-15,136.08,2.93,2.20053
2013-09-12,133.15,-0.31,-0.23228
2013-09-11,133.46,0.6,0.4516
2013-09-10,132.86,0.56,0.42328
2013-09-09,132.3,2.04,1.5661
2013-09-08,130.26,2.97,2.33325
2013-09-05,127.29,0.69,0.54502
2013-09-04,126.6,-0.43,-0.3385
2013-09-03,127.03,-1.65,-1.28225
2013-09-02,128.68,0.34,0.26492
2013-09-01,128.34,0.66,0.51692
2013-08-29,127.68,1.08,0.85308
2013-08-28,126.6,3.87,3.15326
2013-08-27,122.73,-1.69,-1.3583
2013-08-26,124.42,-5.13,-3.95986
2013-08-22,129.55,-0.7,-0.53743
2013-08-21,130.25,-2.65,-1.99398
2013-08-20,132.9,-1.08,-0.80609
2013-08-19,133.98,-4.02,-2.91304
2013-08-18,138.0,-4.24,-2.98088
2013-08-15,142.24,-2.23,-1.54357
2013-08-14,144.47,-0.93,-0.63961
2013-08-13,145.4,0.7,0.48376
2013-08-12,144.7,0.98,0.68188
2013-08-11,143.72,0.42,0.29309
2013-08-08,143.3,-0.04,-0.02791
2013-08-07,143.34,0.03,0.02093
2013-08-06,143.31,-0.32,-0.22279
2013-08-05,143.63,-0.62,-0.42981
2013-08-01,144.25,-0.08,-0.05543
2013-07-31,144.33,1.24,0.86659
2013-07-30,143.09,-1.41,-0.97578
2013-07-29,144.5,-0.28,-0.1934
2013-07-28,144.78,-1.92,-1.30879
2013-07-25,146.7,-0.79,-0.53563
2013-07-24,147.49,-1.3,-0.87371
2013-07-23,148.79,-1.12,-0.74711
2013-07-22,149.91,1.6,1.07882
2013-07-21,148.31,-0.5,-0.336
2013-07-18,148.81,-0.69,-0.46154
2013-07-17,149.5,1.74,1.17759
2013-07-16,147.76,0.03,0.02031
2013-07-15,147.73,-0.39,-0.2633
2013-07-14,148.12,-0.12,-0.08095
2013-07-11,148.24,0.84,0.56988
2013-07-10,147.4,2.06,1.41737
2013-07-09,145.34,1.62,1.12719
2013-07-08,143.72,-0.13,-0.09037
2013-07-07,143.85,-3.88,-2.62641
2013-07-04,147.73,1.97,1.35154
2013-07-03,145.76,-0.85,-0.57977
2013-07-02,146.61,-2.63,-1.76226
2013-07-01,149.24,0.29,0.1947
2013-06-30,148.95,-0.06,-0.04027
2013-06-27,149.01,2.14,1.45707
2013-06-26,146.87,2.9,2.01431
2013-06-25,143.97,3.47,2.46975
2013-06-24,140.5,0.9,0.6447
2013-06-23,139.6,-3.31,-2.31614
2013-06-20,142.91,-2.27,-1.56358
2013-06-19,145.18,-4.08,-2.73349
2013-06-18,149.26,-0.18,-0.12045
2013-06-17,149.44,-0.61,-0.40653
2013-06-16,150.05,0.27,0.18026
2013-06-13,149.78,5.23,3.61813
2013-06-12,144.55,-3.93,-2.64682
2013-06-11,148.48,0.23,0.15514
2013-06-10,148.25,-5.79,-3.75876
2013-06-09,154.04,-0.56,-0.36223
2013-06-06,154.6,-2.53,-1.61013
2013-06-05,157.13,-2.12,-1.33124
2013-06-04,159.25,-1.61,-1.00087
2013-06-03,160.86,-3.39,-2.06393
2013-05-30,164.25,-0.93,-0.56302
2013-05-29,165.18,-1.9,-1.13718
2013-05-28,167.08,-1.13,-0.67178
2013-05-27,168.21,0.68,0.4059
2013-05-23,167.53,-0.74,-0.43977
2013-05-22,168.27,-2.59,-1.51586
2013-05-21,170.86,-1.0,-0.58187
2013-05-20,171.86,-0.28,-0.16266
2013-05-19,172.14,1.84,1.08045
2013-05-16,170.3,0.97,0.57285
2013-05-15,169.33,-1.39,-0.8142
2013-05-14,170.72,1.02,0.60106
2013-05-13,169.7,1.1,0.65243
2013-05-12,168.6,-0.28,-0.1658
2013-05-09,168.88,2.38,1.42943
2013-05-08,166.5,-0.41,-0.24564
2013-05-07,166.91,1.29,0.77889
2013-05-06,165.62,4.51,2.79933
2013-05-02,161.11,-0.43,-0.26619
2013-05-01,161.54,-0.44,-0.27164
2013-04-30,161.98,-1.54,-0.94178
2013-04-29,163.52,0.92,0.56581
2013-04-28,162.6,-0.37,-0.22704
2013-04-25,162.97,0.98,0.60498
2013-04-24,161.99,-0.26,-0.16025
2013-04-23,162.25,0.6,0.37117
2013-04-22,161.65,-0.65,-0.40049
2013-04-21,162.3,0.83,0.51403
2013-04-18,161.47,0.45,0.27947
2013-04-17,161.02,1.16,0.72563
2013-04-16,159.86,1.55,0.97909
2013-04-15,158.31,-0.12,-0.07574
2013-04-14,158.43,-0.76,-0.47742
2013-04-11,159.19,0.44,0.27717
2013-04-10,158.75,1.8,1.14686
2013-04-09,156.95,0.15,0.09566
2013-04-08,156.8,0.2,0.12771
2013-04-07,156.6,-1.92,-1.2112
2013-04-04,158.52,-1.91,-1.19055
2013-04-03,160.43,-0.56,-0.34785
2013-04-02,160.99,-0.52,-0.32196
2013-04-01,161.51,-0.14,-0.08661
2013-03-27,161.65,-0.91,-0.55979
2013-03-26,162.56,2.9,1.81636
2013-03-25,159.66,2.77,1.76557
2013-03-24,156.89,1.64,1.05636
2013-03-21,155.25,-2.66,-1.6845
2013-03-20,157.91,0.04,0.02534
2013-03-19,157.87,0.32,0.20311
2013-03-18,157.55,-0.06,-0.03807
2013-03-14,157.61,-0.75,-0.4736
2013-03-13,158.36,0.69,0.43762
2013-03-12,157.67,-0.73,-0.46086
2013-03-11,158.4,0.59,0.37387
2013-03-10,157.81,1.19,0.7598
2013-03-07,156.62,-0.24,-0.153
2013-03-06,156.86,0.24,0.15324
2013-03-05,156.62,1.48,0.95398
2013-03-04,155.14,0.4,0.2585
2013-03-03,154.74,-1.45,-0.92836
2013-02-28,156.19,1.55,1.00233
2013-02-27,154.64,2.34,1.53644
2013-02-26,152.3,0.46,0.30295
2013-02-25,151.84,1.21,0.80329
2013-02-24,150.63,-0.48,-0.31765
2013-02-21,151.11,0.93,0.61926
2013-02-20,150.18,1.0,0.67033
2013-02-19,149.18,1.07,0.72244
2013-02-18,148.11,0.33,0.2233
2013-02-17,147.78,-0.09,-0.06086
2013-02-14,147.87,-0.29,-0.19573
2013-02-13,148.16,2.33,1.59775
2013-02-12,145.83,1.46,1.01129
2013-02-11,144.37,-0.24,-0.16596
2013-02-10,144.61,0.23,0.1593
2013-02-07,144.38,2.16,1.51877
2013-02-06,142.22,-0.09,-0.06324
2013-02-05,142.31,0.02,0.01406
2013-02-04,142.29,-0.46,-0.32224
2013-02-03,142.75,1.7,1.20525
2013-01-31,141.05,-0.18,-0.12745
2013-01-30,141.23,-0.5,-0.35278
2013-01-29,141.73,-0.55,-0.38656
2013-01-28,142.28,0.1,0.07033
2013-01-27,142.18,-0.22,-0.15449
2013-01-24,142.4,-0.62,-0.43351
2013-01-23,143.02,0.73,0.51304
2013-01-22,142.29,0.65,0.45891
2013-01-21,141.64,-0.48,-0.33774
2013-01-20,142.12,-0.62,-0.43436
2013-01-17,142.74,1.06,0.74816
2013-01-16,141.68,-0.71,-0.49863
2013-01-15,142.39,0.5,0.35239
2013-01-14,141.89,0.78,0.55276
2013-01-13,141.11,-0.45,-0.31789
2013-01-10,141.56,-1.64,-1.14525
2013-01-09,143.2,-0.86,-0.59697
2013-01-08,144.06,1.12,0.78355
2013-01-07,142.94,-1.04,-0.72232
2013-01-06,143.98,-0.37,-0.25632
2013-01-03,144.35,0.78,0.54329
2013-01-02,143.57,2.71,1.9239
2013-01-01,140.86,0.96,0.6862
2012-12-30,139.9,-0.11,-0.07857
2012-12-27,140.01,1.6,1.15599
2012-12-23,138.41,-0.21,-0.15149
2012-12-20,138.62,0.12,0.08664
2012-12-19,138.5,0.39,0.28238
2012-12-18,138.11,-0.48,-0.34635
2012-12-17,138.59,-0.27,-0.19444
2012-12-16,138.86,-0.94,-0.67239
2012-12-13,139.8,-0.68,-0.48405
2012-12-12,140.48,-0.49,-0.34759
2012-12-11,140.97,0.72,0.51337
2012-12-10,140.25,-0.47,-0.334
2012-12-09,140.72,0.27,0.19224
2012-12-06,140.45,1.72,1.23982
2012-12-05,138.73,0.63,0.45619
2012-12-04,138.1,0.62,0.45097
2012-12-03,137.48,-0.91,-0.65756
2012-12-02,138.39,0.35,0.25355
2012-11-29,138.04,-0.08,-0.05792
2012-11-28,138.12,0.45,0.32687
2012-11-27,137.67,0.38,0.27679
2012-11-26,137.29,0.09,0.0656
2012-11-25,137.2,-0.1,-0.07283
2012-11-22,137.3,0.03,0.02185
2012-11-21,137.27,-0.57,-0.41352
2012-11-20,137.84,0.64,0.46647
2012-11-19,137.2,-0.33,-0.23995
2012-11-18,137.53,-0.53,-0.38389
2012-11-15,138.06,0.13,0.09425
2012-11-14,137.93,-1.09,-0.78406
2012-11-13,139.02,-0.24,-0.17234
2012-11-12,139.26,-0.18,-0.12909
2012-11-11,139.44,0.52,0.37432
2012-11-08,138.92,0.33,0.23811
2012-11-07,138.59,-0.35,-0.25191
2012-11-06,138.94,0.97,0.70305
2012-11-05,137.97,-0.17,-0.12306
2012-11-04,138.14,0.67,0.48738
2012-11-01,137.47,1.14,0.83621
2012-10-31,136.33,0.19,0.13956
2012-10-30,136.14,-0.56,-0.40966
2012-10-29,136.7,-0.65,-0.47324
2012-10-25,137.35,0.68,0.49755
2012-10-24,136.67,-0.35,-0.25544
2012-10-23,137.02,0.28,0.20477
2012-10-22,136.74,0.53,0.38911
2012-10-21,136.21,-0.56,-0.40945
2012-10-18,136.77,-0.29,-0.21159
2012-10-17,137.06,0.42,0.30738
2012-10-16,136.64,-0.23,-0.16804
2012-10-15,136.87,-0.26,-0.1896
2012-10-14,137.13,0.27,0.19728
2012-10-11,136.86,0.05,0.03655
2012-10-10,136.81,-0.23,-0.16783
2012-10-09,137.04,-0.21,-0.15301
2012-10-08,137.25,-0.2,-0.14551
2012-10-07,137.45,-0.45,-0.32632
2012-10-04,137.9,-0.21,-0.15205
2012-10-03,138.11,0.56,0.40712
2012-10-02,137.55,0.02,0.01454
2012-10-01,137.53,0.51,0.37221
2012-09-30,137.02,-0.04,-0.02918
2012-09-27,137.06,0.85,0.62404
2012-09-26,136.21,1.01,0.74704
2012-09-25,135.2,-0.79,-0.58093
2012-09-24,135.99,0.54,0.39867
2012-09-23,135.45,0.07,0.05171
2012-09-20,135.38,0.42,0.3112
2012-09-19,134.96,-0.25,-0.1849
2012-09-18,135.21,1.0,0.7451
2012-09-17,134.21,-0.76,-0.56309
2012-09-16,134.97,-0.5,-0.36909
2012-09-13,135.47,0.91,0.67628
2012-09-12,134.56,0.07,0.05205
2012-09-11,134.49,-0.18,-0.13366
2012-09-10,134.67,0.12,0.08919
2012-09-09,134.55,-0.39,-0.28902
2012-09-06,134.94,0.49,0.36445
2012-09-05,134.45,-0.55,-0.40741
2012-09-04,135.0,-0.09,-0.06662
2012-09-03,135.09,0.04,0.02962
2012-09-02,135.05,1.23,0.91915
2012-08-30,133.82,0.46,0.34493
2012-08-29,133.36,-1.2,-0.8918
2012-08-28,134.56,-1.57,-1.15331
2012-08-27,136.13,-0.6,-0.43882
2012-08-23,136.73,-0.34,-0.24805
2012-08-22,137.07,-0.6,-0.43582
2012-08-21,137.67,-0.24,-0.17403
2012-08-20,137.91,-0.85,-0.61257
2012-08-19,138.76,0.48,0.34712
2012-08-16,138.28,-1.12,-0.80344
2012-08-15,139.4,-0.01,-0.00717
2012-08-14,139.41,0.5,0.35995
2012-08-13,138.91,0.98,0.71051
2012-08-12,137.93,-1.15,-0.82686
2012-08-09,139.08,0.76,0.54945
2012-08-08,138.32,1.05,0.76492
2012-08-07,137.27,0.66,0.48313
2012-08-06,136.61,-1.15,-0.83479
2012-08-02,137.76,-0.03,-0.02177
2012-08-01,137.79,-0.36,-0.26059
2012-07-31,138.15,-0.13,-0.09401
2012-07-30,138.28,0.87,0.63314
2012-07-29,137.41,1.85,1.36471
2012-07-26,135.56,0.49,0.36277
2012-07-25,135.07,-1.11,-0.8151
2012-07-24,136.18,-0.52,-0.3804
2012-07-23,136.7,0.69,0.50732
2012-07-22,136.01,-1.49,-1.08364
2012-07-19,137.5,0.45,0.32835
2012-07-18,137.05,-0.1,-0.07291
2012-07-17,137.15,0.36,0.26318
2012-07-16,136.79,-0.11,-0.08035
2012-07-15,136.9,1.07,0.78775
2012-07-12,135.83,0.81,0.59991
2012-07-11,135.02,0.0,0.0
2012-07-10,135.02,0.68,0.50618
2012-07-09,134.34,0.99,0.74241
2012-07-08,133.35,-1.18,-0.87713
2012-07-05,134.53,1.33,0.9985
2012-07-04,133.2,0.81,0.61183
2012-07-03,132.39,0.36,0.27267
2012-07-02,132.03,2.3,1.77291
2012-07-01,129.73,1.02,0.79248
2012-06-28,128.71,0.6,0.46835
2012-06-27,128.11,0.25,0.19553
2012-06-26,127.86,1.6,1.26723
2012-06-25,126.26,0.18,0.14277
2012-06-24,126.08,-0.15,-0.11883
2012-06-21,126.23,0.65,0.5176
2012-06-20,125.58,-1.51,-1.18813
2012-06-19,127.09,0.03,0.02361
2012-06-18,127.06,1.35,1.0739
2012-06-17,125.71,0.17,0.13542
2012-06-14,125.54,1.2,0.9651
2012-06-13,124.34,-1.36,-1.08194
2012-06-12,125.7,-0.14,-0.11125
2012-06-11,125.84,0.68,0.5433
2012-06-10,125.16,1.25,1.0088
2012-06-07,123.91,0.01,0.00807
2012-06-06,123.9,-0.97,-0.77681
2012-06-05,124.87,-0.24,-0.19183
2012-05-31,125.11,-1.02,-0.80869
2012-05-30,126.13,-0.18,-0.14251
2012-05-29,126.31,0.11,0.08716
2012-05-28,126.2,0.75,0.59785
2012-05-27,125.45,0.38,0.30383
2012-05-24,125.07,-2.21,-1.73633
2012-05-23,127.28,2.38,1.90552
2012-05-22,124.9,-1.14,-0.90447
2012-05-21,126.04,1.68,1.35092
2012-05-20,124.36,-1.41,-1.12109
2012-05-17,125.77,-1.84,-1.44189
2012-05-16,127.61,0.11,0.08627
2012-05-15,127.5,-1.19,-0.9247
2012-05-14,128.69,0.34,0.2649
2012-05-13,128.35,-1.74,-1.33754
2012-05-10,130.09,-1.07,-0.8158
2012-05-09,131.16,-0.22,-0.16745
2012-05-08,131.38,-1.67,-1.25517
2012-05-07,133.05,-0.35,-0.26237
2012-05-03,133.4,-0.43,-0.3213
2012-05-02,133.83,0.46,0.34491
2012-05-01,133.37,2.53,1.93366
2012-04-30,130.84,-1.19,-0.90131
2012-04-29,132.03,0.93,0.70938
2012-04-26,131.1,-0.14,-0.10667
2012-04-25,131.24,0.75,0.57476
2012-04-24,130.49,-0.04,-0.03064
2012-04-23,130.53,-0.18,-0.13771
2012-04-22,130.71,-0.36,-0.27466
2012-04-19,131.07,-0.73,-0.55387
2012-04-18,131.8,-0.14,-0.10611
2012-04-17,131.94,1.2,0.91785
2012-04-16,130.74,-1.03,-0.78167
2012-04-15,131.77,0.68,0.51873
2012-04-12,131.09,0.7,0.53685
2012-04-11,130.39,1.42,1.10103
2012-04-10,128.97,-1.32,-1.01312
2012-04-09,130.29,-1.04,-0.7919
2012-04-04,131.33,0.55,0.42055
2012-04-03,130.78,-0.43,-0.32772
2012-04-02,131.21,1.08,0.82994
2012-04-01,130.13,0.9,0.69643
2012-03-29,129.23,-0.25,-0.19308
2012-03-28,129.48,0.29,0.22448
2012-03-27,129.19,0.23,0.17835
2012-03-26,128.96,0.95,0.74213
2012-03-25,128.01,-0.94,-0.72896
2012-03-22,128.95,-0.46,-0.35546
2012-03-21,129.41,-0.25,-0.19281
2012-03-20,129.66,-0.2,-0.15401
2012-03-19,129.86,-1.47,-1.11932
2012-03-15,131.33,0.53,0.4052
2012-03-14,130.8,0.21,0.16081
2012-03-13,130.59,1.59,1.23256
2012-03-12,129.0,0.6,0.46729
2012-03-11,128.4,0.21,0.16382
2012-03-08,128.19,0.56,0.43877
2012-03-07,127.63,0.86,0.67839
2012-03-06,126.77,-0.58,-0.45544
2012-03-05,127.35,-1.09,-0.84865
2012-03-04,128.44,-0.28,-0.21753
2012-03-01,128.72,1.61,1.26662
2012-02-29,127.11,0.23,0.18127
2012-02-28,126.88,1.6,1.27714
2012-02-27,125.28,1.27,1.02411
2012-02-26,124.01,-1.27,-1.01373
2012-02-23,125.28,-1.7,-1.33879
2012-02-22,126.98,-1.01,-0.78912
2012-02-21,127.99,-0.52,-0.40464
2012-02-20,128.51,0.53,0.41413
2012-02-19,127.98,-0.35,-0.27273
2012-02-16,128.33,0.48,0.37544
2012-02-15,127.85,-0.18,-0.14059
2012-02-14,128.03,1.76,1.39384
2012-02-13,126.27,0.1,0.07926
2012-02-12,126.17,0.67,0.53386
2012-02-09,125.5,-1.1,-0.86888
2012-02-08,126.6,-0.34,-0.26784
2012-02-07,126.94,-0.04,-0.0315
2012-02-06,126.98,-0.28,-0.22002
2012-02-05,127.26,0.88,0.69631
2012-02-02,126.38,0.11,0.08711
2012-02-01,126.27,1.3,1.04025
2012-01-31,124.97,0.6,0.48243
2012-01-30,124.37,0.95,0.76973
2012-01-29,123.42,-1.44,-1.15329
2012-01-26,124.86,0.9,0.72604
2012-01-25,123.96,-0.61,-0.48968
2012-01-24,124.57,0.98,0.79294
2012-01-23,123.59,-0.51,-0.41096
2012-01-22,124.1,-0.26,-0.20907
2012-01-19,124.36,0.55,0.44423
2012-01-18,123.81,-0.07,-0.05651
2012-01-17,123.88,0.23,0.18601
2012-01-16,123.65,1.42,1.16174
2012-01-15,122.23,-0.38,-0.30993
2012-01-12,122.61,0.41,0.33552
2012-01-11,122.2,-0.19,-0.15524
2012-01-10,122.39,0.85,0.69936
2012-01-09,121.54,1.46,1.21586
2012-01-08,120.08,-0.14,-0.11645
2012-01-05,120.22,0.23,0.19168
2012-01-04,119.99,0.62,0.51939
2012-01-03,119.37,1.45,1.22965
2012-01-02,117.92,0.48,0.40872
2011-12-29,117.44,-0.46,-0.39016
2011-12-28,117.9,1.22,1.04559
2011-12-22,116.68,0.2,0.1717
2011-12-21,116.48,-0.03,-0.02575
2011-12-20,116.51,2.03,1.77324
2011-12-19,114.48,-0.52,-0.45217
2011-12-18,115.0,-0.48,-0.41566
2011-12-15,115.48,1.51,1.32491
2011-12-14,113.97,-1.59,-1.37591
2011-12-13,115.56,1.01,0.88171
2011-12-12,114.55,-0.43,-0.37398
2011-12-11,114.98,0.27,0.23538
2011-12-08,114.71,-0.25,-0.21747
2011-12-07,114.96,-0.83,-0.71681
2011-12-06,115.79,1.7,1.49005
2011-12-05,114.09,-0.58,-0.5058
2011-12-04,114.67,0.31,0.27107
2011-12-01,114.36,0.67,0.58932
2011-11-30,113.69,0.07,0.06161
2011-11-29,113.62,3.22,2.91667
2011-11-28,110.4,-0.04,-0.03622
2011-11-27,110.44,0.87,0.79401
2011-11-24,109.57,-0.58,-0.52655
2011-11-23,110.15,0.35,0.31876
2011-11-22,109.8,-0.49,-0.44428
