tradeDate,nav,change,changePercent
2014-09-15,247.39,-0.2,-0.08078
2014-09-14,247.59,-1.9,-0.76155
2014-09-11,249.49,-1.44,-0.57387
2014-09-10,250.93,-1.04,-0.41275
2014-09-09,251.97,-2.91,-1.14171
2014-09-08,254.88,-2.68,-1.04053
2014-09-07,257.56,-0.41,-0.15893
2014-09-04,257.97,-1.19,-0.45918
2014-09-03,259.16,-0.21,-0.08097
2014-09-02,259.37,3.93,1.53852
2014-09-01,255.44,-1.57,-0.61087
2014-08-31,257.01,0.76,0.29659
2014-08-28,256.25,-0.7,-0.27243
2014-08-27,256.95,-1.25,-0.48412
2014-08-26,258.2,1.38,0.53734
2014-08-25,256.82,0.63,0.24591
2014-08-24,256.19,-0.04,-0.01561
2014-08-21,256.23,0.72,0.28179
2014-08-20,255.51,-0.57,-0.22259
2014-08-19,256.08,0.06,0.02344
2014-08-18,256.02,2.2,0.86676
2014-08-17,253.82,-0.28,-0.11019
2014-08-14,254.1,0.4,0.15767
2014-08-13,253.7,0.43,0.16978
2014-08-12,253.27,2.12,0.84412
2014-08-11,251.15,0.22,0.08767
2014-08-10,250.93,3.3,1.33263
2014-08-07,247.63,-2.03,-0.81311
2014-08-06,249.66,-1.18,-0.47042
2014-08-05,250.84,-2.44,-0.96336
2014-08-04,253.28,-0.74,-0.29132
2014-08-03,254.02,2.59,1.03011
2014-07-31,251.43,-2.57,-1.01181
2014-07-30,254.0,-2.9,-1.12884
2014-07-29,256.9,0.62,0.24192
2014-07-28,256.28,0.85,0.33277
2014-07-27,255.43,-0.19,-0.07433
2014-07-24,255.62,-0.19,-0.07427
2014-07-23,255.81,0.62,0.24296
2014-07-22,255.19,1.71,0.67461
2014-07-21,253.48,3.3,1.31905
2014-07-20,250.18,-0.07,-0.02797
2014-07-17,250.25,0.06,0.02398
2014-07-16,250.19,-1.41,-0.56041
2014-07-15,251.6,0.16,0.06363
2014-07-14,251.44,0.85,0.3392
2014-07-13,250.59,0.53,0.21195
2014-07-10,250.06,0.16,0.06403
2014-07-09,249.9,-0.65,-0.25943
2014-07-08,250.55,-2.06,-0.81549
2014-07-07,252.61,-0.16,-0.0633
2014-07-06,252.77,0.12,0.0475
2014-07-03,252.65,1.22,0.48522
2014-07-02,251.43,0.62,0.2472
2014-07-01,250.81,2.36,0.94989
2014-06-30,248.45,1.46,0.59112
2014-06-29,246.99,0.22,0.08915
2014-06-26,246.77,0.33,0.13391
2014-06-25,246.44,0.88,0.35836
2014-06-24,245.56,-0.9,-0.36517
2014-06-23,246.46,1.84,0.75219
2014-06-22,244.62,-0.67,-0.27315
2014-06-19,245.29,-2.06,-0.83283
2014-06-18,247.35,2.12,0.86449
2014-06-17,245.23,-0.31,-0.12625
2014-06-16,245.54,-0.5,-0.20322
2014-06-15,246.04,-0.28,-0.11367
2014-06-12,246.32,-1.29,-0.52098
2014-06-11,247.61,-0.88,-0.35414
2014-06-10,248.49,0.27,0.10877
2014-06-09,248.22,1.42,0.57536
2014-06-08,246.8,0.02,0.0081
2014-06-05,246.78,0.83,0.33747
2014-06-04,245.95,1.44,0.58893
2014-06-03,244.51,-0.86,-0.35049
2014-06-02,245.37,0.7,0.2861
2014-06-01,244.67,0.03,0.01226
2014-05-29,244.64,-0.69,-0.28125
2014-05-28,245.33,1.48,0.60693
2014-05-27,243.85,-0.68,-0.27808
2014-05-26,244.53,-1.28,-0.52073
2014-05-25,245.81,0.81,0.33061
2014-05-22,245.0,0.67,0.27422
2014-05-21,244.33,1.95,0.80452
2014-05-20,242.38,0.83,0.34361
2014-05-19,241.55,-0.36,-0.14882
2014-05-18,241.91,0.65,0.26942
2014-05-15,241.26,-0.08,-0.03315
2014-05-14,241.34,-0.2,-0.0828
2014-05-13,241.54,1.77,0.73821
2014-05-12,239.77,1.75,0.73523
2014-05-11,238.02,2.4,1.01859
2014-05-08,235.62,-0.48,-0.2033
2014-05-07,236.1,0.29,0.12298
2014-05-06,235.81,-0.91,-0.38442
2014-05-05,236.72,0.4,0.16926
2014-05-04,236.32,0.02,0.00846
2014-05-01,236.3,2.15,0.91821
2014-04-29,234.15,-1.99,-0.84272
2014-04-28,236.14,2.1,0.89728
2014-04-27,234.04,-0.95,-0.40427
2014-04-24,234.99,-1.97,-0.83136
2014-04-23,236.96,-0.88,-0.37
2014-04-22,237.84,-0.19,-0.07982
2014-04-21,238.03,0.8,0.33723
2014-04-16,237.23,0.94,0.39782
2014-04-15,236.29,-0.21,-0.08879
2014-04-14,236.5,-2.28,-0.95485
2014-04-13,238.78,0.12,0.05028
2014-04-10,238.66,-2.06,-0.85577
2014-04-09,240.72,1.38,0.57659
2014-04-08,239.34,-1.04,-0.43265
2014-04-07,240.38,2.65,1.11471
2014-04-06,237.73,-1.41,-0.58961
2014-04-03,239.14,1.44,0.60581
2014-04-02,237.7,0.63,0.26574
2014-04-01,237.07,0.33,0.13939
2014-03-31,236.74,2.15,0.91649
2014-03-30,234.59,2.69,1.15998
2014-03-27,231.9,2.58,1.12507
2014-03-26,229.32,0.79,0.34569
2014-03-25,228.53,3.15,1.39764
2014-03-24,225.38,0.94,0.41882
2014-03-23,224.44,1.19,0.53303
2014-03-20,223.25,2.24,1.01353
2014-03-19,221.01,-3.11,-1.38765
2014-03-18,224.12,0.39,0.17432
2014-03-17,223.73,0.42,0.18808
2014-03-16,223.31,2.08,0.9402
2014-03-13,221.23,-2.03,-0.90925
2014-03-12,223.26,0.49,0.21996
2014-03-11,222.77,-3.49,-1.54247
2014-03-10,226.26,0.94,0.41718
2014-03-09,225.32,-3.78,-1.64993
2014-03-06,229.1,-1.25,-0.54265
2014-03-05,230.35,2.07,0.90678
2014-03-04,228.28,0.69,0.30318
2014-03-03,227.59,1.27,0.56115
2014-03-02,226.32,-4.54,-1.96656
2014-02-27,230.86,1.25,0.5444
2014-02-26,229.61,1.21,0.52977
2014-02-25,228.4,0.23,0.1008
2014-02-24,228.17,-0.07,-0.03067
2014-02-23,228.24,-0.61,-0.26655
2014-02-20,228.85,3.36,1.49009
2014-02-19,225.49,-1.4,-0.61704
2014-02-18,226.89,-0.83,-0.36448
2014-02-17,227.72,-0.88,-0.38495
2014-02-16,228.6,1.0,0.43937
2014-02-13,227.6,2.78,1.23654
2014-02-12,224.82,-3.34,-1.46388
2014-02-11,228.16,3.01,1.33689
2014-02-10,225.15,2.11,0.94602
2014-02-09,223.04,-0.93,-0.41523
2014-02-06,223.97,1.68,0.75577
2014-02-05,222.29,3.52,1.609
2014-02-04,218.77,-0.81,-0.36889
2014-02-03,219.58,-2.56,-1.15243
2014-02-02,222.14,-0.7,-0.31413
2014-01-29,222.84,-0.01,-0.00449
2014-01-28,222.85,-1.98,-0.88067
2014-01-27,224.83,0.27,0.12024
2014-01-26,224.56,-3.34,-1.46556
2014-01-23,227.9,-4.28,-1.8434
2014-01-22,232.18,-2.51,-1.0695
2014-01-21,234.69,0.62,0.26488
2014-01-20,234.07,0.38,0.16261
2014-01-19,233.69,0.21,0.08994
2014-01-16,233.48,-0.97,-0.41373
2014-01-15,234.45,-0.43,-0.18307
2014-01-14,234.88,0.56,0.23899
2014-01-13,234.32,-1.64,-0.69503
2014-01-12,235.96,3.56,1.53184
2014-01-09,232.4,0.51,0.21993
2014-01-08,231.89,-1.97,-0.84238
2014-01-07,233.86,0.46,0.19709
2014-01-06,233.4,1.21,0.52112
2014-01-05,232.19,-1.87,-0.79894
2014-01-02,234.06,-2.21,-0.93537
2014-01-01,236.27,-3.39,-1.4145
2013-12-30,239.66,0.79,0.33072
2013-12-29,238.87,0.4,0.16774
2013-12-26,238.47,0.55,0.23117
2013-12-22,237.92,0.47,0.19794
2013-12-19,237.45,0.22,0.09274
2013-12-18,237.23,-1.09,-0.45737
2013-12-17,238.32,0.59,0.24818
2013-12-16,237.73,-0.34,-0.14282
2013-12-15,238.07,0.94,0.39641
2013-12-12,237.13,-0.19,-0.08006
2013-12-11,237.32,-2.21,-0.92264
2013-12-10,239.53,-1.87,-0.77465
2013-12-09,241.4,-0.75,-0.30973
2013-12-08,242.15,2.75,1.14871
2013-12-05,239.4,1.66,0.69824
2013-12-04,237.74,-0.27,-0.11344
2013-12-03,238.01,-2.42,-1.00653
2013-12-02,240.43,-2.92,-1.19992
2013-12-01,243.35,0.65,0.26782
2013-11-28,242.7,1.14,0.47193
2013-11-27,241.56,0.92,0.38231
2013-11-26,240.64,0.9,0.37541
2013-11-25,239.74,-1.57,-0.65062
2013-11-24,241.31,1.06,0.44121
2013-11-21,240.25,0.76,0.31734
2013-11-20,239.49,-3.47,-1.42822
2013-11-19,242.96,-1.65,-0.67454
2013-11-18,244.61,-0.57,-0.23248
2013-11-17,245.18,5.24,2.18388
2013-11-14,239.94,3.72,1.5748
2013-11-13,236.22,2.87,1.22991
2013-11-12,233.35,-3.25,-1.37363
2013-11-11,236.6,-0.56,-0.23613
2013-11-10,237.16,0.33,0.13934
2013-11-07,236.83,-4.24,-1.75883
2013-11-06,241.07,-1.13,-0.46656
2013-11-05,242.2,-0.46,-0.18957
2013-11-04,242.66,-2.68,-1.09236
2013-11-03,245.34,-0.57,-0.23179
2013-10-31,245.91,-0.95,-0.38483
2013-10-30,246.86,-2.45,-0.98271
2013-10-29,249.31,2.0,0.8087
2013-10-28,247.31,0.74,0.30012
2013-10-27,246.57,0.93,0.3786
2013-10-24,245.64,-0.98,-0.39737
2013-10-23,246.62,-1.33,-0.5364
2013-10-22,247.95,-2.64,-1.05351
2013-10-21,250.59,0.15,0.05989
2013-10-20,250.44,-0.35,-0.13956
2013-10-17,250.79,2.54,1.02316
2013-10-16,248.25,-0.27,-0.10864
2013-10-15,248.52,0.93,0.37562
2013-10-14,247.59,2.0,0.81437
2013-10-13,245.59,-0.4,-0.16261
2013-10-10,245.99,1.25,0.51075
2013-10-09,244.74,3.03,1.25357
2013-10-08,241.71,-0.82,-0.3381
2013-10-07,242.53,1.55,0.64321
2013-10-06,240.98,-0.74,-0.30614
2013-10-03,241.72,0.16,0.06624
2013-10-02,241.56,3.0,1.25755
2013-10-01,238.56,0.67,0.28164
2013-09-30,237.89,1.76,0.74535
2013-09-29,236.13,-2.75,-1.15121
2013-09-26,238.88,-1.21,-0.50398
2013-09-25,240.09,-0.77,-0.31969
2013-09-24,240.86,-0.53,-0.21956
2013-09-23,241.39,-0.29,-0.11999
2013-09-22,241.68,-5.39,-2.18157
2013-09-18,247.07,8.83,3.70635
2013-09-17,238.24,-0.98,-0.40966
2013-09-16,239.22,0.32,0.13395
2013-09-15,238.9,4.01,1.70718
2013-09-12,234.89,-1.02,-0.43237
2013-09-11,235.91,-0.01,-0.00424
2013-09-10,235.92,0.51,0.21664
2013-09-09,235.41,4.54,1.96647
2013-09-08,230.87,3.64,1.6019
2013-09-05,227.23,2.06,0.91486
2013-09-04,225.17,2.41,1.08188
2013-09-03,222.76,-0.25,-0.1121
2013-09-02,223.01,-0.94,-0.41974
2013-09-01,223.95,3.44,1.56002
2013-08-29,220.51,1.6,0.73089
2013-08-28,218.91,3.64,1.6909
2013-08-27,215.27,-2.67,-1.22511
2013-08-26,217.94,-4.16,-1.87303
2013-08-25,222.1,2.04,0.92702
2013-08-22,220.06,1.94,0.88942
2013-08-21,218.12,-0.61,-0.27888
2013-08-20,218.73,-2.1,-0.95096
2013-08-19,220.83,-2.47,-1.10614
2013-08-18,223.3,-3.78,-1.66461
2013-08-15,227.08,-0.79,-0.34669
2013-08-14,227.87,-2.3,-0.99926
2013-08-13,230.17,0.88,0.38379
2013-08-12,229.29,2.36,1.03997
2013-08-11,226.93,2.32,1.0329
2013-08-08,224.61,1.84,0.82596
2013-08-07,222.77,1.79,0.81003
2013-08-06,220.98,-2.32,-1.03896
2013-08-05,223.3,-2.19,-0.97122
2013-08-04,225.49,0.0,0.0
2013-08-01,225.49,0.03,0.01331
2013-07-31,225.46,1.24,0.55303
2013-07-30,224.22,-0.88,-0.39094
2013-07-29,225.1,0.72,0.32088
2013-07-28,224.38,-1.49,-0.65967
2013-07-25,225.87,-0.68,-0.30015
2013-07-24,226.55,-1.93,-0.84471
2013-07-23,228.48,0.31,0.13586
2013-07-22,228.17,3.99,1.77982
2013-07-21,224.18,0.04,0.01785
2013-07-18,224.14,-1.07,-0.47511
2013-07-17,225.21,-1.0,-0.44207
2013-07-16,226.21,1.11,0.49311
2013-07-15,225.1,-0.83,-0.36737
2013-07-14,225.93,1.73,0.77163
2013-07-11,224.2,0.62,0.27731
2013-07-10,223.58,5.39,2.47032
2013-07-09,218.19,0.65,0.2988
2013-07-08,217.54,0.4,0.18421
2013-07-07,217.14,-0.84,-0.38536
2013-07-04,217.98,-1.16,-0.52934
2013-07-03,219.14,2.78,1.2849
2013-07-02,216.36,-6.36,-2.8556
2013-07-01,222.72,-0.5,-0.22399
2013-06-30,223.22,2.52,1.14182
2013-06-27,220.7,1.11,0.50549
2013-06-26,219.59,3.8,1.76097
2013-06-25,215.79,2.69,1.26232
2013-06-24,213.1,2.15,1.0192
2013-06-23,210.95,-4.31,-2.00223
2013-06-20,215.26,-1.41,-0.65076
2013-06-19,216.67,-10.48,-4.61369
2013-06-18,227.15,-0.24,-0.10555
2013-06-17,227.39,-1.23,-0.53801
2013-06-16,228.62,0.88,0.38641
2013-06-13,227.74,3.17,1.41159
2013-06-12,224.57,-2.77,-1.21844
2013-06-11,227.34,0.85,0.37529
2013-06-10,226.49,-4.14,-1.79508
2013-06-09,230.63,-1.64,-0.70607
2013-06-06,232.27,-0.42,-0.1805
2013-06-05,232.69,-3.43,-1.45265
2013-06-04,236.12,-3.49,-1.45653
2013-06-03,239.61,2.89,1.22085
2013-06-02,236.72,-2.49,-1.04093
2013-05-30,239.21,-2.72,-1.12429
2013-05-29,241.93,-1.02,-0.41984
2013-05-28,242.95,-3.3,-1.3401
2013-05-27,246.25,0.89,0.36273
2013-05-26,245.36,1.59,0.65225
2013-05-23,243.77,0.93,0.38297
2013-05-22,242.84,-6.33,-2.54043
2013-05-21,249.17,1.51,0.60971
2013-05-20,247.66,-0.52,-0.20953
2013-05-19,248.18,-0.05,-0.02014
2013-05-16,248.23,-0.18,-0.07246
2013-05-15,248.41,0.01,0.00403
2013-05-14,248.4,0.57,0.23
2013-05-13,247.83,0.82,0.33197
2013-05-12,247.01,-2.25,-0.90267
2013-05-09,249.26,-2.58,-1.02446
2013-05-08,251.84,-0.89,-0.35215
2013-05-07,252.73,2.39,0.9547
2013-05-06,250.34,0.79,0.31657
2013-05-05,249.55,0.01,0.00401
2013-05-02,249.54,1.51,0.6088
2013-05-01,248.03,2.34,0.95242
2013-04-29,245.69,2.65,1.09036
2013-04-28,243.04,0.68,0.28057
2013-04-25,242.36,0.55,0.22745
2013-04-24,241.81,2.36,0.98559
2013-04-23,239.45,1.05,0.44044
2013-04-22,238.4,-0.93,-0.38858
2013-04-21,239.33,0.58,0.24293
2013-04-18,238.75,3.58,1.5223
2013-04-17,235.17,-0.77,-0.32635
2013-04-16,235.94,-2.24,-0.94047
2013-04-15,238.18,1.44,0.60826
2013-04-14,236.74,-1.88,-0.78786
2013-04-11,238.62,-1.72,-0.71565
2013-04-10,240.34,0.08,0.0333
2013-04-09,240.26,4.37,1.85256
2013-04-08,235.89,1.32,0.56273
2013-04-07,234.57,0.27,0.11524
2013-04-04,234.3,-3.08,-1.2975
2013-04-03,237.38,-1.81,-0.75672
2013-04-02,239.19,-1.31,-0.5447
2013-04-01,240.5,0.37,0.15408
2013-03-27,240.13,-0.45,-0.18705
2013-03-26,240.58,1.79,0.74961
2013-03-25,238.79,0.49,0.20562
2013-03-24,238.3,0.15,0.06299
2013-03-21,238.15,-0.14,-0.05875
2013-03-20,238.29,-2.83,-1.17369
2013-03-19,241.12,1.63,0.68061
2013-03-18,239.49,-1.06,-0.44066
2013-03-17,240.55,-4.21,-1.72005
2013-03-14,244.76,0.41,0.16779
2013-03-13,244.35,0.48,0.19683
2013-03-12,243.87,-3.16,-1.2792
2013-03-11,247.03,-0.97,-0.39113
2013-03-10,248.0,-1.65,-0.66093
2013-03-07,249.65,1.12,0.45065
2013-03-06,248.53,0.84,0.33913
2013-03-05,247.69,0.45,0.18201
2013-03-04,247.24,2.15,0.87723
2013-03-03,245.09,-1.53,-0.62039
2013-02-28,246.62,-2.07,-0.83236
2013-02-27,248.69,3.52,1.43574
2013-02-26,245.17,0.89,0.36434
2013-02-25,244.28,-3.02,-1.22119
2013-02-24,247.3,1.89,0.77014
2013-02-21,245.41,0.05,0.02038
2013-02-20,245.36,-3.75,-1.50536
2013-02-19,249.11,1.12,0.45163
2013-02-18,247.99,0.14,0.05649
2013-02-17,247.85,-1.23,-0.49382
2013-02-14,249.08,0.64,0.25761
2013-02-13,248.44,0.21,0.0846
2013-02-12,248.23,1.16,0.4695
2013-02-07,247.07,0.52,0.21091
2013-02-06,246.55,-1.12,-0.45221
2013-02-05,247.67,-1.74,-0.69765
2013-02-04,249.41,-1.42,-0.56612
2013-02-03,250.83,-0.75,-0.29812
2013-01-31,251.58,0.22,0.08752
2013-01-30,251.36,-0.2,-0.0795
2013-01-29,251.56,0.91,0.36306
2013-01-28,250.65,2.32,0.93424
2013-01-27,248.33,-0.94,-0.3771
2013-01-24,249.27,-1.12,-0.4473
2013-01-23,250.39,-2.52,-0.9964
2013-01-22,252.91,0.39,0.15444
2013-01-21,252.52,-0.15,-0.05937
2013-01-20,252.67,-0.48,-0.18961
2013-01-17,253.15,0.45,0.17808
2013-01-16,252.7,2.17,0.86616
2013-01-15,250.53,-1.33,-0.52807
2013-01-14,251.86,-1.21,-0.47813
2013-01-13,253.07,0.81,0.3211
2013-01-10,252.26,-0.88,-0.34763
2013-01-09,253.14,0.95,0.3767
2013-01-08,252.19,1.3,0.51816
2013-01-07,250.89,-1.93,-0.76339
2013-01-06,252.82,-0.95,-0.37435
2013-01-03,253.77,0.43,0.16973
2013-01-02,253.34,-0.58,-0.22842
2013-01-01,253.92,6.29,2.54008
2012-12-30,247.63,0.63,0.25506
2012-12-27,247.0,0.44,0.17846
2012-12-26,246.56,1.97,0.80543
2012-12-20,244.59,-1.58,-0.64183
2012-12-19,246.17,-0.51,-0.20675
2012-12-18,246.68,2.51,1.02797
2012-12-17,244.17,-0.87,-0.35504
2012-12-16,245.04,0.76,0.31112
2012-12-13,244.28,-0.02,-0.00819
2012-12-12,244.3,-0.88,-0.35892
2012-12-11,245.18,2.64,1.08848
2012-12-10,242.54,0.53,0.219
2012-12-09,242.01,0.53,0.21948
2012-12-06,241.48,1.13,0.47015
2012-12-05,240.35,1.18,0.49337
2012-12-04,239.17,1.23,0.51694
2012-12-03,237.94,0.62,0.26125
2012-12-02,237.32,-1.24,-0.51979
2012-11-29,238.56,2.25,0.95214
2012-11-28,236.31,3.85,1.6562
2012-11-27,232.46,-3.55,-1.50417
2012-11-26,236.01,2.02,0.86328
2012-11-25,233.99,1.07,0.45939
2012-11-22,232.92,2.41,1.04551
2012-11-21,230.51,1.09,0.47511
2012-11-20,229.42,1.48,0.64929
2012-11-19,227.94,-0.14,-0.06138
2012-11-18,228.08,1.76,0.77766
2012-11-15,226.32,0.05,0.0221
2012-11-14,226.27,-2.24,-0.98026
2012-11-13,228.51,0.86,0.37777
2012-11-12,227.65,-2.7,-1.17213
2012-11-11,230.35,0.9,0.39224
2012-11-08,229.45,-1.8,-0.77838
2012-11-07,231.25,-2.12,-0.90843
2012-11-06,233.37,0.58,0.24915
2012-11-05,232.79,-0.27,-0.11585
2012-11-04,233.06,-0.36,-0.15423
2012-11-01,233.42,1.7,0.73364
2012-10-31,231.72,0.93,0.40296
2012-10-30,230.79,2.02,0.88298
2012-10-29,228.77,0.94,0.41259
2012-10-28,227.83,-0.86,-0.37605
2012-10-25,228.69,-2.87,-1.23942
2012-10-24,231.56,0.62,0.26847
2012-10-23,230.94,-0.69,-0.29789
2012-10-22,231.63,-0.99,-0.42559
2012-10-21,232.62,0.28,0.12051
2012-10-18,232.34,-1.23,-0.52661
2012-10-17,233.57,0.88,0.37819
2012-10-16,232.69,1.32,0.57051
2012-10-15,231.37,1.82,0.79286
2012-10-14,229.55,-1.82,-0.78662
2012-10-11,231.37,2.34,1.0217
2012-10-10,229.03,0.83,0.36372
2012-10-09,228.2,-0.92,-0.40154
2012-10-08,229.12,0.01,0.00436
2012-10-07,229.11,-3.61,-1.55122
2012-10-04,232.72,0.77,0.33197
2012-10-03,231.95,-0.21,-0.09045
2012-10-02,232.16,0.5,0.21583
2012-10-01,231.66,-0.21,-0.09057
2012-09-30,231.87,2.58,1.12521
2012-09-27,229.29,0.0,0.0
2012-09-26,229.29,2.38,1.04887
2012-09-25,226.91,-3.02,-1.31344
2012-09-24,229.93,0.76,0.33163
2012-09-23,229.17,-1.57,-0.68042
2012-09-20,230.74,3.09,1.35735
2012-09-19,227.65,-3.04,-1.31779
2012-09-18,230.69,0.4,0.17369
2012-09-17,230.29,-1.51,-0.65142
2012-09-16,231.8,-2.23,-0.95287
2012-09-13,234.03,9.2,4.09198
2012-09-12,224.83,-0.18,-0.08
2012-09-11,225.01,0.12,0.05336
2012-09-10,224.89,1.75,0.78426
2012-09-09,223.14,-0.73,-0.32608
2012-09-06,223.87,5.73,2.62675
2012-09-05,218.14,2.34,1.08434
2012-09-04,215.8,-2.92,-1.33504
2012-09-03,218.72,-0.63,-0.28721
2012-09-02,219.35,-0.02,-0.00912
2012-08-30,219.37,0.75,0.34306
2012-08-29,218.62,-1.94,-0.87958
2012-08-28,220.56,-0.83,-0.3749
2012-08-27,221.39,0.02,0.00903
2012-08-26,221.37,-0.63,-0.28378
2012-08-23,222.0,-2.61,-1.16201
2012-08-22,224.61,0.63,0.28128
2012-08-21,223.98,-2.08,-0.92011
2012-08-20,226.06,2.55,1.14089
2012-08-19,223.51,-0.69,-0.30776
2012-08-16,224.2,0.4,0.17873
2012-08-15,223.8,0.61,0.27331
2012-08-14,223.19,-1.57,-0.69852
2012-08-13,224.76,0.49,0.21849
2012-08-12,224.27,0.49,0.21897
2012-08-09,223.78,-1.18,-0.52454
2012-08-08,224.96,2.36,1.0602
2012-08-07,222.6,-1.36,-0.60725
2012-08-06,223.96,1.05,0.47104
2012-08-05,222.91,3.5,1.59519
2012-08-02,219.41,2.56,1.18054
2012-08-01,216.85,-2.11,-0.96365
2012-07-31,218.96,-1.11,-0.50438
2012-07-30,220.07,1.58,0.72315
2012-07-29,218.49,2.73,1.26529
2012-07-26,215.76,5.55,2.64022
2012-07-25,210.21,2.05,0.98482
2012-07-24,208.16,-0.37,-0.17743
2012-07-23,208.53,1.6,0.77321
2012-07-22,206.93,-8.32,-3.86527
2012-07-19,215.25,-0.57,-0.26411
2012-07-18,215.82,2.91,1.36677
2012-07-17,212.91,-1.63,-0.75977
2012-07-16,214.54,2.0,0.941
2012-07-15,212.54,-1.52,-0.71008
2012-07-12,214.06,3.92,1.86542
2012-07-11,210.14,-4.7,-2.18767
2012-07-10,214.84,-1.76,-0.81256
2012-07-09,216.6,1.56,0.72545
2012-07-08,215.04,-2.67,-1.2264
2012-07-05,217.71,-0.7,-0.3205
2012-07-04,218.41,-0.9,-0.41038
2012-07-03,219.31,-0.38,-0.17297
2012-07-02,219.69,4.93,2.29559
2012-06-28,214.76,6.77,3.25496
2012-06-27,207.99,-1.63,-0.7776
2012-06-26,209.62,0.87,0.41677
2012-06-25,208.75,0.59,0.28344
2012-06-24,208.16,-3.28,-1.55127
2012-06-21,211.44,-4.22,-1.95678
2012-06-20,215.66,-2.52,-1.15501
2012-06-19,218.18,0.68,0.31264
2012-06-18,217.5,1.95,0.90466
2012-06-17,215.55,1.62,0.75726
2012-06-14,213.93,2.67,1.26385
2012-06-13,211.26,0.05,0.02367
2012-06-12,211.21,0.88,0.41839
2012-06-11,210.33,-1.89,-0.89059
2012-06-10,212.22,2.8,1.33703
2012-06-07,209.42,-3.13,-1.47259
2012-06-06,212.55,3.79,1.81548
2012-06-05,208.76,3.25,1.58143
2012-06-04,205.51,0.58,0.28302
2012-06-03,204.93,-1.29,-0.62555
2012-05-31,206.22,-1.75,-0.84147
2012-05-30,207.97,-0.77,-0.36888
2012-05-29,208.74,-5.77,-2.68985
2012-05-28,214.51,2.94,1.38961
2012-05-27,211.57,2.46,1.17641
2012-05-24,209.11,0.59,0.28295
2012-05-23,208.52,0.21,0.10081
2012-05-22,208.31,-3.8,-1.79152
2012-05-21,212.11,1.52,0.72178
2012-05-20,210.59,0.26,0.12362
2012-05-17,210.33,-2.97,-1.39241
2012-05-16,213.3,-4.34,-1.99412
2012-05-15,217.64,-4.68,-2.10507
2012-05-14,222.32,0.96,0.43368
2012-05-13,221.36,-3.29,-1.4645
2012-05-10,224.65,-1.9,-0.83867
2012-05-09,226.55,1.7,0.75606
2012-05-08,224.85,-4.19,-1.82937
2012-05-07,229.04,-1.27,-0.55143
2012-05-06,230.31,-3.69,-1.57692
2012-05-03,234.0,-2.33,-0.98591
2012-05-02,236.33,-0.17,-0.07188
2012-05-01,236.5,0.94,0.39905
2012-04-29,235.56,0.99,0.42205
2012-04-26,234.57,1.25,0.53574
2012-04-25,233.32,0.49,0.21045
2012-04-24,232.83,2.42,1.0503
2012-04-23,230.41,1.4,0.61133
2012-04-22,229.01,-4.4,-1.88509
2012-04-19,233.41,-0.02,-0.00857
2012-04-18,233.43,1.04,0.44752
2012-04-17,232.39,1.23,0.5321
2012-04-16,231.16,0.39,0.169
2012-04-15,230.77,0.0,0.0
