tradeDate,nav,change,changePercent
2014-06-18,14.25,0.16,1.13556
2014-06-17,14.09,-0.22,-1.53739
2014-06-16,14.31,0.03,0.21008
2014-06-15,14.28,0.01,0.07008
2014-06-12,14.27,0.0,0.0
2014-06-11,14.27,-0.01,-0.07003
2014-06-10,14.28,0.02,0.14025
2014-06-09,14.26,0.05,0.35186
2014-06-08,14.21,0.04,0.28229
2014-06-05,14.17,0.07,0.49645
2014-06-04,14.1,0.14,1.00287
2014-06-03,13.96,0.05,0.35945
2014-06-02,13.91,-0.03,-0.21521
2014-05-29,13.94,0.03,0.21567
2014-05-28,13.91,-0.04,-0.28674
2014-05-27,13.95,0.07,0.50432
2014-05-26,13.88,0.1,0.72569
2014-05-25,13.78,0.1,0.73099
2014-05-22,13.68,0.18,1.33333
2014-05-21,13.5,0.21,1.58014
2014-05-20,13.29,-0.05,-0.37481
2014-05-19,13.34,-0.01,-0.07491
2014-05-18,13.35,0.09,0.67873
2014-05-15,13.26,0.02,0.15106
2014-05-14,13.24,0.05,0.37908
2014-05-13,13.19,0.12,0.91813
2014-05-12,13.07,-0.06,-0.45697
2014-05-11,13.13,-0.17,-1.2782
2014-05-08,13.3,-0.22,-1.62722
2014-05-07,13.52,-0.09,-0.66128
2014-05-06,13.61,0.02,0.14717
2014-05-05,13.59,0.14,1.04089
2014-05-04,13.45,0.17,1.28012
2014-05-01,13.28,0.29,2.23249
2014-04-29,12.99,-0.3,-2.25734
2014-04-28,13.29,0.2,1.52788
2014-04-27,13.09,0.12,0.92521
2014-04-24,12.97,-0.4,-2.99177
2014-04-23,13.37,0.0,0.0
2014-04-22,13.37,0.02,0.14981
2014-04-21,13.35,0.02,0.15004
2014-04-20,13.33,0.15,1.13809
2014-04-17,13.18,0.11,0.84162
2014-04-16,13.07,0.09,0.69337
2014-04-15,12.98,0.06,0.4644
2014-04-14,12.92,0.26,2.05371
2014-04-13,12.66,-0.38,-2.91411
2014-04-10,13.04,-0.24,-1.80723
2014-04-09,13.28,-0.04,-0.3003
2014-04-08,13.32,0.0,0.0
2014-04-07,13.32,0.08,0.60423
2014-04-06,13.24,-0.08,-0.6006
2014-04-02,13.32,0.04,0.3012
2014-04-01,13.28,0.19,1.45149
2014-03-31,13.09,0.17,1.31579
2014-03-30,12.92,0.13,1.01642
2014-03-27,12.79,-0.18,-1.38782
2014-03-26,12.97,0.0,0.0
2014-03-25,12.97,0.01,0.07716
2014-03-24,12.96,0.28,2.2082
2014-03-23,12.68,-0.11,-0.86005
2014-03-20,12.79,-0.07,-0.54432
2014-03-19,12.86,-0.17,-1.30468
2014-03-18,13.03,-0.25,-1.88253
2014-03-17,13.28,0.06,0.45386
2014-03-16,13.22,0.02,0.15152
2014-03-13,13.2,-0.01,-0.0757
2014-03-12,13.21,0.13,0.99388
2014-03-11,13.08,-0.01,-0.07639
2014-03-10,13.09,0.14,1.08108
2014-03-09,12.95,-0.02,-0.1542
2014-03-06,12.97,-0.23,-1.74242
2014-03-05,13.2,0.18,1.38249
2014-03-04,13.02,0.13,1.00853
2014-03-03,12.89,-0.01,-0.07752
2014-03-02,12.9,0.08,0.62402
2014-02-26,12.82,0.05,0.39154
2014-02-25,12.77,0.07,0.55118
2014-02-24,12.7,0.06,0.47468
2014-02-23,12.64,0.06,0.47695
2014-02-20,12.58,0.25,2.02758
2014-02-19,12.33,-0.06,-0.48426
2014-02-18,12.39,0.03,0.24272
2014-02-17,12.36,0.06,0.4878
2014-02-16,12.3,0.1,0.81967
2014-02-13,12.2,-0.09,-0.7323
2014-02-12,12.29,0.02,0.163
2014-02-11,12.27,0.15,1.23762
2014-02-10,12.12,0.12,1.0
2014-02-09,12.0,-0.01,-0.08326
2014-02-06,12.01,0.09,0.75503
2014-02-05,11.92,0.19,1.61978
2014-02-04,11.73,-0.05,-0.42445
2014-01-26,11.78,-0.19,-1.5873
2014-01-23,11.97,-0.07,-0.5814
2014-01-22,12.04,0.02,0.16639
2014-01-21,12.02,0.05,0.41771
2014-01-20,11.97,-0.03,-0.25
2014-01-19,12.0,0.0,0.0
2014-01-16,12.0,-0.02,-0.16639
2014-01-15,12.02,0.07,0.58577
2014-01-14,11.95,0.07,0.58923
2014-01-13,11.88,-0.04,-0.33557
2014-01-12,11.92,-0.1,-0.83195
2014-01-09,12.02,0.01,0.08326
2014-01-08,12.01,-0.16,-1.31471
2014-01-07,12.17,0.03,0.24712
2014-01-06,12.14,0.08,0.66335
2014-01-05,12.06,-0.09,-0.74074
2014-01-02,12.15,0.03,0.24752
2014-01-01,12.12,0.11,0.9159
2013-12-30,12.01,-0.01,-0.08319
2013-12-29,12.02,0.12,1.0084
2013-12-26,11.9,0.1,0.84746
2013-12-25,11.8,0.07,0.59676
2013-12-24,11.73,-0.02,-0.17021
2013-12-23,11.75,0.1,0.85837
2013-12-22,11.65,0.01,0.08591
2013-12-19,11.64,0.03,0.2584
2013-12-18,11.61,0.02,0.17256
2013-12-17,11.59,0.08,0.69505
2013-12-16,11.51,0.03,0.26132
2013-12-15,11.48,-0.06,-0.51993
2013-12-12,11.54,-0.07,-0.60293
2013-12-11,11.61,-0.04,-0.34335
2013-12-10,11.65,-0.12,-1.01954
2013-12-09,11.77,-0.05,-0.42301
2013-12-08,11.82,-0.15,-1.25313
2013-12-05,11.97,0.08,0.67283
2013-12-04,11.89,-0.06,-0.50209
2013-12-03,11.95,-0.02,-0.16708
2013-12-02,11.97,-0.02,-0.16681
2013-12-01,11.99,0.07,0.58725
2013-11-28,11.92,0.03,0.25231
2013-11-27,11.89,0.11,0.93379
2013-11-26,11.78,0.09,0.76989
2013-11-25,11.69,0.14,1.21212
2013-11-24,11.55,-0.19,-1.6184
2013-11-21,11.74,-0.04,-0.33956
2013-11-20,11.78,-0.11,-0.92515
2013-11-19,11.89,-0.04,-0.33529
2013-11-18,11.93,0.11,0.93063
2013-11-17,11.82,-0.05,-0.42123
2013-11-14,11.87,0.04,0.33812
2013-11-13,11.83,0.16,1.37104
2013-11-12,11.67,-0.1,-0.84962
2013-11-11,11.77,-0.15,-1.25839
2013-11-10,11.92,0.0,0.0
2013-11-07,11.92,-0.13,-1.07884
2013-11-06,12.05,-0.04,-0.33085
2013-11-05,12.09,0.0,0.0
2013-11-04,12.09,-0.1,-0.82034
2013-11-03,12.19,-0.11,-0.89431
2013-10-31,12.3,-0.12,-0.96618
2013-10-30,12.42,-0.03,-0.24096
2013-10-29,12.45,0.06,0.48426
2013-10-28,12.39,-0.01,-0.08065
2013-10-27,12.4,-0.03,-0.24135
2013-10-24,12.43,-0.01,-0.08039
2013-10-23,12.44,0.04,0.32258
2013-10-22,12.4,-0.05,-0.40161
2013-10-21,12.45,-0.03,-0.24038
2013-10-20,12.48,0.01,0.08019
2013-10-17,12.47,0.12,0.97166
2013-10-16,12.35,0.06,0.4882
2013-10-15,12.29,-0.03,-0.24351
2013-10-14,12.32,0.22,1.81818
2013-10-13,12.1,-0.26,-2.10356
2013-10-10,12.36,0.03,0.24331
2013-10-08,12.33,-0.13,-1.04334
2013-10-07,12.46,-0.06,-0.47923
2013-10-06,12.52,-0.05,-0.39777
2013-10-03,12.57,0.2,1.61681
2013-10-02,12.37,0.23,1.89456
2013-10-01,12.14,0.07,0.57995
2013-09-30,12.07,0.03,0.24917
2013-09-29,12.04,0.02,0.16639
2013-09-26,12.02,0.05,0.41771
2013-09-25,11.97,-0.13,-1.07438
2013-09-24,12.1,0.03,0.24855
2013-09-23,12.07,0.0,0.0
2013-09-22,12.07,0.06,0.49958
2013-09-17,12.01,0.06,0.50209
2013-09-16,11.95,0.02,0.16764
2013-09-15,11.93,0.14,1.18745
2013-09-13,11.79,-0.02,-0.16935
2013-09-12,11.81,-0.04,-0.33755
2013-09-11,11.85,0.03,0.25381
2013-09-10,11.82,-0.01,-0.08453
2013-09-09,11.83,-0.04,-0.33698
2013-09-08,11.87,-0.15,-1.24792
2013-09-05,12.02,0.01,0.08326
2013-09-04,12.01,0.13,1.09428
2013-09-03,11.88,0.08,0.67797
2013-09-02,11.8,0.12,1.0274
2013-09-01,11.68,0.11,0.95073
2013-08-29,11.57,0.09,0.78397
2013-08-28,11.48,0.23,2.04444
2013-08-27,11.25,-0.03,-0.26596
2013-08-26,11.28,-0.26,-2.25303
2013-08-25,11.54,0.03,0.26064
2013-08-22,11.51,0.11,0.96491
2013-08-21,11.4,-0.03,-0.26247
2013-08-19,11.43,-0.26,-2.22412
2013-08-18,11.69,0.03,0.25729
2013-08-15,11.66,0.04,0.34423
2013-08-14,11.62,-0.06,-0.5137
2013-08-13,11.68,0.02,0.17153
2013-08-12,11.66,0.14,1.21528
2013-08-11,11.52,0.03,0.2611
2013-08-08,11.49,-0.06,-0.51948
2013-08-07,11.55,0.07,0.60976
2013-08-06,11.48,-0.14,-1.20482
2013-08-05,11.62,0.02,0.17241
2013-08-04,11.6,0.09,0.78193
2013-08-01,11.51,-0.04,-0.34632
2013-07-31,11.55,0.01,0.08666
2013-07-30,11.54,-0.13,-1.11397
2013-07-29,11.67,0.15,1.30208
2013-07-28,11.52,-0.12,-1.03093
2013-07-25,11.64,0.06,0.51813
2013-07-24,11.58,-0.15,-1.27877
2013-07-23,11.73,0.08,0.6867
2013-07-22,11.65,0.18,1.56931
2013-07-21,11.47,0.14,1.23566
2013-07-18,11.33,-0.18,-1.56386
2013-07-17,11.51,-0.25,-2.12585
2013-07-16,11.76,-0.13,-1.09336
2013-07-15,11.89,0.01,0.08418
2013-07-14,11.88,0.17,1.45175
2013-07-11,11.71,0.09,0.77453
2013-07-10,11.62,0.18,1.57343
2013-07-09,11.44,-0.02,-0.17452
2013-07-08,11.46,0.11,0.96916
2013-07-07,11.35,-0.15,-1.30435
2013-07-04,11.5,0.07,0.61242
2013-07-03,11.43,-0.13,-1.12457
2013-07-02,11.56,-0.08,-0.68729
2013-07-01,11.64,-0.04,-0.34247
2013-06-30,11.68,0.3,2.6362
2013-06-27,11.38,0.04,0.35273
2013-06-26,11.34,0.19,1.70404
2013-06-25,11.15,0.21,1.91956
2013-06-24,10.94,-0.35,-3.10009
2013-06-23,11.29,-0.05,-0.44092
2013-06-20,11.34,-0.22,-1.90311
2013-06-19,11.56,-0.17,-1.44928
2013-06-18,11.73,-0.01,-0.08518
2013-06-17,11.74,0.02,0.17065
2013-06-16,11.72,0.2,1.73611
2013-06-13,11.52,-0.04,-0.34602
2013-06-12,11.56,-0.29,-2.44726
2013-06-10,11.85,-0.09,-0.75377
2013-06-09,11.94,0.22,1.87713
2013-06-06,11.72,-0.12,-1.01351
2013-06-05,11.84,-0.07,-0.58774
2013-06-04,11.91,-0.1,-0.83264
2013-06-03,12.01,-0.02,-0.16625
2013-06-02,12.03,-0.04,-0.3314
2013-05-30,12.07,0.01,0.08292
2013-05-29,12.06,-0.04,-0.33058
2013-05-28,12.1,0.1,0.83333
2013-05-27,12.0,0.07,0.58676
2013-05-26,11.93,0.09,0.76014
2013-05-23,11.84,-0.07,-0.58774
2013-05-22,11.91,-0.17,-1.40728
2013-05-21,12.08,0.01,0.08285
2013-05-20,12.07,0.06,0.49958
2013-05-19,12.01,-0.02,-0.16625
2013-05-16,12.03,0.04,0.33361
2013-05-15,11.99,0.2,1.69635
2013-05-14,11.79,0.08,0.68318
2013-05-13,11.71,0.09,0.77453
2013-05-12,11.62,-0.05,-0.42845
2013-05-09,11.67,0.04,0.34394
2013-05-08,11.63,0.08,0.69264
2013-05-07,11.55,0.1,0.87336
2013-05-06,11.45,0.06,0.52678
2013-05-05,11.39,-0.03,-0.2627
2013-05-02,11.42,-0.12,-1.03986
2013-05-01,11.54,0.1,0.87413
2013-04-29,11.44,0.18,1.59858
2013-04-28,11.26,0.0,0.0
2013-04-25,11.26,-0.05,-0.44209
2013-04-24,11.31,-0.02,-0.17652
2013-04-23,11.33,0.1,0.89047
2013-04-22,11.23,0.0,0.0
2013-04-21,11.23,-0.01,-0.08897
2013-04-18,11.24,0.19,1.71946
2013-04-17,11.05,-0.06,-0.54005
2013-04-16,11.11,0.07,0.63406
2013-04-15,11.04,0.08,0.72993
2013-04-14,10.96,-0.12,-1.08303
2013-04-11,11.08,-0.03,-0.27003
2013-04-10,11.11,0.05,0.45208
2013-04-09,11.06,0.05,0.45413
2013-04-08,11.01,-0.01,-0.09074
2013-04-07,11.02,-0.25,-2.21828
2013-04-02,11.27,0.13,1.16697
2013-04-01,11.14,0.01,0.08985
2013-03-31,11.13,-0.15,-1.32979
2013-03-28,11.28,0.04,0.35587
2013-03-27,11.24,-0.02,-0.17762
2013-03-26,11.26,0.06,0.53571
2013-03-25,11.2,0.04,0.35842
2013-03-24,11.16,0.1,0.90416
2013-03-21,11.06,-0.02,-0.18051
2013-03-20,11.08,-0.01,-0.09017
2013-03-19,11.09,0.0,0.0
2013-03-18,11.09,0.08,0.72661
2013-03-17,11.01,-0.15,-1.34409
2013-03-14,11.16,0.02,0.17953
2013-03-13,11.14,0.02,0.17986
2013-03-12,11.12,-0.09,-0.80285
2013-03-11,11.21,-0.03,-0.2669
2013-03-10,11.24,0.03,0.26762
2013-03-07,11.21,-0.01,-0.08913
2013-03-06,11.22,0.11,0.9901
2013-03-05,11.11,0.1,0.90827
2013-03-04,11.01,0.15,1.38122
2013-03-03,10.86,-0.13,-1.18289
2013-02-28,10.99,0.13,1.19705
2013-02-26,10.86,0.01,0.09217
2013-02-25,10.85,-0.06,-0.54995
2013-02-24,10.91,0.05,0.46041
2013-02-22,10.86,0.0,0.0
2013-02-21,10.86,-0.01,-0.092
2013-02-20,10.87,-0.04,-0.36664
2013-02-19,10.91,0.16,1.48837
2013-02-18,10.75,0.15,1.41509
2013-02-17,10.6,0.03,0.28382
2013-02-05,10.57,-0.05,-0.47081
2013-02-04,10.62,-0.06,-0.5618
2013-02-03,10.68,0.04,0.37594
2013-01-31,10.64,0.05,0.47214
2013-01-30,10.59,-0.03,-0.28249
2013-01-29,10.62,0.06,0.56818
2013-01-28,10.56,0.18,1.7341
2013-01-27,10.38,0.01,0.09643
2013-01-24,10.37,-0.04,-0.38425
2013-01-23,10.41,-0.08,-0.76263
2013-01-22,10.49,0.03,0.28681
2013-01-21,10.46,0.12,1.16054
2013-01-20,10.34,0.03,0.29098
2013-01-17,10.31,0.17,1.67653
2013-01-16,10.14,-0.29,-2.78044
2013-01-15,10.43,-0.03,-0.28681
2013-01-14,10.46,-0.06,-0.57034
2013-01-13,10.52,0.0,0.0
2013-01-10,10.52,0.03,0.28599
2013-01-09,10.49,-0.01,-0.09524
2013-01-08,10.5,0.11,1.05871
2013-01-07,10.39,0.0,0.0
2013-01-06,10.39,0.03,0.28958
2013-01-03,10.36,-0.03,-0.28874
2013-01-02,10.39,0.11,1.07004
2013-01-01,10.28,0.1,0.98232
2012-12-27,10.18,0.07,0.69238
2012-12-26,10.11,0.0,0.0
2012-12-25,10.11,0.04,0.39722
2012-12-24,10.07,0.04,0.3988
2012-12-23,10.03,-0.04,-0.39722
2012-12-21,10.07,0.11,1.10442
2012-12-20,9.96,-0.07,-0.69791
2012-12-19,10.03,-0.09,-0.88933
2012-12-18,10.12,0.08,0.79681
2012-12-17,10.04,0.03,0.2997
2012-12-16,10.01,-0.18,-1.76644
2012-12-13,10.19,-0.08,-0.77897
2012-12-12,10.27,0.1,0.98328
2012-12-11,10.17,0.15,1.49701
2012-12-10,10.02,-0.11,-1.08588
2012-12-09,10.13,-0.04,-0.39331
2012-12-06,10.17,-0.03,-0.29412
2012-12-05,10.2,-0.01,-0.09794
2012-12-04,10.21,0.03,0.2947
2012-12-03,10.18,0.14,1.39442
2012-12-02,10.04,0.02,0.1996
2012-11-29,10.02,0.11,1.10999
2012-11-28,9.91,0.08,0.81384
2012-11-27,9.83,0.02,0.20387
2012-11-26,9.81,0.09,0.92593
2012-11-25,9.72,0.14,1.46138
2012-11-22,9.58,0.27,2.90011
2012-11-21,9.31,-0.24,-2.51309
2012-11-20,9.55,-0.07,-0.72765
2012-11-19,9.62,0.0,0.0
2012-11-18,9.62,-0.22,-2.23577
2012-11-15,9.84,-0.01,-0.10152
2012-11-14,9.85,0.02,0.20346
2012-11-13,9.83,0.05,0.51125
2012-11-12,9.78,-0.26,-2.58964
2012-11-11,10.04,-0.06,-0.59406
2012-11-08,10.1,0.13,1.30391
2012-11-07,9.97,-0.06,-0.59821
2012-11-06,10.03,0.17,1.72414
2012-11-05,9.86,0.13,1.33607
2012-11-04,9.73,-0.17,-1.71717
2012-11-01,9.9,0.02,0.20243
2012-10-31,9.88,0.18,1.85567
2012-10-30,9.7,-0.11,-1.1213
2012-10-29,9.81,0.05,0.5123
2012-10-28,9.76,-0.28,-2.78884
2012-10-25,10.04,-0.35,-3.36862
2012-10-24,10.39,-0.19,-1.79584
2012-10-23,10.58,-0.03,-0.28275
2012-10-22,10.61,0.0,0.0
2012-10-21,10.61,-0.04,-0.37559
2012-10-18,10.65,-0.11,-1.0223
2012-10-17,10.76,-0.04,-0.37037
2012-10-16,10.8,0.05,0.46512
2012-10-15,10.75,0.09,0.84428
2012-10-14,10.66,-0.11,-1.02136
2012-10-11,10.77,-0.06,-0.55402
2012-10-10,10.83,-0.07,-0.6422
2012-10-08,10.9,-0.15,-1.35747
2012-10-07,11.05,-0.15,-1.33929
2012-10-04,11.2,0.0,0.0
2012-10-03,11.2,-0.02,-0.17825
2012-10-02,11.22,-0.03,-0.26667
2012-10-01,11.25,0.07,0.62612
2012-09-30,11.18,0.01,0.08953
2012-09-27,11.17,0.03,0.2693
2012-09-26,11.14,0.02,0.17986
2012-09-25,11.12,-0.13,-1.15556
2012-09-24,11.25,-0.04,-0.3543
2012-09-23,11.29,-0.01,-0.0885
2012-09-20,11.3,0.1,0.89286
2012-09-19,11.2,-0.07,-0.62112
2012-09-18,11.27,0.06,0.53524
2012-09-17,11.21,0.02,0.17873
2012-09-16,11.19,0.05,0.44883
2012-09-13,11.14,0.09,0.81448
2012-09-12,11.05,-0.02,-0.18067
2012-09-11,11.07,0.15,1.37363
2012-09-10,10.92,0.0,0.0
2012-09-09,10.92,0.02,0.18349
2012-09-06,10.9,0.07,0.64635
2012-09-05,10.83,-0.04,-0.36799
2012-09-04,10.87,-0.04,-0.36664
2012-09-03,10.91,0.04,0.36799
2012-09-02,10.87,0.1,0.92851
2012-08-30,10.77,0.02,0.18605
2012-08-29,10.75,0.01,0.09311
2012-08-28,10.74,0.05,0.46773
2012-08-27,10.69,-0.2,-1.83655
2012-08-26,10.89,-0.08,-0.72926
2012-08-23,10.97,0.04,0.36597
2012-08-22,10.93,-0.01,-0.09141
2012-08-21,10.94,0.01,0.09149
2012-08-20,10.93,0.11,1.01664
2012-08-19,10.82,-0.13,-1.18721
2012-08-16,10.95,0.04,0.36664
2012-08-15,10.91,0.11,1.01852
2012-08-14,10.8,-0.03,-0.27701
2012-08-13,10.83,0.01,0.09242
2012-08-12,10.82,0.01,0.09251
2012-08-09,10.81,0.1,0.93371
2012-08-08,10.71,0.22,2.09724
2012-08-07,10.49,0.09,0.86538
2012-08-06,10.4,-0.04,-0.38314
2012-08-05,10.44,-0.04,-0.38168
2012-08-02,10.48,-0.01,-0.09533
2012-07-31,10.49,0.17,1.64729
2012-07-30,10.32,0.06,0.5848
2012-07-29,10.26,0.01,0.09756
2012-07-26,10.25,0.18,1.78749
2012-07-25,10.07,-0.03,-0.29703
2012-07-24,10.1,0.0,0.0
2012-07-23,10.1,-0.08,-0.78585
2012-07-22,10.18,-0.2,-1.92678
2012-07-19,10.38,0.07,0.67895
2012-07-18,10.31,0.18,1.7769
2012-07-17,10.13,-0.1,-0.97752
2012-07-16,10.23,0.12,1.18694
2012-07-15,10.11,-0.13,-1.26953
2012-07-12,10.24,-0.16,-1.53846
2012-07-11,10.4,-0.18,-1.70132
2012-07-10,10.58,0.07,0.66603
2012-07-09,10.51,-0.17,-1.59176
2012-07-08,10.68,-0.11,-1.01946
2012-07-05,10.79,-0.09,-0.82721
2012-07-04,10.88,-0.03,-0.27498
2012-07-03,10.91,0.12,1.11214
2012-07-02,10.79,0.07,0.65299
2012-07-01,10.72,0.11,1.03676
2012-06-28,10.61,0.14,1.33715
2012-06-27,10.47,-0.05,-0.47529
2012-06-26,10.52,0.04,0.38168
2012-06-25,10.48,-0.17,-1.59624
2012-06-24,10.65,-0.07,-0.65299
2012-06-21,10.72,0.0,0.0
2012-06-20,10.72,-0.02,-0.18622
2012-06-19,10.74,0.08,0.75047
2012-06-18,10.66,-0.04,-0.37383
2012-06-17,10.7,0.2,1.90476
2012-06-14,10.5,0.15,1.44928
2012-06-13,10.35,-0.01,-0.09653
2012-06-12,10.36,0.08,0.77821
2012-06-11,10.28,-0.03,-0.29098
2012-06-10,10.31,0.08,0.78201
2012-06-07,10.23,-0.05,-0.48638
2012-06-06,10.28,-0.03,-0.29098
2012-06-05,10.31,0.19,1.87747
2012-06-04,10.12,0.2,2.01613
2012-06-03,9.92,-0.47,-4.52358
2012-05-31,10.39,-0.43,-3.97412
2012-05-30,10.82,0.16,1.50094
2012-05-29,10.66,-0.06,-0.5597
2012-05-28,10.72,0.47,4.58537
2012-05-27,10.25,0.07,0.68762
2012-05-24,10.18,-0.21,-2.02117
2012-05-23,10.39,-0.11,-1.04762
2012-05-22,10.5,-0.13,-1.22295
2012-05-21,10.63,0.24,2.30991
2012-05-20,10.39,0.08,0.77595
2012-05-17,10.31,-0.38,-3.55472
2012-05-16,10.69,0.16,1.51947
2012-05-15,10.53,-0.2,-1.86393
2012-05-14,10.73,0.09,0.84586
2012-05-13,10.64,-0.06,-0.56075
2012-05-10,10.7,-0.18,-1.65441
2012-05-09,10.88,-0.08,-0.72993
2012-05-08,10.96,-0.09,-0.81448
2012-05-07,11.05,0.03,0.27223
2012-05-06,11.02,-0.18,-1.60714
2012-05-03,11.2,0.21,1.91083
2012-05-02,10.99,-0.07,-0.63291
2012-05-01,11.06,0.41,3.84977
2012-04-29,10.65,0.02,0.18815
2012-04-26,10.63,-0.21,-1.93727
2012-04-25,10.84,-0.12,-1.09489
2012-04-24,10.96,0.27,2.52572
2012-04-23,10.69,0.06,0.56444
2012-04-22,10.63,-0.2,-1.84672
2012-04-19,10.83,-0.18,-1.63488
2012-04-18,11.01,-0.11,-0.98921
2012-04-17,11.12,-0.02,-0.17953
2012-04-16,11.14,-0.33,-2.87707
2012-04-15,11.47,-0.11,-0.94991
2012-04-12,11.58,0.26,2.29682
2012-04-11,11.32,0.07,0.62222
2012-04-10,11.25,0.08,0.7162
2012-04-09,11.17,0.11,0.99458
2012-04-08,11.06,-0.03,-0.27051
2012-04-05,11.09,0.38,3.54809
2012-04-04,10.71,-0.16,-1.47194
2012-04-02,10.87,-0.37,-3.29181
2012-04-01,11.24,-0.14,-1.23023
2012-03-29,11.38,0.14,1.24555
2012-03-28,11.24,-0.5,-4.25894
2012-03-27,11.74,0.01,0.08525
2012-03-26,11.73,-0.05,-0.42445
2012-03-25,11.78,-0.05,-0.42265
2012-03-22,11.83,0.06,0.50977
2012-03-21,11.77,0.1,0.8569
2012-03-20,11.67,-0.08,-0.68085
2012-03-19,11.75,-0.11,-0.92749
2012-03-18,11.86,-0.14,-1.16667
2012-03-15,12.0,0.09,0.75567
2012-03-14,11.91,0.03,0.25253
2012-03-13,11.88,0.19,1.62532
2012-03-12,11.69,-0.07,-0.59524
2012-03-11,11.76,-0.19,-1.58996
2012-03-08,11.95,0.21,1.78876
2012-03-07,11.74,0.09,0.77253
2012-03-06,11.65,0.01,0.08591
2012-03-05,11.64,-0.27,-2.267
2012-03-04,11.91,-0.24,-1.97531
2012-03-02,12.15,0.01,0.08237
2012-03-01,12.14,0.21,1.76027
2012-02-29,11.93,0.05,0.42088
2012-02-28,11.88,0.15,1.27877
2012-02-23,11.73,-0.12,-1.01266
2012-02-22,11.85,-0.14,-1.16764
2012-02-21,11.99,0.18,1.52413
2012-02-20,11.81,0.07,0.59625
2012-02-19,11.74,0.26,2.26481
2012-02-16,11.48,-0.04,-0.34722
2012-02-15,11.52,-0.4,-3.3557
2012-02-14,11.92,0.13,1.10263
2012-02-13,11.79,-0.16,-1.33891
2012-02-12,11.95,0.1,0.84388
2012-02-09,11.85,-0.05,-0.42017
2012-02-08,11.9,0.15,1.2766
2012-02-07,11.75,0.33,2.88967
2012-02-06,11.42,0.02,0.17544
2012-02-05,11.4,-0.04,-0.34965
2012-02-03,11.44,0.02,0.17513
2012-02-02,11.42,0.17,1.51111
2012-02-01,11.25,0.24,2.17984
2012-01-31,11.01,0.18,1.66205
2012-01-30,10.83,0.24,2.26629
2012-01-29,10.59,0.41,4.0275
2012-01-17,10.18,0.1,0.99206
2012-01-16,10.08,0.42,4.34783
2012-01-15,9.66,0.08,0.83507
2012-01-12,9.58,-0.02,-0.20833
2012-01-11,9.6,-0.01,-0.10406
2012-01-10,9.61,0.1,1.05152
2012-01-09,9.51,0.05,0.52854
2012-01-08,9.46,-0.14,-1.45833
2012-01-05,9.6,-0.01,-0.10406
2012-01-04,9.61,0.06,0.62827
2012-01-03,9.55,0.11,1.16525
2012-01-02,9.44,0.13,1.39635
2012-01-01,9.31,-0.21,-2.20588
2011-12-29,9.52,-0.02,-0.20964
2011-12-28,9.54,0.03,0.31546
2011-12-27,9.51,-0.08,-0.8342
2011-12-26,9.59,0.0,0.0
2011-12-25,9.59,0.04,0.41885
2011-12-22,9.55,0.34,3.69164
2011-12-21,9.21,0.07,0.76586
2011-12-20,9.14,0.51,5.90962
2011-12-19,8.63,-0.02,-0.23121
2011-12-18,8.65,-0.26,-2.91807
2011-12-15,8.91,-0.04,-0.44693
2011-12-14,8.95,-0.19,-2.07877
2011-12-13,9.14,0.15,1.66852
2011-12-12,8.99,-0.07,-0.77263
2011-12-11,9.06,-0.13,-1.41458
2011-12-08,9.19,-0.05,-0.54113
2011-12-07,9.24,-0.21,-2.22222
2011-12-06,9.45,0.02,0.21209
2011-12-05,9.43,-0.23,-2.38095
2011-12-04,9.66,-0.12,-1.22699
2011-12-01,9.78,-0.12,-1.21212
2011-11-30,9.9,0.41,4.32034
2011-11-29,9.49,-0.09,-0.93946
2011-11-28,9.58,0.27,2.90011
2011-11-27,9.31,0.15,1.63755
2011-11-24,9.16,-0.09,-0.97297
2011-11-23,9.25,-0.2,-2.1164
2011-11-22,9.45,-0.41,-4.15822
2011-11-21,9.86,-0.72,-6.80529
2011-11-20,10.58,0.0,0.0
2011-11-17,10.58,-0.22,-2.03704
2011-11-16,10.8,0.02,0.18553
2011-11-15,10.78,-0.12,-1.10092
2011-11-14,10.9,-0.11,-0.99909
2011-11-13,11.01,0.21,1.94444
2011-11-10,10.8,-0.01,-0.09251
2011-11-09,10.81,-0.36,-3.22292
2011-11-08,11.17,-0.18,-1.5859
2011-11-07,11.35,0.04,0.35367
2011-11-06,11.31,0.18,1.61725
2011-11-03,11.13,0.29,2.67528
2011-11-02,10.84,-0.16,-1.45455
2011-11-01,11.0,0.01,0.09099
2011-10-31,10.99,0.0,0.0
