tradeDate,nav,change,changePercent
2014-05-06,10.56,0.01,0.09479
2014-05-05,10.55,0.01,0.09488
2014-05-01,10.54,0.02,0.19011
2014-04-29,10.52,0.0,0.0
2014-04-28,10.52,0.0,0.0
2014-04-27,10.52,-0.04,-0.37879
2014-04-24,10.56,-0.02,-0.18904
2014-04-23,10.58,0.0,0.0
2014-04-22,10.58,-0.01,-0.09443
2014-04-21,10.59,0.03,0.28409
2014-04-16,10.56,0.03,0.2849
2014-04-15,10.53,-0.03,-0.28409
2014-04-14,10.56,-0.03,-0.28329
2014-04-13,10.59,0.0,0.0
2014-04-10,10.59,0.0,0.0
2014-04-09,10.59,0.02,0.18921
2014-04-08,10.57,-0.03,-0.28302
2014-04-07,10.6,0.01,0.09443
2014-04-06,10.59,0.0,0.0
2014-04-02,10.59,-0.01,-0.09434
2014-04-01,10.6,-0.01,-0.09425
2014-03-31,10.61,0.01,0.09434
2014-03-30,10.6,0.0,0.0
2014-03-27,10.6,0.01,0.09443
2014-03-26,10.59,0.02,0.18921
2014-03-25,10.57,0.03,0.28463
2014-03-24,10.54,0.01,0.09497
2014-03-23,10.53,0.02,0.19029
2014-03-20,10.51,0.01,0.09524
2014-03-19,10.5,0.02,0.19084
2014-03-18,10.48,0.04,0.38314
2014-03-17,10.44,0.03,0.28818
2014-03-16,10.41,-0.01,-0.09597
2014-03-13,10.42,-0.01,-0.09588
2014-03-12,10.43,-0.02,-0.19139
2014-03-11,10.45,0.0,0.0
2014-03-10,10.45,-0.02,-0.19102
2014-03-09,10.47,-0.03,-0.28571
2014-03-06,10.5,-0.02,-0.19011
2014-03-05,10.52,0.0,0.0
2014-03-04,10.52,0.01,0.09515
2014-03-03,10.51,-0.01,-0.09506
2014-03-02,10.52,0.01,0.09515
2014-02-26,10.51,0.03,0.28626
2014-02-25,10.48,-0.01,-0.09533
2014-02-24,10.49,0.0,0.0
2014-02-23,10.49,0.03,0.28681
2014-02-20,10.46,0.02,0.19157
2014-02-19,10.44,0.0,0.0
2014-02-18,10.44,0.0,0.0
2014-02-17,10.44,0.02,0.19194
2014-02-16,10.42,0.01,0.09606
2014-02-13,10.41,0.0,0.0
2014-02-12,10.41,0.0,0.0
2014-02-11,10.41,0.01,0.09615
2014-02-10,10.4,0.03,0.2893
2014-02-09,10.37,0.0,0.0
2014-02-06,10.37,0.03,0.29014
2014-02-05,10.34,0.04,0.38835
2014-02-04,10.3,-0.07,-0.67502
2014-01-28,10.37,0.01,0.09653
2014-01-27,10.36,-0.03,-0.28874
2014-01-26,10.39,-0.03,-0.28791
2014-01-23,10.42,-0.06,-0.57252
2014-01-22,10.48,0.0,0.0
2014-01-21,10.48,0.01,0.09551
2014-01-20,10.47,0.01,0.0956
2014-01-19,10.46,0.0,0.0
2014-01-16,10.46,-0.01,-0.09551
2014-01-15,10.47,0.01,0.0956
2014-01-14,10.46,0.04,0.38388
2014-01-13,10.42,0.02,0.19231
2014-01-12,10.4,-0.01,-0.09606
2014-01-09,10.41,-0.01,-0.09597
2014-01-08,10.42,-0.02,-0.19157
2014-01-07,10.44,-0.01,-0.09569
2014-01-06,10.45,0.03,0.28791
2014-01-05,10.42,0.06,0.57915
2014-01-02,10.36,0.0,0.0
2014-01-01,10.36,0.01,0.09662
2013-12-30,10.35,-0.02,-0.19286
2013-12-29,10.37,-0.01,-0.09634
2013-12-26,10.38,0.01,0.09643
2013-12-23,10.37,0.0,0.0
2013-12-22,10.37,0.02,0.19324
2013-12-19,10.35,0.01,0.09671
2013-12-18,10.34,0.07,0.6816
2013-12-17,10.27,0.0,0.0
2013-12-16,10.27,0.0,0.0
2013-12-15,10.27,0.02,0.19512
2013-12-12,10.25,0.02,0.1955
2013-12-11,10.23,0.0,0.0
2013-12-10,10.23,0.03,0.29412
2013-12-09,10.2,0.02,0.19646
2013-12-08,10.18,0.0,0.0
2013-12-05,10.18,-0.01,-0.09814
2013-12-04,10.19,0.0,0.0
2013-12-03,10.19,-0.01,-0.09804
2013-12-02,10.2,0.01,0.09814
2013-12-01,10.19,-0.04,-0.39101
2013-11-28,10.23,0.0,0.0
2013-11-27,10.23,0.0,0.0
2013-11-26,10.23,0.0,0.0
2013-11-25,10.23,-0.01,-0.09766
2013-11-24,10.24,0.04,0.39216
2013-11-21,10.2,-0.01,-0.09794
2013-11-20,10.21,0.0,0.0
2013-11-19,10.21,0.01,0.09804
2013-11-18,10.2,-0.03,-0.29326
2013-11-17,10.23,-0.04,-0.38948
2013-11-14,10.27,0.0,0.0
2013-11-13,10.27,0.01,0.09747
2013-11-12,10.26,-0.02,-0.19455
2013-11-11,10.28,-0.03,-0.29098
2013-11-10,10.31,0.0,0.0
2013-11-07,10.31,-0.03,-0.29014
2013-11-06,10.34,0.0,0.0
2013-11-05,10.34,-0.01,-0.09662
2013-11-04,10.35,-0.06,-0.57637
2013-11-03,10.41,-0.02,-0.19175
2013-10-30,10.43,-0.01,-0.09579
2013-10-29,10.44,-0.01,-0.09569
2013-10-28,10.45,-0.04,-0.38132
2013-10-27,10.49,-0.01,-0.09524
2013-10-24,10.5,0.01,0.09533
2013-10-23,10.49,0.03,0.28681
2013-10-22,10.46,0.01,0.09569
2013-10-21,10.45,0.0,0.0
2013-10-20,10.45,0.03,0.28791
2013-10-17,10.42,0.03,0.28874
2013-10-16,10.39,0.03,0.28958
2013-10-15,10.36,0.01,0.09662
2013-10-14,10.35,-0.01,-0.09653
2013-10-13,10.36,0.0,0.0
2013-10-10,10.36,0.01,0.09662
2013-10-08,10.35,-0.01,-0.09653
2013-10-07,10.36,0.01,0.09662
2013-10-06,10.35,0.04,0.38797
2013-10-03,10.31,-0.01,-0.0969
2013-10-02,10.32,-0.03,-0.28986
2013-10-01,10.35,0.01,0.09671
2013-09-30,10.34,-0.03,-0.2893
2013-09-29,10.37,-0.02,-0.19249
2013-09-26,10.39,-0.03,-0.28791
2013-09-25,10.42,-0.02,-0.19157
2013-09-24,10.44,0.01,0.09588
2013-09-23,10.43,0.0,0.0
2013-09-22,10.43,0.08,0.77295
2013-09-17,10.35,0.02,0.19361
2013-09-16,10.33,0.03,0.29126
2013-09-15,10.3,0.03,0.29211
2013-09-12,10.27,0.04,0.39101
2013-09-11,10.23,-0.02,-0.19512
2013-09-10,10.25,0.03,0.29354
2013-09-09,10.22,0.02,0.19608
2013-09-08,10.2,0.01,0.09814
2013-09-05,10.19,0.0,0.0
2013-09-04,10.19,0.01,0.09823
2013-09-03,10.18,0.01,0.09833
2013-09-02,10.17,0.01,0.09843
2013-09-01,10.16,0.0,0.0
2013-08-29,10.16,-0.01,-0.09833
2013-08-28,10.17,-0.02,-0.19627
2013-08-27,10.19,-0.02,-0.19589
2013-08-26,10.21,-0.01,-0.09785
2013-08-25,10.22,0.01,0.09794
2013-08-22,10.21,0.01,0.09804
2013-08-21,10.2,-0.06,-0.5848
2013-08-19,10.26,0.0,0.0
2013-08-18,10.26,-0.07,-0.67764
2013-08-15,10.33,-0.05,-0.4817
2013-08-13,10.38,0.0,0.0
2013-08-12,10.38,-0.01,-0.09625
2013-08-11,10.39,0.0,0.0
2013-08-08,10.39,0.01,0.09634
2013-08-07,10.38,-0.03,-0.28818
2013-08-06,10.41,0.0,0.0
2013-08-05,10.41,0.01,0.09615
2013-08-04,10.4,-0.02,-0.19194
2013-08-01,10.42,0.04,0.38536
2013-07-31,10.38,0.01,0.09643
2013-07-30,10.37,-0.02,-0.19249
2013-07-29,10.39,-0.04,-0.38351
2013-07-28,10.43,-0.02,-0.19139
2013-07-25,10.45,-0.05,-0.47619
2013-07-24,10.5,-0.01,-0.09515
2013-07-23,10.51,0.03,0.28626
2013-07-22,10.48,0.05,0.47939
2013-07-21,10.43,-0.03,-0.28681
2013-07-18,10.46,0.02,0.19157
2013-07-17,10.44,0.03,0.28818
2013-07-16,10.41,0.04,0.38573
2013-07-15,10.37,0.06,0.58196
2013-07-14,10.31,0.05,0.48733
2013-07-11,10.26,0.04,0.39139
2013-07-10,10.22,0.01,0.09794
2013-07-09,10.21,-0.01,-0.09785
2013-07-08,10.22,-0.05,-0.48685
2013-07-07,10.27,-0.02,-0.19436
2013-07-04,10.29,-0.06,-0.57971
2013-07-03,10.35,0.0,0.0
2013-07-02,10.35,0.03,0.2907
2013-07-01,10.32,0.08,0.78125
2013-06-30,10.24,0.03,0.29383
2013-06-27,10.21,0.04,0.39331
2013-06-26,10.17,0.11,1.09344
2013-06-25,10.06,0.06,0.6
2013-06-24,10.0,-0.08,-0.79365
2013-06-23,10.08,-0.06,-0.59172
2013-06-20,10.14,-0.08,-0.78278
2013-06-19,10.22,-0.14,-1.35135
2013-06-18,10.36,0.0,0.0
2013-06-17,10.36,-0.04,-0.38462
2013-06-16,10.4,0.06,0.58027
2013-06-13,10.34,-0.03,-0.2893
2013-06-12,10.37,0.0,0.0
2013-06-10,10.37,-0.04,-0.38425
2013-06-09,10.41,0.01,0.09615
2013-06-06,10.4,0.0,0.0
2013-06-05,10.4,-0.03,-0.28763
2013-06-04,10.43,-0.03,-0.28681
2013-06-03,10.46,-0.05,-0.47574
2013-06-02,10.51,-0.03,-0.28463
2013-05-30,10.54,-0.01,-0.09479
2013-05-29,10.55,-0.03,-0.28355
2013-05-28,10.58,-0.03,-0.28275
2013-05-27,10.61,0.07,0.66414
2013-05-26,10.54,0.02,0.19011
2013-05-23,10.52,-0.05,-0.47304
2013-05-22,10.57,-0.06,-0.56444
2013-05-21,10.63,0.04,0.37771
2013-05-20,10.59,-0.03,-0.28249
2013-05-16,10.62,0.04,0.37807
2013-05-15,10.58,0.0,0.0
2013-05-14,10.58,0.01,0.09461
2013-05-13,10.57,0.01,0.0947
2013-05-12,10.56,-0.01,-0.09461
2013-05-09,10.57,0.04,0.37987
2013-05-07,10.53,0.0,0.0
2013-05-06,10.53,0.0,0.0
2013-05-05,10.53,0.03,0.28571
2013-05-02,10.5,0.03,0.28653
2013-05-01,10.47,0.04,0.38351
2013-04-29,10.43,0.03,0.28846
2013-04-28,10.4,-0.01,-0.09606
2013-04-25,10.41,-0.02,-0.19175
2013-04-24,10.43,0.01,0.09597
2013-04-23,10.42,0.02,0.19231
2013-04-22,10.4,0.01,0.09625
2013-04-21,10.39,0.02,0.19286
2013-04-18,10.37,0.01,0.09653
2013-04-17,10.36,0.0,0.0
2013-04-16,10.36,-0.03,-0.28874
2013-04-15,10.39,-0.03,-0.28791
2013-04-14,10.42,-0.03,-0.28708
2013-04-11,10.45,0.01,0.09579
2013-04-10,10.44,0.01,0.09588
2013-04-09,10.43,0.02,0.19212
2013-04-08,10.41,0.03,0.28902
2013-04-07,10.38,0.07,0.67895
2013-04-02,10.31,0.01,0.09709
2013-04-01,10.3,0.0,0.0
2013-03-27,10.3,0.0,0.0
2013-03-26,10.3,0.0,0.0
2013-03-25,10.3,0.01,0.09718
2013-03-24,10.29,0.01,0.09728
2013-03-21,10.28,0.0,0.0
2013-03-20,10.28,0.01,0.09737
2013-03-19,10.27,0.01,0.09747
2013-03-18,10.26,-0.03,-0.29155
2013-03-17,10.29,-0.02,-0.19399
2013-03-14,10.31,0.0,0.0
2013-03-13,10.31,0.0,0.0
2013-03-12,10.31,-0.02,-0.19361
2013-03-11,10.33,-0.02,-0.19324
2013-03-10,10.35,-0.01,-0.09653
2013-03-07,10.36,0.02,0.19342
2013-03-06,10.34,0.0,0.0
2013-03-05,10.34,0.02,0.1938
2013-03-04,10.32,0.01,0.09699
2013-03-03,10.31,0.01,0.09709
2013-02-28,10.3,0.01,0.09718
2013-02-26,10.29,0.01,0.09728
2013-02-25,10.28,-0.02,-0.19417
2013-02-24,10.3,0.02,0.19455
2013-02-21,10.28,-0.03,-0.29098
2013-02-20,10.31,-0.04,-0.38647
2013-02-19,10.35,-0.01,-0.09653
2013-02-18,10.36,-0.01,-0.09643
2013-02-17,10.37,-0.01,-0.09634
2013-02-07,10.38,0.03,0.28986
2013-02-06,10.35,0.0,0.0
2013-02-05,10.35,-0.01,-0.09653
2013-02-04,10.36,-0.02,-0.19268
2013-02-03,10.38,-0.02,-0.19231
2013-01-31,10.4,0.01,0.09625
2013-01-30,10.39,-0.03,-0.28791
2013-01-29,10.42,-0.02,-0.19157
2013-01-28,10.44,-0.01,-0.09569
2013-01-27,10.45,0.02,0.19175
2013-01-24,10.43,0.01,0.09597
2013-01-23,10.42,0.01,0.09606
2013-01-22,10.41,0.0,0.0
2013-01-21,10.41,0.0,0.0
2013-01-20,10.41,0.01,0.09615
2013-01-17,10.4,-0.01,-0.09606
2013-01-16,10.41,0.0,0.0
2013-01-15,10.41,0.0,0.0
2013-01-14,10.41,0.01,0.09615
2013-01-13,10.4,0.01,0.09625
2013-01-10,10.39,-0.03,-0.28791
2013-01-09,10.42,0.0,0.0
2013-01-08,10.42,0.0,0.0
2013-01-07,10.42,-0.03,-0.28708
2013-01-06,10.45,-0.01,-0.0956
2013-01-03,10.46,0.0,0.0
2013-01-02,10.46,0.03,0.28763
2013-01-01,10.43,0.04,0.38499
2012-12-27,10.39,0.02,0.19286
2012-12-26,10.37,0.01,0.09653
2012-12-23,10.36,0.0,0.0
2012-12-20,10.36,-0.01,-0.09643
2012-12-19,10.37,0.01,0.09653
2012-12-18,10.36,0.01,0.09662
2012-12-17,10.35,0.0,0.0
2012-12-16,10.35,-0.01,-0.09653
2012-12-13,10.36,0.01,0.09662
2012-12-12,10.35,-0.01,-0.09653
2012-12-11,10.36,0.01,0.09662
2012-12-10,10.35,0.0,0.0
2012-12-09,10.35,0.01,0.09671
2012-12-06,10.34,0.01,0.09681
2012-12-05,10.33,0.01,0.0969
2012-12-04,10.32,0.02,0.19417
2012-12-03,10.3,0.01,0.09718
2012-12-02,10.29,0.0,0.0
2012-11-29,10.29,0.02,0.19474
2012-11-28,10.27,0.01,0.09747
2012-11-27,10.26,0.02,0.19531
2012-11-26,10.24,0.01,0.09775
2012-11-25,10.23,0.01,0.09785
2012-11-22,10.22,0.0,0.0
2012-11-21,10.22,0.0,0.0
2012-11-20,10.22,0.01,0.09794
2012-11-19,10.21,0.0,0.0
2012-11-18,10.21,-0.01,-0.09785
2012-11-15,10.22,0.0,0.0
2012-11-14,10.22,0.0,0.0
2012-11-13,10.22,-0.01,-0.09775
2012-11-12,10.23,0.0,0.0
2012-11-11,10.23,-0.02,-0.19512
2012-11-08,10.25,-0.01,-0.09747
2012-11-07,10.26,0.01,0.09756
2012-11-06,10.25,0.01,0.09766
2012-11-05,10.24,0.0,0.0
2012-11-04,10.24,0.01,0.09775
2012-11-01,10.23,-0.01,-0.09766
2012-10-30,10.24,-0.01,-0.09756
2012-10-29,10.25,0.0,0.0
2012-10-28,10.25,0.0,0.0
2012-10-25,10.25,-0.04,-0.38873
2012-10-24,10.29,0.0,0.0
2012-10-23,10.29,-0.01,-0.09709
2012-10-22,10.3,-0.03,-0.29042
2012-10-21,10.33,0.01,0.0969
2012-10-18,10.32,-0.02,-0.19342
2012-10-17,10.34,0.03,0.29098
2012-10-16,10.31,0.03,0.29183
2012-10-15,10.28,0.02,0.19493
2012-10-14,10.26,0.03,0.29326
2012-10-11,10.23,0.03,0.29412
2012-10-10,10.2,0.0,0.0
2012-10-08,10.2,0.0,0.0
2012-10-07,10.2,-0.03,-0.29326
2012-10-04,10.23,0.02,0.19589
2012-10-03,10.21,0.02,0.19627
2012-10-02,10.19,0.01,0.09823
2012-10-01,10.18,0.01,0.09833
2012-09-30,10.17,0.01,0.09843
2012-09-27,10.16,0.03,0.29615
2012-09-26,10.13,0.02,0.19782
2012-09-25,10.11,-0.02,-0.19743
2012-09-24,10.13,0.0,0.0
2012-09-23,10.13,-0.01,-0.09862
2012-09-20,10.14,0.02,0.19763
2012-09-19,10.12,-0.04,-0.3937
2012-09-18,10.16,0.0,0.0
2012-09-17,10.16,-0.02,-0.19646
2012-09-16,10.18,0.01,0.09833
2012-09-13,10.17,0.1,0.99305
2012-09-12,10.07,-0.02,-0.19822
2012-09-11,10.09,0.03,0.29821
2012-09-10,10.06,0.0,0.0
2012-09-09,10.06,0.02,0.1992
2012-09-06,10.04,0.07,0.70211
2012-09-05,9.97,0.02,0.20101
2012-09-04,9.95,-0.01,-0.1004
2012-09-03,9.96,0.0,0.0
2012-09-02,9.96,0.02,0.20121
2012-08-30,9.94,0.0,0.0
2012-08-29,9.94,-0.02,-0.2008
2012-08-28,9.96,-0.01,-0.1003
2012-08-27,9.97,0.0,0.0
2012-08-26,9.97,0.0,0.0
2012-08-23,9.97,-0.02,-0.2002
2012-08-22,9.99,0.02,0.2006
2012-08-21,9.97,-0.02,-0.2002
2012-08-20,9.99,0.02,0.2006
2012-08-19,9.97,-0.01,-0.1002
2012-08-16,9.98,0.01,0.1003
2012-08-15,9.97,-0.03,-0.3
2012-08-13,10.0,0.0,0.0
2012-08-12,10.0,0.0,0.0
2012-08-09,10.0,-0.03,-0.2991
2012-08-08,10.03,0.01,0.0998
2012-08-07,10.02,0.0,0.0
2012-08-06,10.02,0.03,0.3003
2012-08-05,9.99,0.04,0.40201
2012-08-02,9.95,0.02,0.20141
2012-07-31,9.93,0.03,0.30303
2012-07-30,9.9,0.04,0.40568
2012-07-29,9.86,0.04,0.40733
2012-07-26,9.82,0.04,0.409
2012-07-25,9.78,0.02,0.20492
2012-07-24,9.76,0.0,0.0
2012-07-23,9.76,-0.04,-0.40816
2012-07-22,9.8,-0.07,-0.70922
2012-07-19,9.87,-0.01,-0.10121
2012-07-18,9.88,0.01,0.10132
2012-07-17,9.87,0.01,0.10142
2012-07-16,9.86,0.03,0.30519
2012-07-15,9.83,0.03,0.30612
2012-07-12,9.8,0.02,0.2045
2012-07-11,9.78,0.01,0.10235
2012-07-10,9.77,0.01,0.10246
2012-07-09,9.76,0.01,0.10256
2012-07-08,9.75,-0.01,-0.10246
2012-07-05,9.76,0.0,0.0
2012-07-04,9.76,0.0,0.0
2012-07-03,9.76,0.01,0.10256
2012-07-02,9.75,0.05,0.51546
2012-07-01,9.7,0.04,0.41408
2012-06-28,9.66,0.03,0.31153
2012-06-27,9.63,0.0,0.0
2012-06-26,9.63,0.01,0.10395
2012-06-25,9.62,0.0,0.0
2012-06-24,9.62,-0.02,-0.20747
2012-06-21,9.64,-0.03,-0.31024
2012-06-20,9.67,-0.02,-0.2064
2012-06-19,9.69,0.02,0.20683
2012-06-18,9.67,0.01,0.10352
2012-06-17,9.66,0.01,0.10363
2012-06-14,9.65,0.0,0.0
2012-06-13,9.65,0.01,0.10373
2012-06-12,9.64,0.0,0.0
2012-06-11,9.64,0.01,0.10384
2012-06-10,9.63,-0.01,-0.10373
2012-06-07,9.64,0.0,0.0
2012-06-06,9.64,0.02,0.2079
2012-06-05,9.62,0.02,0.20833
2012-06-04,9.6,0.0,0.0
2012-06-03,9.6,0.0,0.0
2012-05-31,9.6,0.0,0.0
2012-05-30,9.6,0.0,0.0
2012-05-29,9.6,0.01,0.10428
2012-05-28,9.59,0.0,0.0
2012-05-24,9.59,0.0,0.0
2012-05-23,9.59,-0.01,-0.10417
2012-05-22,9.6,0.0,0.0
2012-05-21,9.6,0.01,0.10428
2012-05-20,9.59,-0.01,-0.10417
2012-05-17,9.6,-0.03,-0.31153
2012-05-15,9.63,-0.03,-0.31056
2012-05-14,9.66,-0.05,-0.51493
2012-05-13,9.71,-0.02,-0.20555
2012-05-10,9.73,-0.02,-0.20513
2012-05-09,9.75,-0.03,-0.30675
2012-05-08,9.78,-0.05,-0.50865
2012-05-07,9.83,0.0,0.0
2012-05-06,9.83,-0.04,-0.40527
2012-05-03,9.87,0.0,0.0
2012-05-02,9.87,0.0,0.0
2012-05-01,9.87,0.03,0.30488
2012-04-29,9.84,0.02,0.20367
2012-04-26,9.82,0.01,0.10194
2012-04-25,9.81,0.0,0.0
2012-04-24,9.81,0.02,0.20429
2012-04-23,9.79,-0.01,-0.10204
2012-04-22,9.8,-0.02,-0.20367
2012-04-19,9.82,0.0,0.0
2012-04-18,9.82,0.0,0.0
2012-04-17,9.82,0.02,0.20408
2012-04-16,9.8,-0.03,-0.30519
2012-04-15,9.83,-0.02,-0.20305
2012-04-12,9.85,0.05,0.5102
2012-04-11,9.8,0.02,0.2045
2012-04-10,9.78,-0.02,-0.20408
2012-04-09,9.8,-0.04,-0.4065
2012-04-08,9.84,0.0,0.0
2012-04-05,9.84,0.02,0.20367
2012-04-04,9.82,-0.04,-0.40568
2012-04-02,9.86,0.0,0.0
2012-04-01,9.86,0.01,0.10152
2012-03-29,9.85,0.01,0.10163
2012-03-28,9.84,-0.06,-0.60606
2012-03-27,9.9,-0.03,-0.30211
2012-03-26,9.93,0.02,0.20182
2012-03-25,9.91,0.01,0.10101
2012-03-22,9.9,-0.01,-0.10091
2012-03-21,9.91,-0.01,-0.10081
2012-03-20,9.92,-0.02,-0.20121
2012-03-19,9.94,-0.05,-0.5005
2012-03-18,9.99,-0.02,-0.1998
2012-03-15,10.01,0.0,0.0
2012-03-14,10.01,-0.03,-0.2988
2012-03-13,10.04,0.05,0.5005
2012-03-12,9.99,0.05,0.50302
2012-03-11,9.94,0.0,0.0
2012-03-08,9.94,0.04,0.40404
2012-03-07,9.9,0.06,0.60976
2012-03-06,9.84,-0.02,-0.20284
2012-03-05,9.86,-0.08,-0.80483
2012-03-04,9.94,-0.01,-0.1005
2012-03-01,9.95,0.02,0.20141
2012-02-29,9.93,0.0,0.0
2012-02-28,9.93,0.07,0.70994
2012-02-23,9.86,0.01,0.10152
2012-02-22,9.85,0.0,0.0
2012-02-21,9.85,0.02,0.20346
2012-02-20,9.83,0.01,0.10183
2012-02-19,9.82,0.02,0.20408
2012-02-16,9.8,0.02,0.2045
2012-02-15,9.78,-0.02,-0.20408
2012-02-14,9.8,0.03,0.30706
2012-02-13,9.77,0.0,0.0
2012-02-12,9.77,0.02,0.20513
2012-02-09,9.75,-0.04,-0.40858
2012-02-08,9.79,0.01,0.10225
2012-02-07,9.78,0.02,0.20492
2012-02-06,9.76,0.01,0.10256
2012-02-05,9.75,0.01,0.10267
2012-02-02,9.74,0.03,0.30896
2012-02-01,9.71,0.04,0.41365
2012-01-31,9.67,0.03,0.3112
2012-01-30,9.64,0.01,0.10384
2012-01-29,9.63,0.14,1.47524
2012-01-18,9.49,0.05,0.52966
2012-01-17,9.44,0.02,0.21231
2012-01-16,9.42,0.04,0.42644
2012-01-15,9.38,-0.02,-0.21277
2012-01-12,9.4,0.0,0.0
2012-01-11,9.4,0.01,0.1065
2012-01-10,9.39,-0.01,-0.10638
2012-01-09,9.4,0.01,0.1065
2012-01-08,9.39,0.0,0.0
2012-01-05,9.39,-0.01,-0.10638
2012-01-04,9.4,-0.02,-0.21231
2012-01-03,9.42,0.01,0.10627
2012-01-02,9.41,0.02,0.21299
2012-01-01,9.39,0.01,0.10661
2011-12-29,9.38,0.01,0.10672
2011-12-28,9.37,-0.01,-0.10661
2011-12-27,9.38,0.0,0.0
2011-12-26,9.38,-0.01,-0.1065
2011-12-22,9.39,0.03,0.32051
2011-12-21,9.36,0.01,0.10695
2011-12-20,9.35,0.01,0.10707
2011-12-19,9.34,0.0,0.0
2011-12-18,9.34,0.01,0.10718
2011-12-15,9.33,-0.01,-0.10707
2011-12-14,9.34,-0.03,-0.32017
2011-12-13,9.37,-0.03,-0.31915
2011-12-12,9.4,-0.02,-0.21231
2011-12-11,9.42,-0.02,-0.21186
2011-12-08,9.44,-0.03,-0.31679
2011-12-07,9.47,-0.02,-0.21075
2011-12-06,9.49,-0.01,-0.10526
2011-12-05,9.5,-0.01,-0.10515
2011-12-04,9.51,0.04,0.42239
2011-12-01,9.47,0.0,0.0
2011-11-30,9.47,-0.02,-0.21075
2011-11-29,9.49,0.0,0.0
2011-11-28,9.49,0.01,0.10549
2011-11-27,9.48,-0.01,-0.10537
2011-11-24,9.49,-0.01,-0.10526
2011-11-23,9.5,0.0,0.0
2011-11-22,9.5,0.0,0.0
2011-11-21,9.5,-0.03,-0.3148
2011-11-20,9.53,-0.04,-0.41797
2011-11-17,9.57,-0.03,-0.3125
2011-11-16,9.6,-0.01,-0.10406
2011-11-15,9.61,-0.01,-0.10395
2011-11-14,9.62,-0.03,-0.31088
2011-11-13,9.65,0.01,0.10373
2011-11-10,9.64,-0.01,-0.10363
2011-11-09,9.65,-0.04,-0.4128
2011-11-08,9.69,0.02,0.20683
2011-11-07,9.67,-0.02,-0.2064
2011-11-06,9.69,0.02,0.20683
2011-11-03,9.67,-0.01,-0.10331
2011-11-02,9.68,-0.02,-0.20619
2011-11-01,9.7,0.0,0.0
