tradeDate,nav,change,changePercent
2014-06-23,18.93,-0.05,-0.26344
2014-06-19,18.98,0.03,0.15831
2014-06-18,18.95,0.02,0.10565
2014-06-17,18.93,0.15,0.79872
2014-06-16,18.78,0.05,0.26695
2014-06-15,18.73,-0.05,-0.26624
2014-06-12,18.78,0.08,0.42781
2014-06-11,18.7,-0.04,-0.21345
2014-06-10,18.74,0.01,0.05339
2014-06-09,18.73,0.08,0.42895
2014-06-05,18.65,0.08,0.4308
2014-06-04,18.57,0.16,0.86909
2014-06-03,18.41,0.02,0.10875
2014-06-02,18.39,-0.02,-0.10864
2014-06-01,18.41,-0.05,-0.27086
2014-05-29,18.46,0.07,0.38064
2014-05-27,18.39,-0.1,-0.54083
2014-05-26,18.49,0.19,1.03825
2014-05-22,18.3,0.09,0.49423
2014-05-21,18.21,0.12,0.66335
2014-05-20,18.09,0.17,0.94866
2014-05-19,17.92,-0.09,-0.49972
2014-05-18,18.01,0.1,0.55835
2014-05-15,17.91,0.08,0.44868
2014-05-14,17.83,-0.08,-0.44668
2014-05-13,17.91,-0.06,-0.33389
2014-05-12,17.97,-0.04,-0.2221
2014-05-11,18.01,0.23,1.29359
2014-05-08,17.78,0.05,0.28201
2014-05-07,17.73,-0.09,-0.50505
2014-05-06,17.82,-0.03,-0.16807
2014-05-05,17.85,-0.17,-0.9434
2014-05-04,18.02,0.04,0.22247
2014-05-01,17.98,0.08,0.44693
2014-04-29,17.9,0.04,0.22396
2014-04-28,17.86,0.22,1.24717
2014-04-27,17.64,-0.1,-0.5637
2014-04-24,17.74,-0.4,-2.20507
2014-04-23,18.14,0.0,0.0
2014-04-22,18.14,-0.12,-0.65717
2014-04-21,18.26,0.21,1.16343
2014-04-16,18.05,0.06,0.33352
2014-04-15,17.99,0.21,1.1811
2014-04-14,17.78,0.06,0.3386
2014-04-13,17.72,0.11,0.62465
2014-04-10,17.61,-0.18,-1.0118
2014-04-09,17.79,-0.46,-2.52055
2014-04-08,18.25,0.36,2.0123
2014-04-07,17.89,0.16,0.90243
2014-04-06,17.73,-0.18,-1.00503
2014-04-03,17.91,-0.34,-1.86301
2014-04-02,18.25,-0.19,-1.03037
2014-04-01,18.44,0.01,0.05426
2014-03-31,18.43,0.24,1.31941
2014-03-30,18.19,0.15,0.83149
2014-03-27,18.04,0.09,0.50139
2014-03-26,17.95,0.02,0.11154
2014-03-25,17.93,-0.12,-0.66482
2014-03-24,18.05,0.01,0.05543
2014-03-23,18.04,-0.09,-0.49641
2014-03-20,18.13,-0.19,-1.03712
2014-03-19,18.32,0.01,0.05461
2014-03-18,18.31,-0.18,-0.9735
2014-03-17,18.49,0.21,1.1488
2014-03-16,18.28,0.15,0.82736
2014-03-13,18.13,-0.02,-0.11019
2014-03-12,18.15,-0.31,-1.67931
2014-03-11,18.46,-0.01,-0.05414
2014-03-10,18.47,-0.12,-0.64551
2014-03-09,18.59,-0.11,-0.58824
2014-03-06,18.7,-0.09,-0.47898
2014-03-05,18.79,0.07,0.37393
2014-03-04,18.72,0.0,0.0
2014-03-03,18.72,0.33,1.79445
2014-03-02,18.39,-0.31,-1.65775
2014-02-27,18.7,-0.08,-0.42599
2014-02-26,18.78,0.17,0.91349
2014-02-25,18.61,0.05,0.2694
2014-02-24,18.56,0.02,0.10787
2014-02-23,18.54,0.18,0.98039
2014-02-20,18.36,-0.01,-0.05444
2014-02-19,18.37,0.09,0.49234
2014-02-18,18.28,-0.1,-0.54407
2014-02-17,18.38,0.18,0.98901
2014-02-13,18.2,0.06,0.33076
2014-02-12,18.14,0.16,0.88988
2014-02-11,17.98,0.03,0.16713
2014-02-10,17.95,0.16,0.89938
2014-02-09,17.79,0.05,0.28185
2014-02-06,17.74,0.26,1.48741
2014-02-05,17.48,0.33,1.9242
2014-02-04,17.15,-0.02,-0.11648
2014-02-03,17.17,0.18,1.05945
2014-02-02,16.99,-0.36,-2.07493
2014-01-30,17.35,-0.14,-0.80046
2014-01-29,17.49,0.27,1.56794
2014-01-28,17.22,-0.24,-1.37457
2014-01-27,17.46,0.18,1.04167
2014-01-26,17.28,-0.22,-1.25714
2014-01-23,17.5,-0.5,-2.77778
2014-01-22,18.0,-0.19,-1.04453
2014-01-21,18.19,0.08,0.44174
2014-01-20,18.11,0.1,0.55525
2014-01-16,18.01,-0.04,-0.22161
2014-01-15,18.05,0.04,0.2221
2014-01-14,18.01,0.04,0.22259
2014-01-13,17.97,0.21,1.18243
2014-01-12,17.76,-0.24,-1.33333
2014-01-09,18.0,0.11,0.61487
2014-01-08,17.89,-0.06,-0.33426
2014-01-07,17.95,0.09,0.50392
2014-01-06,17.86,0.15,0.84698
2014-01-05,17.71,-0.03,-0.16911
2014-01-02,17.74,-0.01,-0.05634
2014-01-01,17.75,-0.2,-1.11421
2013-12-30,17.95,0.11,0.61659
2013-12-29,17.84,0.07,0.39392
2013-12-26,17.77,0.09,0.50905
2013-12-23,17.68,-0.03,-0.1694
2013-12-22,17.71,0.14,0.79681
2013-12-19,17.57,0.14,0.80321
2013-12-18,17.43,-0.02,-0.11461
2013-12-17,17.45,0.14,0.80878
2013-12-16,17.31,-0.02,-0.11541
2013-12-15,17.33,0.14,0.81443
2013-12-12,17.19,0.02,0.11648
2013-12-11,17.17,-0.04,-0.23242
2013-12-10,17.21,-0.23,-1.31881
2013-12-09,17.44,-0.03,-0.17172
2013-12-08,17.47,0.01,0.05727
2013-12-05,17.46,0.1,0.57604
2013-12-04,17.36,0.05,0.28885
2013-12-03,17.31,0.01,0.0578
2013-12-02,17.3,-0.11,-0.63182
2013-12-01,17.41,-0.07,-0.40046
2013-11-28,17.48,0.04,0.22936
2013-11-26,17.44,0.0,0.0
2013-11-25,17.44,0.11,0.63474
2013-11-24,17.33,-0.1,-0.57372
2013-11-21,17.43,0.13,0.75145
2013-11-20,17.3,0.17,0.99241
2013-11-19,17.13,-0.12,-0.69565
2013-11-18,17.25,-0.12,-0.69085
2013-11-17,17.37,-0.1,-0.57241
2013-11-14,17.47,0.14,0.80785
2013-11-13,17.33,0.08,0.46377
2013-11-12,17.25,0.15,0.87719
2013-11-11,17.1,-0.09,-0.52356
2013-11-10,17.19,0.09,0.52632
2013-11-07,17.1,0.24,1.42349
2013-11-06,16.86,-0.33,-1.91972
2013-11-05,17.19,-0.02,-0.11621
2013-11-04,17.21,-0.1,-0.5777
2013-11-03,17.31,0.07,0.40603
2013-10-30,17.24,-0.13,-0.74842
2013-10-29,17.37,-0.14,-0.79954
2013-10-28,17.51,0.04,0.22896
2013-10-27,17.47,-0.04,-0.22844
2013-10-24,17.51,-0.01,-0.05708
2013-10-23,17.52,0.14,0.80552
2013-10-22,17.38,-0.2,-1.13766
2013-10-21,17.58,0.05,0.28523
2013-10-20,17.53,0.0,0.0
2013-10-17,17.53,0.27,1.56431
2013-10-16,17.26,0.13,0.7589
2013-10-15,17.13,0.19,1.12161
2013-10-14,16.94,-0.1,-0.58685
2013-10-13,17.04,0.07,0.41249
2013-10-10,16.97,0.12,0.71217
2013-10-09,16.85,0.32,1.93587
2013-10-08,16.53,-0.05,-0.30157
2013-10-07,16.58,-0.31,-1.83541
2013-10-06,16.89,-0.18,-1.05448
2013-10-03,17.07,0.1,0.58928
2013-10-02,16.97,-0.12,-0.70217
2013-10-01,17.09,0.04,0.2346
2013-09-30,17.05,0.21,1.24703
2013-09-29,16.84,-0.07,-0.41396
2013-09-26,16.91,-0.06,-0.35357
2013-09-25,16.97,0.09,0.53318
2013-09-24,16.88,0.04,0.23753
2013-09-23,16.84,-0.02,-0.11862
2013-09-22,16.86,-0.04,-0.23669
2013-09-19,16.9,-0.11,-0.64668
2013-09-18,17.01,0.01,0.05882
2013-09-17,17.0,0.29,1.73549
2013-09-16,16.71,0.06,0.36036
2013-09-15,16.65,0.07,0.4222
2013-09-12,16.58,0.02,0.12077
2013-09-11,16.56,-0.05,-0.30102
2013-09-10,16.61,0.1,0.60569
2013-09-09,16.51,0.16,0.97859
2013-09-08,16.35,0.2,1.23839
2013-09-05,16.15,0.07,0.43532
2013-09-04,16.08,0.07,0.43723
2013-09-03,16.01,0.12,0.75519
2013-09-02,15.89,0.13,0.82487
2013-08-29,15.76,-0.04,-0.25316
2013-08-28,15.8,0.07,0.44501
2013-08-27,15.73,0.01,0.06361
2013-08-26,15.72,-0.28,-1.75
2013-08-25,16.0,-0.01,-0.06246
2013-08-22,16.01,0.07,0.43915
2013-08-21,15.94,0.17,1.078
2013-08-20,15.77,-0.13,-0.81761
2013-08-19,15.9,-0.01,-0.06285
2013-08-18,15.91,-0.09,-0.5625
2013-08-15,16.0,-0.24,-1.47783
2013-08-13,16.24,-0.08,-0.4902
2013-08-12,16.32,0.07,0.43077
2013-08-11,16.25,0.03,0.18496
2013-08-08,16.22,0.02,0.12346
2013-08-07,16.2,0.03,0.18553
2013-08-06,16.17,-0.12,-0.73665
2013-08-05,16.29,-0.07,-0.42787
2013-08-04,16.36,0.04,0.2451
2013-08-01,16.32,0.14,0.86527
2013-07-31,16.18,0.36,2.2756
2013-07-30,15.82,0.02,0.12658
2013-07-29,15.8,0.0,0.0
2013-07-28,15.8,-0.05,-0.31546
2013-07-25,15.85,-0.01,-0.06305
2013-07-24,15.86,0.1,0.63452
2013-07-23,15.76,0.02,0.12706
2013-07-22,15.74,-0.07,-0.44276
2013-07-21,15.81,0.04,0.25365
2013-07-18,15.77,0.02,0.12698
2013-07-17,15.75,0.06,0.38241
2013-07-16,15.69,0.09,0.57692
2013-07-15,15.6,-0.11,-0.70019
2013-07-14,15.71,0.03,0.19133
2013-07-11,15.68,0.01,0.06382
2013-07-10,15.67,0.32,2.08469
2013-07-09,15.35,0.08,0.5239
2013-07-08,15.27,-0.01,-0.06545
2013-07-07,15.28,-0.03,-0.19595
2013-07-04,15.31,0.17,1.12285
2013-07-02,15.14,-0.07,-0.46022
2013-07-01,15.21,-0.08,-0.52322
2013-06-30,15.29,0.15,0.99075
2013-06-27,15.14,0.0,0.0
2013-06-26,15.14,0.12,0.79893
2013-06-25,15.02,0.17,1.14478
2013-06-24,14.85,0.17,1.15804
2013-06-23,14.68,-0.22,-1.47651
2013-06-20,14.9,0.0,0.0
2013-06-19,14.9,-0.46,-2.99479
2013-06-18,15.36,-0.21,-1.34875
2013-06-17,15.57,0.05,0.32216
2013-06-16,15.52,0.18,1.1734
2013-06-13,15.34,-0.04,-0.26008
2013-06-12,15.38,0.15,0.9849
2013-06-11,15.23,-0.07,-0.45752
2013-06-10,15.3,-0.27,-1.7341
2013-06-09,15.57,0.02,0.12862
2013-06-06,15.55,0.16,1.03964
2013-06-05,15.39,0.17,1.11695
2013-06-04,15.22,-0.18,-1.16883
2013-06-03,15.4,-0.11,-0.70922
2013-06-02,15.51,-0.06,-0.38536
2013-05-30,15.57,-0.24,-1.51803
2013-05-29,15.81,0.1,0.63654
2013-05-28,15.71,-0.09,-0.56962
2013-05-27,15.8,0.12,0.76531
2013-05-23,15.68,-0.07,-0.44444
2013-05-22,15.75,-0.05,-0.31646
2013-05-21,15.8,-0.35,-2.16718
2013-05-20,16.15,0.02,0.12399
2013-05-16,16.13,0.13,0.8125
2013-05-15,16.0,-0.06,-0.3736
2013-05-14,16.06,0.03,0.18715
2013-05-13,16.03,0.14,0.88106
2013-05-12,15.89,-0.08,-0.50094
2013-05-09,15.97,0.16,1.01202
2013-05-07,15.81,0.05,0.31726
2013-05-06,15.76,0.02,0.12706
2013-05-05,15.74,0.04,0.25478
2013-05-02,15.7,0.13,0.83494
2013-05-01,15.57,0.1,0.64641
2013-04-29,15.47,0.08,0.51982
2013-04-28,15.39,0.13,0.8519
2013-04-25,15.26,-0.09,-0.58632
2013-04-24,15.35,0.15,0.98684
2013-04-23,15.2,0.15,0.99668
2013-04-22,15.05,0.25,1.68919
2013-04-21,14.8,0.07,0.47522
2013-04-18,14.73,0.13,0.89041
2013-04-17,14.6,-0.78,-5.07152
2013-04-16,15.38,0.34,2.26064
2013-04-15,15.04,0.31,2.10455
2013-04-14,14.73,-0.51,-3.34646
2013-04-11,15.24,-0.06,-0.39216
2013-04-10,15.3,0.07,0.45962
2013-04-09,15.23,0.25,1.66889
2013-04-08,14.98,0.13,0.87542
2013-04-07,14.85,0.06,0.40568
2013-04-04,14.79,-0.11,-0.73826
2013-04-03,14.9,0.06,0.40431
2013-04-02,14.84,-0.19,-1.26414
2013-04-01,15.03,-0.15,-0.98814
2013-03-27,15.18,0.01,0.06592
2013-03-26,15.17,0.07,0.46358
2013-03-25,15.1,0.11,0.73382
2013-03-24,14.99,-0.06,-0.39867
2013-03-21,15.05,0.02,0.13307
2013-03-20,15.03,-0.07,-0.46358
2013-03-19,15.1,0.18,1.20643
2013-03-18,14.92,-0.13,-0.86379
2013-03-17,15.05,-0.17,-1.11695
2013-03-14,15.22,-0.14,-0.91146
2013-03-13,15.36,0.05,0.32658
2013-03-12,15.31,-0.09,-0.58442
2013-03-11,15.4,-0.02,-0.1297
2013-03-10,15.42,0.03,0.19493
2013-03-07,15.39,0.07,0.45692
2013-03-06,15.32,0.07,0.45902
2013-03-05,15.25,0.03,0.19711
2013-03-04,15.22,0.1,0.66138
2013-03-03,15.12,-0.05,-0.3296
2013-02-28,15.17,0.12,0.79734
2013-02-27,15.05,0.06,0.40027
2013-02-26,14.99,0.18,1.2154
2013-02-25,14.81,0.07,0.4749
2013-02-24,14.74,-0.3,-1.99468
2013-02-21,15.04,0.14,0.9396
2013-02-20,14.9,-0.18,-1.19363
2013-02-19,15.08,-0.28,-1.82292
2013-02-18,15.36,0.05,0.32658
2013-02-14,15.31,-0.07,-0.45514
2013-02-13,15.38,0.02,0.13021
2013-02-12,15.36,0.03,0.19569
2013-02-11,15.33,-0.01,-0.06519
2013-02-10,15.34,-0.24,-1.54044
2013-02-07,15.58,0.1,0.64599
2013-02-06,15.48,-0.15,-0.95969
2013-02-05,15.63,0.04,0.25657
2013-02-04,15.59,0.15,0.9715
2013-02-03,15.44,-0.04,-0.2584
2013-01-31,15.48,0.13,0.84691
2013-01-30,15.35,0.01,0.06519
2013-01-29,15.34,-0.05,-0.32489
2013-01-28,15.39,-0.04,-0.25924
2013-01-27,15.43,-0.1,-0.64392
2013-01-24,15.53,0.13,0.84416
2013-01-23,15.4,0.02,0.13004
2013-01-22,15.38,0.05,0.32616
2013-01-21,15.33,0.05,0.32723
2013-01-17,15.28,0.01,0.06549
2013-01-16,15.27,0.08,0.52666
2013-01-15,15.19,-0.05,-0.32808
2013-01-14,15.24,0.02,0.13141
2013-01-13,15.22,0.02,0.13158
2013-01-10,15.2,-0.02,-0.13141
2013-01-09,15.22,0.11,0.72799
2013-01-08,15.11,0.12,0.80053
2013-01-07,14.99,-0.13,-0.85979
2013-01-06,15.12,-0.06,-0.39526
2013-01-03,15.18,0.12,0.79681
2013-01-02,15.06,-0.15,-0.98619
2013-01-01,15.21,0.38,2.56237
2012-12-30,14.83,0.31,2.13499
2012-12-27,14.52,-0.07,-0.47978
2012-12-26,14.59,-0.12,-0.81577
2012-12-23,14.71,-0.05,-0.33875
2012-12-20,14.76,-0.17,-1.13865
2012-12-19,14.93,0.07,0.47106
2012-12-18,14.86,-0.03,-0.20148
2012-12-17,14.89,0.16,1.08622
2012-12-16,14.73,0.13,0.89041
2012-12-13,14.6,0.01,0.06854
2012-12-12,14.59,-0.1,-0.68074
2012-12-11,14.69,0.03,0.20464
2012-12-10,14.66,0.16,1.10345
2012-12-09,14.5,0.14,0.97493
2012-12-06,14.36,0.13,0.91356
2012-12-05,14.23,0.05,0.35261
2012-12-04,14.18,-0.02,-0.14085
2012-12-03,14.2,-0.04,-0.2809
2012-12-02,14.24,-0.14,-0.97357
2012-11-29,14.38,-0.01,-0.06949
2012-11-28,14.39,0.11,0.77031
2012-11-27,14.28,0.05,0.35137
2012-11-26,14.23,-0.02,-0.14035
2012-11-25,14.25,0.04,0.28149
2012-11-22,14.21,0.19,1.35521
2012-11-20,14.02,0.13,0.93593
2012-11-19,13.89,0.0,0.0
2012-11-18,13.89,0.3,2.20751
2012-11-15,13.59,0.09,0.66667
2012-11-14,13.5,-0.01,-0.07402
2012-11-13,13.51,-0.16,-1.17045
2012-11-12,13.67,-0.03,-0.21898
2012-11-11,13.7,-0.02,-0.14577
2012-11-08,13.72,-0.03,-0.21818
2012-11-07,13.75,-0.16,-1.15025
2012-11-06,13.91,-0.31,-2.18003
2012-11-05,14.22,0.05,0.35286
2012-11-04,14.17,0.12,0.85409
2012-11-01,14.05,0.1,0.71685
2012-10-30,13.95,-0.07,-0.49929
2012-10-25,14.02,-0.05,-0.35537
2012-10-24,14.07,-0.02,-0.14194
2012-10-23,14.09,0.04,0.2847
2012-10-22,14.05,-0.17,-1.1955
2012-10-21,14.22,0.04,0.28209
2012-10-18,14.18,-0.26,-1.80055
2012-10-17,14.44,-0.13,-0.89224
2012-10-16,14.57,0.07,0.48276
2012-10-15,14.5,0.17,1.18632
2012-10-14,14.33,0.11,0.77356
2012-10-11,14.22,-0.05,-0.35039
2012-10-10,14.27,0.12,0.84806
2012-10-09,14.15,-0.12,-0.84093
2012-10-08,14.27,-0.18,-1.24567
2012-10-07,14.45,-0.11,-0.75549
2012-10-04,14.56,-0.04,-0.27397
2012-10-03,14.6,0.15,1.03806
2012-10-02,14.45,0.02,0.1386
2012-10-01,14.43,0.05,0.34771
2012-09-30,14.38,-0.01,-0.06949
2012-09-27,14.39,-0.06,-0.41522
2012-09-26,14.45,0.28,1.97601
2012-09-25,14.17,-0.15,-1.04749
2012-09-24,14.32,-0.22,-1.51307
2012-09-23,14.54,-0.13,-0.88616
2012-09-20,14.67,-0.01,-0.06812
2012-09-19,14.68,-0.1,-0.67659
2012-09-18,14.78,0.06,0.40761
2012-09-17,14.72,-0.1,-0.67476
2012-09-16,14.82,-0.19,-1.26582
2012-09-13,15.01,0.29,1.97011
2012-09-12,14.72,0.32,2.22222
2012-09-11,14.4,0.15,1.05263
2012-09-10,14.25,0.03,0.21097
2012-09-09,14.22,-0.15,-1.04384
2012-09-06,14.37,0.28,1.98722
2012-09-05,14.09,0.26,1.87997
2012-09-04,13.83,0.0,0.0
2012-09-03,13.83,0.09,0.65502
2012-08-30,13.74,0.16,1.1782
2012-08-29,13.58,-0.22,-1.5942
2012-08-28,13.8,0.05,0.36364
2012-08-27,13.75,0.04,0.29176
2012-08-26,13.71,-0.09,-0.65217
2012-08-23,13.8,0.0,0.0
2012-08-22,13.8,-0.06,-0.4329
2012-08-21,13.86,0.05,0.36206
2012-08-20,13.81,0.02,0.14503
2012-08-19,13.79,-0.02,-0.14482
2012-08-16,13.81,0.04,0.29049
2012-08-15,13.77,0.24,1.77384
2012-08-13,13.53,-0.16,-1.16874
2012-08-12,13.69,-0.1,-0.72516
2012-08-09,13.79,0.13,0.95168
2012-08-08,13.66,0.13,0.96083
2012-08-07,13.53,0.02,0.14804
2012-08-06,13.51,0.13,0.9716
2012-08-05,13.38,0.21,1.59453
2012-08-02,13.17,0.4,3.13234
2012-08-01,12.77,-0.11,-0.85404
2012-07-31,12.88,-0.09,-0.69391
2012-07-30,12.97,-0.09,-0.68913
2012-07-29,13.06,-0.09,-0.68441
2012-07-26,13.15,0.06,0.45837
2012-07-25,13.09,0.21,1.63043
2012-07-24,12.88,0.03,0.23346
2012-07-23,12.85,-0.16,-1.22982
2012-07-22,13.01,-0.25,-1.88537
2012-07-19,13.26,-0.18,-1.33929
2012-07-18,13.44,0.19,1.43396
2012-07-17,13.25,0.14,1.06789
2012-07-16,13.11,0.0,0.0
2012-07-15,13.11,-0.05,-0.37994
2012-07-12,13.16,0.2,1.54321
2012-07-11,12.96,-0.1,-0.7657
2012-07-10,13.06,-0.08,-0.60883
2012-07-09,13.14,-0.25,-1.86706
2012-07-08,13.39,-0.18,-1.32646
2012-07-05,13.57,-0.25,-1.80897
2012-07-04,13.82,-0.04,-0.2886
2012-07-02,13.86,0.23,1.68745
2012-07-01,13.63,0.09,0.6647
2012-06-28,13.54,0.47,3.59602
2012-06-27,13.07,-0.17,-1.28399
2012-06-26,13.24,0.14,1.0687
2012-06-25,13.1,0.06,0.46012
2012-06-24,13.04,-0.24,-1.80723
2012-06-21,13.28,0.14,1.06545
2012-06-20,13.14,-0.52,-3.80673
2012-06-19,13.66,-0.01,-0.07315
2012-06-18,13.67,0.23,1.71131
2012-06-17,13.44,0.13,0.97671
2012-06-14,13.31,0.22,1.68067
2012-06-13,13.09,0.06,0.46048
2012-06-12,13.03,-0.14,-1.06302
2012-06-11,13.17,0.28,2.17223
2012-06-10,12.89,-0.25,-1.90259
2012-06-07,13.14,0.09,0.68966
2012-06-06,13.05,-0.07,-0.53354
2012-06-05,13.12,0.34,2.66041
2012-06-04,12.78,0.13,1.02767
2012-06-03,12.65,-0.05,-0.3937
2012-05-31,12.7,-0.4,-3.05344
2012-05-30,13.1,-0.09,-0.68234
2012-05-29,13.19,-0.31,-2.2963
2012-05-28,13.5,0.3,2.27273
2012-05-24,13.2,-0.06,-0.45249
2012-05-23,13.26,-0.07,-0.52513
2012-05-22,13.33,0.09,0.67976
2012-05-21,13.24,0.0,0.0
2012-05-20,13.24,0.33,2.55616
2012-05-17,12.91,-0.46,-3.44054
2012-05-15,13.37,-0.17,-1.25554
2012-05-14,13.54,-0.11,-0.80586
2012-05-13,13.65,-0.23,-1.65706
2012-05-10,13.88,-0.05,-0.35894
2012-05-09,13.93,-0.17,-1.20567
2012-05-08,14.1,-0.13,-0.91356
2012-05-07,14.23,-0.24,-1.6586
2012-05-06,14.47,-0.01,-0.06906
2012-05-03,14.48,-0.27,-1.83051
2012-05-02,14.75,-0.25,-1.66667
2012-05-01,15.0,0.07,0.46885
2012-04-29,14.93,-0.1,-0.66534
2012-04-26,15.03,0.16,1.07599
2012-04-25,14.87,0.13,0.88195
2012-04-24,14.74,0.23,1.58511
2012-04-23,14.51,-0.03,-0.20633
2012-04-22,14.54,-0.26,-1.75676
2012-04-19,14.8,-0.04,-0.26954
2012-04-18,14.84,-0.04,-0.26882
2012-04-17,14.88,0.02,0.13459
2012-04-16,14.86,0.2,1.36426
2012-04-15,14.66,-0.12,-0.81191
2012-04-12,14.78,-0.28,-1.85923
2012-04-11,15.06,0.35,2.37933
2012-04-10,14.71,0.16,1.09966
2012-04-09,14.55,-0.47,-3.12916
2012-04-04,15.02,0.02,0.13333
2012-04-03,15.0,-0.33,-2.15264
2012-04-02,15.33,-0.11,-0.71244
2012-04-01,15.44,0.07,0.45543
2012-03-29,15.37,0.05,0.32637
2012-03-28,15.32,-0.03,-0.19544
2012-03-27,15.35,-0.14,-0.90381
2012-03-26,15.49,-0.01,-0.06452
2012-03-25,15.5,0.22,1.43979
2012-03-22,15.28,0.1,0.65876
2012-03-21,15.18,-0.13,-0.84912
2012-03-20,15.31,-0.05,-0.32552
2012-03-19,15.36,-0.15,-0.96712
2012-03-18,15.51,0.05,0.32342
2012-03-15,15.46,0.07,0.45484
2012-03-14,15.39,0.06,0.39139
2012-03-13,15.33,-0.21,-1.35135
2012-03-12,15.54,0.29,1.90164
2012-03-11,15.25,-0.13,-0.84525
2012-03-08,15.38,0.0,0.0
2012-03-07,15.38,0.26,1.71958
2012-03-06,15.12,0.18,1.20482
2012-03-05,14.94,-0.4,-2.60756
2012-03-04,15.34,-0.14,-0.90439
2012-03-01,15.48,-0.08,-0.51414
2012-02-29,15.56,0.14,0.90791
2012-02-28,15.42,-0.15,-0.96339
2012-02-27,15.57,0.09,0.5814
2012-02-26,15.48,-0.08,-0.51414
2012-02-23,15.56,0.1,0.64683
2012-02-22,15.46,0.12,0.78227
2012-02-21,15.34,0.02,0.13055
2012-02-20,15.32,-0.02,-0.13038
2012-02-19,15.34,0.03,0.19595
2012-02-16,15.31,0.0,0.0
2012-02-15,15.31,0.21,1.39073
2012-02-14,15.1,0.07,0.46574
2012-02-13,15.03,-0.09,-0.59524
2012-02-12,15.12,0.12,0.8
2012-02-09,15.0,-0.16,-1.05541
2012-02-08,15.16,0.03,0.19828
2012-02-07,15.13,0.02,0.13236
2012-02-06,15.11,-0.04,-0.26403
2012-02-05,15.15,0.04,0.26473
2012-02-02,15.11,0.23,1.5457
2012-02-01,14.88,0.07,0.47265
2012-01-31,14.81,0.14,0.95433
2012-01-30,14.67,0.03,0.20492
2012-01-29,14.64,-0.21,-1.41414
2012-01-26,14.85,0.06,0.40568
2012-01-25,14.79,-0.03,-0.20243
2012-01-24,14.82,0.39,2.7027
2012-01-23,14.43,0.03,0.20833
2012-01-22,14.4,0.01,0.06949
2012-01-19,14.39,-0.02,-0.13879
2012-01-18,14.41,0.21,1.47887
2012-01-17,14.2,0.3,2.15827
2012-01-16,13.9,0.11,0.79768
2012-01-15,13.79,0.0,0.0
2012-01-12,13.79,-0.15,-1.07604
2012-01-11,13.94,0.08,0.5772
2012-01-10,13.86,0.07,0.50761
2012-01-09,13.79,0.22,1.62122
2012-01-08,13.57,0.05,0.36982
2012-01-05,13.52,-0.05,-0.36846
2012-01-04,13.57,-0.02,-0.14717
2012-01-03,13.59,-0.03,-0.22026
2012-01-02,13.62,0.36,2.71493
2012-01-01,13.26,0.01,0.07547
2011-12-29,13.25,0.01,0.07553
2011-12-28,13.24,0.14,1.0687
2011-12-27,13.1,-0.25,-1.87266
2011-12-26,13.35,0.0,0.0
2011-12-22,13.35,0.02,0.15004
2011-12-21,13.33,0.17,1.29179
2011-12-20,13.16,-0.02,-0.15175
2011-12-19,13.18,0.44,3.45369
2011-12-18,12.74,-0.23,-1.77332
2011-12-15,12.97,0.06,0.46476
2011-12-14,12.91,-0.03,-0.23184
2011-12-13,12.94,-0.34,-2.56024
2011-12-12,13.28,-0.29,-2.13707
2011-12-11,13.57,-0.35,-2.51437
2011-12-08,13.92,0.2,1.45773
2011-12-07,13.72,-0.41,-2.90163
2011-12-06,14.13,-0.03,-0.21186
2011-12-05,14.16,-0.06,-0.42194
2011-12-04,14.22,0.22,1.57143
2011-12-01,14.0,-0.05,-0.35587
2011-11-30,14.05,0.02,0.14255
2011-11-29,14.03,0.64,4.77969
2011-11-28,13.39,0.03,0.22455
2011-11-27,13.36,0.5,3.88802
2011-11-24,12.86,-0.1,-0.7716
2011-11-23,12.96,0.01,0.07722
2011-11-22,12.95,-0.38,-2.85071
2011-11-21,13.33,-0.01,-0.07496
2011-11-20,13.34,-0.35,-2.55661
2011-11-17,13.69,-0.15,-1.08382
2011-11-16,13.84,-0.27,-1.91354
2011-11-15,14.11,-0.26,-1.80932
2011-11-14,14.37,0.03,0.20921
2011-11-13,14.34,-0.19,-1.30764
2011-11-10,14.53,0.34,2.39605
2011-11-09,14.19,0.0,0.0
2011-11-08,14.19,-0.63,-4.25101
2011-11-07,14.82,0.14,0.95368
2011-11-06,14.68,0.08,0.54795
2011-11-03,14.6,0.01,0.06854
2011-11-02,14.59,0.39,2.74648
2011-11-01,14.2,-0.16,-1.11421
2011-10-30,14.36,-0.63,-4.2028
2011-10-27,14.99,0.13,0.87483
2011-10-26,14.86,0.76,5.39007
2011-10-25,14.1,0.18,1.2931
2011-10-24,13.92,-0.35,-2.4527
2011-10-23,14.27,0.41,2.95815
2011-10-20,13.86,0.23,1.68745
2011-10-19,13.63,0.0,0.0
2011-10-18,13.63,-0.34,-2.43379
2011-10-17,13.97,0.15,1.08538
2011-10-16,13.82,-0.33,-2.33216
2011-10-13,14.15,0.23,1.6523
2011-10-12,13.92,0.07,0.50542
2011-10-11,13.85,0.26,1.91317
2011-10-10,13.59,0.1,0.74129
2011-10-09,13.49,0.46,3.53031
2011-10-06,13.03,-0.22,-1.66038
2011-10-05,13.25,0.37,2.87267
2011-10-04,12.88,0.24,1.89873
2011-10-03,12.64,0.3,2.43112
2011-10-02,12.34,-0.54,-4.19255
2011-09-29,12.88,-0.4,-3.01205
