tradeDate,nav,change,changePercent
2014-06-17,9.96,0.0,0.0
2014-06-16,9.96,0.01,0.1005
2014-06-15,9.95,0.0,0.0
2014-06-12,9.95,0.0,0.0
2014-06-11,9.95,0.01,0.1006
2014-06-10,9.94,0.0,0.0
2014-06-09,9.94,0.0,0.0
2014-06-08,9.94,0.01,0.1007
2014-06-05,9.93,0.02,0.20182
2014-06-04,9.91,0.01,0.10101
2014-06-03,9.9,0.0,0.0
2014-06-02,9.9,0.0,0.0
2014-06-01,9.9,-0.07,-0.70211
2014-05-29,9.97,0.0,0.0
2014-05-28,9.97,0.01,0.1004
2014-05-27,9.96,0.0,0.0
2014-05-26,9.96,0.01,0.1005
2014-05-22,9.95,0.0,0.0
2014-05-21,9.95,-0.01,-0.1004
2014-05-20,9.96,0.0,0.0
2014-05-19,9.96,0.0,0.0
2014-05-18,9.96,0.0,0.0
2014-05-15,9.96,0.0,0.0
2014-05-14,9.96,0.0,0.0
2014-05-13,9.96,0.0,0.0
2014-05-12,9.96,0.01,0.1005
2014-05-11,9.95,0.01,0.1006
2014-05-08,9.94,0.0,0.0
2014-05-07,9.94,0.01,0.1007
2014-05-06,9.93,0.01,0.10081
2014-05-05,9.92,0.01,0.10091
2014-05-01,9.91,0.01,0.10101
2014-04-30,9.9,-0.07,-0.70211
2014-04-29,9.97,0.01,0.1004
2014-04-28,9.96,0.0,0.0
2014-04-27,9.96,0.01,0.1005
2014-04-24,9.95,-0.01,-0.1004
2014-04-23,9.96,0.01,0.1005
2014-04-22,9.95,0.0,0.0
2014-04-21,9.95,0.01,0.1006
2014-04-16,9.94,-0.01,-0.1005
2014-04-15,9.95,0.0,0.0
2014-04-14,9.95,0.0,0.0
2014-04-13,9.95,0.01,0.1006
2014-04-10,9.94,-0.01,-0.1005
2014-04-09,9.95,0.01,0.1006
2014-04-08,9.94,0.0,0.0
2014-04-07,9.94,0.0,0.0
2014-04-06,9.94,0.0,0.0
2014-04-03,9.94,0.01,0.1007
2014-04-02,9.93,0.0,0.0
2014-04-01,9.93,0.01,0.10081
2014-03-31,9.92,-0.07,-0.7007
2014-03-30,9.99,0.01,0.1002
2014-03-27,9.98,0.0,0.0
2014-03-26,9.98,0.0,0.0
2014-03-25,9.98,0.0,0.0
2014-03-24,9.98,0.01,0.1003
2014-03-23,9.97,0.0,0.0
2014-03-20,9.97,0.01,0.1004
2014-03-19,9.96,-0.01,-0.1003
2014-03-18,9.97,0.01,0.1004
2014-03-17,9.96,0.01,0.1005
2014-03-16,9.95,0.01,0.1006
2014-03-13,9.94,-0.02,-0.2008
2014-03-12,9.96,0.01,0.1005
2014-03-11,9.95,-0.01,-0.1004
2014-03-10,9.96,0.0,0.0
2014-03-09,9.96,-0.01,-0.1003
2014-03-06,9.97,-0.02,-0.2002
2014-03-05,9.99,0.0,0.0
2014-03-04,9.99,0.0,0.0
2014-03-03,9.99,0.0,0.0
2014-03-02,9.99,-0.07,-0.69583
2014-02-27,10.06,0.01,0.0995
2014-02-26,10.05,0.01,0.0996
2014-02-25,10.04,0.01,0.0997
2014-02-24,10.03,0.02,0.1998
2014-02-23,10.01,0.01,0.1
2014-02-20,10.0,0.01,0.1001
2014-02-19,9.99,0.02,0.2006
2014-02-18,9.97,0.01,0.1004
2014-02-17,9.96,0.02,0.20121
2014-02-16,9.94,0.0,0.0
2014-02-13,9.94,0.01,0.1007
2014-02-12,9.93,0.0,0.0
2014-02-11,9.93,0.02,0.20182
2014-02-10,9.91,0.02,0.20222
2014-02-09,9.89,0.01,0.10121
2014-02-06,9.88,0.02,0.20284
2014-02-05,9.86,0.02,0.20325
2014-02-04,9.84,0.0,0.0
2014-02-03,9.84,-0.01,-0.10152
2014-02-02,9.85,-0.08,-0.80564
2014-01-30,9.93,0.0,0.0
2014-01-29,9.93,0.01,0.10081
2014-01-28,9.92,-0.01,-0.1007
2014-01-27,9.93,0.0,0.0
2014-01-26,9.93,-0.01,-0.1006
2014-01-23,9.94,-0.04,-0.4008
2014-01-22,9.98,-0.01,-0.1001
2014-01-21,9.99,0.01,0.1002
2014-01-20,9.98,0.0,0.0
2014-01-19,9.98,0.0,0.0
2014-01-16,9.98,0.01,0.1003
2014-01-15,9.97,0.01,0.1004
2014-01-14,9.96,0.01,0.1005
2014-01-13,9.95,0.0,0.0
2014-01-12,9.95,0.01,0.1006
2014-01-09,9.94,0.01,0.1007
2014-01-08,9.93,0.0,0.0
2014-01-07,9.93,0.01,0.10081
2014-01-06,9.92,0.01,0.10091
2014-01-05,9.91,0.01,0.10101
2014-01-02,9.9,0.01,0.10111
2014-01-01,9.89,-0.06,-0.60302
2013-12-30,9.95,0.0,0.0
2013-12-29,9.95,0.01,0.1006
2013-12-26,9.94,0.0,0.0
2013-12-23,9.94,0.0,0.0
2013-12-22,9.94,0.01,0.1007
2013-12-19,9.93,0.0,0.0
2013-12-18,9.93,0.01,0.10081
2013-12-17,9.92,-0.01,-0.1007
2013-12-16,9.93,0.0,0.0
2013-12-15,9.93,0.0,0.0
2013-12-12,9.93,0.0,0.0
2013-12-11,9.93,-0.01,-0.1006
2013-12-10,9.94,0.01,0.1007
2013-12-09,9.93,0.01,0.10081
2013-12-08,9.92,0.0,0.0
2013-12-05,9.92,0.01,0.10091
2013-12-04,9.91,0.0,0.0
2013-12-03,9.91,-0.01,-0.10081
2013-12-02,9.92,0.01,0.10091
2013-12-01,9.91,-0.07,-0.7014
2013-11-28,9.98,0.0,0.0
2013-11-27,9.98,0.0,0.0
2013-11-26,9.98,0.01,0.1003
2013-11-25,9.97,0.0,0.0
2013-11-24,9.97,0.02,0.20101
2013-11-21,9.95,0.01,0.1006
2013-11-20,9.94,-0.01,-0.1005
2013-11-19,9.95,0.0,0.0
2013-11-18,9.95,0.01,0.1006
2013-11-17,9.94,0.02,0.20161
2013-11-14,9.92,0.01,0.10091
2013-11-13,9.91,0.02,0.20222
2013-11-12,9.89,-0.01,-0.10101
2013-11-11,9.9,-0.02,-0.20161
2013-11-10,9.92,0.0,0.0
2013-11-07,9.92,-0.03,-0.30151
2013-11-06,9.95,0.01,0.1006
2013-11-05,9.94,0.0,0.0
2013-11-04,9.94,-0.01,-0.1005
2013-11-03,9.95,0.0,0.0
2013-10-31,9.95,-0.08,-0.79761
2013-10-30,10.03,0.0,0.0
2013-10-29,10.03,0.01,0.0998
2013-10-28,10.02,0.01,0.0999
2013-10-27,10.01,0.0,0.0
2013-10-24,10.01,0.0,0.0
2013-10-23,10.01,0.02,0.2002
2013-10-22,9.99,0.0,0.0
2013-10-21,9.99,0.02,0.2006
2013-10-20,9.97,0.02,0.20101
2013-10-17,9.95,0.04,0.40363
2013-10-16,9.91,0.03,0.30364
2013-10-15,9.88,0.02,0.20284
2013-10-14,9.86,0.02,0.20325
2013-10-13,9.84,0.0,0.0
2013-10-10,9.84,0.01,0.10173
2013-10-09,9.83,0.03,0.30612
2013-10-08,9.8,0.0,0.0
2013-10-07,9.8,-0.01,-0.10194
2013-10-06,9.81,0.01,0.10204
2013-10-03,9.8,0.01,0.10215
2013-10-02,9.79,0.02,0.20471
2013-10-01,9.77,0.01,0.10246
2013-09-30,9.76,-0.06,-0.611
2013-09-29,9.82,-0.02,-0.20325
2013-09-26,9.84,-0.01,-0.10152
2013-09-25,9.85,-0.01,-0.10142
2013-09-24,9.86,-0.01,-0.10132
2013-09-23,9.87,0.0,0.0
2013-09-22,9.87,-0.01,-0.10121
2013-09-19,9.88,-0.01,-0.10111
2013-09-18,9.89,0.06,0.61038
2013-09-17,9.83,0.02,0.20387
2013-09-16,9.81,0.0,0.0
2013-09-15,9.81,0.04,0.40942
2013-09-12,9.77,0.01,0.10246
2013-09-11,9.76,0.02,0.20534
2013-09-10,9.74,0.01,0.10277
2013-09-09,9.73,0.01,0.10288
2013-09-08,9.72,0.01,0.10299
2013-09-05,9.71,0.0,0.0
2013-09-04,9.71,-0.01,-0.10288
2013-09-03,9.72,0.0,0.0
2013-09-02,9.72,-0.07,-0.71502
2013-09-01,9.79,0.0,0.0
2013-08-29,9.79,0.01,0.10225
2013-08-28,9.78,0.01,0.10235
2013-08-27,9.77,0.0,0.0
2013-08-26,9.77,0.02,0.20513
2013-08-22,9.75,0.01,0.10267
2013-08-21,9.74,-0.01,-0.10256
2013-08-20,9.75,-0.01,-0.10246
2013-08-19,9.76,-0.02,-0.2045
2013-08-18,9.78,-0.01,-0.10215
2013-08-15,9.79,0.0,0.0
2013-08-14,9.79,-0.03,-0.3055
2013-08-13,9.82,-0.01,-0.10173
2013-08-12,9.83,-0.01,-0.10163
2013-08-11,9.84,0.0,0.0
2013-08-08,9.84,0.01,0.10173
2013-08-07,9.83,0.0,0.0
2013-08-06,9.83,-0.01,-0.10163
2013-08-05,9.84,-0.01,-0.10152
2013-08-04,9.85,-0.01,-0.10142
2013-08-01,9.86,-0.01,-0.10132
2013-07-31,9.87,-0.02,-0.20222
2013-07-30,9.89,0.0,0.0
2013-07-29,9.89,0.01,0.10121
2013-07-28,9.88,0.0,0.0
2013-07-25,9.88,-0.03,-0.30272
2013-07-24,9.91,-0.05,-0.50201
2013-07-23,9.96,-0.03,-0.3003
2013-07-22,9.99,0.0,0.0
