tradeDate,nav,change,changePercent
2014-03-19,12.82,-0.2,-1.5361
2014-03-18,13.02,-0.1,-0.7622
2014-03-17,13.12,-0.05,-0.37965
2014-03-16,13.17,0.05,0.3811
2014-03-13,13.12,-0.11,-0.83144
2014-03-12,13.23,0.16,1.22418
2014-03-11,13.07,0.05,0.38402
2014-03-10,13.02,0.07,0.54054
2014-03-09,12.95,-0.48,-3.57409
2014-03-06,13.43,-0.03,-0.22288
2014-03-05,13.46,0.07,0.52278
2014-03-04,13.39,-0.09,-0.66766
2014-03-03,13.48,-0.03,-0.22206
2014-03-02,13.51,0.16,1.1985
2014-02-26,13.35,-0.05,-0.37313
2014-02-25,13.4,0.0,0.0
2014-02-24,13.4,-0.41,-2.96886
2014-02-23,13.81,-0.32,-2.26469
2014-02-20,14.13,-0.15,-1.05042
2014-02-19,14.28,-0.12,-0.83333
2014-02-18,14.4,0.14,0.98177
2014-02-17,14.26,-0.16,-1.10957
2014-02-16,14.42,0.06,0.41783
2014-02-13,14.36,0.07,0.48985
2014-02-12,14.29,-0.05,-0.34868
2014-02-11,14.34,0.01,0.06978
2014-02-10,14.33,0.13,0.91549
2014-02-09,14.2,0.33,2.37924
2014-02-06,13.87,-0.12,-0.85776
2014-01-26,13.99,-0.14,-0.9908
2014-01-23,14.13,0.09,0.64103
2014-01-22,14.04,-0.04,-0.28409
2014-01-21,14.08,0.37,2.69876
2014-01-20,13.71,0.15,1.10619
2014-01-19,13.56,-0.07,-0.51357
2014-01-16,13.63,-0.21,-1.51734
2014-01-15,13.84,0.01,0.07231
2014-01-14,13.83,0.0,0.0
2014-01-13,13.83,0.14,1.02264
2014-01-12,13.69,-0.1,-0.72516
2014-01-09,13.79,-0.11,-0.79137
2014-01-08,13.9,-0.13,-0.92659
2014-01-07,14.03,0.0,0.0
2014-01-06,14.03,0.03,0.21429
2014-01-05,14.0,-0.23,-1.6163
2014-01-02,14.23,-0.18,-1.24913
2014-01-01,14.41,-0.03,-0.20776
2013-12-30,14.44,0.16,1.12045
2013-12-29,14.28,-0.01,-0.06998
2013-12-26,14.29,0.23,1.63585
2013-12-25,14.06,-0.24,-1.67832
2013-12-24,14.3,0.12,0.84626
2013-12-23,14.18,0.04,0.28289
2013-12-22,14.14,0.05,0.35486
2013-12-19,14.09,-0.33,-2.28849
2013-12-18,14.42,-0.07,-0.48309
2013-12-17,14.49,0.02,0.13822
2013-12-16,14.47,-0.06,-0.41294
2013-12-15,14.53,-0.23,-1.55827
2013-12-12,14.76,-0.01,-0.0677
2013-12-11,14.77,-0.02,-0.13523
2013-12-10,14.79,-0.25,-1.66223
2013-12-09,15.04,0.01,0.06653
2013-12-08,15.03,0.0,0.0
2013-12-05,15.03,-0.1,-0.66094
2013-12-04,15.13,-0.05,-0.32938
2013-12-03,15.18,0.19,1.26751
2013-12-02,14.99,0.17,1.1471
2013-12-01,14.82,-0.12,-0.80321
2013-11-28,14.94,0.0,0.0
2013-11-27,14.94,0.15,1.0142
2013-11-26,14.79,0.17,1.16279
2013-11-25,14.62,-0.02,-0.13661
2013-11-24,14.64,-0.05,-0.34037
2013-11-21,14.69,-0.06,-0.40678
2013-11-20,14.75,-0.07,-0.47233
2013-11-19,14.82,0.08,0.54274
2013-11-18,14.74,-0.12,-0.80754
2013-11-17,14.86,0.48,3.33797
2013-11-14,14.38,0.29,2.0582
2013-11-13,14.09,0.07,0.49929
2013-11-12,14.02,-0.31,-2.16329
2013-11-11,14.33,0.14,0.98661
2013-11-10,14.19,0.12,0.85288
2013-11-07,14.07,-0.18,-1.26316
2013-11-06,14.25,-0.07,-0.48883
2013-11-05,14.32,-0.17,-1.17322
2013-11-04,14.49,-0.01,-0.06897
2013-11-03,14.5,-0.02,-0.13774
2013-10-31,14.52,0.08,0.55402
2013-10-30,14.44,-0.2,-1.36612
2013-10-29,14.64,0.2,1.38504
2013-10-28,14.44,0.06,0.41725
2013-10-27,14.38,-0.03,-0.20819
2013-10-24,14.41,-0.18,-1.23372
2013-10-23,14.59,-0.08,-0.54533
2013-10-22,14.67,-0.17,-1.14555
2013-10-21,14.84,-0.16,-1.06667
2013-10-20,15.0,0.28,1.90217
2013-10-17,14.72,0.08,0.54645
2013-10-16,14.64,-0.06,-0.40816
2013-10-15,14.7,-0.24,-1.60643
2013-10-14,14.94,-0.04,-0.26702
2013-10-13,14.98,0.03,0.20067
2013-10-10,14.95,0.06,0.40296
2013-10-08,14.89,0.07,0.47233
2013-10-07,14.82,0.14,0.95368
2013-09-29,14.68,0.1,0.68587
2013-09-26,14.58,0.04,0.2751
2013-09-25,14.54,-0.27,-1.82309
2013-09-24,14.81,-0.07,-0.47043
2013-09-23,14.88,-0.18,-1.19522
2013-09-22,15.06,0.15,1.00604
2013-09-17,14.91,0.02,0.13432
2013-09-16,14.89,-0.29,-1.91041
2013-09-15,15.18,-0.16,-1.04302
2013-09-12,15.34,-0.07,-0.45425
2013-09-11,15.41,0.16,1.04918
2013-09-10,15.25,0.08,0.52736
2013-09-09,15.17,0.2,1.33601
2013-09-08,14.97,0.49,3.38398
2013-09-05,14.48,0.05,0.3465
2013-09-04,14.43,0.0,0.0
2013-09-03,14.43,-0.04,-0.27643
2013-09-02,14.47,0.21,1.47265
2013-09-01,14.26,0.01,0.07018
2013-08-29,14.25,-0.04,-0.27992
2013-08-28,14.29,-0.07,-0.48747
2013-08-27,14.36,-0.09,-0.62284
2013-08-26,14.45,0.05,0.34722
2013-08-25,14.4,0.28,1.983
2013-08-22,14.12,-0.14,-0.98177
2013-08-21,14.26,-0.02,-0.14006
2013-08-19,14.28,-0.1,-0.69541
2013-08-18,14.38,0.16,1.12518
2013-08-15,14.22,-0.11,-0.76762
2013-08-14,14.33,-0.15,-1.03591
2013-08-13,14.48,-0.05,-0.34412
2013-08-12,14.53,0.06,0.41465
2013-08-11,14.47,0.42,2.98932
2013-08-08,14.05,0.06,0.42888
2013-08-07,13.99,-0.05,-0.35613
2013-08-06,14.04,-0.07,-0.4961
2013-08-05,14.11,0.11,0.78571
2013-08-04,14.0,0.1,0.71942
2013-08-01,13.9,0.01,0.07199
2013-07-31,13.89,0.32,2.35814
2013-07-30,13.57,0.09,0.66766
2013-07-29,13.48,0.1,0.74738
2013-07-28,13.38,-0.28,-2.04978
2013-07-25,13.66,-0.09,-0.65455
2013-07-24,13.75,-0.04,-0.29007
2013-07-23,13.79,-0.1,-0.71994
2013-07-22,13.89,0.38,2.81273
2013-07-21,13.51,0.05,0.37147
2013-07-18,13.46,-0.35,-2.5344
2013-07-17,13.81,-0.21,-1.49786
2013-07-16,14.02,-0.16,-1.12835
2013-07-15,14.18,0.02,0.14124
2013-07-14,14.16,0.18,1.28755
2013-07-11,13.98,-0.32,-2.23776
2013-07-10,14.3,0.61,4.45581
2013-07-09,13.69,0.35,2.62369
2013-07-08,13.34,-0.09,-0.67014
2013-07-07,13.43,-0.3,-2.185
2013-07-04,13.73,0.04,0.29218
2013-07-03,13.69,0.11,0.81001
2013-07-02,13.58,-0.06,-0.43988
2013-07-01,13.64,0.04,0.29412
2013-06-30,13.6,0.07,0.51737
2013-06-27,13.53,0.27,2.0362
2013-06-26,13.26,-0.07,-0.52513
2013-06-25,13.33,0.04,0.30098
2013-06-24,13.29,-0.11,-0.8209
2013-06-23,13.4,-0.87,-6.09671
2013-06-20,14.27,0.02,0.14035
2013-06-19,14.25,-0.37,-2.53078
2013-06-18,14.62,-0.14,-0.94851
2013-06-17,14.76,0.09,0.6135
2013-06-16,14.67,-0.05,-0.33967
2013-06-13,14.72,0.03,0.20422
2013-06-12,14.69,-0.38,-2.52157
2013-06-06,15.07,-0.26,-1.69602
2013-06-05,15.33,-0.21,-1.35135
2013-06-04,15.54,-0.09,-0.57582
2013-06-03,15.63,-0.22,-1.38801
2013-06-02,15.85,0.0,0.0
2013-05-30,15.85,-0.2,-1.24611
2013-05-29,16.05,-0.04,-0.2486
2013-05-28,16.09,-0.02,-0.12415
2013-05-27,16.11,0.34,2.15599
2013-05-26,15.77,0.0,0.0
2013-05-23,15.77,0.09,0.57398
2013-05-22,15.68,-0.19,-1.19723
2013-05-21,15.87,0.02,0.12618
2013-05-20,15.85,-0.01,-0.06305
2013-05-19,15.86,0.1,0.63452
2013-05-16,15.76,0.28,1.80879
2013-05-15,15.48,0.28,1.84211
2013-05-14,15.2,0.12,0.79576
2013-05-13,15.08,-0.23,-1.50229
2013-05-12,15.31,-0.04,-0.26059
2013-05-09,15.35,0.19,1.2533
2013-05-08,15.16,-0.08,-0.52493
2013-05-07,15.24,0.07,0.46144
2013-05-06,15.17,0.03,0.19815
2013-05-05,15.14,0.19,1.2709
2013-05-02,14.95,0.25,1.70068
2013-05-01,14.7,-0.01,-0.06798
2013-04-25,14.71,-0.11,-0.74224
2013-04-24,14.82,-0.19,-1.26582
2013-04-23,15.01,0.24,1.62492
2013-04-22,14.77,-0.47,-3.08399
2013-04-21,15.24,-0.02,-0.13106
2013-04-18,15.26,0.41,2.76094
2013-04-17,14.85,0.03,0.20243
2013-04-16,14.82,-0.01,-0.06743
2013-04-15,14.83,0.13,0.88435
2013-04-14,14.7,-0.16,-1.07672
2013-04-11,14.86,-0.07,-0.46885
2013-04-10,14.93,-0.07,-0.46667
2013-04-09,15.0,-0.02,-0.13316
2013-04-08,15.02,0.12,0.80537
2013-04-07,14.9,-0.03,-0.20094
2013-04-02,14.93,-0.02,-0.13378
2013-04-01,14.95,-0.01,-0.06684
2013-03-31,14.96,0.01,0.06689
2013-03-28,14.95,-0.05,-0.33333
2013-03-27,15.0,-0.53,-3.41275
2013-03-26,15.53,0.06,0.38785
2013-03-25,15.47,-0.23,-1.46497
2013-03-24,15.7,-0.03,-0.19072
2013-03-21,15.73,0.04,0.25494
2013-03-20,15.69,0.02,0.12763
2013-03-19,15.67,0.56,3.70615
2013-03-18,15.11,0.12,0.80053
2013-03-17,14.99,-0.2,-1.31666
2013-03-14,15.19,-0.01,-0.06579
2013-03-13,15.2,0.07,0.46266
2013-03-12,15.13,-0.16,-1.04644
2013-03-11,15.29,-0.23,-1.48196
2013-03-10,15.52,-0.08,-0.51282
2013-03-07,15.6,-0.05,-0.31949
2013-03-06,15.65,-0.19,-1.19949
2013-03-05,15.84,0.16,1.02041
2013-03-04,15.68,0.44,2.88714
2013-03-03,15.24,-0.71,-4.45141
2013-02-28,15.95,0.44,2.83688
2013-02-26,15.51,0.16,1.04235
2013-02-25,15.35,-0.2,-1.28617
2013-02-24,15.55,0.08,0.51713
2013-02-21,15.47,-0.11,-0.70603
2013-02-20,15.58,-0.52,-3.22981
2013-02-19,16.1,0.04,0.24907
2013-02-18,16.06,-0.33,-2.01342
2013-02-17,16.39,-0.25,-1.5024
2013-02-05,16.64,0.06,0.36188
2013-02-04,16.58,0.1,0.6068
2013-02-03,16.48,-0.02,-0.12121
2013-01-31,16.5,0.37,2.29386
2013-01-30,16.13,-0.01,-0.06196
2013-01-29,16.14,0.11,0.68621
2013-01-28,16.03,0.17,1.07188
2013-01-27,15.86,0.62,4.06824
2013-01-24,15.24,-0.02,-0.13106
2013-01-23,15.26,-0.12,-0.78023
2013-01-22,15.38,0.07,0.45722
2013-01-21,15.31,-0.05,-0.32552
2013-01-20,15.36,0.07,0.45782
2013-01-17,15.29,0.25,1.66223
2013-01-16,15.04,-0.15,-0.98749
2013-01-15,15.19,-0.1,-0.65402
2013-01-14,15.29,0.11,0.72464
2013-01-13,15.18,0.55,3.7594
2013-01-10,14.63,-0.28,-1.87793
2013-01-09,14.91,0.01,0.06711
2013-01-08,14.9,0.0,0.0
2013-01-07,14.9,-0.06,-0.40107
2013-01-06,14.96,0.06,0.40268
2013-01-03,14.9,0.28,1.91518
2012-12-27,14.62,0.22,1.52778
2012-12-26,14.4,-0.08,-0.55249
2012-12-25,14.48,0.04,0.27701
2012-12-24,14.44,0.4,2.849
2012-12-23,14.04,0.05,0.3574
2012-12-20,13.99,-0.08,-0.56859
2012-12-19,14.07,0.08,0.57184
2012-12-18,13.99,0.02,0.14316
2012-12-17,13.97,0.02,0.14337
2012-12-16,13.95,0.08,0.57678
2012-12-13,13.87,0.64,4.83749
2012-12-12,13.23,-0.11,-0.82459
2012-12-11,13.34,0.06,0.45181
2012-12-10,13.28,-0.13,-0.96943
2012-12-09,13.41,0.14,1.05501
2012-12-06,13.27,0.25,1.92012
2012-12-05,13.02,-0.02,-0.15337
2012-12-04,13.04,0.45,3.57427
2012-12-03,12.59,0.13,1.04334
2012-12-02,12.46,-0.2,-1.57978
2012-11-29,12.66,0.16,1.28
2012-11-28,12.5,-0.09,-0.71485
2012-11-27,12.59,-0.11,-0.86614
2012-11-26,12.7,-0.13,-1.01325
2012-11-25,12.83,-0.1,-0.7734
2012-11-22,12.93,0.09,0.70093
2012-11-21,12.84,-0.1,-0.7728
2012-11-20,12.94,0.19,1.4902
2012-11-19,12.75,-0.07,-0.54602
2012-11-18,12.82,-0.05,-0.3885
2012-11-15,12.87,-0.06,-0.46404
2012-11-14,12.93,-0.16,-1.22231
2012-11-13,13.09,0.06,0.46048
2012-11-12,13.03,-0.21,-1.5861
2012-11-11,13.24,0.07,0.53151
2012-11-08,13.17,-0.05,-0.37821
2012-11-07,13.22,-0.24,-1.78306
2012-11-06,13.46,-0.05,-0.3701
2012-11-05,13.51,-0.07,-0.51546
2012-11-04,13.58,-0.04,-0.29369
2012-11-01,13.62,0.06,0.44248
2012-10-31,13.56,0.26,1.95489
2012-10-30,13.3,0.09,0.6813
2012-10-29,13.21,0.01,0.07576
2012-10-28,13.2,-0.07,-0.52751
2012-10-25,13.27,-0.24,-1.77646
2012-10-24,13.51,-0.11,-0.80764
2012-10-23,13.62,-0.02,-0.14663
2012-10-22,13.64,-0.15,-1.08774
2012-10-21,13.79,0.04,0.29091
2012-10-18,13.75,0.0,0.0
2012-10-17,13.75,0.22,1.62602
2012-10-16,13.53,0.02,0.14804
2012-10-15,13.51,-0.01,-0.07396
2012-10-14,13.52,-0.05,-0.36846
2012-10-11,13.57,0.0,0.0
2012-10-10,13.57,-0.06,-0.44021
2012-10-08,13.63,0.28,2.09738
2012-10-07,13.35,-0.11,-0.81724
2012-09-27,13.46,0.24,1.81543
2012-09-26,13.22,0.35,2.7195
2012-09-25,12.87,-0.1,-0.77101
2012-09-24,12.97,-0.04,-0.30746
2012-09-23,13.01,0.09,0.69659
2012-09-20,12.92,-0.02,-0.15456
2012-09-19,12.94,-0.21,-1.59696
2012-09-18,13.15,0.05,0.38168
2012-09-17,13.1,-0.11,-0.8327
2012-09-16,13.21,-0.34,-2.50923
2012-09-13,13.55,0.01,0.07386
2012-09-12,13.54,-0.12,-0.87848
2012-09-11,13.66,0.05,0.36738
2012-09-10,13.61,-0.1,-0.72939
2012-09-09,13.71,0.01,0.07299
2012-09-06,13.7,0.55,4.18251
2012-09-05,13.15,0.12,0.92095
2012-09-04,13.03,-0.04,-0.30604
2012-09-03,13.07,-0.15,-1.13464
2012-09-02,13.22,0.14,1.07034
2012-08-30,13.08,-0.06,-0.45662
2012-08-29,13.14,-0.01,-0.07605
2012-08-28,13.15,-0.13,-0.97892
2012-08-27,13.28,0.07,0.5299
2012-08-26,13.21,-0.28,-2.07561
2012-08-23,13.49,-0.14,-1.02715
2012-08-22,13.63,0.02,0.14695
2012-08-21,13.61,-0.08,-0.58437
2012-08-20,13.69,0.05,0.36657
2012-08-19,13.64,-0.08,-0.58309
2012-08-16,13.72,-0.02,-0.14556
2012-08-15,13.74,-0.06,-0.43478
2012-08-14,13.8,-0.14,-1.0043
2012-08-13,13.94,0.0,0.0
2012-08-12,13.94,-0.27,-1.90007
2012-08-09,14.21,-0.06,-0.42046
2012-08-08,14.27,0.13,0.91938
2012-08-07,14.14,0.03,0.21262
2012-08-06,14.11,0.01,0.07092
2012-08-05,14.1,0.17,1.22039
2012-08-02,13.93,-0.03,-0.2149
2012-07-31,13.96,0.13,0.93999
2012-07-30,13.83,-0.01,-0.07225
2012-07-29,13.84,-0.07,-0.50324
2012-07-26,13.91,0.0,0.0
2012-07-25,13.91,-0.08,-0.57184
2012-07-24,13.99,-0.06,-0.42705
2012-07-23,14.05,0.08,0.57266
2012-07-22,13.97,-0.2,-1.41143
2012-07-19,14.17,-0.15,-1.04749
2012-07-18,14.32,0.06,0.42076
2012-07-17,14.26,0.01,0.07018
2012-07-16,14.25,0.08,0.56457
2012-07-15,14.17,-0.28,-1.93772
2012-07-12,14.45,0.01,0.06925
2012-07-11,14.44,0.13,0.90846
2012-07-10,14.31,0.11,0.77465
2012-07-09,14.2,-0.04,-0.2809
2012-07-08,14.24,-0.3,-2.06327
2012-07-05,14.54,0.23,1.60727
2012-07-04,14.31,-0.18,-1.24224
2012-07-03,14.49,-0.02,-0.13784
2012-07-02,14.51,0.01,0.06897
2012-07-01,14.5,0.04,0.27663
2012-06-28,14.46,0.19,1.33146
2012-06-27,14.27,-0.1,-0.69589
2012-06-26,14.37,-0.05,-0.34674
2012-06-25,14.42,0.03,0.20848
2012-06-24,14.39,-0.27,-1.84175
2012-06-20,14.66,-0.24,-1.61074
2012-06-19,14.9,-0.04,-0.26774
2012-06-18,14.94,-0.07,-0.46636
2012-06-17,15.01,0.0,0.0
2012-06-14,15.01,-0.01,-0.06658
2012-06-13,15.02,-0.01,-0.06653
2012-06-12,15.03,0.0,0.0
2012-06-11,15.03,0.03,0.2
2012-06-10,15.0,-0.03,-0.1996
2012-06-07,15.03,0.02,0.13324
2012-06-06,15.01,-0.01,-0.06658
2012-06-05,15.02,0.02,0.13333
2012-06-04,15.0,0.0,0.0
