tradeDate,nav,change,changePercent
2011-03-28,15.11,-0.01,-0.06614
2011-03-27,15.12,-0.01,-0.06609
2011-03-24,15.13,0.0,0.0
2011-03-23,15.13,-0.01,-0.06605
2011-03-22,15.14,0.0,0.0
2011-03-21,15.14,0.0,0.0
2011-03-20,15.14,-0.02,-0.13193
2011-03-17,15.16,0.0,0.0
2011-03-16,15.16,-0.03,-0.1975
2011-03-15,15.19,0.03,0.19789
2011-03-14,15.16,0.01,0.06601
2011-03-13,15.15,0.02,0.13219
2011-03-10,15.13,0.01,0.06614
2011-03-09,15.12,0.02,0.13245
2011-03-08,15.1,0.02,0.13263
2011-03-07,15.08,-0.01,-0.06627
2011-03-06,15.09,0.0,0.0
2011-03-03,15.09,0.03,0.1992
2011-03-02,15.06,-0.05,-0.33091
2011-03-01,15.11,-0.01,-0.06614
2011-02-28,15.12,0.0,0.0
2011-02-27,15.12,0.01,0.06618
2011-02-24,15.11,0.01,0.06623
2011-02-23,15.1,0.01,0.06627
2011-02-22,15.09,-0.01,-0.06623
2011-02-21,15.1,0.03,0.19907
2011-02-20,15.07,0.0,0.0
2011-02-17,15.07,0.0,0.0
2011-02-16,15.07,0.04,0.26613
2011-02-15,15.03,0.0,0.0
2011-02-14,15.03,0.0,0.0
2011-02-13,15.03,0.01,0.06658
2011-02-10,15.02,0.02,0.13333
2011-02-09,15.0,-0.02,-0.13316
2011-02-08,15.02,0.01,0.06662
2011-02-07,15.01,-0.02,-0.13307
2011-02-06,15.03,0.0,0.0
2011-02-03,15.03,-0.02,-0.13289
2011-02-02,15.05,0.0,0.0
2011-02-01,15.05,-0.02,-0.13271
2011-01-31,15.07,-0.02,-0.13254
2011-01-30,15.09,-0.01,-0.06623
2011-01-27,15.1,0.02,0.13263
2011-01-26,15.08,0.01,0.06636
2011-01-25,15.07,-0.03,-0.19868
2011-01-24,15.1,0.02,0.13263
2011-01-23,15.08,0.02,0.1328
2011-01-20,15.06,0.02,0.13298
2011-01-19,15.04,-0.05,-0.33135
2011-01-18,15.09,0.01,0.06631
2011-01-17,15.08,-0.02,-0.13245
2011-01-16,15.1,0.0,0.0
2011-01-13,15.1,0.01,0.06627
2011-01-12,15.09,0.01,0.06631
2011-01-11,15.08,-0.02,-0.13245
2011-01-10,15.1,-0.01,-0.06618
2011-01-09,15.11,0.0,0.0
2011-01-06,15.11,0.03,0.19894
2011-01-05,15.08,0.02,0.1328
2011-01-04,15.06,-0.04,-0.2649
2011-01-03,15.1,0.0,0.0
2011-01-02,15.1,0.02,0.13263
2010-12-30,15.08,0.02,0.1328
2010-12-29,15.06,0.01,0.06645
2010-12-28,15.05,0.02,0.13307
2010-12-27,15.03,-0.02,-0.13289
2010-12-26,15.05,0.0,0.0
2010-12-23,15.05,0.01,0.06649
2010-12-22,15.04,-0.01,-0.06645
2010-12-21,15.05,0.0,0.0
2010-12-20,15.05,0.0,0.0
2010-12-19,15.05,0.02,0.13307
2010-12-16,15.03,0.05,0.33378
2010-12-15,14.98,0.0,0.0
2010-12-14,14.98,-0.01,-0.06671
2010-12-13,14.99,-0.05,-0.33245
2010-12-12,15.04,0.01,0.06653
2010-12-09,15.03,-0.02,-0.13289
2010-12-08,15.05,0.02,0.13307
2010-12-07,15.03,-0.05,-0.33156
2010-12-06,15.08,-0.07,-0.46205
2010-12-05,15.15,0.03,0.19841
2010-12-02,15.12,0.02,0.13245
2010-12-01,15.1,-0.01,-0.06618
2010-11-30,15.11,-0.06,-0.39552
2010-11-29,15.17,0.01,0.06596
2010-11-28,15.16,0.0,0.0
2010-11-25,15.16,0.01,0.06601
2010-11-24,15.15,-0.02,-0.13184
2010-11-23,15.17,-0.05,-0.32852
2010-11-22,15.22,0.01,0.06575
2010-11-21,15.21,0.04,0.26368
2010-11-18,15.17,0.0,0.0
2010-11-17,15.17,-0.03,-0.19737
2010-11-16,15.2,0.01,0.06583
2010-11-15,15.19,-0.01,-0.06579
2010-11-14,15.2,-0.06,-0.39318
2010-11-11,15.26,-0.05,-0.32658
2010-11-10,15.31,0.0,0.0
2010-11-09,15.31,-0.02,-0.13046
2010-11-08,15.33,-0.03,-0.19531
2010-11-07,15.36,-0.02,-0.13004
2010-11-04,15.38,-0.01,-0.06498
2010-11-03,15.39,0.04,0.26059
2010-11-02,15.35,0.02,0.13046
2010-11-01,15.33,0.01,0.06527
2010-10-28,15.32,0.04,0.26178
2010-10-27,15.28,0.01,0.06549
2010-10-26,15.27,-0.04,-0.26127
2010-10-25,15.31,-0.04,-0.26059
2010-10-24,15.35,0.02,0.13046
2010-10-21,15.33,0.0,0.0
2010-10-20,15.33,-0.02,-0.13029
2010-10-19,15.35,0.0,0.0
2010-10-18,15.35,-0.01,-0.0651
2010-10-17,15.36,0.01,0.06515
2010-10-14,15.35,-0.03,-0.19506
2010-10-13,15.38,-0.01,-0.06498
2010-10-12,15.39,-0.01,-0.06494
2010-10-11,15.4,0.01,0.06498
2010-10-10,15.39,0.0,0.0
2010-10-07,15.39,0.02,0.13012
2010-10-06,15.37,-0.01,-0.06502
2010-10-05,15.38,0.05,0.32616
2010-10-04,15.33,0.0,0.0
2010-10-03,15.33,0.02,0.13063
2010-09-30,15.31,0.01,0.06536
2010-09-29,15.3,-0.05,-0.32573
2010-09-28,15.35,0.03,0.19582
2010-09-27,15.32,0.02,0.13072
2010-09-26,15.3,0.05,0.32787
2010-09-23,15.25,-0.02,-0.13098
2010-09-22,15.27,0.0,0.0
2010-09-21,15.27,0.04,0.26264
2010-09-20,15.23,0.05,0.32938
2010-09-19,15.18,0.0,0.0
2010-09-16,15.18,0.01,0.06592
2010-09-15,15.17,-0.02,-0.13167
2010-09-14,15.19,-0.02,-0.13149
2010-09-13,15.21,0.04,0.26368
2010-09-12,15.17,0.0,0.0
