tradeDate,nav,change,changePercent
2014-03-03,9.94,-0.01,-0.1005
2014-03-02,9.95,0.14,1.42712
2014-02-26,9.81,-0.08,-0.8089
2014-02-25,9.89,0.04,0.40609
2014-02-24,9.85,-0.31,-3.05118
2014-02-23,10.16,-0.16,-1.55039
2014-02-20,10.32,-0.05,-0.48216
2014-02-19,10.37,-0.12,-1.14395
2014-02-18,10.49,0.04,0.38278
2014-02-17,10.45,-0.02,-0.19102
2014-02-16,10.47,0.04,0.38351
2014-02-13,10.43,0.03,0.28846
2014-02-12,10.4,-0.05,-0.47847
2014-02-11,10.45,0.02,0.19175
2014-02-10,10.43,0.01,0.09597
2014-02-09,10.42,0.23,2.25711
2014-02-06,10.19,-0.05,-0.48828
2014-01-28,10.24,0.03,0.29383
2014-01-27,10.21,-0.04,-0.39024
2014-01-26,10.25,-0.18,-1.72579
2014-01-23,10.43,0.03,0.28846
2014-01-22,10.4,0.0,0.0
2014-01-21,10.4,0.22,2.1611
2014-01-20,10.18,0.14,1.39442
2014-01-19,10.04,-0.06,-0.59406
2014-01-16,10.1,-0.11,-1.07738
2014-01-15,10.21,-0.06,-0.58423
2014-01-14,10.27,0.09,0.88409
2014-01-13,10.18,0.07,0.69238
2014-01-12,10.11,-0.07,-0.68762
2014-01-09,10.18,-0.13,-1.26091
2014-01-08,10.31,-0.14,-1.33971
2014-01-07,10.45,0.04,0.38425
2014-01-06,10.41,0.06,0.57971
2014-01-05,10.35,-0.13,-1.24046
2014-01-02,10.48,-0.07,-0.66351
2014-01-01,10.55,0.03,0.28517
2013-12-30,10.52,0.11,1.05668
2013-12-29,10.41,-0.02,-0.19175
2013-12-26,10.43,0.16,1.55794
2013-12-25,10.27,-0.13,-1.25
2013-12-24,10.4,0.08,0.77519
2013-12-23,10.32,0.09,0.87977
2013-12-22,10.23,0.05,0.49116
2013-12-19,10.18,-0.14,-1.35659
2013-12-18,10.32,-0.03,-0.28986
2013-12-17,10.35,0.02,0.19361
2013-12-16,10.33,-0.08,-0.76849
2013-12-15,10.41,-0.1,-0.95147
2013-12-12,10.51,0.03,0.28626
2013-12-11,10.48,0.01,0.09551
2013-12-10,10.47,-0.09,-0.85227
2013-12-09,10.56,0.03,0.2849
2013-12-08,10.53,0.08,0.76555
2013-12-05,10.45,-0.05,-0.47619
2013-12-04,10.5,-0.07,-0.66225
2013-12-03,10.57,0.1,0.95511
2013-12-02,10.47,0.08,0.76997
2013-12-01,10.39,-0.22,-2.07352
2013-11-28,10.61,0.04,0.37843
2013-11-27,10.57,0.12,1.14833
2013-11-26,10.45,0.13,1.25969
2013-11-25,10.32,-0.03,-0.28986
2013-11-24,10.35,0.03,0.2907
2013-11-21,10.32,-0.06,-0.57803
2013-11-20,10.38,-0.08,-0.76482
2013-11-19,10.46,0.05,0.48031
2013-11-18,10.41,-0.09,-0.85714
2013-11-17,10.5,0.27,2.6393
2013-11-14,10.23,0.19,1.89243
2013-11-13,10.04,0.14,1.41414
2013-11-12,9.9,-0.15,-1.49254
2013-11-11,10.05,0.07,0.7014
2013-11-10,9.98,0.15,1.52594
2013-11-07,9.83,-0.13,-1.30522
2013-11-06,9.96,-0.13,-1.2884
2013-11-05,10.09,-0.13,-1.27202
2013-11-04,10.22,0.03,0.29441
2013-11-03,10.19,0.04,0.39409
2013-10-31,10.15,0.0,0.0
2013-10-30,10.15,-0.12,-1.16845
2013-10-29,10.27,0.15,1.48221
2013-10-28,10.12,-0.08,-0.78431
2013-10-27,10.2,-0.08,-0.77821
2013-10-24,10.28,-0.21,-2.00191
2013-10-23,10.49,-0.08,-0.75686
2013-10-22,10.57,-0.16,-1.49115
2013-10-21,10.73,-0.16,-1.46924
2013-10-20,10.89,0.26,2.44591
2013-10-17,10.63,0.15,1.4313
2013-10-16,10.48,-0.07,-0.66351
2013-10-15,10.55,-0.14,-1.30964
2013-10-14,10.69,-0.04,-0.37279
2013-10-13,10.73,0.0,0.0
2013-10-10,10.73,0.01,0.09328
2013-10-08,10.72,0.01,0.09337
2013-10-07,10.71,0.16,1.51659
2013-09-29,10.55,0.02,0.18993
2013-09-26,10.53,0.04,0.38132
2013-09-25,10.49,-0.12,-1.13101
2013-09-24,10.61,-0.04,-0.37559
2013-09-23,10.65,-0.02,-0.18744
2013-09-22,10.67,0.15,1.42586
2013-09-17,10.52,0.0,0.0
2013-09-16,10.52,-0.1,-0.94162
2013-09-15,10.62,0.0,0.0
2013-09-12,10.62,0.06,0.56818
2013-09-11,10.56,-0.06,-0.56497
2013-09-10,10.62,-0.04,-0.37523
2013-09-09,10.66,0.07,0.661
2013-09-08,10.59,0.12,1.14613
2013-09-05,10.47,-0.05,-0.47529
2013-09-04,10.52,0.07,0.66986
2013-09-03,10.45,-0.04,-0.38132
2013-09-02,10.49,0.15,1.45068
2013-09-01,10.34,0.08,0.77973
2013-08-29,10.26,-0.07,-0.67764
2013-08-28,10.33,0.0,0.0
2013-08-27,10.33,-0.17,-1.61905
2013-08-26,10.5,-0.02,-0.19011
2013-08-25,10.52,0.21,2.03686
2013-08-22,10.31,-0.06,-0.57859
2013-08-21,10.37,0.02,0.19324
2013-08-19,10.35,-0.08,-0.76702
2013-08-18,10.43,0.12,1.16392
2013-08-15,10.31,-0.12,-1.15053
2013-08-14,10.43,-0.1,-0.94967
2013-08-13,10.53,0.0,0.0
2013-08-12,10.53,0.04,0.38132
2013-08-11,10.49,0.13,1.25483
2013-08-08,10.36,0.0,0.0
2013-08-07,10.36,-0.05,-0.48031
2013-08-06,10.41,-0.08,-0.76263
2013-08-05,10.49,0.09,0.86538
2013-08-04,10.4,0.05,0.48309
2013-08-01,10.35,0.05,0.48544
2013-07-31,10.3,0.3,3.0
2013-07-30,10.0,0.12,1.21457
2013-07-29,9.88,0.04,0.4065
2013-07-28,9.84,-0.21,-2.08955
2013-07-25,10.05,-0.06,-0.59347
2013-07-24,10.11,-0.07,-0.68762
2013-07-23,10.18,0.03,0.29557
2013-07-22,10.15,0.29,2.94118
2013-07-21,9.86,0.02,0.20325
2013-07-18,9.84,-0.21,-2.08955
2013-07-17,10.05,-0.07,-0.6917
2013-07-16,10.12,-0.09,-0.88149
2013-07-15,10.21,0.0,0.0
2013-07-14,10.21,0.18,1.79462
2013-07-11,10.03,-0.1,-0.98717
2013-07-10,10.13,0.13,1.3
2013-07-09,10.0,0.08,0.80645
2013-07-08,9.92,-0.04,-0.40161
2013-07-07,9.96,-0.05,-0.4995
2013-07-04,10.01,-0.02,-0.1994
2013-07-03,10.03,-0.06,-0.59465
2013-07-02,10.09,0.1,1.001
2013-07-01,9.99,-0.01,-0.1
2013-06-30,10.0,0.0,0.0
2013-06-27,10.0,0.0,0.0
2013-06-26,10.0,0.0,0.0
2013-06-25,10.0,0.0,0.0
