tradeDate,nav,change,changePercent
2014-06-22,17.29,-0.43,-2.42664
2014-06-19,17.72,0.02,0.11299
2014-06-18,17.7,0.22,1.25858
2014-06-17,17.48,-0.19,-1.07527
2014-06-16,17.67,0.04,0.22689
2014-06-15,17.63,-0.01,-0.05669
2014-06-12,17.64,-0.1,-0.5637
2014-06-11,17.74,-0.12,-0.67189
2014-06-10,17.86,0.04,0.22447
2014-06-09,17.82,0.1,0.56433
2014-06-08,17.72,-0.07,-0.39348
2014-06-05,17.79,0.14,0.7932
2014-06-04,17.65,0.16,0.91481
2014-06-03,17.49,0.1,0.57504
2014-06-02,17.39,0.06,0.34622
2014-05-29,17.33,-0.05,-0.28769
2014-05-28,17.38,0.0,0.0
2014-05-27,17.38,-0.03,-0.17231
2014-05-26,17.41,0.03,0.17261
2014-05-25,17.38,0.16,0.92915
2014-05-22,17.22,0.24,1.41343
2014-05-21,16.98,0.36,2.16606
2014-05-20,16.62,0.08,0.48368
2014-05-19,16.54,0.04,0.24242
2014-05-18,16.5,0.14,0.85575
2014-05-15,16.36,0.06,0.3681
2014-05-14,16.3,0.07,0.4313
2014-05-13,16.23,-0.07,-0.42945
2014-05-12,16.3,-0.07,-0.42761
2014-05-11,16.37,-0.3,-1.79964
2014-05-08,16.67,-0.28,-1.65192
2014-05-07,16.95,-0.03,-0.17668
2014-05-06,16.98,-0.03,-0.17637
2014-05-05,17.01,0.19,1.12961
2014-05-04,16.82,0.24,1.44753
2014-05-01,16.58,0.28,1.71779
2014-04-29,16.3,-0.25,-1.51057
2014-04-28,16.55,0.29,1.78352
2014-04-27,16.26,0.32,2.00753
2014-04-24,15.94,-0.44,-2.6862
2014-04-23,16.38,-0.08,-0.48603
2014-04-22,16.46,-0.18,-1.08173
2014-04-21,16.64,0.19,1.15502
2014-04-20,16.45,0.0,0.0
2014-04-17,16.45,-0.09,-0.54414
2014-04-16,16.54,0.14,0.85366
2014-04-15,16.4,0.06,0.3672
2014-04-14,16.34,0.24,1.49068
2014-04-13,16.1,-0.52,-3.12876
2014-04-10,16.62,-0.29,-1.71496
2014-04-09,16.91,-0.21,-1.22664
2014-04-08,17.12,0.21,1.24187
2014-04-07,16.91,-0.12,-0.70464
2014-04-06,17.03,-0.02,-0.1173
2014-04-02,17.05,0.06,0.35315
2014-04-01,16.99,0.27,1.61483
2014-03-31,16.72,0.07,0.42042
2014-03-30,16.65,0.24,1.46252
2014-03-27,16.41,-0.09,-0.54545
2014-03-26,16.5,-0.06,-0.36232
2014-03-25,16.56,0.18,1.0989
2014-03-24,16.38,0.36,2.24719
2014-03-23,16.02,-0.1,-0.62035
2014-03-20,16.12,-0.19,-1.16493
2014-03-19,16.31,-0.1,-0.60938
2014-03-18,16.41,-0.27,-1.61871
2014-03-17,16.68,0.03,0.18018
2014-03-16,16.65,0.07,0.4222
2014-03-13,16.58,-0.17,-1.01493
2014-03-12,16.75,0.02,0.11955
2014-03-11,16.73,0.03,0.17964
2014-03-10,16.7,0.11,0.66305
2014-03-09,16.59,0.03,0.18116
2014-03-06,16.56,-0.37,-2.18547
2014-03-05,16.93,0.14,0.83383
2014-03-04,16.79,0.19,1.14458
2014-03-03,16.6,-0.03,-0.1804
2014-03-02,16.63,0.05,0.30157
2014-02-26,16.58,-0.02,-0.12048
2014-02-25,16.6,0.06,0.36276
2014-02-24,16.54,0.08,0.48603
2014-02-23,16.46,0.05,0.30469
2014-02-20,16.41,0.23,1.42151
2014-02-19,16.18,0.05,0.30998
2014-02-18,16.13,0.09,0.5611
2014-02-17,16.04,0.05,0.3127
2014-02-16,15.99,0.05,0.31368
2014-02-13,15.94,-0.1,-0.62344
2014-02-12,16.04,-0.03,-0.18668
2014-02-11,16.07,0.12,0.75235
2014-02-10,15.95,0.17,1.07731
2014-02-09,15.78,0.06,0.38168
2014-02-06,15.72,0.17,1.09325
2014-02-05,15.55,0.23,1.50131
2014-02-04,15.32,-0.02,-0.13038
2014-01-26,15.34,-0.21,-1.35048
2014-01-23,15.55,-0.17,-1.08142
2014-01-22,15.72,0.09,0.57582
2014-01-21,15.63,0.1,0.64392
2014-01-20,15.53,-0.12,-0.76677
2014-01-19,15.65,0.11,0.70785
2014-01-16,15.54,0.02,0.12887
2014-01-15,15.52,0.01,0.06447
2014-01-14,15.51,0.11,0.71429
2014-01-13,15.4,-0.09,-0.58102
2014-01-12,15.49,-0.02,-0.12895
2014-01-09,15.51,-0.02,-0.12878
2014-01-08,15.53,-0.18,-1.14577
2014-01-07,15.71,0.01,0.06369
2014-01-06,15.7,0.23,1.48675
2014-01-05,15.47,-0.27,-1.71537
2014-01-02,15.74,-0.04,-0.25349
2014-01-01,15.78,0.05,0.31786
2013-12-30,15.73,0.04,0.25494
2013-12-29,15.69,0.03,0.19157
2013-12-26,15.66,0.11,0.7074
2013-12-25,15.55,-0.04,-0.25657
2013-12-24,15.59,-0.02,-0.12812
2013-12-23,15.61,0.0,0.0
2013-12-22,15.61,0.16,1.0356
2013-12-19,15.45,0.13,0.84856
2013-12-18,15.32,0.16,1.05541
2013-12-17,15.16,0.03,0.19828
2013-12-16,15.13,0.11,0.73236
2013-12-15,15.02,-0.22,-1.44357
2013-12-12,15.24,-0.02,-0.13106
2013-12-11,15.26,0.01,0.06557
2013-12-10,15.25,-0.02,-0.13098
2013-12-09,15.27,-0.12,-0.77973
2013-12-08,15.39,-0.16,-1.02894
2013-12-05,15.55,0.05,0.32258
2013-12-04,15.5,-0.04,-0.2574
2013-12-03,15.54,0.12,0.77821
2013-12-02,15.42,0.1,0.65274
2013-12-01,15.32,0.07,0.45902
2013-11-28,15.25,0.02,0.13132
2013-11-27,15.23,0.22,1.46569
2013-11-26,15.01,0.04,0.2672
2013-11-25,14.97,0.11,0.74024
2013-11-24,14.86,0.21,1.43345
2013-11-21,14.65,-0.08,-0.54311
2013-11-20,14.73,-0.08,-0.54018
2013-11-19,14.81,-0.05,-0.33647
2013-11-18,14.86,0.34,2.3416
2013-11-17,14.52,0.06,0.41494
2013-11-14,14.46,-0.02,-0.13812
2013-11-13,14.48,0.05,0.3465
2013-11-12,14.43,-0.21,-1.43443
2013-11-11,14.64,-0.17,-1.14787
2013-11-10,14.81,0.04,0.27082
2013-11-07,14.77,-0.09,-0.60565
2013-11-06,14.86,0.05,0.33761
2013-11-05,14.81,0.13,0.88556
2013-11-04,14.68,-0.06,-0.40706
2013-11-03,14.74,-0.09,-0.60688
2013-10-31,14.83,-0.11,-0.73628
2013-10-30,14.94,-0.05,-0.33356
2013-10-29,14.99,0.07,0.46917
2013-10-28,14.92,0.06,0.40377
2013-10-27,14.86,-0.06,-0.40214
2013-10-24,14.92,-0.02,-0.13387
2013-10-23,14.94,0.14,0.94595
2013-10-22,14.8,0.08,0.54348
2013-10-21,14.72,-0.03,-0.20339
2013-10-20,14.75,-0.11,-0.74024
2013-10-17,14.86,0.12,0.81411
2013-10-16,14.74,0.12,0.82079
2013-10-15,14.62,-0.08,-0.54422
2013-10-14,14.7,0.43,3.01331
2013-10-13,14.27,-0.22,-1.51829
2013-10-10,14.49,0.07,0.48544
2013-10-08,14.42,-0.13,-0.89347
2013-10-07,14.55,-0.02,-0.13727
2013-10-06,14.57,-0.21,-1.42084
2013-10-03,14.78,0.12,0.81855
2013-10-02,14.66,0.19,1.31306
2013-10-01,14.47,0.07,0.48611
2013-09-30,14.4,0.04,0.27855
2013-09-29,14.36,0.01,0.06969
2013-09-26,14.35,-0.02,-0.13918
2013-09-25,14.37,-0.24,-1.64271
2013-09-24,14.61,0.02,0.13708
2013-09-23,14.59,0.0,0.0
2013-09-22,14.59,0.15,1.03878
2013-09-17,14.44,0.05,0.34746
2013-09-16,14.39,0.01,0.06954
2013-09-15,14.38,0.19,1.33897
2013-09-13,14.19,-0.04,-0.2811
2013-09-12,14.23,-0.07,-0.48951
2013-09-11,14.3,0.01,0.06998
2013-09-10,14.29,-0.01,-0.06993
2013-09-09,14.3,-0.14,-0.96953
2013-09-08,14.44,-0.18,-1.23119
2013-09-05,14.62,0.06,0.41209
2013-09-04,14.56,0.22,1.53417
2013-09-03,14.34,0.0,0.0
2013-09-02,14.34,0.07,0.49054
2013-09-01,14.27,-0.02,-0.13996
2013-08-29,14.29,0.18,1.27569
2013-08-28,14.11,0.19,1.36494
2013-08-27,13.92,0.0,0.0
2013-08-26,13.92,-0.19,-1.34656
2013-08-25,14.11,0.02,0.14194
2013-08-22,14.09,0.08,0.57102
2013-08-21,14.01,0.03,0.21459
2013-08-19,13.98,-0.14,-0.9915
2013-08-18,14.12,-0.09,-0.63336
2013-08-15,14.21,0.03,0.21157
2013-08-14,14.18,-0.16,-1.11576
2013-08-13,14.34,-0.1,-0.69252
2013-08-12,14.44,0.22,1.54712
2013-08-11,14.22,0.03,0.21142
2013-08-08,14.19,-0.09,-0.63025
2013-08-07,14.28,0.13,0.91873
2013-08-06,14.15,-0.28,-1.9404
2013-08-05,14.43,-0.14,-0.96088
2013-08-04,14.57,0.12,0.83045
2013-08-01,14.45,0.08,0.55672
2013-07-31,14.37,-0.06,-0.4158
2013-07-30,14.43,-0.02,-0.13841
2013-07-29,14.45,0.2,1.40351
2013-07-28,14.25,-0.03,-0.21008
2013-07-25,14.28,-0.09,-0.6263
2013-07-24,14.37,-0.1,-0.69109
2013-07-23,14.47,-0.06,-0.41294
2013-07-22,14.53,0.22,1.53739
2013-07-21,14.31,0.17,1.20226
2013-07-18,14.14,-0.23,-1.60056
2013-07-17,14.37,-0.22,-1.50788
2013-07-16,14.59,-0.09,-0.61308
2013-07-15,14.68,0.09,0.61686
2013-07-14,14.59,0.01,0.06859
2013-07-11,14.58,0.06,0.41322
2013-07-10,14.52,0.26,1.82328
2013-07-09,14.26,0.03,0.21082
2013-07-08,14.23,0.08,0.56537
2013-07-07,14.15,-0.1,-0.70175
2013-07-04,14.25,0.21,1.49573
2013-07-03,14.04,-0.05,-0.35486
2013-07-02,14.09,-0.09,-0.6347
2013-07-01,14.18,-0.02,-0.14085
2013-06-30,14.2,0.14,0.99573
2013-06-27,14.06,0.3,2.18023
2013-06-26,13.76,0.21,1.54982
2013-06-25,13.55,0.26,1.95636
2013-06-24,13.29,-0.35,-2.56598
2013-06-23,13.64,-0.13,-0.94408
2013-06-20,13.77,-0.33,-2.34043
2013-06-19,14.1,-0.2,-1.3986
2013-06-18,14.3,0.02,0.14006
2013-06-17,14.28,0.11,0.77629
2013-06-16,14.17,0.1,0.71073
2013-06-13,14.07,-0.1,-0.70572
2013-06-12,14.17,-0.29,-2.00553
2013-06-10,14.46,-0.06,-0.41322
2013-06-09,14.52,0.22,1.53846
2013-06-06,14.3,-0.09,-0.62543
2013-06-05,14.39,-0.14,-0.96352
2013-06-04,14.53,0.04,0.27605
2013-06-03,14.49,-0.02,-0.13784
2013-06-02,14.51,-0.03,-0.20633
2013-05-30,14.54,0.07,0.48376
2013-05-29,14.47,-0.11,-0.75446
2013-05-28,14.58,0.11,0.76019
2013-05-27,14.47,0.07,0.48611
2013-05-26,14.4,0.11,0.76977
2013-05-23,14.29,-0.07,-0.48747
2013-05-22,14.36,-0.27,-1.84552
2013-05-21,14.63,0.01,0.0684
2013-05-20,14.62,0.05,0.34317
2013-05-19,14.57,0.0,0.0
2013-05-16,14.57,-0.05,-0.342
2013-05-15,14.62,0.25,1.73974
2013-05-14,14.37,0.16,1.12597
2013-05-13,14.21,-0.11,-0.76816
2013-05-12,14.32,-0.04,-0.27855
2013-05-09,14.36,-0.07,-0.4851
2013-05-08,14.43,-0.14,-0.96088
2013-05-07,14.57,0.12,0.83045
2013-05-06,14.45,-0.03,-0.20718
2013-05-05,14.48,0.06,0.41609
2013-05-02,14.42,0.03,0.20848
2013-05-01,14.39,0.11,0.77031
2013-04-29,14.28,0.14,0.9901
2013-04-28,14.14,0.03,0.21262
2013-04-25,14.11,-0.11,-0.77356
2013-04-24,14.22,0.0,0.0
2013-04-23,14.22,0.2,1.42653
2013-04-22,14.02,-0.15,-1.05857
2013-04-21,14.17,0.04,0.28309
2013-04-18,14.13,0.2,1.43575
2013-04-17,13.93,0.0,0.0
2013-04-16,13.93,0.14,1.01523
2013-04-15,13.79,0.06,0.437
2013-04-14,13.73,-0.12,-0.86643
2013-04-11,13.85,-0.08,-0.5743
2013-04-10,13.93,0.22,1.60467
2013-04-09,13.71,0.21,1.55556
2013-04-08,13.5,-0.13,-0.95378
2013-04-07,13.63,-0.41,-2.92023
2013-04-02,14.04,0.21,1.51844
2013-04-01,13.83,0.03,0.21739
2013-03-31,13.8,0.02,0.14514
2013-03-28,13.78,0.1,0.73099
2013-03-27,13.68,0.0,0.0
2013-03-26,13.68,0.12,0.88496
2013-03-25,13.56,-0.03,-0.22075
2013-03-24,13.59,0.13,0.96582
2013-03-21,13.46,-0.08,-0.59084
2013-03-20,13.54,0.1,0.74405
2013-03-19,13.44,0.03,0.22371
2013-03-18,13.41,0.06,0.44944
2013-03-17,13.35,-0.22,-1.62122
2013-03-14,13.57,0.03,0.22157
2013-03-13,13.54,-0.13,-0.95099
2013-03-12,13.67,0.0,0.0
2013-03-11,13.67,-0.24,-1.72538
2013-03-10,13.91,0.1,0.72411
2013-03-07,13.81,0.17,1.24633
2013-03-06,13.64,0.05,0.36792
2013-03-05,13.59,0.11,0.81602
2013-03-04,13.48,0.18,1.35338
2013-03-03,13.3,-0.13,-0.96798
2013-02-28,13.43,0.21,1.5885
2013-02-26,13.22,0.08,0.60883
2013-02-25,13.14,-0.11,-0.83019
2013-02-24,13.25,-0.01,-0.07541
2013-02-22,13.26,0.02,0.15106
2013-02-21,13.24,-0.04,-0.3012
2013-02-20,13.28,-0.13,-0.96943
2013-02-19,13.41,0.09,0.67568
2013-02-18,13.32,0.1,0.75643
2013-02-17,13.22,0.13,0.99312
2013-02-05,13.09,-0.01,-0.07634
2013-02-04,13.1,0.01,0.07639
2013-02-03,13.09,0.08,0.61491
2013-01-31,13.01,0.05,0.3858
2013-01-30,12.96,0.01,0.07722
2013-01-29,12.95,0.13,1.01404
2013-01-28,12.82,0.15,1.1839
2013-01-27,12.67,0.03,0.23734
2013-01-24,12.64,-0.07,-0.55075
2013-01-23,12.71,-0.03,-0.23548
2013-01-22,12.74,-0.01,-0.07843
2013-01-21,12.75,0.09,0.7109
2013-01-20,12.66,0.02,0.15823
2013-01-17,12.64,0.22,1.77134
2013-01-16,12.42,-0.24,-1.89573
2013-01-15,12.66,-0.08,-0.62794
2013-01-14,12.74,-0.11,-0.85603
2013-01-13,12.85,0.02,0.15588
2013-01-10,12.83,0.0,0.0
2013-01-09,12.83,0.02,0.15613
2013-01-08,12.81,0.02,0.15637
2013-01-07,12.79,-0.04,-0.31177
2013-01-06,12.83,-0.11,-0.85008
2013-01-03,12.94,-0.06,-0.46154
2013-01-02,13.0,0.06,0.46368
2013-01-01,12.94,0.19,1.4902
2012-12-27,12.75,0.05,0.3937
2012-12-26,12.7,0.03,0.23678
2012-12-25,12.67,0.02,0.1581
2012-12-24,12.65,0.12,0.9577
2012-12-23,12.53,-0.07,-0.55556
2012-12-21,12.6,0.09,0.71942
2012-12-20,12.51,-0.16,-1.26283
2012-12-19,12.67,-0.1,-0.78309
2012-12-18,12.77,0.1,0.78927
2012-12-17,12.67,0.04,0.31671
2012-12-16,12.63,-0.21,-1.63551
2012-12-13,12.84,-0.21,-1.6092
2012-12-12,13.05,0.06,0.46189
2012-12-11,12.99,0.16,1.24708
2012-12-10,12.83,-0.12,-0.92664
2012-12-09,12.95,-0.01,-0.07716
2012-12-06,12.96,0.05,0.3873
2012-12-05,12.91,-0.02,-0.15468
2012-12-04,12.93,0.07,0.54432
2012-12-03,12.86,0.14,1.10063
2012-12-02,12.72,0.03,0.23641
2012-11-29,12.69,0.09,0.71429
2012-11-28,12.6,0.08,0.63898
2012-11-27,12.52,0.04,0.32051
2012-11-26,12.48,-0.02,-0.16
2012-11-25,12.5,0.14,1.13269
2012-11-22,12.36,0.37,3.0859
2012-11-21,11.99,0.04,0.33473
2012-11-20,11.95,-0.12,-0.9942
2012-11-19,12.07,0.01,0.08292
2012-11-18,12.06,-0.19,-1.55102
2012-11-15,12.25,-0.1,-0.80972
2012-11-14,12.35,0.03,0.24351
2012-11-13,12.32,0.09,0.7359
2012-11-12,12.23,-0.22,-1.76707
2012-11-11,12.45,-0.13,-1.03339
2012-11-08,12.58,0.0,0.0
2012-11-07,12.58,-0.11,-0.86682
2012-11-06,12.69,0.11,0.8744
2012-11-05,12.58,0.05,0.39904
2012-11-04,12.53,-0.05,-0.39746
2012-11-01,12.58,-0.01,-0.07943
2012-10-31,12.59,0.23,1.86084
2012-10-30,12.36,-0.04,-0.32258
2012-10-29,12.4,0.17,1.39002
2012-10-28,12.23,-0.12,-0.97166
2012-10-25,12.35,-0.25,-1.98413
2012-10-24,12.6,-0.1,-0.7874
2012-10-23,12.7,0.05,0.39526
2012-10-22,12.65,-0.06,-0.47207
2012-10-21,12.71,-0.01,-0.07862
2012-10-18,12.72,-0.08,-0.625
2012-10-17,12.8,-0.04,-0.31153
2012-10-16,12.84,-0.03,-0.2331
2012-10-15,12.87,0.04,0.31177
2012-10-14,12.83,0.0,0.0
2012-10-11,12.83,0.01,0.078
2012-10-10,12.82,-0.09,-0.69713
2012-10-08,12.91,-0.09,-0.69231
2012-10-07,13.0,-0.17,-1.29081
2012-10-04,13.17,0.05,0.3811
2012-10-03,13.12,-0.01,-0.07616
2012-10-02,13.13,-0.01,-0.0761
2012-10-01,13.14,0.09,0.68966
2012-09-30,13.05,-0.03,-0.22936
2012-09-27,13.08,0.06,0.46083
2012-09-26,13.02,0.0,0.0
2012-09-25,13.02,-0.22,-1.66163
2012-09-24,13.24,-0.14,-1.04634
2012-09-23,13.38,0.05,0.37509
2012-09-20,13.33,0.1,0.75586
2012-09-19,13.23,-0.09,-0.67568
2012-09-18,13.32,0.05,0.37679
2012-09-17,13.27,-0.03,-0.22556
2012-09-16,13.3,-0.02,-0.15015
2012-09-13,13.32,0.1,0.75643
2012-09-12,13.22,-0.04,-0.30166
2012-09-11,13.26,0.25,1.9216
2012-09-10,13.01,0.01,0.07692
2012-09-09,13.0,0.07,0.54138
2012-09-06,12.93,0.08,0.62257
2012-09-05,12.85,-0.16,-1.22982
2012-09-04,13.01,-0.06,-0.45907
2012-09-03,13.07,-0.04,-0.30511
2012-09-02,13.11,0.21,1.62791
2012-08-30,12.9,0.08,0.62402
2012-08-29,12.82,0.0,0.0
2012-08-28,12.82,0.07,0.54902
2012-08-27,12.75,-0.27,-2.07373
2012-08-26,13.02,-0.01,-0.07675
2012-08-23,13.03,-0.04,-0.30604
2012-08-22,13.07,-0.01,-0.07645
2012-08-21,13.08,0.0,0.0
2012-08-20,13.08,0.01,0.07651
2012-08-19,13.07,-0.06,-0.45697
2012-08-16,13.13,0.04,0.30558
2012-08-15,13.09,0.11,0.84746
2012-08-14,12.98,0.04,0.30912
2012-08-13,12.94,0.08,0.62208
2012-08-12,12.86,-0.04,-0.31008
2012-08-09,12.9,0.11,0.86005
2012-08-08,12.79,0.33,2.64848
2012-08-07,12.46,0.1,0.80906
2012-08-06,12.36,0.03,0.24331
2012-08-05,12.33,-0.01,-0.08104
2012-08-02,12.34,0.07,0.5705
2012-07-31,12.27,0.09,0.73892
2012-07-30,12.18,-0.01,-0.08203
2012-07-29,12.19,0.07,0.57756
2012-07-26,12.12,0.25,2.10615
2012-07-25,11.87,0.0,0.0
2012-07-24,11.87,0.02,0.16878
2012-07-23,11.85,0.02,0.16906
2012-07-22,11.83,-0.18,-1.49875
2012-07-19,12.01,0.05,0.41806
2012-07-18,11.96,0.23,1.96078
2012-07-17,11.73,-0.07,-0.59322
2012-07-16,11.8,0.03,0.25489
2012-07-15,11.77,-0.11,-0.92593
2012-07-12,11.88,-0.04,-0.33557
2012-07-11,11.92,-0.09,-0.74938
2012-07-10,12.01,0.1,0.83963
2012-07-09,11.91,-0.17,-1.40728
2012-07-08,12.08,-0.1,-0.82102
2012-07-05,12.18,-0.15,-1.21655
2012-07-04,12.33,-0.03,-0.24272
2012-07-03,12.36,0.1,0.81566
2012-07-02,12.26,0.07,0.57424
2012-07-01,12.19,0.09,0.7438
2012-06-28,12.1,0.18,1.51007
2012-06-27,11.92,-0.05,-0.41771
2012-06-26,11.97,0.1,0.84246
2012-06-25,11.87,-0.18,-1.49378
2012-06-24,12.05,-0.12,-0.98603
2012-06-21,12.17,0.02,0.16461
2012-06-20,12.15,-0.04,-0.32814
2012-06-19,12.19,0.08,0.66061
2012-06-18,12.11,-0.06,-0.49302
2012-06-17,12.17,0.37,3.13559
2012-06-14,11.8,0.22,1.89983
2012-06-13,11.58,-0.02,-0.17241
2012-06-12,11.6,0.01,0.08628
2012-06-11,11.59,-0.09,-0.77055
2012-06-10,11.68,0.18,1.56522
2012-06-07,11.5,-0.06,-0.51903
2012-06-06,11.56,-0.02,-0.17271
2012-06-05,11.58,0.21,1.84697
2012-06-04,11.37,0.25,2.2482
2012-06-03,11.12,-0.4,-3.47222
2012-05-31,11.52,-0.34,-2.86678
2012-05-30,11.86,0.05,0.42337
2012-05-29,11.81,-0.04,-0.33755
2012-05-28,11.85,0.4,3.49345
2012-05-27,11.45,0.06,0.52678
2012-05-24,11.39,-0.18,-1.55575
2012-05-23,11.57,-0.08,-0.6867
2012-05-22,11.65,-0.21,-1.77066
2012-05-21,11.86,0.2,1.71527
2012-05-20,11.66,0.03,0.25795
2012-05-17,11.63,-0.34,-2.84043
2012-05-16,11.97,0.19,1.6129
2012-05-15,11.78,-0.24,-1.99667
2012-05-14,12.02,0.15,1.26369
2012-05-13,11.87,-0.12,-1.00083
2012-05-10,11.99,-0.17,-1.39803
2012-05-09,12.16,-0.11,-0.8965
2012-05-08,12.27,-0.1,-0.80841
2012-05-07,12.37,0.05,0.40584
2012-05-06,12.32,-0.26,-2.06677
2012-05-03,12.58,0.12,0.96308
2012-05-02,12.46,0.02,0.16077
2012-05-01,12.44,0.43,3.58035
2012-04-29,12.01,0.06,0.50209
2012-04-26,11.95,-0.21,-1.72697
2012-04-25,12.16,-0.08,-0.65359
2012-04-24,12.24,0.28,2.34114
2012-04-23,11.96,0.01,0.08368
2012-04-22,11.95,-0.15,-1.23967
2012-04-19,12.1,-0.26,-2.10356
2012-04-18,12.36,0.0,0.0
2012-04-17,12.36,-0.05,-0.4029
2012-04-16,12.41,-0.38,-2.97107
2012-04-15,12.79,-0.05,-0.38941
2012-04-12,12.84,0.21,1.66271
2012-04-11,12.63,0.05,0.39746
2012-04-10,12.58,0.08,0.64
2012-04-09,12.5,0.0,0.0
2012-04-08,12.5,-0.23,-1.80676
2012-04-05,12.73,0.34,2.74415
2012-04-04,12.39,0.01,0.08078
2012-04-02,12.38,-0.42,-3.28125
2012-04-01,12.8,-0.29,-2.21543
2012-03-29,13.09,0.11,0.84746
2012-03-28,12.98,-0.42,-3.13433
2012-03-27,13.4,0.05,0.37453
2012-03-26,13.35,-0.04,-0.29873
2012-03-25,13.39,-0.09,-0.66766
2012-03-22,13.48,0.11,0.82274
2012-03-21,13.37,0.21,1.59574
2012-03-20,13.16,-0.18,-1.34933
2012-03-19,13.34,-0.14,-1.03858
2012-03-18,13.48,-0.21,-1.53397
2012-03-15,13.69,0.05,0.36657
2012-03-14,13.64,-0.03,-0.21946
2012-03-13,13.67,0.26,1.93885
2012-03-12,13.41,-0.05,-0.37147
2012-03-11,13.46,-0.22,-1.60819
2012-03-08,13.68,0.1,0.73638
2012-03-07,13.58,0.2,1.49477
2012-03-06,13.38,0.03,0.22472
2012-03-05,13.35,-0.11,-0.81724
2012-03-04,13.46,-0.38,-2.74566
2012-03-02,13.84,0.05,0.36258
2012-03-01,13.79,0.16,1.17388
2012-02-29,13.63,0.19,1.41369
2012-02-28,13.44,0.35,2.6738
2012-02-23,13.09,-0.05,-0.38052
2012-02-22,13.14,-0.09,-0.68027
2012-02-21,13.23,0.18,1.37931
2012-02-20,13.05,-0.02,-0.15302
2012-02-19,13.07,0.21,1.63297
2012-02-16,12.86,-0.07,-0.54138
2012-02-15,12.93,-0.49,-3.65127
2012-02-14,13.42,0.25,1.89825
2012-02-13,13.17,-0.02,-0.15163
2012-02-12,13.19,0.09,0.68702
2012-02-09,13.1,0.0,0.0
2012-02-08,13.1,0.08,0.61444
2012-02-07,13.02,0.42,3.33333
2012-02-06,12.6,0.09,0.71942
2012-02-05,12.51,-0.16,-1.26283
2012-02-03,12.67,0.0,0.0
2012-02-02,12.67,0.03,0.23734
2012-02-01,12.64,0.18,1.44462
2012-01-31,12.46,0.14,1.13636
2012-01-30,12.32,0.13,1.06645
2012-01-29,12.19,0.38,3.21761
2012-01-17,11.81,0.09,0.76792
2012-01-16,11.72,0.34,2.9877
2012-01-15,11.38,-0.08,-0.69808
2012-01-12,11.46,-0.02,-0.17422
2012-01-11,11.48,-0.02,-0.17391
2012-01-10,11.5,0.07,0.61242
2012-01-09,11.43,0.12,1.06101
2012-01-08,11.31,0.0,0.0
2012-01-05,11.31,0.04,0.35492
2012-01-04,11.27,0.05,0.44563
2012-01-03,11.22,0.05,0.44763
2012-01-02,11.17,0.17,1.54545
2012-01-01,11.0,-0.14,-1.25673
2011-12-29,11.14,-0.01,-0.08969
2011-12-28,11.15,0.03,0.26978
2011-12-27,11.12,-0.02,-0.17953
2011-12-26,11.14,-0.07,-0.62444
2011-12-25,11.21,-0.03,-0.2669
2011-12-22,11.24,0.2,1.81159
2011-12-21,11.04,-0.04,-0.36101
2011-12-20,11.08,0.4,3.74532
2011-12-19,10.68,0.13,1.23223
2011-12-18,10.55,-0.19,-1.76909
2011-12-15,10.74,0.0,0.0
2011-12-14,10.74,-0.17,-1.5582
2011-12-13,10.91,0.03,0.27574
2011-12-12,10.88,-0.11,-1.00091
2011-12-11,10.99,0.04,0.3653
2011-12-08,10.95,-0.1,-0.90498
2011-12-07,11.05,-0.09,-0.8079
2011-12-06,11.14,0.07,0.63234
2011-12-05,11.07,-0.26,-2.29479
2011-12-04,11.33,-0.06,-0.52678
2011-12-01,11.39,-0.04,-0.34996
2011-11-30,11.43,0.34,3.06583
2011-11-29,11.09,-0.2,-1.77148
2011-11-28,11.29,0.16,1.43756
2011-11-27,11.13,0.19,1.73675
2011-11-24,10.94,-0.18,-1.61871
2011-11-23,11.12,-0.05,-0.44763
2011-11-22,11.17,-0.14,-1.23784
2011-11-21,11.31,-0.19,-1.65217
2011-11-20,11.5,-0.37,-3.1171
2011-11-17,11.87,-0.15,-1.24792
2011-11-16,12.02,0.01,0.08326
2011-11-15,12.01,-0.07,-0.57947
2011-11-14,12.08,-0.1,-0.82102
2011-11-13,12.18,0.28,2.35294
2011-11-10,11.9,0.0,0.0
2011-11-09,11.9,-0.37,-3.01548
2011-11-08,12.27,-0.05,-0.40584
2011-11-07,12.32,-0.08,-0.64516
2011-11-06,12.4,0.09,0.73111
2011-11-03,12.31,0.24,1.9884
2011-11-02,12.07,-0.23,-1.86992
2011-11-01,12.3,0.04,0.32626
2011-10-31,12.26,0.0,0.0
