tradeDate,nav,change,changePercent
2014-06-30,87.94,0.36,0.41105
2014-06-29,87.58,0.45,0.51647
2014-06-26,87.13,0.48,0.55395
2014-06-25,86.65,0.03,0.03463
2014-06-24,86.62,0.39,0.45228
2014-06-23,86.23,-0.82,-0.94199
2014-06-22,87.05,0.0,0.0
2014-06-18,87.05,0.1,0.11501
2014-06-17,86.95,0.49,0.56674
2014-06-16,86.46,0.73,0.85151
2014-06-15,85.73,0.67,0.78768
2014-06-12,85.06,0.14,0.16486
2014-06-11,84.92,-0.38,-0.44549
2014-06-10,85.3,-0.42,-0.48997
2014-06-09,85.72,-0.27,-0.31399
2014-06-08,85.99,0.47,0.54958
2014-06-04,85.52,0.76,0.89665
2014-06-03,84.76,0.13,0.15361
2014-06-02,84.63,-0.18,-0.21224
2014-06-01,84.81,0.3,0.35499
2014-05-29,84.51,-0.3,-0.35373
2014-05-28,84.81,0.35,0.4144
2014-05-26,84.46,0.5,0.59552
2014-05-22,83.96,0.66,0.79232
2014-05-21,83.3,0.28,0.33727
2014-05-20,83.02,0.91,1.10827
2014-05-19,82.11,-0.2,-0.24298
2014-05-18,82.31,0.35,0.42704
2014-05-15,81.96,0.13,0.15887
2014-05-14,81.83,-0.9,-1.08788
2014-05-13,82.73,-0.35,-0.42128
2014-05-12,83.08,-0.23,-0.27608
2014-05-11,83.31,1.35,1.64714
2014-05-08,81.96,0.04,0.04883
2014-05-07,81.92,-0.48,-0.58252
2014-05-06,82.4,-0.16,-0.1938
2014-05-05,82.56,-0.7,-0.84074
2014-05-04,83.26,-0.1,-0.11996
2014-05-01,83.36,-0.19,-0.22741
2014-04-30,83.55,0.24,0.28808
2014-04-29,83.31,0.1,0.12018
2014-04-28,83.21,-0.21,-0.25174
2014-04-27,83.42,-0.95,-1.12599
2014-04-24,84.37,-1.43,-1.66667
2014-04-23,85.8,0.48,0.56259
2014-04-22,85.32,-0.42,-0.48985
2014-04-21,85.74,1.08,1.27569
2014-04-20,84.66,0.98,1.17113
2014-04-15,83.68,1.15,1.39343
2014-04-14,82.53,0.53,0.64634
2014-04-13,82.0,0.0,0.0
2014-04-10,82.0,-1.27,-1.52516
2014-04-09,83.27,-1.64,-1.93146
2014-04-08,84.91,1.39,1.66427
2014-04-07,83.52,0.81,0.97933
2014-04-06,82.71,-1.72,-2.03719
2014-04-03,84.43,-1.11,-1.29764
2014-04-02,85.54,-0.26,-0.30303
2014-04-01,85.8,0.36,0.42135
2014-03-31,85.44,1.19,1.41246
2014-03-30,84.25,0.81,0.97076
2014-03-27,83.44,0.82,0.9925
2014-03-26,82.62,0.09,0.10905
2014-03-25,82.53,-0.71,-0.85296
2014-03-24,83.24,0.17,0.20465
2014-03-23,83.07,-0.73,-0.87112
2014-03-20,83.8,-0.23,-0.27371
2014-03-19,84.03,0.2,0.23858
2014-03-18,83.83,-0.64,-0.75767
2014-03-17,84.47,0.85,1.0165
2014-03-16,83.62,0.98,1.18587
2014-03-13,82.64,-0.22,-0.26551
2014-03-12,82.86,-1.08,-1.28663
2014-03-11,83.94,0.04,0.04768
2014-03-10,83.9,-0.94,-1.10797
2014-03-09,84.84,-0.54,-0.63247
2014-03-06,85.38,-0.29,-0.33851
2014-03-05,85.67,0.93,1.09747
2014-03-04,84.74,-0.26,-0.30588
2014-03-03,85.0,2.01,2.42198
2014-03-02,82.99,-1.15,-1.36677
2014-02-27,84.14,0.23,0.2741
2014-02-26,83.91,0.54,0.64772
2014-02-25,83.37,0.4,0.4821
2014-02-24,82.97,-0.05,-0.06023
2014-02-23,83.02,0.53,0.6425
2014-02-20,82.49,-0.16,-0.19359
2014-02-19,82.65,0.93,1.13803
2014-02-18,81.72,-0.49,-0.59603
2014-02-17,82.21,0.6,0.7352
2014-02-16,81.61,0.03,0.03677
2014-02-13,81.58,0.26,0.31972
2014-02-12,81.32,0.78,0.96846
2014-02-11,80.54,0.39,0.48659
2014-02-10,80.15,0.63,0.79225
2014-02-09,79.52,0.33,0.41672
2014-02-06,79.19,1.03,1.31781
2014-02-05,78.16,0.91,1.17799
2014-02-04,77.25,-0.14,-0.1809
2014-02-03,77.39,0.52,0.67647
2014-02-02,76.87,-2.16,-2.73314
2014-01-30,79.03,-0.38,-0.47853
2014-01-29,79.41,0.59,0.74854
2014-01-28,78.82,-0.66,-0.8304
2014-01-27,79.48,1.17,1.49406
2014-01-26,78.31,-0.49,-0.62183
2014-01-23,78.8,-2.7,-3.31288
2014-01-22,81.5,-1.42,-1.71249
2014-01-21,82.92,0.46,0.55785
2014-01-20,82.46,0.11,0.13358
2014-01-19,82.35,-0.09,-0.10917
2014-01-16,82.44,-0.3,-0.36258
2014-01-15,82.74,0.21,0.25445
2014-01-14,82.53,0.57,0.69546
2014-01-13,81.96,1.24,1.53617
2014-01-12,80.72,0.0,0.0
