tradeDate,nav,change,changePercent
2014-06-23,69.74,0.14,0.20115
2014-06-22,69.6,-1.57,-2.20599
2014-06-19,71.17,-0.1,-0.14031
2014-06-18,71.27,1.45,2.07677
2014-06-17,69.82,-0.77,-1.09081
2014-06-16,70.59,0.67,0.95824
2014-06-15,69.92,0.53,0.7638
2014-06-12,69.39,0.04,0.05768
2014-06-11,69.35,-0.48,-0.68738
2014-06-10,69.83,0.31,0.44591
2014-06-09,69.52,0.03,0.04317
2014-06-08,69.49,-0.1,-0.1437
2014-06-05,69.59,-0.45,-0.64249
2014-06-04,70.04,0.7,1.00952
2014-06-03,69.34,0.16,0.23128
2014-06-02,69.18,0.44,0.64009
2014-05-29,68.74,0.13,0.18948
2014-05-28,68.61,0.27,0.39508
2014-05-27,68.34,0.23,0.33769
2014-05-26,68.11,-0.03,-0.04403
2014-05-25,68.14,-0.19,-0.27806
2014-05-22,68.33,1.09,1.62106
2014-05-21,67.24,1.62,2.46876
2014-05-20,65.62,0.15,0.22911
2014-05-19,65.47,0.37,0.56836
2014-05-18,65.1,0.75,1.1655
2014-05-15,64.35,0.23,0.3587
2014-05-14,64.12,0.65,1.02411
2014-05-13,63.47,0.25,0.39544
2014-05-12,63.22,-0.56,-0.87802
2014-05-11,63.78,-1.1,-1.69544
2014-05-08,64.88,-0.89,-1.3532
2014-05-07,65.77,-0.02,-0.0304
2014-05-06,65.79,-0.23,-0.34838
2014-05-05,66.02,0.35,0.53297
2014-05-04,65.67,0.81,1.24884
2014-05-01,64.86,1.06,1.66144
2014-04-29,63.8,-1.38,-2.11721
2014-04-28,65.18,1.01,1.57394
2014-04-27,64.17,1.15,1.82482
2014-04-24,63.02,-1.79,-2.76192
2014-04-23,64.81,-0.75,-1.14399
2014-04-22,65.56,-0.95,-1.42836
2014-04-21,66.51,1.19,1.8218
2014-04-20,65.32,-0.06,-0.09177
2014-04-17,65.38,-0.19,-0.28977
2014-04-16,65.57,0.24,0.36737
2014-04-15,65.33,0.46,0.70911
2014-04-14,64.87,1.38,2.17357
2014-04-13,63.49,-2.36,-3.5839
2014-04-10,65.85,-0.73,-1.09643
2014-04-09,66.58,-0.28,-0.41879
2014-04-08,66.86,0.69,1.04277
2014-04-07,66.17,-0.79,-1.17981
2014-04-06,66.96,-0.42,-0.62333
2014-04-02,67.38,0.5,0.74761
2014-04-01,66.88,1.34,2.04455
2014-03-31,65.54,0.13,0.19875
2014-03-30,65.41,1.16,1.80545
2014-03-27,64.25,-0.4,-0.61872
2014-03-26,64.65,0.37,0.57561
2014-03-25,64.28,0.65,1.02153
2014-03-24,63.63,1.46,2.3484
2014-03-23,62.17,-0.19,-0.30468
2014-03-20,62.36,-0.62,-0.98444
2014-03-19,62.98,-0.26,-0.41113
2014-03-18,63.24,-1.13,-1.75548
2014-03-17,64.37,0.09,0.14001
2014-03-16,64.28,0.19,0.29646
2014-03-13,64.09,-0.53,-0.82018
2014-03-12,64.62,0.99,1.55587
2014-03-11,63.63,0.24,0.37861
2014-03-10,63.39,0.62,0.98773
2014-03-09,62.77,0.15,0.23954
2014-03-06,62.62,-1.0,-1.57183
2014-03-05,63.62,0.65,1.03224
2014-03-04,62.97,1.09,1.76147
2014-03-03,61.88,0.21,0.34052
2014-03-02,61.67,0.46,0.75151
2014-02-26,61.21,0.14,0.22925
2014-02-25,61.07,0.62,1.02564
2014-02-24,60.45,0.24,0.3986
2014-02-23,60.21,0.09,0.1497
2014-02-20,60.12,0.63,1.059
2014-02-19,59.49,-0.2,-0.33506
2014-02-18,59.69,0.48,0.81067
2014-02-17,59.21,0.43,0.73154
2014-02-16,58.78,0.05,0.08514
2014-02-13,58.73,-0.14,-0.23781
2014-02-12,58.87,-0.16,-0.27105
2014-02-11,59.03,0.63,1.07877
2014-02-10,58.4,0.19,0.3264
2014-02-09,58.21,-0.21,-0.35947
2014-02-06,58.42,0.58,1.00277
2014-02-05,57.84,0.51,0.88959
2014-02-04,57.33,0.05,0.08729
2014-01-26,57.28,-1.0,-1.71585
2014-01-23,58.28,-0.23,-0.3931
2014-01-22,58.51,0.05,0.08553
2014-01-21,58.46,0.14,0.24005
2014-01-20,58.32,0.21,0.36138
2014-01-19,58.11,0.34,0.58854
2014-01-16,57.77,0.05,0.08663
2014-01-15,57.72,0.31,0.53998
2014-01-14,57.41,0.45,0.79003
2014-01-13,56.96,-0.22,-0.38475
2014-01-12,57.18,-0.41,-0.71193
2014-01-09,57.59,-0.1,-0.17334
2014-01-08,57.69,-0.69,-1.18191
2014-01-07,58.38,0.1,0.17159
2014-01-06,58.28,0.26,0.44812
2014-01-05,58.02,-1.19,-2.0098
2014-01-02,59.21,-0.15,-0.2527
2014-01-01,59.36,0.02,0.0337
2013-12-30,59.34,-0.13,-0.2186
2013-12-29,59.47,0.7,1.19108
2013-12-26,58.77,0.46,0.78889
2013-12-25,58.31,-0.04,-0.06855
2013-12-24,58.35,0.0,0.0
2013-12-23,58.35,-0.02,-0.03426
2013-12-22,58.37,0.29,0.49931
2013-12-19,58.08,0.56,0.97357
2013-12-18,57.52,0.35,0.61221
2013-12-17,57.17,0.08,0.14013
2013-12-16,57.09,0.44,0.7767
2013-12-15,56.65,-0.28,-0.49183
2013-12-12,56.93,-0.56,-0.97408
2013-12-11,57.49,-0.16,-0.27754
2013-12-10,57.65,-0.12,-0.20772
2013-12-09,57.77,-0.46,-0.78997
2013-12-08,58.23,-0.37,-0.6314
2013-12-05,58.6,0.37,0.63541
2013-12-04,58.23,0.23,0.39655
2013-12-03,58.0,0.28,0.4851
2013-12-02,57.72,-0.08,-0.13841
2013-12-01,57.8,0.13,0.22542
2013-11-28,57.67,0.16,0.27821
2013-11-27,57.51,0.09,0.15674
2013-11-26,57.42,0.47,0.82529
2013-11-25,56.95,0.57,1.011
2013-11-24,56.38,0.62,1.11191
2013-11-21,55.76,-0.41,-0.72993
2013-11-20,56.17,-0.52,-0.91727
2013-11-19,56.69,-0.19,-0.33404
2013-11-18,56.88,1.2,2.15517
2013-11-17,55.68,0.42,0.76004
2013-11-14,55.26,0.24,0.43621
2013-11-13,55.02,0.1,0.18208
2013-11-12,54.92,-0.21,-0.38092
2013-11-11,55.13,-0.39,-0.70245
2013-11-10,55.52,-0.32,-0.57307
2013-11-07,55.84,-0.59,-1.04554
2013-11-06,56.43,0.04,0.07093
2013-11-05,56.39,0.54,0.96688
2013-11-04,55.85,-0.32,-0.5697
2013-11-03,56.17,-0.11,-0.19545
2013-10-31,56.28,-0.22,-0.38938
2013-10-30,56.5,0.12,0.21284
2013-10-29,56.38,0.15,0.26676
2013-10-28,56.23,0.26,0.46453
2013-10-27,55.97,-0.16,-0.28505
2013-10-24,56.13,-0.22,-0.39042
2013-10-23,56.35,0.5,0.89526
2013-10-22,55.85,-0.08,-0.14304
2013-10-21,55.93,0.01,0.01788
2013-10-20,55.92,0.02,0.03578
2013-10-17,55.9,0.73,1.32318
2013-10-16,55.17,0.3,0.54675
2013-10-15,54.87,-0.2,-0.36317
2013-10-14,55.07,1.01,1.86829
2013-10-13,54.06,-0.58,-1.06149
2013-10-10,54.64,-0.09,-0.16444
2013-10-08,54.73,-0.4,-0.72556
2013-10-07,55.13,-0.14,-0.2533
2013-10-06,55.27,-0.16,-0.28865
2013-10-03,55.43,0.42,0.7635
2013-10-02,55.01,0.68,1.25161
2013-10-01,54.33,0.42,0.77908
2013-09-30,53.91,0.19,0.35369
2013-09-29,53.72,0.1,0.1865
2013-09-26,53.62,0.0,0.0
2013-09-25,53.62,-0.77,-1.4157
2013-09-24,54.39,-0.2,-0.36637
2013-09-23,54.59,0.1,0.18352
2013-09-22,54.49,0.3,0.55361
2013-09-17,54.19,0.03,0.05539
2013-09-16,54.16,-0.19,-0.34959
2013-09-15,54.35,0.92,1.72188
2013-09-13,53.43,-0.05,-0.09349
2013-09-12,53.48,-0.23,-0.42823
2013-09-11,53.71,0.26,0.48644
2013-09-10,53.45,-0.24,-0.44701
2013-09-09,53.69,-0.07,-0.13021
2013-09-08,53.76,-0.45,-0.83011
2013-09-05,54.21,0.03,0.05537
2013-09-04,54.18,0.62,1.15758
2013-09-03,53.56,0.03,0.05604
2013-09-02,53.53,0.32,0.60139
2013-09-01,53.21,0.01,0.0188
2013-08-29,53.2,0.42,0.79576
2013-08-28,52.78,0.83,1.59769
2013-08-27,51.95,-0.31,-0.59319
2013-08-26,52.26,-1.13,-2.1165
2013-08-25,53.39,0.23,0.43266
2013-08-22,53.16,0.34,0.6437
2013-08-21,52.82,0.27,0.5138
2013-08-19,52.55,-0.91,-1.70221
2013-08-18,53.46,0.2,0.37552
2013-08-15,53.26,-0.08,-0.14998
2013-08-14,53.34,-0.55,-1.0206
2013-08-13,53.89,-0.14,-0.25912
2013-08-12,54.03,0.88,1.65569
2013-08-11,53.15,0.05,0.09416
2013-08-08,53.1,-0.24,-0.44994
2013-08-07,53.34,0.38,0.71752
2013-08-06,52.96,-1.02,-1.88959
2013-08-05,53.98,-0.4,-0.73556
2013-08-04,54.38,0.62,1.15327
2013-08-01,53.76,0.11,0.20503
2013-07-31,53.65,0.09,0.16804
2013-07-30,53.56,-0.39,-0.72289
2013-07-29,53.95,0.72,1.35262
2013-07-28,53.23,0.14,0.2637
2013-07-25,53.09,-0.28,-0.52464
2013-07-24,53.37,-0.45,-0.83612
2013-07-23,53.82,0.05,0.09299
2013-07-22,53.77,0.68,1.28084
2013-07-21,53.09,0.6,1.14307
2013-07-18,52.49,-0.45,-0.85002
2013-07-17,52.94,-1.02,-1.89029
2013-07-16,53.96,-0.38,-0.6993
2013-07-15,54.34,0.29,0.53654
2013-07-14,54.05,0.25,0.46468
2013-07-11,53.8,0.35,0.65482
2013-07-10,53.45,0.97,1.84832
2013-07-09,52.48,0.28,0.5364
2013-07-08,52.2,0.59,1.14319
2013-07-07,51.61,-0.54,-1.03547
2013-07-04,52.15,0.75,1.45914
2013-07-03,51.4,-0.34,-0.65713
2013-07-02,51.74,-0.18,-0.34669
2013-07-01,51.92,0.1,0.19298
2013-06-30,51.82,1.0,1.96773
2013-06-27,50.82,0.56,1.11421
2013-06-26,50.26,0.89,1.80271
2013-06-25,49.37,0.77,1.58436
2013-06-24,48.6,-1.27,-2.54662
2013-06-23,49.87,-0.84,-1.65648
2013-06-20,50.71,-1.23,-2.36812
2013-06-19,51.94,-0.57,-1.08551
2013-06-18,52.51,0.4,0.76761
2013-06-17,52.11,0.37,0.71511
2013-06-16,51.74,0.78,1.53061
2013-06-13,50.96,0.03,0.0589
2013-06-12,50.93,-1.3,-2.48899
2013-06-10,52.23,-0.35,-0.66565
2013-06-09,52.58,1.01,1.9585
2013-06-06,51.57,-0.73,-1.39579
2013-06-05,52.3,-0.52,-0.98448
2013-06-04,52.82,0.07,0.1327
2013-06-03,52.75,-0.3,-0.5655
2013-06-02,53.05,-0.14,-0.26321
2013-05-30,53.19,0.39,0.73864
2013-05-29,52.8,-0.14,-0.26445
2013-05-28,52.94,0.45,0.85731
2013-05-27,52.49,0.36,0.69058
2013-05-26,52.13,0.46,0.89027
2013-05-23,51.67,-0.17,-0.32793
2013-05-22,51.84,-0.82,-1.55716
2013-05-21,52.66,-0.09,-0.17062
2013-05-20,52.75,0.2,0.38059
2013-05-19,52.55,-0.13,-0.24677
2013-05-16,52.68,-0.08,-0.15163
2013-05-15,52.76,1.01,1.95169
2013-05-14,51.75,0.68,1.33151
2013-05-13,51.07,-0.02,-0.03915
2013-05-12,51.09,-0.14,-0.27328
2013-05-09,51.23,-0.2,-0.38888
2013-05-08,51.43,-0.34,-0.65675
2013-05-07,51.77,0.4,0.77866
2013-05-06,51.37,-0.02,-0.03892
2013-05-05,51.39,0.3,0.5872
2013-05-02,51.09,-0.03,-0.05869
2013-05-01,51.12,0.23,0.45196
2013-04-29,50.89,0.65,1.29379
2013-04-28,50.24,0.13,0.25943
2013-04-25,50.11,-0.25,-0.49643
2013-04-24,50.36,0.0,0.0
2013-04-23,50.36,0.6,1.20579
2013-04-22,49.76,-0.22,-0.44018
2013-04-21,49.98,0.21,0.42194
2013-04-18,49.77,0.64,1.30267
2013-04-17,49.13,0.02,0.04072
2013-04-16,49.11,0.66,1.36223
2013-04-15,48.45,0.39,0.81149
2013-04-14,48.06,-0.26,-0.53808
2013-04-11,48.32,-0.36,-0.73952
2013-04-10,48.68,0.68,1.41667
2013-04-09,48.0,0.56,1.18044
2013-04-08,47.44,-0.24,-0.50336
2013-04-07,47.68,-1.18,-2.41506
2013-04-02,48.86,0.53,1.09663
2013-04-01,48.33,0.12,0.24891
2013-03-31,48.21,-0.23,-0.47481
2013-03-28,48.44,0.13,0.2691
2013-03-27,48.31,0.02,0.04142
2013-03-26,48.29,0.24,0.49948
2013-03-25,48.05,0.22,0.45996
2013-03-24,47.83,0.51,1.07777
2013-03-21,47.32,-0.27,-0.56735
2013-03-20,47.59,0.35,0.7409
2013-03-19,47.24,-0.05,-0.10573
2013-03-18,47.29,0.17,0.36078
2013-03-17,47.12,-0.77,-1.60785
2013-03-14,47.89,0.25,0.52477
2013-03-13,47.64,-0.39,-0.81199
2013-03-12,48.03,-0.17,-0.3527
2013-03-11,48.2,-0.66,-1.3508
2013-03-10,48.86,0.13,0.26678
2013-03-07,48.73,0.04,0.08215
2013-03-06,48.69,0.08,0.16458
2013-03-05,48.61,0.28,0.57935
2013-03-04,48.33,0.71,1.49097
2013-03-03,47.62,-0.36,-0.75031
2013-02-28,47.98,0.6,1.26636
2013-02-26,47.38,0.21,0.4452
2013-02-25,47.17,-0.35,-0.73653
2013-02-24,47.52,-0.16,-0.33557
2013-02-22,47.68,0.17,0.35782
2013-02-21,47.51,-0.22,-0.46093
2013-02-20,47.73,-0.35,-0.72795
2013-02-19,48.08,0.36,0.7544
2013-02-18,47.72,0.42,0.88795
2013-02-17,47.3,0.44,0.93897
2013-02-05,46.86,0.0,0.0
2013-02-04,46.86,0.03,0.06406
2013-02-03,46.83,0.24,0.51513
2013-01-31,46.59,0.14,0.3014
2013-01-30,46.45,0.07,0.15093
2013-01-29,46.38,0.24,0.52016
2013-01-28,46.14,0.7,1.54049
2013-01-27,45.44,0.09,0.19846
2013-01-24,45.35,-0.05,-0.11013
2013-01-23,45.4,-0.1,-0.21978
2013-01-22,45.5,-0.05,-0.10977
2013-01-21,45.55,0.28,0.61851
2013-01-20,45.27,0.19,0.42147
2013-01-17,45.08,0.76,1.7148
2013-01-16,44.32,-0.76,-1.68589
2013-01-15,45.08,-0.29,-0.63919
2013-01-14,45.37,-0.44,-0.96049
2013-01-13,45.81,0.02,0.04368
2013-01-10,45.79,0.1,0.21887
2013-01-09,45.69,0.21,0.46174
2013-01-08,45.48,0.11,0.24245
2013-01-07,45.37,-0.1,-0.21993
2013-01-06,45.47,-0.48,-1.04461
2013-01-03,45.95,-0.39,-0.84161
2013-01-02,46.34,0.43,0.93662
2013-01-01,45.91,0.62,1.36896
2012-12-27,45.29,0.16,0.35453
2012-12-26,45.13,0.13,0.28889
2012-12-25,45.0,-0.03,-0.06662
2012-12-24,45.03,0.5,1.12284
2012-12-23,44.53,-0.07,-0.15695
2012-12-21,44.6,0.21,0.47308
2012-12-20,44.39,-0.43,-0.95939
2012-12-19,44.82,-0.29,-0.64287
2012-12-18,45.11,0.13,0.28902
2012-12-17,44.98,0.0,0.0
2012-12-16,44.98,-0.71,-1.55395
2012-12-13,45.69,-0.58,-1.25351
2012-12-12,46.27,0.29,0.63071
2012-12-11,45.98,0.42,0.92186
2012-12-10,45.56,-0.19,-0.4153
2012-12-09,45.75,-0.19,-0.41358
2012-12-06,45.94,0.09,0.19629
2012-12-05,45.85,-0.1,-0.21763
2012-12-04,45.95,0.3,0.65717
2012-12-03,45.65,0.41,0.90628
2012-12-02,45.24,0.13,0.28818
2012-11-29,45.11,0.25,0.55729
2012-11-28,44.86,0.34,0.7637
2012-11-27,44.52,0.05,0.11244
2012-11-26,44.47,-0.04,-0.08987
2012-11-25,44.51,0.48,1.09017
2012-11-22,44.03,1.0,2.32396
2012-11-21,43.03,0.12,0.27966
2012-11-20,42.91,-0.22,-0.51009
2012-11-19,43.13,-0.03,-0.06951
2012-11-18,43.16,-0.36,-0.82721
2012-11-15,43.52,-0.31,-0.70728
2012-11-14,43.83,0.01,0.02282
2012-11-13,43.82,0.22,0.50459
2012-11-12,43.6,-0.66,-1.49119
2012-11-11,44.26,-0.38,-0.85125
2012-11-08,44.64,0.29,0.65389
2012-11-07,44.35,-0.22,-0.49361
2012-11-06,44.57,0.49,1.11162
2012-11-05,44.08,0.21,0.47869
2012-11-04,43.87,-0.21,-0.47641
2012-11-01,44.08,-0.05,-0.1133
2012-10-31,44.13,0.55,1.26205
2012-10-30,43.58,-0.14,-0.32022
2012-10-29,43.72,0.5,1.15687
2012-10-28,43.22,-0.2,-0.46062
2012-10-25,43.42,-0.71,-1.60888
2012-10-24,44.13,-0.33,-0.74224
2012-10-23,44.46,0.07,0.15769
2012-10-22,44.39,-0.17,-0.38151
2012-10-21,44.56,-0.04,-0.08969
2012-10-18,44.6,-0.26,-0.57958
2012-10-17,44.86,-0.08,-0.17802
2012-10-16,44.94,-0.07,-0.15552
2012-10-15,45.01,0.34,0.76114
2012-10-14,44.67,0.02,0.04479
2012-10-11,44.65,-0.05,-0.11186
2012-10-10,44.7,-0.39,-0.86494
2012-10-08,45.09,-0.27,-0.59524
2012-10-07,45.36,-0.56,-1.21951
2012-10-04,45.92,0.11,0.24012
2012-10-03,45.81,-0.08,-0.17433
2012-10-02,45.89,0.0,0.0
2012-10-01,45.89,0.36,0.79069
2012-09-30,45.53,-0.14,-0.30655
2012-09-27,45.67,0.06,0.13155
2012-09-26,45.61,0.12,0.26379
2012-09-25,45.49,-0.76,-1.64324
2012-09-24,46.25,-0.36,-0.77237
2012-09-23,46.61,0.17,0.36606
2012-09-20,46.44,0.14,0.30238
2012-09-19,46.3,-0.42,-0.89897
2012-09-18,46.72,0.12,0.25751
2012-09-17,46.6,-0.01,-0.02145
2012-09-16,46.61,-0.05,-0.10716
2012-09-13,46.66,0.24,0.51702
2012-09-12,46.42,0.01,0.02155
2012-09-11,46.41,0.76,1.66484
2012-09-10,45.65,-0.06,-0.13126
2012-09-09,45.71,0.12,0.26322
2012-09-06,45.59,0.47,1.04167
2012-09-05,45.12,-0.49,-1.07433
2012-09-04,45.61,-0.26,-0.56682
2012-09-03,45.87,-0.03,-0.06536
2012-09-02,45.9,0.53,1.16817
2012-08-30,45.37,0.27,0.59867
2012-08-29,45.1,0.21,0.46781
2012-08-28,44.89,0.5,1.12638
2012-08-27,44.39,-0.88,-1.94389
2012-08-26,45.27,-0.24,-0.52736
2012-08-23,45.51,-0.18,-0.39396
2012-08-22,45.69,0.18,0.39552
2012-08-21,45.51,-0.03,-0.06588
2012-08-20,45.54,0.09,0.19802
2012-08-19,45.45,-0.3,-0.65574
2012-08-16,45.75,-0.04,-0.08736
2012-08-15,45.79,0.49,1.08168
2012-08-14,45.3,0.06,0.13263
2012-08-13,45.24,0.22,0.48867
2012-08-12,45.02,0.01,0.02222
2012-08-09,45.01,0.17,0.37913
2012-08-08,44.84,0.83,1.88594
2012-08-07,44.01,0.44,1.00987
2012-08-06,43.57,0.16,0.36858
2012-08-05,43.41,0.06,0.13841
2012-08-02,43.35,-0.14,-0.32191
2012-07-31,43.49,0.01,0.023
2012-07-30,43.48,0.16,0.36934
2012-07-29,43.32,0.02,0.04619
2012-07-26,43.3,0.72,1.69093
2012-07-25,42.58,0.0,0.0
2012-07-24,42.58,-0.12,-0.28103
2012-07-23,42.7,0.09,0.21122
2012-07-22,42.61,-0.63,-1.45698
2012-07-19,43.24,0.15,0.34811
2012-07-18,43.09,0.8,1.8917
2012-07-17,42.29,-0.13,-0.30646
2012-07-16,42.42,0.1,0.23629
2012-07-15,42.32,-0.34,-0.797
2012-07-12,42.66,-0.28,-0.65207
2012-07-11,42.94,-0.46,-1.05991
2012-07-10,43.4,0.22,0.5095
2012-07-09,43.18,-0.55,-1.25772
2012-07-08,43.73,-0.37,-0.839
2012-07-05,44.1,-0.61,-1.36435
2012-07-04,44.71,-0.11,-0.24543
2012-07-03,44.82,0.4,0.9005
2012-07-02,44.42,0.42,0.95455
2012-07-01,44.0,0.16,0.36496
2012-06-28,43.84,0.58,1.34073
2012-06-27,43.26,-0.23,-0.52886
2012-06-26,43.49,0.27,0.62471
2012-06-25,43.22,-0.37,-0.84882
2012-06-24,43.59,-0.46,-1.04427
2012-06-21,44.05,0.05,0.11364
2012-06-20,44.0,-0.22,-0.49751
2012-06-19,44.22,0.03,0.06789
2012-06-18,44.19,-0.04,-0.09044
2012-06-17,44.23,1.02,2.36056
2012-06-14,43.21,0.71,1.67059
2012-06-13,42.5,-0.07,-0.16444
2012-06-12,42.57,0.1,0.23546
2012-06-11,42.47,-0.26,-0.60847
2012-06-10,42.73,0.38,0.89728
2012-06-07,42.35,-0.15,-0.35294
2012-06-06,42.5,-0.24,-0.56153
2012-06-05,42.74,0.63,1.49608
2012-06-04,42.11,0.73,1.76414
2012-06-03,41.38,-1.17,-2.74971
2012-05-31,42.55,-1.34,-3.05309
2012-05-30,43.89,0.19,0.43478
2012-05-29,43.7,-0.34,-0.77203
2012-05-28,44.04,1.53,3.59915
2012-05-27,42.51,0.48,1.14204
2012-05-24,42.03,-0.64,-1.49988
2012-05-23,42.67,-0.22,-0.51294
2012-05-22,42.89,-0.59,-1.35695
2012-05-21,43.48,0.79,1.85055
2012-05-20,42.69,0.09,0.21127
2012-05-17,42.6,-1.3,-2.96128
2012-05-16,43.9,0.74,1.71455
2012-05-15,43.16,-1.04,-2.35294
2012-05-14,44.2,0.52,1.19048
2012-05-13,43.68,-0.22,-0.50114
2012-05-10,43.9,-0.7,-1.56951
2012-05-09,44.6,-0.38,-0.84482
2012-05-08,44.98,-0.33,-0.72832
2012-05-07,45.31,0.18,0.39885
2012-05-06,45.13,-0.8,-1.74178
2012-05-03,45.93,0.33,0.72368
2012-05-02,45.6,0.11,0.24181
2012-05-01,45.49,1.63,3.71637
2012-04-29,43.86,0.08,0.18273
2012-04-26,43.78,-0.68,-1.52946
2012-04-25,44.46,-0.3,-0.67024
2012-04-24,44.76,0.85,1.93578
2012-04-23,43.91,0.15,0.34278
2012-04-22,43.76,-0.47,-1.06263
2012-04-19,44.23,-1.03,-2.27574
2012-04-18,45.26,-0.09,-0.19846
2012-04-17,45.35,-0.23,-0.50461
2012-04-16,45.58,-1.26,-2.69001
2012-04-15,46.84,-0.18,-0.38282
2012-04-12,47.02,0.7,1.51123
2012-04-11,46.32,0.27,0.58632
2012-04-10,46.05,0.37,0.80998
2012-04-09,45.68,0.13,0.2854
2012-04-08,45.55,-0.45,-0.97826
2012-04-05,46.0,1.25,2.7933
2012-04-04,44.75,-0.21,-0.46708
2012-04-02,44.96,-1.37,-2.95705
2012-04-01,46.33,-0.73,-1.55121
2012-03-29,47.06,0.68,1.46615
2012-03-28,46.38,-1.63,-3.39513
2012-03-27,48.01,0.19,0.39732
2012-03-26,47.82,-0.33,-0.68536
2012-03-25,48.15,-0.51,-1.04809
2012-03-22,48.66,0.25,0.51642
2012-03-21,48.41,0.76,1.59496
2012-03-20,47.65,-0.92,-1.89417
2012-03-19,48.57,-0.46,-0.9382
2012-03-18,49.03,-1.03,-2.05753
2012-03-15,50.06,0.11,0.22022
2012-03-14,49.95,0.25,0.50302
2012-03-13,49.7,1.0,2.05339
2012-03-12,48.7,-0.45,-0.91556
2012-03-11,49.15,-0.83,-1.66066
2012-03-08,49.98,0.59,1.19457
2012-03-07,49.39,0.48,0.98139
2012-03-06,48.91,-0.19,-0.38697
2012-03-05,49.1,-0.52,-1.04796
2012-03-04,49.62,-1.19,-2.34206
2012-03-02,50.81,0.14,0.2763
2012-03-01,50.67,0.7,1.40084
2012-02-29,49.97,0.81,1.64768
2012-02-28,49.16,0.87,1.80162
2012-02-23,48.29,-0.07,-0.14475
2012-02-22,48.36,-0.45,-0.92194
2012-02-21,48.81,0.66,1.37072
2012-02-20,48.15,-0.08,-0.16587
2012-02-19,48.23,0.99,2.09568
2012-02-16,47.24,0.02,0.04235
2012-02-15,47.22,-2.05,-4.16075
2012-02-14,49.27,0.93,1.92387
2012-02-13,48.34,0.0,0.0
2012-02-12,48.34,0.61,1.27802
2012-02-09,47.73,-0.41,-0.85168
2012-02-08,48.14,0.28,0.58504
2012-02-07,47.86,1.65,3.57066
2012-02-06,46.21,0.62,1.35995
2012-02-05,45.59,-0.69,-1.49092
2012-02-03,46.28,0.48,1.04803
2012-02-02,45.8,-0.06,-0.13083
2012-02-01,45.86,0.75,1.6626
2012-01-31,45.11,0.44,0.985
2012-01-30,44.67,0.29,0.65345
2012-01-29,44.38,1.73,4.05627
2012-01-17,42.65,0.47,1.11427
2012-01-16,42.18,1.35,3.30639
2012-01-15,40.83,-0.14,-0.34171
2012-01-12,40.97,-0.16,-0.38901
2012-01-11,41.13,-0.29,-0.70014
2012-01-10,41.42,0.24,0.58281
2012-01-09,41.18,0.5,1.22911
2012-01-08,40.68,-0.21,-0.51357
2012-01-05,40.89,0.19,0.46683
2012-01-04,40.7,0.37,0.91743
2012-01-03,40.33,0.27,0.67399
2012-01-02,40.06,0.54,1.3664
2012-01-01,39.52,-0.7,-1.74043
2011-12-29,40.22,0.0,0.0
2011-12-28,40.22,0.11,0.27425
2011-12-27,40.11,-0.2,-0.49615
2011-12-26,40.31,-0.12,-0.29681
2011-12-25,40.43,0.01,0.02474
2011-12-22,40.42,0.89,2.25145
2011-12-21,39.53,-0.03,-0.07583
2011-12-20,39.56,1.62,4.2699
2011-12-19,37.94,0.28,0.74349
2011-12-18,37.66,-0.97,-2.511
2011-12-15,38.63,-0.02,-0.05175
2011-12-14,38.65,-0.62,-1.57881
2011-12-13,39.27,0.45,1.1592
2011-12-12,38.82,-0.39,-0.99464
2011-12-11,39.21,0.08,0.20445
2011-12-08,39.13,-0.31,-0.786
2011-12-07,39.44,-0.64,-1.59681
2011-12-06,40.08,0.0,0.0
2011-12-05,40.08,-1.13,-2.74205
2011-12-04,41.21,-0.4,-0.96131
2011-12-01,41.61,-0.2,-0.47835
2011-11-30,41.81,1.43,3.54136
2011-11-29,40.38,-0.67,-1.63216
2011-11-28,41.05,0.52,1.283
2011-11-27,40.53,0.57,1.42643
2011-11-24,39.96,-0.43,-1.06462
2011-11-23,40.39,-0.05,-0.12364
2011-11-22,40.44,-0.73,-1.77314
2011-11-21,41.17,-0.47,-1.12872
2011-11-20,41.64,-1.22,-2.84648
2011-11-17,42.86,-0.61,-1.40327
2011-11-16,43.47,0.15,0.34626
2011-11-15,43.32,-0.51,-1.16359
2011-11-14,43.83,-0.4,-0.90436
2011-11-13,44.23,0.77,1.77174
2011-11-10,43.46,0.3,0.69509
2011-11-09,43.16,-1.33,-2.98944
2011-11-08,44.49,-0.33,-0.73628
2011-11-07,44.82,-0.32,-0.70891
2011-11-06,45.14,0.2,0.44504
2011-11-03,44.94,0.73,1.65121
2011-11-02,44.21,-0.84,-1.86459
2011-11-01,45.05,0.07,0.15562
2011-10-31,44.98,0.0,0.0
