tradeDate,nav,change,changePercent
2014-06-17,15.41,-0.13,-0.83655
2014-06-16,15.54,0.06,0.3876
2014-06-15,15.48,0.03,0.19417
2014-06-12,15.45,0.0,0.0
2014-06-11,15.45,-0.11,-0.70694
2014-06-10,15.56,0.02,0.1287
2014-06-09,15.54,0.05,0.32279
2014-06-08,15.49,0.04,0.2589
2014-06-05,15.45,0.0,0.0
2014-06-04,15.45,0.1,0.65147
2014-06-03,15.35,0.1,0.65574
2014-06-02,15.25,0.04,0.26298
2014-05-29,15.21,0.01,0.06579
2014-05-28,15.2,-0.01,-0.06575
2014-05-27,15.21,0.09,0.59524
2014-05-26,15.12,0.05,0.33179
2014-05-25,15.07,0.05,0.33289
2014-05-22,15.02,0.13,0.87307
2014-05-21,14.89,0.23,1.56889
2014-05-20,14.66,-0.03,-0.20422
2014-05-19,14.69,0.02,0.13633
2014-05-18,14.67,0.12,0.82474
2014-05-15,14.55,0.04,0.27567
2014-05-14,14.51,0.09,0.62413
2014-05-13,14.42,0.05,0.34795
2014-05-12,14.37,-0.13,-0.89655
2014-05-11,14.5,-0.19,-1.2934
2014-05-08,14.69,-0.21,-1.4094
2014-05-07,14.9,0.06,0.40431
2014-05-06,14.84,-0.06,-0.40268
2014-05-05,14.9,0.04,0.26918
2014-05-04,14.86,0.12,0.81411
2014-05-01,14.74,0.2,1.37552
2014-04-29,14.54,-0.24,-1.62382
2014-04-28,14.78,0.15,1.02529
2014-04-27,14.63,0.22,1.52672
2014-04-24,14.41,-0.35,-2.37127
2014-04-23,14.76,-0.03,-0.20284
2014-04-22,14.79,-0.12,-0.80483
2014-04-21,14.91,0.16,1.08475
2014-04-20,14.75,0.01,0.06784
2014-04-17,14.74,0.0,0.0
2014-04-16,14.74,0.01,0.06789
2014-04-15,14.73,0.09,0.61475
2014-04-14,14.64,0.2,1.38504
2014-04-13,14.44,-0.29,-1.96877
2014-04-10,14.73,-0.16,-1.07455
2014-04-09,14.89,-0.04,-0.26792
2014-04-08,14.93,0.12,0.81026
2014-04-07,14.81,-0.02,-0.13486
2014-04-06,14.83,-0.04,-0.269
2014-04-02,14.87,0.0,0.0
2014-04-01,14.87,0.15,1.01902
2014-03-31,14.72,0.07,0.47782
2014-03-30,14.65,0.22,1.5246
2014-03-27,14.43,-0.12,-0.82474
2014-03-26,14.55,0.01,0.06878
2014-03-25,14.54,0.13,0.90215
2014-03-24,14.41,0.19,1.33615
2014-03-23,14.22,-0.02,-0.14045
2014-03-20,14.24,-0.03,-0.21023
2014-03-19,14.27,-0.16,-1.1088
2014-03-18,14.43,-0.13,-0.89286
2014-03-17,14.56,0.05,0.34459
2014-03-16,14.51,-0.02,-0.13765
2014-03-13,14.53,-0.04,-0.27454
2014-03-12,14.57,0.14,0.9702
2014-03-11,14.43,0.02,0.13879
2014-03-10,14.41,0.12,0.83975
2014-03-09,14.29,-0.08,-0.55672
2014-03-06,14.37,-0.12,-0.82816
2014-03-05,14.49,0.11,0.76495
2014-03-04,14.38,0.16,1.12518
2014-03-03,14.22,0.04,0.28209
2014-03-02,14.18,0.08,0.56738
2014-02-26,14.1,0.07,0.49893
2014-02-25,14.03,0.11,0.79023
2014-02-24,13.92,0.07,0.50542
2014-02-23,13.85,0.01,0.07225
2014-02-20,13.84,0.18,1.31772
2014-02-19,13.66,-0.04,-0.29197
2014-02-18,13.7,0.11,0.80942
2014-02-17,13.59,0.12,0.89087
2014-02-16,13.47,0.05,0.37258
2014-02-13,13.42,-0.04,-0.29718
2014-02-12,13.46,-0.1,-0.73746
2014-02-11,13.56,0.17,1.2696
2014-02-10,13.39,0.11,0.82831
2014-02-09,13.28,0.02,0.15083
2014-02-06,13.26,0.1,0.75988
2014-02-05,13.16,0.16,1.23077
2014-02-04,13.0,-0.16,-1.21581
2014-01-26,13.16,-0.2,-1.49701
2014-01-23,13.36,-0.02,-0.14948
2014-01-22,13.38,-0.06,-0.44643
2014-01-21,13.44,0.05,0.37341
2014-01-20,13.39,0.02,0.14959
2014-01-19,13.37,0.05,0.37538
2014-01-16,13.32,-0.04,-0.2994
2014-01-15,13.36,0.02,0.14993
2014-01-14,13.34,0.12,0.90772
2014-01-13,13.22,-0.05,-0.37679
2014-01-12,13.27,0.0,0.0
2014-01-09,13.27,0.03,0.22659
2014-01-08,13.24,-0.07,-0.52592
2014-01-07,13.31,0.05,0.37707
2014-01-06,13.26,0.08,0.60698
2014-01-05,13.18,-0.13,-0.97671
2014-01-02,13.31,-0.09,-0.67164
2014-01-01,13.4,0.11,0.82769
2013-12-30,13.29,0.02,0.15072
2013-12-29,13.27,0.02,0.15094
2013-12-26,13.25,0.06,0.45489
2013-12-25,13.19,-0.01,-0.07576
2013-12-24,13.2,-0.01,-0.0757
2013-12-23,13.21,0.02,0.15163
2013-12-22,13.19,0.02,0.15186
2013-12-19,13.17,0.04,0.30465
2013-12-18,13.13,0.06,0.45907
2013-12-17,13.07,0.02,0.15326
2013-12-16,13.05,0.07,0.53929
2013-12-15,12.98,-0.06,-0.46012
2013-12-12,13.04,-0.06,-0.45802
2013-12-11,13.1,-0.11,-0.8327
2013-12-10,13.21,-0.1,-0.75131
2013-12-09,13.31,-0.14,-1.04089
2013-12-08,13.45,-0.1,-0.73801
2013-12-05,13.55,0.1,0.74349
2013-12-04,13.45,0.01,0.0744
2013-12-03,13.44,0.12,0.9009
2013-12-02,13.32,0.01,0.07513
2013-12-01,13.31,0.07,0.5287
2013-11-28,13.24,0.04,0.30303
2013-11-27,13.2,0.09,0.6865
2013-11-26,13.11,0.02,0.15279
2013-11-25,13.09,0.12,0.92521
2013-11-24,12.97,0.14,1.09119
2013-11-21,12.83,-0.1,-0.7734
2013-11-20,12.93,-0.1,-0.76746
2013-11-19,13.03,-0.11,-0.83714
2013-11-18,13.14,0.21,1.62413
2013-11-17,12.93,0.07,0.54432
2013-11-14,12.86,0.03,0.23383
2013-11-13,12.83,0.14,1.10323
2013-11-12,12.69,0.0,0.0
2013-11-11,12.69,-0.05,-0.39246
2013-11-10,12.74,-0.01,-0.07843
2013-11-07,12.75,-0.19,-1.46832
2013-11-06,12.94,0.07,0.5439
2013-11-05,12.87,0.01,0.07776
2013-11-04,12.86,-0.08,-0.61824
2013-11-03,12.94,0.03,0.23238
2013-10-31,12.91,-0.05,-0.3858
2013-10-30,12.96,-0.04,-0.30769
2013-10-29,13.0,0.05,0.3861
2013-10-28,12.95,0.05,0.3876
2013-10-27,12.9,-0.04,-0.30912
2013-10-24,12.94,-0.04,-0.30817
2013-10-23,12.98,0.06,0.4644
2013-10-22,12.92,-0.04,-0.30864
2013-10-21,12.96,0.02,0.15456
2013-10-20,12.94,0.05,0.3879
2013-10-17,12.89,0.13,1.01881
2013-10-16,12.76,0.11,0.86957
2013-10-15,12.65,-0.05,-0.3937
2013-10-14,12.7,0.18,1.4377
2013-10-13,12.52,-0.23,-1.80392
2013-10-10,12.75,0.1,0.79051
2013-10-08,12.65,-0.07,-0.55031
2013-10-07,12.72,-0.01,-0.07855
2013-10-06,12.73,-0.08,-0.62451
2013-10-03,12.81,0.09,0.70755
2013-10-02,12.72,0.14,1.11288
2013-10-01,12.58,0.07,0.55955
2013-09-30,12.51,0.07,0.5627
2013-09-29,12.44,0.02,0.16103
2013-09-26,12.42,-0.07,-0.56045
2013-09-25,12.49,-0.16,-1.26482
2013-09-24,12.65,-0.09,-0.70644
2013-09-23,12.74,0.04,0.31496
2013-09-22,12.7,0.07,0.55424
2013-09-17,12.63,-0.02,-0.1581
2013-09-16,12.65,-0.03,-0.23659
2013-09-15,12.68,0.12,0.95541
2013-09-13,12.56,-0.01,-0.07955
2013-09-12,12.57,-0.04,-0.31721
2013-09-11,12.61,0.04,0.31822
2013-09-10,12.57,-0.04,-0.31721
2013-09-09,12.61,-0.08,-0.63042
2013-09-08,12.69,-0.09,-0.70423
2013-09-05,12.78,0.0,0.0
2013-09-04,12.78,0.16,1.26783
2013-09-03,12.62,0.03,0.23828
2013-09-02,12.59,0.05,0.39872
2013-09-01,12.54,-0.01,-0.07968
2013-08-29,12.55,0.12,0.96541
2013-08-28,12.43,0.16,1.30399
2013-08-27,12.27,-0.03,-0.2439
2013-08-26,12.3,-0.2,-1.6
2013-08-25,12.5,0.06,0.48232
2013-08-22,12.44,0.06,0.48465
2013-08-21,12.38,0.04,0.32415
2013-08-19,12.34,-0.22,-1.75159
2013-08-18,12.56,0.07,0.56045
2013-08-15,12.49,0.06,0.4827
2013-08-14,12.43,-0.04,-0.32077
2013-08-13,12.47,-0.05,-0.39936
2013-08-12,12.52,0.2,1.62338
2013-08-11,12.32,-0.02,-0.16207
2013-08-08,12.34,-0.1,-0.80386
2013-08-07,12.44,0.13,1.05605
2013-08-06,12.31,-0.21,-1.67732
2013-08-05,12.52,-0.07,-0.556
2013-08-04,12.59,0.13,1.04334
2013-08-01,12.46,0.05,0.4029
2013-07-31,12.41,0.03,0.24233
2013-07-30,12.38,-0.07,-0.56225
2013-07-29,12.45,0.11,0.89141
2013-07-28,12.34,-0.1,-0.80386
2013-07-25,12.44,0.0,0.0
2013-07-24,12.44,-0.06,-0.48
2013-07-23,12.5,0.06,0.48232
2013-07-22,12.44,0.12,0.97403
2013-07-21,12.32,0.1,0.81833
2013-07-18,12.22,-0.15,-1.21261
2013-07-17,12.37,-0.06,-0.4827
2013-07-16,12.43,-0.05,-0.40064
2013-07-15,12.48,0.0,0.0
2013-07-14,12.48,0.1,0.80775
2013-07-11,12.38,0.1,0.81433
2013-07-10,12.28,0.2,1.65563
2013-07-09,12.08,0.01,0.08285
2013-07-08,12.07,0.03,0.24917
2013-07-07,12.04,-0.12,-0.98684
2013-07-04,12.16,0.13,1.08063
2013-07-03,12.03,-0.16,-1.31255
2013-07-02,12.19,-0.14,-1.13544
2013-07-01,12.33,-0.03,-0.24272
2013-06-30,12.36,0.26,2.14876
2013-06-27,12.1,0.06,0.49834
2013-06-26,12.04,0.08,0.6689
2013-06-25,11.96,0.23,1.96078
2013-06-24,11.73,-0.26,-2.16847
2013-06-23,11.99,-0.1,-0.82713
2013-06-20,12.09,-0.22,-1.78716
2013-06-19,12.31,-0.19,-1.52
2013-06-18,12.5,-0.01,-0.07994
2013-06-17,12.51,0.04,0.32077
2013-06-16,12.47,0.16,1.29976
2013-06-13,12.31,-0.02,-0.16221
2013-06-12,12.33,-0.27,-2.14286
2013-06-10,12.6,-0.04,-0.31646
2013-06-09,12.64,0.2,1.60772
2013-06-06,12.44,-0.17,-1.34814
2013-06-05,12.61,-0.04,-0.31621
2013-06-04,12.65,-0.01,-0.07899
2013-06-03,12.66,-0.09,-0.70588
2013-06-02,12.75,-0.07,-0.54602
2013-05-30,12.82,0.03,0.23456
2013-05-29,12.79,-0.07,-0.54432
2013-05-28,12.86,0.18,1.41956
2013-05-27,12.68,0.05,0.39588
2013-05-26,12.63,0.08,0.63745
2013-05-23,12.55,-0.01,-0.07962
2013-05-22,12.56,-0.21,-1.64448
2013-05-21,12.77,0.0,0.0
2013-05-20,12.77,0.05,0.39308
2013-05-19,12.72,-0.02,-0.15699
2013-05-16,12.74,-0.03,-0.23493
2013-05-15,12.77,0.22,1.75299
2013-05-14,12.55,0.18,1.45513
2013-05-13,12.37,-0.02,-0.16142
2013-05-12,12.39,-0.09,-0.72115
2013-05-09,12.48,-0.05,-0.39904
2013-05-08,12.53,-0.06,-0.47657
2013-05-07,12.59,0.1,0.80064
2013-05-06,12.49,0.0,0.0
2013-05-05,12.49,0.09,0.72581
2013-05-02,12.4,-0.05,-0.40161
2013-05-01,12.45,0.06,0.48426
2013-04-29,12.39,0.22,1.80772
2013-04-28,12.17,0.02,0.16461
2013-04-25,12.15,-0.03,-0.24631
2013-04-24,12.18,-0.06,-0.4902
2013-04-23,12.24,0.12,0.9901
2013-04-22,12.12,-0.04,-0.32895
2013-04-21,12.16,-0.01,-0.08217
2013-04-18,12.17,0.14,1.16376
2013-04-17,12.03,-0.04,-0.3314
2013-04-16,12.07,0.09,0.75125
2013-04-15,11.98,0.11,0.92671
2013-04-14,11.87,-0.08,-0.66946
2013-04-11,11.95,-0.17,-1.40264
2013-04-10,12.12,0.12,1.0
2013-04-09,12.0,0.11,0.92515
2013-04-08,11.89,0.03,0.25295
2013-04-07,11.86,-0.27,-2.22589
2013-04-02,12.13,0.12,0.99917
2013-04-01,12.01,0.06,0.50209
2013-03-31,11.95,-0.03,-0.25042
2013-03-28,11.98,0.03,0.25105
2013-03-27,11.95,-0.01,-0.08361
2013-03-26,11.96,0.09,0.75821
2013-03-25,11.87,0.04,0.33812
2013-03-24,11.83,0.1,0.85251
2013-03-21,11.73,-0.03,-0.2551
2013-03-20,11.76,0.04,0.3413
2013-03-19,11.72,-0.03,-0.25532
2013-03-18,11.75,0.05,0.42735
2013-03-17,11.7,-0.14,-1.18243
2013-03-14,11.84,0.04,0.33898
2013-03-13,11.8,-0.03,-0.25359
2013-03-12,11.83,-0.04,-0.33698
2013-03-11,11.87,-0.09,-0.75251
2013-03-10,11.96,0.06,0.5042
2013-03-07,11.9,-0.03,-0.25147
2013-03-06,11.93,-0.03,-0.25084
2013-03-05,11.96,0.0,0.0
2013-03-04,11.96,0.14,1.18443
2013-03-03,11.82,-0.11,-0.92205
2013-02-28,11.93,0.15,1.27334
2013-02-26,11.78,0.09,0.76989
2013-02-25,11.69,-0.1,-0.84818
2013-02-24,11.79,0.01,0.08489
2013-02-22,11.78,0.05,0.42626
2013-02-21,11.73,-0.01,-0.08518
2013-02-20,11.74,-0.11,-0.92827
2013-02-19,11.85,0.08,0.67969
2013-02-18,11.77,0.08,0.68435
2013-02-17,11.69,0.04,0.34335
2013-02-05,11.65,-0.03,-0.25685
2013-02-04,11.68,0.03,0.25751
2013-02-03,11.65,0.01,0.08591
2013-01-31,11.64,0.1,0.86655
2013-01-30,11.54,0.05,0.43516
2013-01-29,11.49,0.04,0.34934
2013-01-28,11.45,0.21,1.86833
2013-01-27,11.24,0.03,0.26762
2013-01-24,11.21,-0.02,-0.17809
2013-01-23,11.23,-0.04,-0.35492
2013-01-22,11.27,0.0,0.0
2013-01-21,11.27,0.07,0.625
2013-01-20,11.2,0.07,0.62893
2013-01-17,11.13,0.17,1.55109
2013-01-16,10.96,-0.19,-1.70404
2013-01-15,11.15,-0.04,-0.35746
2013-01-14,11.19,-0.1,-0.88574
2013-01-13,11.29,-0.09,-0.79086
2013-01-10,11.38,0.02,0.17606
2013-01-09,11.36,0.03,0.26478
2013-01-08,11.33,0.0,0.0
2013-01-07,11.33,-0.06,-0.52678
2013-01-06,11.39,-0.17,-1.47059
2013-01-03,11.56,-0.13,-1.11206
2013-01-02,11.69,0.17,1.47569
2013-01-01,11.52,0.12,1.05263
2012-12-27,11.4,0.03,0.26385
2012-12-26,11.37,0.04,0.35305
2012-12-25,11.33,-0.02,-0.17621
2012-12-24,11.35,0.12,1.06857
2012-12-23,11.23,0.0,0.0
2012-12-21,11.23,0.06,0.53715
2012-12-20,11.17,-0.07,-0.62278
2012-12-19,11.24,-0.07,-0.61892
2012-12-18,11.31,0.01,0.0885
2012-12-17,11.3,0.06,0.53381
2012-12-16,11.24,-0.16,-1.40351
2012-12-13,11.4,-0.19,-1.63934
2012-12-12,11.59,0.09,0.78261
2012-12-11,11.5,0.13,1.14336
2012-12-10,11.37,-0.07,-0.61189
2012-12-09,11.44,-0.04,-0.34843
2012-12-06,11.48,-0.02,-0.17391
2012-12-05,11.5,-0.03,-0.26019
2012-12-04,11.53,0.07,0.61082
2012-12-03,11.46,0.16,1.41593
2012-12-02,11.3,0.04,0.35524
2012-11-29,11.26,0.07,0.62556
2012-11-28,11.19,0.11,0.99278
2012-11-27,11.08,0.02,0.18083
2012-11-26,11.06,0.03,0.27199
2012-11-25,11.03,0.11,1.00733
2012-11-22,10.92,0.23,2.15154
2012-11-21,10.69,0.0,0.0
2012-11-20,10.69,-0.01,-0.09346
2012-11-19,10.7,-0.01,-0.09337
2012-11-18,10.71,-0.09,-0.83333
2012-11-15,10.8,-0.05,-0.46083
2012-11-14,10.85,0.02,0.18467
2012-11-13,10.83,0.04,0.37071
2012-11-12,10.79,-0.16,-1.46119
2012-11-11,10.95,-0.06,-0.54496
2012-11-08,11.01,0.08,0.73193
2012-11-07,10.93,-0.02,-0.18265
2012-11-06,10.95,0.13,1.20148
2012-11-05,10.82,0.13,1.21609
2012-11-04,10.69,-0.11,-1.01852
2012-11-01,10.8,-0.01,-0.09251
2012-10-31,10.81,0.16,1.50235
2012-10-30,10.65,0.02,0.18815
2012-10-29,10.63,0.13,1.2381
2012-10-28,10.5,-0.27,-2.50696
2012-10-25,10.77,-0.25,-2.2686
2012-10-24,11.02,-0.18,-1.60714
2012-10-23,11.2,0.05,0.44843
2012-10-22,11.15,-0.06,-0.53524
2012-10-21,11.21,-0.04,-0.35556
2012-10-18,11.25,-0.05,-0.44248
2012-10-17,11.3,-0.09,-0.79017
2012-10-16,11.39,-0.01,-0.08772
2012-10-15,11.4,0.06,0.5291
2012-10-14,11.34,-0.03,-0.26385
2012-10-11,11.37,0.0,0.0
2012-10-10,11.37,-0.09,-0.78534
2012-10-08,11.46,-0.14,-1.2069
2012-10-07,11.6,-0.18,-1.52801
2012-10-04,11.78,0.0,0.0
2012-10-03,11.78,-0.02,-0.16949
2012-10-02,11.8,0.0,0.0
2012-10-01,11.8,0.1,0.8547
2012-09-30,11.7,-0.05,-0.42553
2012-09-27,11.75,0.0,0.0
2012-09-26,11.75,0.03,0.25597
2012-09-25,11.72,-0.19,-1.5953
2012-09-24,11.91,-0.07,-0.58431
2012-09-23,11.98,-0.02,-0.16667
2012-09-20,12.0,0.02,0.16694
2012-09-19,11.98,-0.06,-0.49834
2012-09-18,12.04,0.05,0.41701
2012-09-17,11.99,0.02,0.16708
2012-09-16,11.97,-0.01,-0.08347
2012-09-13,11.98,0.04,0.33501
2012-09-12,11.94,-0.03,-0.25063
2012-09-11,11.97,0.2,1.69924
2012-09-10,11.77,-0.02,-0.16964
2012-09-09,11.79,0.0,0.0
2012-09-06,11.79,0.09,0.76923
2012-09-05,11.7,-0.1,-0.84746
2012-09-04,11.8,-0.03,-0.25359
2012-09-03,11.83,0.01,0.0846
2012-09-02,11.82,0.16,1.37221
2012-08-30,11.66,0.07,0.60397
2012-08-29,11.59,0.02,0.17286
2012-08-28,11.57,0.12,1.04803
2012-08-27,11.45,-0.22,-1.88518
2012-08-26,11.67,-0.03,-0.25641
2012-08-23,11.7,0.03,0.25707
2012-08-22,11.67,0.06,0.5168
2012-08-21,11.61,0.01,0.08621
2012-08-20,11.6,0.03,0.25929
2012-08-19,11.57,-0.08,-0.6867
2012-08-16,11.65,-0.05,-0.42735
2012-08-15,11.7,0.15,1.2987
2012-08-14,11.55,-0.01,-0.08651
2012-08-13,11.56,0.04,0.34722
2012-08-12,11.52,0.01,0.08688
2012-08-09,11.51,0.13,1.14236
2012-08-08,11.38,0.22,1.97133
2012-08-07,11.16,0.15,1.3624
2012-08-06,11.01,-0.02,-0.18132
2012-08-05,11.03,-0.02,-0.181
2012-08-02,11.05,0.01,0.09058
2012-07-31,11.04,0.06,0.54645
2012-07-30,10.98,0.0,0.0
2012-07-29,10.98,0.01,0.09116
2012-07-26,10.97,0.21,1.95167
2012-07-25,10.76,-0.01,-0.09285
2012-07-24,10.77,-0.08,-0.73733
2012-07-23,10.85,-0.03,-0.27574
2012-07-22,10.88,-0.21,-1.8936
2012-07-19,11.09,0.02,0.18067
2012-07-18,11.07,0.19,1.74632
2012-07-17,10.88,-0.08,-0.72993
2012-07-16,10.96,0.09,0.82797
2012-07-15,10.87,-0.12,-1.0919
2012-07-12,10.99,-0.11,-0.99099
2012-07-11,11.1,-0.12,-1.06952
2012-07-10,11.22,0.08,0.71813
2012-07-09,11.14,-0.15,-1.32861
2012-07-08,11.29,-0.09,-0.79086
2012-07-05,11.38,-0.16,-1.38648
2012-07-04,11.54,-0.04,-0.34542
2012-07-03,11.58,0.1,0.87108
2012-07-02,11.48,0.06,0.52539
2012-07-01,11.42,0.06,0.52817
2012-06-28,11.36,0.12,1.06762
2012-06-27,11.24,-0.09,-0.79435
2012-06-26,11.33,0.08,0.71111
2012-06-25,11.25,-0.12,-1.05541
2012-06-24,11.37,-0.11,-0.95819
2012-06-21,11.48,-0.02,-0.17391
2012-06-20,11.5,-0.03,-0.26019
2012-06-19,11.53,0.03,0.26087
2012-06-18,11.5,-0.04,-0.34662
2012-06-17,11.54,0.21,1.85349
2012-06-14,11.33,0.24,2.16411
2012-06-13,11.09,-0.05,-0.44883
2012-06-12,11.14,0.04,0.36036
2012-06-11,11.1,-0.06,-0.53763
2012-06-10,11.16,0.12,1.08696
2012-06-07,11.04,-0.05,-0.45086
2012-06-06,11.09,-0.03,-0.26978
2012-06-05,11.12,0.22,2.01835
2012-06-04,10.9,0.23,2.15558
2012-06-03,10.67,-0.4,-3.61337
2012-05-31,11.07,-0.31,-2.72408
2012-05-30,11.38,0.01,0.08795
2012-05-29,11.37,-0.04,-0.35057
2012-05-28,11.41,0.39,3.53902
2012-05-27,11.02,0.11,1.00825
2012-05-24,10.91,-0.21,-1.88849
2012-05-23,11.12,-0.15,-1.33097
2012-05-22,11.27,-0.17,-1.48601
2012-05-21,11.44,0.22,1.96078
2012-05-20,11.22,-0.02,-0.17794
2012-05-17,11.24,-0.39,-3.3534
2012-05-16,11.63,0.17,1.48342
2012-05-15,11.46,-0.29,-2.46809
2012-05-14,11.75,0.11,0.94502
2012-05-13,11.64,-0.08,-0.68259
2012-05-10,11.72,-0.21,-1.76027
2012-05-09,11.93,-0.14,-1.1599
2012-05-08,12.07,-0.13,-1.06557
2012-05-07,12.2,0.11,0.90984
2012-05-06,12.09,-0.29,-2.34249
2012-05-03,12.38,0.1,0.81433
2012-05-02,12.28,0.02,0.16313
2012-05-01,12.26,0.43,3.63483
2012-04-29,11.83,0.01,0.0846
2012-04-26,11.82,-0.2,-1.66389
2012-04-25,12.02,-0.11,-0.90684
2012-04-24,12.13,0.33,2.79661
2012-04-23,11.8,0.06,0.51107
2012-04-22,11.74,-0.2,-1.67504
2012-04-19,11.94,-0.29,-2.37122
2012-04-18,12.23,0.07,0.57566
2012-04-17,12.16,-0.12,-0.9772
2012-04-16,12.28,-0.41,-3.23089
2012-04-15,12.69,-0.06,-0.47059
2012-04-12,12.75,0.27,2.16346
2012-04-11,12.48,0.05,0.40225
2012-04-10,12.43,0.12,0.97482
2012-04-09,12.31,0.1,0.819
2012-04-08,12.21,-0.18,-1.45278
2012-04-05,12.39,0.37,3.0782
2012-04-04,12.02,-0.08,-0.66116
2012-04-02,12.1,-0.36,-2.88925
2012-04-01,12.46,-0.2,-1.57978
2012-03-29,12.66,0.19,1.52366
2012-03-28,12.47,-0.32,-2.50195
2012-03-27,12.79,0.12,0.94712
2012-03-26,12.67,-0.06,-0.47133
2012-03-25,12.73,-0.12,-0.93385
2012-03-22,12.85,0.08,0.62647
2012-03-21,12.77,0.22,1.75299
2012-03-20,12.55,-0.18,-1.41398
2012-03-19,12.73,-0.1,-0.77942
2012-03-18,12.83,-0.25,-1.91131
2012-03-15,13.08,0.0,0.0
2012-03-14,13.08,0.03,0.22989
2012-03-13,13.05,0.21,1.63551
2012-03-12,12.84,-0.08,-0.6192
2012-03-11,12.92,-0.22,-1.67428
2012-03-08,13.14,0.11,0.84421
2012-03-07,13.03,0.13,1.00775
2012-03-06,12.9,0.01,0.07758
2012-03-05,12.89,-0.16,-1.22605
2012-03-04,13.05,-0.37,-2.75708
2012-03-02,13.42,0.01,0.07457
2012-03-01,13.41,0.22,1.66793
2012-02-29,13.19,0.22,1.69622
2012-02-28,12.97,0.26,2.04563
2012-02-23,12.71,-0.02,-0.15711
2012-02-22,12.73,-0.13,-1.01089
2012-02-21,12.86,0.21,1.66008
2012-02-20,12.65,-0.01,-0.07899
2012-02-19,12.66,0.19,1.52366
2012-02-16,12.47,-0.04,-0.31974
2012-02-15,12.51,-0.53,-4.06442
2012-02-14,13.04,0.22,1.71607
2012-02-13,12.82,0.01,0.07806
2012-02-12,12.81,0.14,1.10497
2012-02-09,12.67,-0.09,-0.70533
2012-02-08,12.76,0.01,0.07843
2012-02-07,12.75,0.41,3.32253
2012-02-06,12.34,0.16,1.31363
2012-02-05,12.18,-0.16,-1.2966
2012-02-03,12.34,0.06,0.4886
2012-02-02,12.28,-0.04,-0.32468
2012-02-01,12.32,0.16,1.31579
2012-01-31,12.16,0.07,0.57899
2012-01-30,12.09,0.09,0.75
2012-01-29,12.0,0.41,3.53753
2012-01-17,11.59,0.1,0.87032
2012-01-16,11.49,0.43,3.88788
2012-01-15,11.06,-0.02,-0.18051
2012-01-12,11.08,-0.03,-0.27003
2012-01-11,11.11,-0.05,-0.44803
2012-01-10,11.16,0.05,0.45005
2012-01-09,11.11,0.18,1.64684
2012-01-08,10.93,-0.07,-0.63636
2012-01-05,11.0,0.02,0.18215
2012-01-04,10.98,0.12,1.10497
2012-01-03,10.86,0.08,0.74212
2012-01-02,10.78,0.23,2.18009
2012-01-01,10.55,-0.24,-2.22428
2011-12-29,10.79,0.01,0.09276
2011-12-28,10.78,0.04,0.37244
2011-12-27,10.74,-0.05,-0.46339
2011-12-26,10.79,-0.05,-0.46125
2011-12-25,10.84,-0.08,-0.7326
2011-12-22,10.92,0.21,1.96078
2011-12-21,10.71,-0.06,-0.5571
2011-12-20,10.77,0.49,4.76654
2011-12-19,10.28,0.15,1.48075
2011-12-18,10.13,-0.25,-2.40848
2011-12-15,10.38,0.02,0.19305
2011-12-14,10.36,-0.21,-1.98675
2011-12-13,10.57,0.11,1.05163
2011-12-12,10.46,-0.04,-0.38095
2011-12-11,10.5,0.02,0.19084
2011-12-08,10.48,-0.13,-1.22526
2011-12-07,10.61,-0.22,-2.03139
2011-12-06,10.83,0.03,0.27778
2011-12-05,10.8,-0.34,-3.05206
2011-12-04,11.14,-0.17,-1.50309
2011-12-01,11.31,-0.07,-0.61511
2011-11-30,11.38,0.47,4.30797
2011-11-29,10.91,-0.18,-1.62308
2011-11-28,11.09,0.23,2.11786
2011-11-27,10.86,0.2,1.87617
2011-11-24,10.66,-0.19,-1.75115
2011-11-23,10.85,0.05,0.46296
2011-11-22,10.8,-0.29,-2.61497
2011-11-21,11.09,-0.16,-1.42222
2011-11-20,11.25,-0.34,-2.93356
2011-11-17,11.59,-0.22,-1.86283
2011-11-16,11.81,0.07,0.59625
2011-11-15,11.74,-0.19,-1.59262
2011-11-14,11.93,-0.11,-0.91362
2011-11-13,12.04,0.22,1.86125
2011-11-10,11.82,0.04,0.33956
2011-11-09,11.78,-0.44,-3.60065
2011-11-08,12.22,-0.1,-0.81169
2011-11-07,12.32,-0.05,-0.4042
2011-11-06,12.37,0.06,0.48741
2011-11-03,12.31,0.19,1.56766
2011-11-02,12.12,-0.26,-2.10016
2011-11-01,12.38,0.04,0.32415
2011-10-31,12.34,0.0,0.0
