tradeDate,nav,change,changePercent
2014-07-13,11.18,0.0,0.0
2014-07-10,11.18,-0.02,-0.17857
2014-07-09,11.2,0.0,0.0
2014-07-08,11.2,0.0,0.0
2014-07-07,11.2,-0.02,-0.17825
2014-07-06,11.22,0.07,0.6278
2014-07-03,11.15,-0.07,-0.62389
2014-07-02,11.22,0.01,0.08921
2014-07-01,11.21,0.0,0.0
2014-06-30,11.21,0.0,0.0
2014-06-29,11.21,-0.07,-0.62057
2014-06-26,11.28,0.0,0.0
2014-06-25,11.28,0.0,0.0
2014-06-24,11.28,0.0,0.0
2014-06-23,11.28,0.01,0.08873
2014-06-19,11.27,0.02,0.17778
2014-06-18,11.25,0.01,0.08897
2014-06-17,11.24,0.0,0.0
2014-06-16,11.24,0.01,0.08905
2014-06-15,11.23,0.01,0.08913
2014-06-12,11.22,0.01,0.08921
2014-06-11,11.21,-0.01,-0.08913
2014-06-10,11.22,0.0,0.0
2014-06-09,11.22,0.03,0.2681
2014-06-05,11.19,0.02,0.17905
2014-06-04,11.17,0.01,0.08961
2014-06-03,11.16,-0.01,-0.08953
2014-06-02,11.17,0.02,0.17937
2014-06-01,11.15,0.01,0.08977
2014-05-29,11.14,-0.06,-0.53571
2014-05-27,11.2,0.0,0.0
2014-05-26,11.2,0.01,0.08937
2014-05-25,11.19,0.01,0.08945
2014-05-22,11.18,-0.01,-0.08937
2014-05-21,11.19,0.0,0.0
2014-05-20,11.19,0.01,0.08945
2014-05-19,11.18,0.01,0.08953
2014-05-18,11.17,0.0,0.0
2014-05-15,11.17,-0.02,-0.17873
2014-05-14,11.19,0.0,0.0
2014-05-13,11.19,0.0,0.0
2014-05-12,11.19,0.0,0.0
2014-05-11,11.19,0.01,0.08945
2014-05-08,11.18,0.0,0.0
2014-05-07,11.18,0.08,0.72072
2014-05-06,11.1,-0.06,-0.53763
2014-05-05,11.16,0.01,0.08969
2014-05-04,11.15,0.0,0.0
2014-05-01,11.15,0.03,0.26978
2014-04-29,11.12,-0.08,-0.71429
2014-04-28,11.2,-0.01,-0.08921
2014-04-27,11.21,0.0,0.0
2014-04-24,11.21,0.0,0.0
2014-04-23,11.21,0.02,0.17873
2014-04-22,11.19,0.01,0.08945
2014-04-21,11.18,0.0,0.0
2014-04-16,11.18,0.01,0.08953
2014-04-15,11.17,0.01,0.08961
2014-04-14,11.16,0.01,0.08969
2014-04-13,11.15,-0.02,-0.17905
2014-04-10,11.17,-0.03,-0.26786
2014-04-09,11.2,0.01,0.08937
2014-04-08,11.19,0.01,0.08945
2014-04-07,11.18,-0.02,-0.17857
2014-04-06,11.2,0.02,0.17889
2014-04-03,11.18,0.0,0.0
2014-04-02,11.18,0.01,0.08953
2014-04-01,11.17,0.03,0.2693
2014-03-31,11.14,0.01,0.08985
2014-03-30,11.13,-0.06,-0.53619
2014-03-27,11.19,0.01,0.08945
2014-03-26,11.18,0.0,0.0
2014-03-25,11.18,0.0,0.0
2014-03-24,11.18,0.0,0.0
2014-03-23,11.18,0.01,0.08953
2014-03-20,11.17,-0.01,-0.08945
2014-03-19,11.18,0.0,0.0
2014-03-18,11.18,0.02,0.17921
2014-03-17,11.16,0.08,0.72202
2014-03-16,11.08,-0.08,-0.71685
2014-03-13,11.16,0.0,0.0
2014-03-12,11.16,-0.01,-0.08953
2014-03-11,11.17,-0.01,-0.08945
2014-03-10,11.18,-0.01,-0.08937
2014-03-09,11.19,-0.02,-0.17841
2014-03-06,11.21,0.0,0.0
2014-03-05,11.21,0.01,0.08929
2014-03-04,11.2,0.01,0.08937
2014-03-03,11.19,0.01,0.08945
2014-03-02,11.18,0.01,0.08953
2014-02-27,11.17,-0.07,-0.62278
2014-02-26,11.24,0.02,0.17825
2014-02-25,11.22,0.01,0.08921
2014-02-24,11.21,0.02,0.17873
2014-02-23,11.19,0.01,0.08945
2014-02-20,11.18,0.01,0.08953
2014-02-19,11.17,0.01,0.08961
2014-02-18,11.16,0.02,0.17953
2014-02-17,11.14,0.0,0.0
2014-02-16,11.14,0.01,0.08985
2014-02-13,11.13,0.03,0.27027
2014-02-12,11.1,0.02,0.18051
2014-02-11,11.08,0.02,0.18083
2014-02-10,11.06,0.01,0.0905
2014-02-09,11.05,0.03,0.27223
2014-02-06,11.02,0.02,0.18182
2014-02-05,11.0,0.01,0.09099
2014-02-04,10.99,0.0,0.0
2014-02-03,10.99,-0.02,-0.18165
2014-02-02,11.01,-0.01,-0.09074
2014-01-30,11.02,-0.07,-0.6312
2014-01-29,11.09,0.0,0.0
2014-01-28,11.09,0.01,0.09025
2014-01-27,11.08,-0.02,-0.18018
2014-01-26,11.1,-0.04,-0.35907
2014-01-23,11.14,-0.02,-0.17921
2014-01-22,11.16,0.01,0.08969
2014-01-21,11.15,-0.01,-0.08961
2014-01-20,11.16,0.01,0.08969
2014-01-19,11.15,0.0,0.0
2014-01-16,11.15,0.01,0.08977
2014-01-15,11.14,0.02,0.17986
2014-01-14,11.12,0.01,0.09001
2014-01-13,11.11,0.0,0.0
2014-01-12,11.11,0.01,0.09009
2014-01-09,11.1,0.01,0.09017
2014-01-08,11.09,0.02,0.18067
2014-01-07,11.07,0.02,0.181
2014-01-06,11.05,0.02,0.18132
2014-01-05,11.03,0.01,0.09074
2014-01-02,11.02,0.0,0.0
2014-01-01,11.02,0.01,0.09083
2013-12-30,11.01,-0.07,-0.63177
2013-12-29,11.08,0.01,0.09033
2013-12-26,11.07,0.02,0.181
2013-12-22,11.05,0.02,0.18132
2013-12-19,11.03,0.0,0.0
2013-12-18,11.03,0.02,0.18165
2013-12-17,11.01,-0.01,-0.09074
2013-12-16,11.02,0.02,0.18182
2013-12-15,11.0,0.0,0.0
2013-12-12,11.0,0.0,0.0
2013-12-11,11.0,-0.01,-0.09083
2013-12-10,11.01,0.0,0.0
2013-12-09,11.01,0.01,0.09091
2013-12-08,11.0,0.03,0.27347
2013-12-05,10.97,0.0,0.0
2013-12-04,10.97,0.0,0.0
2013-12-03,10.97,0.0,0.0
2013-12-02,10.97,-0.01,-0.09107
2013-12-01,10.98,0.01,0.09116
2013-11-28,10.97,-0.08,-0.72398
2013-11-27,11.05,0.02,0.18132
2013-11-26,11.03,0.01,0.09074
2013-11-25,11.02,0.02,0.18182
2013-11-24,11.0,0.01,0.09099
2013-11-21,10.99,0.0,0.0
2013-11-20,10.99,0.0,0.0
2013-11-19,10.99,0.01,0.09107
2013-11-18,10.98,0.01,0.09116
2013-11-17,10.97,0.01,0.09124
2013-11-14,10.96,0.03,0.27447
2013-11-13,10.93,0.0,0.0
2013-11-12,10.93,-0.02,-0.18265
2013-11-11,10.95,0.01,0.09141
2013-11-10,10.94,-0.03,-0.27347
2013-11-07,10.97,0.01,0.09124
2013-11-06,10.96,-0.01,-0.09116
2013-11-05,10.97,-0.01,-0.09107
2013-11-04,10.98,0.0,0.0
2013-11-03,10.98,0.01,0.09116
2013-10-30,10.97,-0.07,-0.63406
2013-10-29,11.04,0.01,0.09066
2013-10-28,11.03,0.0,0.0
2013-10-27,11.03,0.0,0.0
2013-10-24,11.03,0.02,0.18165
2013-10-23,11.01,0.01,0.09091
2013-10-22,11.0,0.01,0.09099
2013-10-21,10.99,0.01,0.09107
2013-10-20,10.98,0.04,0.36563
2013-10-17,10.94,0.03,0.27498
2013-10-16,10.91,0.02,0.18365
2013-10-15,10.89,0.0,0.0
2013-10-14,10.89,0.01,0.09191
2013-10-13,10.88,0.01,0.092
2013-10-10,10.87,0.02,0.18433
2013-10-09,10.85,0.0,0.0
2013-10-08,10.85,-0.01,-0.09208
2013-10-07,10.86,0.0,0.0
2013-10-06,10.86,0.01,0.09217
2013-10-03,10.85,0.02,0.18467
2013-10-02,10.83,0.01,0.09242
2013-10-01,10.82,0.01,0.09251
2013-09-30,10.81,-0.03,-0.27675
2013-09-29,10.84,-0.09,-0.82342
2013-09-26,10.93,0.0,0.0
2013-09-25,10.93,0.0,0.0
2013-09-24,10.93,0.0,0.0
2013-09-23,10.93,-0.01,-0.09141
2013-09-22,10.94,-0.01,-0.09132
2013-09-19,10.95,0.05,0.45872
2013-09-18,10.9,0.03,0.27599
2013-09-17,10.87,0.01,0.09208
2013-09-16,10.86,0.03,0.27701
2013-09-15,10.83,0.01,0.09242
2013-09-12,10.82,0.03,0.27804
2013-09-11,10.79,0.01,0.09276
2013-09-10,10.78,0.0,0.0
2013-09-09,10.78,0.02,0.18587
2013-09-08,10.76,0.01,0.09302
2013-09-05,10.75,0.0,0.0
2013-09-04,10.75,0.01,0.09311
2013-09-03,10.74,0.01,0.0932
2013-09-02,10.73,0.01,0.09328
2013-09-01,10.72,0.01,0.09337
2013-08-29,10.71,-0.07,-0.64935
2013-08-28,10.78,0.01,0.09285
2013-08-27,10.77,-0.02,-0.18536
2013-08-26,10.79,0.01,0.09276
2013-08-25,10.78,0.02,0.18587
2013-08-22,10.76,0.0,0.0
2013-08-21,10.76,-0.01,-0.09285
2013-08-20,10.77,0.0,0.0
2013-08-19,10.77,-0.03,-0.27778
2013-08-18,10.8,0.0,0.0
2013-08-15,10.8,-0.04,-0.369
2013-08-13,10.84,0.0,0.0
2013-08-12,10.84,0.0,0.0
2013-08-11,10.84,0.01,0.09234
2013-08-08,10.83,0.01,0.09242
2013-08-07,10.82,-0.01,-0.09234
2013-08-06,10.83,-0.01,-0.09225
2013-08-05,10.84,-0.01,-0.09217
2013-08-04,10.85,0.0,0.0
2013-08-01,10.85,0.01,0.09225
2013-07-31,10.84,-0.01,-0.09217
2013-07-30,10.85,-0.07,-0.64103
2013-07-29,10.92,-0.01,-0.09149
2013-07-28,10.93,0.0,0.0
2013-07-25,10.93,-0.03,-0.27372
2013-07-24,10.96,-0.04,-0.36364
2013-07-23,11.0,0.01,0.09099
2013-07-22,10.99,0.02,0.18232
2013-07-21,10.97,0.03,0.27422
2013-07-18,10.94,0.04,0.36697
2013-07-17,10.9,0.03,0.27599
2013-07-16,10.87,0.03,0.27675
2013-07-15,10.84,0.03,0.27752
2013-07-14,10.81,0.03,0.27829
2013-07-11,10.78,0.06,0.5597
2013-07-10,10.72,0.03,0.28064
2013-07-09,10.69,0.03,0.28143
2013-07-08,10.66,-0.02,-0.18727
2013-07-07,10.68,-0.01,-0.09355
2013-07-04,10.69,0.01,0.09363
2013-07-03,10.68,-0.01,-0.09355
2013-07-02,10.69,0.01,0.09363
2013-07-01,10.68,0.02,0.18762
2013-06-30,10.66,0.02,0.18797
2013-06-27,10.64,-0.01,-0.0939
2013-06-26,10.65,0.05,0.4717
2013-06-25,10.6,-0.01,-0.09425
2013-06-24,10.61,-0.12,-1.11836
2013-06-23,10.73,-0.03,-0.27881
2013-06-20,10.76,-0.16,-1.4652
2013-06-19,10.92,-0.01,-0.09149
2013-06-18,10.93,0.01,0.09158
2013-06-17,10.92,0.02,0.18349
2013-06-16,10.9,0.05,0.46083
2013-06-13,10.85,0.05,0.46296
2013-06-12,10.8,-0.06,-0.55249
2013-06-11,10.86,-0.07,-0.64044
2013-06-10,10.93,-0.02,-0.18265
2013-06-09,10.95,0.07,0.64338
2013-06-06,10.88,-0.01,-0.09183
2013-06-05,10.89,-0.08,-0.72926
2013-06-04,10.97,-0.03,-0.27273
2013-06-03,11.0,-0.05,-0.45249
2013-06-02,11.05,-0.03,-0.27076
2013-05-30,11.08,-0.09,-0.80573
2013-05-29,11.17,-0.05,-0.44563
2013-05-28,11.22,-0.01,-0.08905
2013-05-27,11.23,0.01,0.08913
2013-05-26,11.22,-0.01,-0.08905
2013-05-23,11.23,-0.04,-0.35492
2013-05-22,11.27,-0.07,-0.61728
2013-05-21,11.34,0.0,0.0
2013-05-20,11.34,0.09,0.8
2013-05-16,11.25,0.0,0.0
2013-05-15,11.25,0.0,0.0
2013-05-14,11.25,0.0,0.0
2013-05-13,11.25,0.03,0.26738
2013-05-12,11.22,-0.08,-0.70796
2013-05-09,11.3,0.01,0.08857
2013-05-07,11.29,0.03,0.26643
2013-05-06,11.26,0.01,0.08889
2013-05-05,11.25,0.03,0.26738
2013-05-02,11.22,0.02,0.17857
2013-05-01,11.2,0.05,0.44843
2013-04-29,11.15,-0.06,-0.53524
2013-04-28,11.21,0.02,0.17873
2013-04-25,11.19,0.02,0.17905
2013-04-24,11.17,0.02,0.17937
2013-04-23,11.15,0.03,0.26978
2013-04-22,11.12,0.01,0.09001
2013-04-21,11.11,0.01,0.09009
2013-04-18,11.1,0.0,0.0
2013-04-17,11.1,-0.01,-0.09001
2013-04-16,11.11,0.01,0.09009
2013-04-15,11.1,-0.03,-0.26954
2013-04-14,11.13,0.01,0.08993
2013-04-11,11.12,0.02,0.18018
2013-04-10,11.1,0.03,0.271
2013-04-09,11.07,0.01,0.09042
2013-04-08,11.06,0.02,0.18116
2013-04-07,11.04,0.0,0.0
2013-04-04,11.04,-0.01,-0.0905
2013-04-03,11.05,0.01,0.09058
2013-04-02,11.04,0.01,0.09066
2013-04-01,11.03,0.01,0.09074
2013-03-27,11.02,-0.08,-0.72072
2013-03-26,11.1,-0.01,-0.09001
2013-03-25,11.11,0.01,0.09009
2013-03-24,11.1,0.0,0.0
2013-03-21,11.1,0.0,0.0
2013-03-20,11.1,0.01,0.09017
2013-03-19,11.09,0.0,0.0
2013-03-18,11.09,0.0,0.0
2013-03-17,11.09,0.01,0.09025
2013-03-14,11.08,0.01,0.09033
2013-03-13,11.07,0.01,0.09042
2013-03-12,11.06,0.0,0.0
2013-03-11,11.06,0.01,0.0905
2013-03-10,11.05,0.01,0.09058
2013-03-07,11.04,0.01,0.09066
2013-03-06,11.03,0.01,0.09074
2013-03-05,11.02,0.02,0.18182
2013-03-04,11.0,0.01,0.09099
2013-03-03,10.99,0.01,0.09107
2013-02-28,10.98,0.01,0.09116
2013-02-27,10.97,0.02,0.18265
2013-02-26,10.95,-0.01,-0.09124
2013-02-25,10.96,0.01,0.09132
2013-02-24,10.95,0.01,0.09141
2013-02-21,10.94,-0.01,-0.09132
2013-02-20,10.95,-0.01,-0.09124
2013-02-19,10.96,0.0,0.0
