tradeDate,nav,change,changePercent
2014-03-03,10.23,0.11,1.08696
2014-03-02,10.12,-0.07,-0.68695
2014-02-26,10.19,0.1,0.99108
2014-02-25,10.09,0.09,0.9
2014-02-24,10.0,-0.08,-0.79365
2014-02-23,10.08,-0.09,-0.88496
2014-02-20,10.17,-0.02,-0.19627
2014-02-19,10.19,-0.03,-0.29354
2014-02-18,10.22,0.01,0.09794
2014-02-17,10.21,0.06,0.59113
2014-02-16,10.15,0.05,0.49505
2014-02-13,10.1,0.01,0.09911
2014-02-12,10.09,0.04,0.39801
2014-02-11,10.05,0.06,0.6006
2014-02-10,9.99,0.12,1.21581
2014-02-09,9.87,0.03,0.30488
2014-02-06,9.84,0.15,1.54799
2014-02-05,9.69,0.08,0.83247
2014-02-04,9.61,-0.5,-4.9456
2014-01-28,10.11,0.16,1.60804
2014-01-27,9.95,0.06,0.60667
2014-01-26,9.89,-0.21,-2.07921
2014-01-23,10.1,-0.23,-2.22652
2014-01-22,10.33,-0.05,-0.4817
2014-01-21,10.38,0.09,0.87464
2014-01-20,10.29,0.04,0.39024
2014-01-19,10.25,-0.06,-0.58196
2014-01-16,10.31,-0.01,-0.0969
2014-01-15,10.32,0.05,0.48685
2014-01-14,10.27,0.13,1.28205
2014-01-13,10.14,0.02,0.19763
2014-01-12,10.12,0.0,0.0
2014-01-09,10.12,-0.02,-0.19724
2014-01-08,10.14,-0.08,-0.78278
2014-01-07,10.22,0.07,0.68966
2014-01-06,10.15,-0.02,-0.19666
2014-01-05,10.17,-0.07,-0.68359
2014-01-02,10.24,-0.12,-1.1583
2014-01-01,10.36,0.0,0.0
2013-12-30,10.36,0.04,0.3876
2013-12-29,10.32,0.0,0.0
2013-12-26,10.32,0.08,0.78125
2013-12-23,10.24,0.13,1.28586
2013-12-22,10.11,0.03,0.29762
2013-12-19,10.08,-0.08,-0.7874
2013-12-18,10.16,-0.03,-0.29441
2013-12-17,10.19,0.08,0.7913
2013-12-16,10.11,-0.02,-0.19743
2013-12-15,10.13,-0.05,-0.49116
2013-12-12,10.18,0.03,0.29557
2013-12-11,10.15,-0.05,-0.4902
2013-12-10,10.2,-0.15,-1.44928
2013-12-09,10.35,-0.01,-0.09653
2013-12-08,10.36,0.03,0.29042
2013-12-05,10.33,-0.02,-0.19324
2013-12-04,10.35,0.04,0.38797
2013-12-03,10.31,-0.04,-0.38647
2013-12-02,10.35,-0.04,-0.38499
2013-12-01,10.39,0.0,0.0
2013-11-28,10.39,0.09,0.87379
2013-11-27,10.3,0.01,0.09718
2013-11-26,10.29,0.08,0.78355
2013-11-25,10.21,-0.01,-0.09785
2013-11-24,10.22,0.01,0.09794
2013-11-21,10.21,0.04,0.39331
2013-11-20,10.17,-0.05,-0.48924
2013-11-19,10.22,0.03,0.29441
2013-11-18,10.19,-0.03,-0.29354
2013-11-17,10.22,0.37,3.75635
2013-11-14,9.85,0.18,1.86143
2013-11-13,9.67,0.09,0.93946
2013-11-12,9.58,-0.16,-1.64271
2013-11-11,9.74,-0.02,-0.20492
2013-11-10,9.76,0.16,1.66667
2013-11-07,9.6,-0.08,-0.82645
2013-11-06,9.68,-0.07,-0.71795
2013-11-05,9.75,0.0,0.0
2013-11-04,9.75,-0.06,-0.61162
2013-11-03,9.81,-0.03,-0.30488
2013-10-31,9.84,0.02,0.20367
2013-10-30,9.82,0.04,0.409
2013-10-29,9.78,0.16,1.6632
2013-10-28,9.62,0.04,0.41754
2013-10-27,9.58,0.04,0.41929
2013-10-24,9.54,-0.07,-0.72841
2013-10-23,9.61,-0.04,-0.41451
2013-10-22,9.65,-0.18,-1.83113
2013-10-21,9.83,-0.02,-0.20305
2013-10-20,9.85,0.05,0.5102
2013-10-17,9.8,0.05,0.51282
2013-10-16,9.75,-0.03,-0.30675
2013-10-15,9.78,-0.07,-0.71066
2013-10-14,9.85,0.02,0.20346
2013-10-10,9.83,0.06,0.61412
2013-10-08,9.77,-0.06,-0.61038
2013-10-07,9.83,0.11,1.13169
2013-10-06,9.72,-0.04,-0.40984
2013-10-03,9.76,0.01,0.10256
2013-10-02,9.75,0.09,0.93168
2013-10-01,9.66,0.04,0.4158
2013-09-29,9.62,-0.12,-1.23203
2013-09-26,9.74,0.01,0.10277
2013-09-25,9.73,-0.07,-0.71429
2013-09-24,9.8,0.03,0.30706
2013-09-23,9.77,-0.07,-0.71138
2013-09-22,9.84,0.05,0.51073
2013-09-17,9.79,-0.07,-0.70994
2013-09-16,9.86,-0.01,-0.10132
2013-09-15,9.87,0.08,0.81716
2013-09-12,9.79,-0.02,-0.20387
2013-09-11,9.81,-0.01,-0.10183
2013-09-10,9.82,-0.01,-0.10173
2013-09-09,9.83,0.1,1.02775
2013-09-08,9.73,0.12,1.2487
2013-09-05,9.61,-0.06,-0.62048
2013-09-04,9.67,0.12,1.25654
2013-09-03,9.55,-0.03,-0.31315
2013-09-02,9.58,0.13,1.37566
2013-09-01,9.45,0.09,0.96154
2013-08-29,9.36,0.04,0.42918
2013-08-28,9.32,0.08,0.8658
2013-08-27,9.24,-0.15,-1.59744
2013-08-26,9.39,-0.04,-0.42418
2013-08-25,9.43,0.04,0.42599
2013-08-22,9.39,-0.02,-0.21254
2013-08-21,9.41,0.06,0.64171
2013-08-19,9.35,-0.19,-1.99161
2013-08-18,9.54,-0.03,-0.31348
2013-08-15,9.57,0.0,0.0
2013-08-14,9.57,-0.01,-0.10438
2013-08-12,9.58,0.15,1.59067
2013-08-11,9.43,0.21,2.27766
2013-08-08,9.22,0.08,0.87527
2013-08-07,9.14,-0.01,-0.10929
2013-08-06,9.15,-0.15,-1.6129
2013-08-05,9.3,-0.04,-0.42827
2013-08-04,9.34,-0.03,-0.32017
2013-08-01,9.37,0.04,0.42872
2013-07-31,9.33,0.13,1.41304
2013-07-30,9.2,0.04,0.43668
2013-07-29,9.16,0.07,0.77008
2013-07-28,9.09,-0.09,-0.98039
2013-07-25,9.18,0.01,0.10905
2013-07-24,9.17,0.01,0.10917
2013-07-23,9.16,0.03,0.32859
2013-07-22,9.13,0.23,2.58427
2013-07-21,8.9,-0.03,-0.33595
2013-07-18,8.93,-0.04,-0.44593
2013-07-17,8.97,0.0,0.0
2013-07-16,8.97,0.05,0.56054
2013-07-15,8.92,0.0,0.0
2013-07-14,8.92,0.07,0.79096
2013-07-11,8.85,-0.02,-0.22548
2013-07-10,8.87,0.22,2.54335
2013-07-09,8.65,0.03,0.34803
2013-07-08,8.62,-0.08,-0.91954
2013-07-07,8.7,-0.05,-0.57143
2013-07-04,8.75,0.11,1.27315
2013-07-03,8.64,0.03,0.34843
2013-07-02,8.61,-0.18,-2.04778
2013-07-01,8.79,-0.07,-0.79007
2013-06-27,8.86,0.18,2.07373
2013-06-26,8.68,0.06,0.69606
2013-06-25,8.62,0.26,3.11005
2013-06-24,8.36,-0.11,-1.2987
2013-06-23,8.47,-0.25,-2.86697
2013-06-20,8.72,-0.01,-0.11455
2013-06-19,8.73,-0.2,-2.23964
2013-06-18,8.93,-0.07,-0.77778
2013-06-17,9.0,0.0,0.0
2013-06-16,9.0,0.09,1.0101
2013-06-13,8.91,0.0,0.0
2013-06-12,8.91,-0.17,-1.87225
2013-06-10,9.08,-0.13,-1.41151
2013-06-09,9.21,0.05,0.54585
2013-06-06,9.16,-0.06,-0.65076
2013-06-05,9.22,-0.09,-0.9667
2013-06-04,9.31,-0.1,-1.0627
2013-06-03,9.41,-0.02,-0.21209
2013-06-02,9.43,-0.07,-0.73684
2013-05-30,9.5,-0.02,-0.21008
2013-05-29,9.52,-0.01,-0.10493
2013-05-28,9.53,-0.07,-0.72917
2013-05-27,9.6,0.17,1.80276
2013-05-26,9.43,0.04,0.42599
2013-05-23,9.39,-0.01,-0.10638
2013-05-22,9.4,-0.19,-1.98123
2013-05-21,9.59,-0.02,-0.20812
2013-05-20,9.61,-0.1,-1.02987
2013-05-19,9.71,0.17,1.78197
2013-05-15,9.54,0.04,0.42105
2013-05-14,9.5,0.1,1.06383
2013-05-13,9.4,-0.07,-0.73918
2013-05-12,9.47,-0.12,-1.2513
2013-05-09,9.59,0.13,1.37421
2013-05-08,9.46,-0.03,-0.31612
2013-05-07,9.49,0.05,0.52966
2013-05-06,9.44,0.02,0.21231
2013-05-05,9.42,0.13,1.39935
2013-05-02,9.29,0.01,0.10776
2013-05-01,9.28,-0.02,-0.21505
2013-04-29,9.3,0.1,1.08696
2013-04-28,9.2,0.0,0.0
2013-04-25,9.2,0.0,0.0
2013-04-24,9.2,0.04,0.43668
2013-04-23,9.16,0.13,1.43965
2013-04-22,9.03,-0.13,-1.41921
2013-04-21,9.16,0.01,0.10929
2013-04-18,9.15,0.21,2.34899
2013-04-17,8.94,-0.02,-0.22321
2013-04-16,8.96,-0.04,-0.44444
2013-04-15,9.0,0.01,0.11123
2013-04-14,8.99,-0.17,-1.8559
2013-04-11,9.16,-0.03,-0.32644
2013-04-10,9.19,0.0,0.0
2013-04-09,9.19,0.08,0.87816
2013-04-08,9.11,0.12,1.33482
2013-04-07,8.99,-0.16,-1.74863
2013-04-02,9.15,-0.03,-0.3268
2013-04-01,9.18,-0.01,-0.10881
2013-03-31,9.19,-0.05,-0.54113
2013-03-27,9.24,-0.12,-1.28205
2013-03-26,9.36,0.11,1.18919
2013-03-25,9.25,-0.01,-0.10799
2013-03-24,9.26,0.02,0.21645
2013-03-21,9.24,-0.02,-0.21598
2013-03-20,9.26,-0.02,-0.21552
2013-03-19,9.28,0.2,2.20264
2013-03-18,9.08,-0.02,-0.21978
2013-03-17,9.1,-0.14,-1.51515
2013-03-14,9.24,-0.09,-0.96463
2013-03-13,9.33,0.05,0.53879
2013-03-12,9.28,-0.18,-1.90275
2013-03-11,9.46,-0.12,-1.25261
2013-03-10,9.58,-0.05,-0.51921
2013-03-07,9.63,0.09,0.9434
2013-03-06,9.54,-0.04,-0.41754
2013-03-05,9.58,0.09,0.94837
2013-03-04,9.49,0.06,0.63627
2013-03-03,9.43,-0.15,-1.56576
2013-02-28,9.58,0.19,2.02343
2013-02-26,9.39,0.06,0.64309
2013-02-25,9.33,-0.14,-1.47835
2013-02-24,9.47,0.02,0.21164
2013-02-21,9.45,-0.07,-0.73529
2013-02-20,9.52,-0.16,-1.65289
2013-02-19,9.68,0.04,0.41494
2013-02-18,9.64,-0.14,-1.43149
2013-02-17,9.78,0.09,0.92879
2013-02-07,9.69,0.03,0.31056
2013-02-06,9.66,-0.09,-0.92308
2013-02-05,9.75,0.06,0.6192
2013-02-04,9.69,-0.16,-1.62437
2013-02-03,9.85,-0.07,-0.70565
2013-01-31,9.92,0.06,0.60852
2013-01-30,9.86,-0.06,-0.60484
2013-01-29,9.92,0.11,1.1213
2013-01-28,9.81,0.03,0.30675
2013-01-27,9.78,0.16,1.6632
2013-01-24,9.62,-0.04,-0.41408
2013-01-23,9.66,-0.06,-0.61728
2013-01-22,9.72,-0.02,-0.20534
2013-01-21,9.74,0.02,0.20576
2013-01-20,9.72,0.0,0.0
2013-01-17,9.72,0.17,1.7801
2013-01-16,9.55,-0.05,-0.52083
2013-01-15,9.6,-0.01,-0.10406
2013-01-14,9.61,0.0,0.0
2013-01-13,9.61,0.12,1.26449
2013-01-10,9.49,-0.08,-0.83595
2013-01-09,9.57,0.03,0.31447
2013-01-08,9.54,0.03,0.31546
2013-01-07,9.51,-0.14,-1.45078
2013-01-06,9.65,0.0,0.0
2013-01-03,9.65,0.0,0.0
2013-01-02,9.65,0.05,0.52083
2013-01-01,9.6,0.35,3.78378
2012-12-27,9.25,0.09,0.98253
2012-12-26,9.16,0.05,0.54885
2012-12-23,9.11,0.02,0.22002
2012-12-21,9.09,0.0,0.0
2012-12-20,9.09,-0.08,-0.87241
2012-12-19,9.17,-0.02,-0.21763
2012-12-18,9.19,0.07,0.76754
2012-12-17,9.12,0.01,0.10977
2012-12-16,9.11,-0.02,-0.21906
2012-12-13,9.13,0.09,0.99558
2012-12-12,9.04,-0.05,-0.55006
2012-12-11,9.09,0.1,1.11235
2012-12-10,8.99,-0.05,-0.5531
2012-12-09,9.04,0.05,0.55617
2012-12-06,8.99,0.04,0.44693
2012-12-05,8.95,0.01,0.11186
2012-12-04,8.94,0.21,2.4055
2012-12-03,8.73,0.0,0.0
2012-12-02,8.73,-0.12,-1.35593
2012-11-29,8.85,0.05,0.56818
2012-11-28,8.8,0.06,0.6865
2012-11-27,8.74,-0.06,-0.68182
2012-11-26,8.8,-0.03,-0.33975
2012-11-25,8.83,-0.04,-0.45096
2012-11-22,8.87,0.06,0.68104
2012-11-21,8.81,0.09,1.03211
2012-11-20,8.72,0.09,1.04287
2012-11-19,8.63,-0.03,-0.34642
2012-11-18,8.66,0.02,0.23148
2012-11-15,8.64,0.03,0.34843
2012-11-14,8.61,-0.14,-1.6
2012-11-13,8.75,0.08,0.92272
2012-11-12,8.67,-0.12,-1.36519
2012-11-11,8.79,-0.01,-0.11364
2012-11-08,8.8,-0.06,-0.6772
2012-11-07,8.86,-0.16,-1.77384
2012-11-06,9.02,0.01,0.11099
2012-11-05,9.01,0.0,0.0
2012-11-04,9.01,-0.04,-0.44199
2012-11-01,9.05,0.11,1.23043
2012-10-31,8.94,0.11,1.24575
2012-10-30,8.83,0.09,1.02975
2012-10-29,8.74,-0.02,-0.22831
2012-10-28,8.76,0.04,0.45872
2012-10-25,8.72,-0.11,-1.24575
2012-10-24,8.83,-0.05,-0.56306
2012-10-23,8.88,-0.01,-0.11249
2012-10-21,8.89,0.05,0.56561
2012-10-18,8.84,0.01,0.11325
2012-10-17,8.83,0.1,1.14548
2012-10-16,8.73,0.03,0.34483
2012-10-15,8.7,0.02,0.23041
2012-10-14,8.68,-0.01,-0.11507
2012-10-11,8.69,0.03,0.34642
2012-10-10,8.66,0.13,1.52403
2012-10-08,8.53,0.03,0.35294
2012-10-07,8.5,-0.12,-1.39211
2012-10-04,8.62,0.07,0.81871
2012-10-03,8.55,0.02,0.23447
2012-10-02,8.53,-0.03,-0.35047
2012-09-27,8.56,0.05,0.58754
2012-09-26,8.51,0.08,0.94899
2012-09-25,8.43,-0.06,-0.70671
2012-09-24,8.49,0.02,0.23613
2012-09-23,8.47,0.01,0.1182
2012-09-20,8.46,0.04,0.47506
2012-09-19,8.42,-0.08,-0.94118
2012-09-18,8.5,0.07,0.83037
2012-09-17,8.43,-0.04,-0.47226
2012-09-16,8.47,-0.07,-0.81967
2012-09-13,8.54,0.18,2.15311
2012-09-12,8.36,0.03,0.36014
2012-09-11,8.33,0.06,0.72551
2012-09-10,8.27,-0.01,-0.12077
2012-09-09,8.28,-0.02,-0.24096
2012-09-06,8.3,0.17,2.09102
2012-09-05,8.13,0.09,1.1194
2012-09-04,8.04,-0.1,-1.2285
2012-09-03,8.14,-0.05,-0.6105
2012-09-02,8.19,0.07,0.86207
2012-08-30,8.12,-0.03,-0.3681
2012-08-29,8.15,-0.07,-0.85158
2012-08-28,8.22,-0.04,-0.48426
2012-08-27,8.26,-0.02,-0.24155
2012-08-26,8.28,-0.07,-0.83832
2012-08-23,8.35,-0.06,-0.71344
2012-08-22,8.41,0.06,0.71856
2012-08-21,8.35,-0.07,-0.83135
2012-08-20,8.42,-0.01,-0.11862
2012-08-19,8.43,-0.01,-0.11848
2012-08-16,8.44,0.06,0.71599
2012-08-15,8.38,-0.01,-0.11919
2012-08-14,8.39,-0.06,-0.71006
2012-08-13,8.45,0.02,0.23725
2012-08-12,8.43,-0.1,-1.17233
2012-08-09,8.53,-0.02,-0.23392
2012-08-08,8.55,0.07,0.82547
2012-08-07,8.48,-0.01,-0.11779
2012-08-06,8.49,0.01,0.11792
2012-08-05,8.48,0.12,1.43541
2012-08-02,8.36,-0.07,-0.83037
2012-07-31,8.43,0.05,0.59666
2012-07-30,8.38,0.06,0.72115
2012-07-29,8.32,0.04,0.48309
2012-07-26,8.28,0.15,1.84502
2012-07-25,8.13,0.02,0.24661
2012-07-24,8.11,-0.05,-0.61275
2012-07-23,8.16,-0.01,-0.1224
2012-07-22,8.17,-0.21,-2.50597
2012-07-19,8.38,0.01,0.11947
2012-07-18,8.37,0.1,1.20919
2012-07-17,8.27,-0.12,-1.43027
2012-07-16,8.39,0.08,0.9627
2012-07-15,8.31,-0.01,-0.12019
2012-07-12,8.32,0.05,0.60459
2012-07-11,8.27,-0.12,-1.43027
2012-07-10,8.39,-0.01,-0.11905
2012-07-09,8.4,-0.03,-0.35587
2012-07-08,8.43,-0.17,-1.97674
2012-07-05,8.6,0.05,0.5848
2012-07-04,8.55,0.04,0.47004
2012-07-03,8.51,0.02,0.23557
2012-07-02,8.49,0.12,1.43369
2012-06-28,8.37,0.15,1.82482
2012-06-27,8.22,-0.09,-1.08303
2012-06-26,8.31,0.09,1.09489
2012-06-25,8.22,0.03,0.3663
2012-06-24,8.19,-0.09,-1.08696
2012-06-21,8.28,-0.09,-1.07527
2012-06-20,8.37,-0.18,-2.10526
2012-06-19,8.55,-0.01,-0.11682
2012-06-18,8.56,0.0,0.0
2012-06-17,8.56,0.07,0.8245
2012-06-14,8.49,0.12,1.43369
2012-06-13,8.37,-0.11,-1.29717
2012-06-12,8.48,0.06,0.71259
2012-06-11,8.42,-0.01,-0.11862
2012-06-10,8.43,0.16,1.9347
2012-06-07,8.27,0.03,0.36408
2012-06-06,8.24,0.05,0.6105
2012-06-05,8.19,0.11,1.36139
2012-06-04,8.08,0.01,0.12392
2012-06-03,8.07,-0.18,-2.18182
2012-05-31,8.25,-0.06,-0.72202
2012-05-30,8.31,-0.01,-0.12019
2012-05-29,8.32,-0.05,-0.59737
2012-05-28,8.37,0.17,2.07317
2012-05-27,8.2,0.07,0.86101
2012-05-24,8.13,0.0,0.0
2012-05-23,8.13,-0.01,-0.12285
2012-05-22,8.14,-0.05,-0.6105
2012-05-21,8.19,0.08,0.98644
2012-05-20,8.11,-0.02,-0.246
2012-05-17,8.13,-0.07,-0.85366
2012-05-16,8.2,0.01,0.1221
2012-05-15,8.19,-0.27,-3.19149
2012-05-14,8.46,0.06,0.71429
2012-05-13,8.4,-0.09,-1.06007
2012-05-10,8.49,-0.1,-1.16414
2012-05-09,8.59,-0.03,-0.34803
2012-05-08,8.62,-0.12,-1.373
2012-05-07,8.74,-0.01,-0.11429
2012-05-06,8.75,-0.22,-2.45262
2012-05-03,8.97,-0.05,-0.55432
2012-05-02,9.02,-0.06,-0.66079
2012-05-01,9.08,0.04,0.44248
2012-04-29,9.04,0.08,0.89286
2012-04-26,8.96,-0.05,-0.55494
2012-04-25,9.01,0.06,0.67039
2012-04-24,8.95,-0.01,-0.11161
2012-04-23,8.96,-0.01,-0.11148
2012-04-22,8.97,-0.16,-1.75246
2012-04-19,9.13,-0.01,-0.10941
2012-04-18,9.14,0.07,0.77178
2012-04-17,9.07,0.11,1.22768
2012-04-16,8.96,-0.07,-0.77519
2012-04-15,9.03,-0.04,-0.44101
2012-04-12,9.07,0.15,1.68161
2012-04-11,8.92,0.12,1.36364
2012-04-10,8.8,-0.08,-0.9009
2012-04-09,8.88,-0.1,-1.11359
2012-04-04,8.98,0.02,0.22321
2012-04-02,8.96,0.12,1.35747
2012-04-01,8.84,-0.01,-0.11299
2012-03-29,8.85,0.05,0.56818
2012-03-28,8.8,-0.12,-1.34529
2012-03-27,8.92,-0.12,-1.32743
2012-03-26,9.04,0.18,2.0316
2012-03-25,8.86,-0.03,-0.33746
2012-03-22,8.89,-0.07,-0.78125
2012-03-21,8.96,0.06,0.67416
2012-03-20,8.9,-0.04,-0.44743
2012-03-19,8.94,-0.13,-1.4333
2012-03-18,9.07,-0.12,-1.30577
2012-03-15,9.19,-0.02,-0.21716
2012-03-14,9.21,-0.02,-0.21668
2012-03-13,9.23,-0.04,-0.4315
2012-03-12,9.27,0.07,0.76087
2012-03-11,9.2,-0.03,-0.32503
2012-03-08,9.23,0.08,0.87432
2012-03-07,9.15,0.14,1.55383
2012-03-06,9.01,-0.03,-0.33186
2012-03-05,9.04,-0.23,-2.48112
2012-03-04,9.27,-0.13,-1.38298
2012-03-02,9.4,0.0,0.0
2012-03-01,9.4,0.12,1.2931
2012-02-29,9.28,-0.15,-1.59067
2012-02-28,9.43,0.0,0.0
2012-02-23,9.43,0.02,0.21254
2012-02-22,9.41,-0.07,-0.7384
2012-02-21,9.48,0.11,1.17396
2012-02-20,9.37,-0.04,-0.42508
2012-02-19,9.41,-0.04,-0.42328
2012-02-16,9.45,0.03,0.31847
2012-02-15,9.42,-0.06,-0.63291
2012-02-14,9.48,0.17,1.82599
2012-02-13,9.31,0.02,0.21529
2012-02-12,9.29,-0.04,-0.42872
2012-02-09,9.33,-0.13,-1.37421
2012-02-08,9.46,0.04,0.42463
2012-02-07,9.42,0.18,1.94805
2012-02-06,9.24,-0.05,-0.53821
2012-02-05,9.29,-0.05,-0.53533
2012-02-03,9.34,-0.01,-0.10695
2012-02-02,9.35,0.03,0.32189
2012-02-01,9.32,0.09,0.97508
2012-01-31,9.23,0.01,0.10846
2012-01-30,9.22,0.02,0.21739
2012-01-29,9.2,-0.17,-1.8143
2012-01-19,9.37,0.04,0.42872
2012-01-18,9.33,0.08,0.86486
2012-01-17,9.25,-0.04,-0.43057
2012-01-16,9.29,0.19,2.08791
2012-01-15,9.1,-0.11,-1.19435
2012-01-12,9.21,-0.02,-0.21668
2012-01-11,9.23,-0.05,-0.53879
2012-01-10,9.28,0.05,0.54171
2012-01-09,9.23,0.07,0.76419
2012-01-08,9.16,0.05,0.54885
2012-01-05,9.11,-0.09,-0.97826
2012-01-04,9.2,-0.03,-0.32503
2012-01-03,9.23,-0.11,-1.17773
2012-01-02,9.34,0.1,1.08225
2011-12-29,9.24,0.0,0.0
2011-12-28,9.24,-0.01,-0.10811
2011-12-27,9.25,-0.13,-1.38593
2011-12-22,9.38,0.07,0.75188
2011-12-21,9.31,0.03,0.32328
2011-12-20,9.28,0.12,1.31004
2011-12-19,9.16,0.0,0.0
2011-12-18,9.16,-0.06,-0.65076
2011-12-15,9.22,0.08,0.87527
2011-12-14,9.14,-0.06,-0.65217
2011-12-13,9.2,-0.05,-0.54054
2011-12-12,9.25,-0.05,-0.53763
2011-12-11,9.3,-0.03,-0.32154
2011-12-08,9.33,-0.08,-0.85016
2011-12-07,9.41,-0.07,-0.7384
2011-12-06,9.48,-0.01,-0.10537
2011-12-05,9.49,-0.05,-0.52411
2011-12-04,9.54,0.0,0.0
2011-12-01,9.54,-0.04,-0.41754
2011-11-30,9.58,0.16,1.69851
2011-11-29,9.42,-0.04,-0.42283
2011-11-28,9.46,0.1,1.06838
2011-11-27,9.36,0.13,1.40845
2011-11-24,9.23,-0.02,-0.21622
2011-11-23,9.25,-0.02,-0.21575
2011-11-22,9.27,-0.05,-0.53648
2011-11-21,9.32,-0.01,-0.10718
2011-11-20,9.33,-0.12,-1.26984
2011-11-17,9.45,-0.14,-1.45985
2011-11-16,9.59,-0.03,-0.31185
2011-11-15,9.62,-0.06,-0.61983
2011-11-14,9.68,0.03,0.31088
2011-11-13,9.65,0.11,1.15304
2011-11-10,9.54,-0.02,-0.20921
2011-11-09,9.56,-0.17,-1.74717
2011-11-08,9.73,-0.01,-0.10267
2011-11-07,9.74,-0.04,-0.409
2011-11-06,9.78,0.07,0.72091
2011-11-03,9.71,0.05,0.5176
2011-11-02,9.66,-0.04,-0.41237
2011-11-01,9.7,0.05,0.51813
2011-10-31,9.65,0.0,0.0
