tradeDate,nav,change,changePercent
2014-07-17,20.74,0.05,0.24166
2014-07-16,20.69,-0.1,-0.481
2014-07-15,20.79,0.06,0.28944
2014-07-14,20.73,-0.02,-0.09639
2014-07-13,20.75,0.05,0.24155
2014-07-10,20.7,0.0,0.0
2014-07-09,20.7,-0.05,-0.24096
2014-07-08,20.75,0.0,0.0
2014-07-07,20.75,-0.08,-0.38406
2014-07-06,20.83,-0.07,-0.33493
2014-07-03,20.9,-0.01,-0.04782
2014-07-02,20.91,0.05,0.23969
2014-07-01,20.86,0.01,0.04796
2014-06-30,20.85,0.04,0.19222
2014-06-29,20.81,0.04,0.19259
2014-06-26,20.77,0.01,0.04817
2014-06-25,20.76,0.05,0.24143
2014-06-24,20.71,0.02,0.09667
2014-06-23,20.69,-0.09,-0.43311
2014-06-19,20.78,0.04,0.19286
2014-06-18,20.74,0.09,0.43584
2014-06-17,20.65,0.12,0.58451
2014-06-16,20.53,-0.01,-0.04869
2014-06-15,20.54,-0.02,-0.09728
2014-06-12,20.56,0.02,0.09737
2014-06-11,20.54,-0.03,-0.14584
2014-06-10,20.57,0.02,0.09732
2014-06-09,20.55,0.0,0.0
2014-06-05,20.55,0.05,0.2439
2014-06-04,20.5,0.11,0.53948
2014-06-03,20.39,-0.01,-0.04902
2014-06-02,20.4,-0.01,-0.049
2014-06-01,20.41,-0.05,-0.24438
2014-05-29,20.46,0.08,0.39254
2014-05-27,20.38,0.03,0.14742
2014-05-26,20.35,0.05,0.24631
2014-05-22,20.3,0.06,0.29644
2014-05-21,20.24,0.05,0.24765
2014-05-20,20.19,0.08,0.39781
2014-05-19,20.11,-0.04,-0.19851
2014-05-18,20.15,0.0,0.0
2014-05-15,20.15,-0.01,-0.0496
2014-05-14,20.16,-0.07,-0.34602
2014-05-13,20.23,0.0,0.0
2014-05-12,20.23,0.03,0.14851
2014-05-11,20.2,0.11,0.54754
2014-05-08,20.09,-0.06,-0.29777
2014-05-07,20.15,0.03,0.14911
2014-05-06,20.12,0.02,0.0995
2014-05-05,20.1,0.0,0.0
2014-05-01,20.1,0.0,0.0
2014-04-29,20.1,0.04,0.1994
2014-04-28,20.06,0.07,0.35018
2014-04-27,19.99,0.0,0.0
2014-04-24,19.99,-0.08,-0.3986
2014-04-23,20.07,0.02,0.09975
2014-04-22,20.05,-0.02,-0.09965
2014-04-21,20.07,0.12,0.6015
2014-04-16,19.95,0.0,0.0
2014-04-15,19.95,0.15,0.75758
2014-04-14,19.8,0.01,0.05053
2014-04-13,19.79,0.02,0.10116
2014-04-10,19.77,-0.14,-0.70316
2014-04-09,19.91,-0.13,-0.6487
2014-04-08,20.04,0.09,0.45113
2014-04-07,19.95,0.02,0.10035
2014-04-06,19.93,-0.12,-0.5985
2014-04-03,20.05,-0.06,-0.29836
2014-04-02,20.11,-0.02,-0.09935
2014-04-01,20.13,0.03,0.14925
2014-03-31,20.1,0.0,0.0
2014-03-30,20.1,0.11,0.55028
2014-03-27,19.99,0.06,0.30105
2014-03-26,19.93,0.02,0.10045
2014-03-25,19.91,0.0,0.0
2014-03-24,19.91,0.04,0.20131
2014-03-23,19.87,-0.05,-0.251
2014-03-20,19.92,0.0,0.0
2014-03-19,19.92,-0.06,-0.3003
2014-03-18,19.98,-0.05,-0.24963
2014-03-17,20.03,0.06,0.30045
2014-03-16,19.97,0.09,0.45272
2014-03-13,19.88,-0.06,-0.3009
2014-03-12,19.94,-0.12,-0.59821
2014-03-11,20.06,-0.04,-0.199
2014-03-10,20.1,-0.04,-0.19861
2014-03-09,20.14,-0.1,-0.49407
2014-03-06,20.24,-0.05,-0.24643
2014-03-05,20.29,0.06,0.29659
2014-03-04,20.23,0.0,0.0
2014-03-03,20.23,0.18,0.89776
2014-03-02,20.05,-0.25,-1.23153
2014-02-27,20.3,0.08,0.39565
2014-02-26,20.22,0.05,0.24789
2014-02-25,20.17,-0.01,-0.04955
2014-02-24,20.18,0.02,0.09921
2014-02-23,20.16,0.04,0.19881
2014-02-20,20.12,0.02,0.0995
2014-02-19,20.1,0.03,0.14948
2014-02-18,20.07,-0.05,-0.24851
2014-02-17,20.12,0.07,0.34913
2014-02-16,20.05,0.0,0.0
2014-02-13,20.05,0.06,0.30015
2014-02-12,19.99,0.05,0.25075
2014-02-11,19.94,0.04,0.20101
2014-02-10,19.9,0.14,0.7085
2014-02-09,19.76,-0.02,-0.10111
2014-02-06,19.78,0.16,0.81549
2014-02-05,19.62,0.15,0.77042
2014-02-04,19.47,0.03,0.15432
2014-02-03,19.44,-0.02,-0.10277
2014-02-02,19.46,-0.34,-1.71717
2014-01-30,19.8,-0.09,-0.45249
2014-01-29,19.89,0.04,0.20151
2014-01-28,19.85,-0.05,-0.25126
2014-01-27,19.9,0.08,0.40363
2014-01-26,19.82,-0.1,-0.50201
2014-01-23,19.92,-0.33,-1.62963
2014-01-22,20.25,-0.1,-0.4914
2014-01-21,20.35,0.03,0.14764
2014-01-20,20.32,0.01,0.04924
2014-01-19,20.31,0.0,0.0
2014-01-16,20.31,0.01,0.04926
2014-01-15,20.3,-0.04,-0.19666
2014-01-14,20.34,0.04,0.19704
2014-01-13,20.3,0.11,0.54482
2014-01-12,20.19,-0.09,-0.44379
2014-01-09,20.28,0.07,0.34636
2014-01-08,20.21,-0.01,-0.04946
2014-01-07,20.22,0.04,0.19822
2014-01-06,20.18,0.05,0.24839
2014-01-05,20.13,-0.04,-0.19831
2014-01-02,20.17,0.01,0.0496
2014-01-01,20.16,-0.16,-0.7874
2013-12-30,20.32,0.04,0.19724
2013-12-29,20.28,0.05,0.24716
2013-12-26,20.23,0.15,0.74701
2013-12-22,20.08,0.08,0.4
2013-12-19,20.0,0.0,0.0
