tradeDate,nav,change,changePercent
2012-01-12,228.31,1.71,0.75463
2012-01-11,226.6,-1.61,-0.70549
2012-01-10,228.21,1.4,0.61726
2012-01-09,226.81,-0.63,-0.277
2012-01-08,227.44,-0.64,-0.2806
2012-01-05,228.08,1.23,0.54221
2012-01-04,226.85,1.63,0.72374
2012-01-03,225.22,1.88,0.84177
2012-01-02,223.34,-0.55,-0.24566
2012-01-01,223.89,0.04,0.01787
2011-12-29,223.85,-1.07,-0.47572
2011-12-28,224.92,0.72,0.32114
2011-12-27,224.2,2.04,0.91826
2011-12-26,222.16,-0.26,-0.1169
2011-12-22,222.42,0.43,0.1937
2011-12-21,221.99,-0.14,-0.06303
2011-12-20,222.13,1.12,0.50676
2011-12-19,221.01,-1.13,-0.50869
2011-12-18,222.14,0.5,0.22559
2011-12-15,221.64,-0.93,-0.41785
2011-12-14,222.57,-1.36,-0.60733
2011-12-13,223.93,1.94,0.87391
2011-12-12,221.99,2.17,0.98717
2011-12-11,219.82,2.14,0.98309
2011-12-08,217.68,-0.86,-0.39352
2011-12-07,218.54,0.98,0.45045
2011-12-06,217.56,-0.08,-0.03676
2011-12-05,217.64,1.35,0.62416
2011-12-04,216.29,0.02,0.00925
2011-12-01,216.27,1.22,0.56731
2011-11-30,215.05,0.32,0.14902
2011-11-29,214.73,-0.82,-0.38042
2011-11-28,215.55,0.43,0.19989
2011-11-27,215.12,-1.4,-0.64659
2011-11-24,216.52,0.88,0.40809
2011-11-23,215.64,0.48,0.22309
2011-11-22,215.16,1.5,0.70205
2011-11-21,213.66,-0.87,-0.40554
2011-11-20,214.53,-0.07,-0.03262
2011-11-17,214.6,-0.44,-0.20461
2011-11-16,215.04,-0.2,-0.09292
2011-11-15,215.24,-0.37,-0.17161
2011-11-14,215.61,0.4,0.18586
2011-11-13,215.21,1.57,0.73488
2011-11-10,213.64,-2.35,-1.08801
2011-11-09,215.99,-0.07,-0.0324
2011-11-08,216.06,2.39,1.11855
2011-11-07,213.67,-0.54,-0.25209
2011-11-06,214.21,0.11,0.05138
2011-11-03,214.1,-0.02,-0.00934
2011-11-02,214.12,1.72,0.80979
2011-11-01,212.4,1.92,0.9122
2011-10-30,210.48,3.06,1.47527
2011-10-27,207.42,-0.43,-0.20688
2011-10-26,207.85,-2.77,-1.31516
2011-10-25,210.62,1.84,0.88131
2011-10-24,208.78,0.34,0.16312
2011-10-23,208.44,0.58,0.27903
2011-10-20,207.86,-2.62,-1.24477
2011-10-19,210.48,0.88,0.41985
2011-10-18,209.6,-1.46,-0.69175
2011-10-17,211.06,1.11,0.5287
2011-10-16,209.95,1.45,0.69544
2011-10-13,208.5,-1.71,-0.81347
2011-10-12,210.21,1.56,0.74766
2011-10-11,208.65,-0.9,-0.42949
2011-10-10,209.55,1.34,0.64358
2011-10-09,208.21,-2.39,-1.13485
2011-10-06,210.6,-0.84,-0.39728
2011-10-05,211.44,-0.07,-0.0331
2011-10-04,211.51,-0.16,-0.07559
2011-10-03,211.67,-1.49,-0.69901
2011-10-02,213.16,1.77,0.83731
2011-09-29,211.39,2.88,1.38123
2011-09-28,208.51,-0.12,-0.05752
2011-09-27,208.63,0.09,0.04316
2011-09-26,208.54,-0.65,-0.31072
2011-09-25,209.19,-0.83,-0.3952
2011-09-22,210.02,-2.82,-1.32494
2011-09-21,212.84,0.88,0.41517
2011-09-20,211.96,-0.4,-0.18836
2011-09-19,212.36,-1.66,-0.77563
2011-09-18,214.02,1.84,0.86719
2011-09-15,212.18,1.08,0.51161
2011-09-14,211.1,-3.7,-1.72253
2011-09-13,214.8,-0.66,-0.30632
2011-09-12,215.46,-1.31,-0.60433
2011-09-11,216.77,0.97,0.44949
2011-09-08,215.8,4.05,1.91263
2011-09-07,211.75,0.58,0.27466
2011-09-06,211.17,0.33,0.15652
2011-09-05,210.84,0.92,0.43826
2011-09-04,209.92,1.36,0.65209
2011-09-01,208.56,0.59,0.28369
2011-08-31,207.97,2.3,1.1183
2011-08-30,205.67,1.5,0.73468
2011-08-29,204.17,1.75,0.86454
2011-08-28,202.42,-2.26,-1.10416
2011-08-25,204.68,0.06,0.02932
2011-08-24,204.62,0.72,0.35311
2011-08-23,203.9,-0.8,-0.39082
2011-08-22,204.7,-0.77,-0.37475
2011-08-21,205.47,0.47,0.22927
2011-08-18,205.0,-1.16,-0.56267
2011-08-17,206.16,1.95,0.9549
2011-08-16,204.21,0.28,0.1373
2011-08-15,203.93,-1.79,-0.87011
2011-08-11,205.72,1.59,0.77892
2011-08-10,204.13,-2.5,-1.20989
2011-08-09,206.63,0.97,0.47165
2011-08-08,205.66,-1.34,-0.64734
2011-08-07,207.0,-1.62,-0.77653
2011-08-04,208.62,-1.7,-0.80829
2011-08-03,210.32,1.3,0.62195
2011-08-02,209.02,-0.73,-0.34803
2011-08-01,209.75,0.32,0.1528
2011-07-31,209.43,3.46,1.67986
2011-07-28,205.97,-0.18,-0.08732
2011-07-27,206.15,1.63,0.79699
2011-07-26,204.52,1.69,0.83321
2011-07-25,202.83,-1.62,-0.79237
2011-07-24,204.45,0.24,0.11753
2011-07-21,204.21,0.51,0.25037
2011-07-20,203.7,-2.2,-1.06848
2011-07-19,205.9,0.13,0.06318
2011-07-18,205.77,-2.01,-0.96737
2011-07-17,207.78,1.32,0.63935
2011-07-14,206.46,-0.17,-0.08227
2011-07-13,206.63,0.04,0.01936
2011-07-12,206.59,-2.64,-1.26177
2011-07-11,209.23,-0.2,-0.0955
2011-07-10,209.43,3.69,1.79353
2011-07-07,205.74,1.83,0.89745
2011-07-06,203.91,-0.7,-0.34211
2011-07-05,204.61,2.24,1.10688
2011-07-04,202.37,0.7,0.3471
2011-07-03,201.67,-0.33,-0.16337
2011-06-30,202.0,0.37,0.1835
2011-06-29,201.63,-0.95,-0.46895
2011-06-28,202.58,-0.27,-0.1331
2011-06-27,202.85,-1.01,-0.49544
2011-06-26,203.86,-1.5,-0.73042
2011-06-23,205.36,3.31,1.63821
2011-06-21,202.05,-0.66,-0.32559
2011-06-20,202.71,-0.57,-0.2804
2011-06-19,203.28,0.01,0.00492
2011-06-16,203.27,-2.5,-1.21495
2011-06-15,205.77,1.88,0.92207
2011-06-14,203.89,2.03,1.00565
2011-06-13,201.86,-1.96,-0.96163
2011-06-09,203.82,2.16,1.07111
2011-06-08,201.66,1.44,0.71921
2011-06-07,200.22,0.94,0.4717
2011-06-06,199.28,-0.79,-0.39486
2011-06-05,200.07,-0.53,-0.26421
2011-06-02,200.6,-1.64,-0.81092
2011-05-31,202.24,-0.38,-0.18754
2011-05-30,202.62,-1.06,-0.52042
2011-05-29,203.68,-0.08,-0.03926
2011-05-26,203.76,-2.17,-1.05376
2011-05-25,205.93,-0.64,-0.30982
2011-05-24,206.57,0.2,0.09691
2011-05-23,206.37,-1.17,-0.56375
2011-05-22,207.54,1.66,0.80629
2011-05-19,205.88,1.56,0.76351
2011-05-18,204.32,-0.04,-0.01957
2011-05-17,204.36,-0.79,-0.38508
2011-05-16,205.15,1.16,0.56866
2011-05-15,203.99,-0.82,-0.40037
2011-05-12,204.81,-0.04,-0.01953
2011-05-11,204.85,1.66,0.81697
2011-05-10,203.19,0.97,0.47968
2011-05-09,202.22,-0.7,-0.34496
2011-05-08,202.92,3.19,1.59716
2011-05-05,199.73,1.47,0.74145
2011-05-04,198.26,3.29,1.68744
2011-05-03,194.97,-0.38,-0.19452
2011-05-02,195.35,0.81,0.41637
2011-05-01,194.54,-0.34,-0.17447
2011-04-28,194.88,0.23,0.11816
2011-04-27,194.65,-1.34,-0.68371
2011-04-26,195.99,-0.28,-0.14266
2011-04-25,196.27,-0.41,-0.20846
2011-04-20,196.68,-0.68,-0.34455
2011-04-19,197.36,-2.19,-1.09747
2011-04-18,199.55,-1.32,-0.65714
2011-04-17,200.87,2.39,1.20415
2011-04-14,198.48,0.23,0.11602
2011-04-13,198.25,0.51,0.25791
2011-04-12,197.74,-0.16,-0.08085
2011-04-11,197.9,-0.88,-0.4427
2011-04-10,198.78,-0.33,-0.16574
2011-04-07,199.11,-1.85,-0.92058
2011-04-06,200.96,0.74,0.36959
2011-04-05,200.22,-1.74,-0.86156
2011-04-04,201.96,0.29,0.1438
2011-04-03,201.67,-0.53,-0.26212
2011-03-31,202.2,1.17,0.582
2011-03-30,201.03,-1.28,-0.63269
2011-03-29,202.31,-0.35,-0.1727
2011-03-28,202.66,0.55,0.27213
2011-03-27,202.11,0.52,0.25795
2011-03-24,201.59,0.91,0.45346
2011-03-23,200.68,-0.88,-0.43659
2011-03-22,201.56,1.4,0.69944
2011-03-21,200.16,-0.36,-0.17953
2011-03-20,200.52,-0.4,-0.19908
2011-03-17,200.92,-1.54,-0.76064
2011-03-16,202.46,-1.2,-0.58922
2011-03-15,203.66,0.67,0.33007
2011-03-14,202.99,-0.96,-0.4707
2011-03-13,203.95,-1.91,-0.92782
2011-03-10,205.86,-0.62,-0.30027
2011-03-09,206.48,1.7,0.83016
2011-03-08,204.78,-0.24,-0.11706
2011-03-07,205.02,2.02,0.99507
2011-03-06,203.0,-0.09,-0.04432
2011-03-03,203.09,-0.42,-0.20638
2011-03-02,203.51,-0.72,-0.35254
2011-03-01,204.23,-0.5,-0.24422
2011-02-28,204.73,0.02,0.00977
2011-02-27,204.71,-0.49,-0.23879
2011-02-24,205.2,1.15,0.56359
2011-02-23,204.05,-0.42,-0.20541
2011-02-22,204.47,-1.18,-0.57379
2011-02-21,205.65,-0.5,-0.24254
2011-02-20,206.15,-0.44,-0.21298
2011-02-17,206.59,-0.88,-0.42416
2011-02-16,207.47,-0.55,-0.2644
2011-02-15,208.02,0.34,0.16371
2011-02-14,207.68,-1.73,-0.82613
2011-02-13,209.41,1.37,0.65853
2011-02-10,208.04,0.53,0.25541
2011-02-09,207.51,1.14,0.55241
2011-02-08,206.37,-0.94,-0.45343
2011-02-07,207.31,-1.98,-0.94606
2011-02-06,209.29,-0.06,-0.02866
2011-02-03,209.35,0.87,0.41731
2011-02-02,208.48,2.24,1.08611
2011-02-01,206.24,-0.12,-0.05815
2011-01-31,206.36,-0.23,-0.11133
2011-01-30,206.59,-1.26,-0.60621
2011-01-27,207.85,0.33,0.15902
2011-01-26,207.52,-1.07,-0.51297
2011-01-25,208.59,-0.48,-0.22959
2011-01-24,209.07,0.16,0.07659
2011-01-23,208.91,-1.02,-0.48588
2011-01-20,209.93,-2.67,-1.25588
2011-01-19,212.6,0.32,0.15074
2011-01-18,212.28,-2.13,-0.99342
2011-01-17,214.41,-1.88,-0.8692
2011-01-16,216.29,0.18,0.08329
2011-01-13,216.11,-0.56,-0.25846
2011-01-12,216.67,-4.47,-2.02134
2011-01-11,221.14,-1.96,-0.87853
2011-01-10,223.1,0.34,0.15263
2011-01-09,222.76,0.63,0.28362
2011-01-06,222.13,0.76,0.34332
2011-01-05,221.37,1.67,0.76013
2011-01-04,219.7,2.07,0.95116
2011-01-03,217.63,2.17,1.00715
2011-01-02,215.46,1.83,0.85662
2010-12-30,213.63,-2.06,-0.95507
2010-12-29,215.69,-2.16,-0.99151
2010-12-28,217.85,-0.06,-0.02753
2010-12-27,217.91,0.35,0.16088
2010-12-26,217.56,-1.45,-0.66207
2010-12-22,219.01,0.69,0.31605
2010-12-21,218.32,0.93,0.4278
2010-12-20,217.39,-0.39,-0.17908
2010-12-19,217.78,1.3,0.60052
2010-12-16,216.48,1.08,0.50139
2010-12-15,215.4,1.17,0.54614
2010-12-14,214.23,-1.86,-0.86075
2010-12-13,216.09,-0.45,-0.20781
2010-12-12,216.54,-3.15,-1.43384
2010-12-09,219.69,-1.07,-0.48469
2010-12-08,220.76,0.76,0.34545
2010-12-07,220.0,0.73,0.33292
2010-12-06,219.27,-1.09,-0.49465
2010-12-05,220.36,1.9,0.86972
2010-12-02,218.46,-2.73,-1.23423
2010-12-01,221.19,-1.18,-0.53065
2010-11-30,222.37,-0.15,-0.06741
2010-11-29,222.52,-0.04,-0.01797
2010-11-28,222.56,0.61,0.27484
2010-11-25,221.95,2.64,1.20378
2010-11-24,219.31,0.36,0.16442
2010-11-23,218.95,0.48,0.21971
2010-11-22,218.47,2.34,1.08268
2010-11-21,216.13,0.96,0.44616
2010-11-18,215.17,-0.82,-0.37965
2010-11-17,215.99,-0.65,-0.30004
2010-11-16,216.64,0.83,0.3846
2010-11-15,215.81,-1.01,-0.46582
2010-11-14,216.82,-0.85,-0.3905
2010-11-11,217.67,-1.54,-0.70252
2010-11-10,219.21,0.48,0.21945
2010-11-09,218.73,2.08,0.96007
2010-11-08,216.65,-1.09,-0.5006
2010-11-07,217.74,1.17,0.54024
2010-11-04,216.57,2.6,1.21512
2010-11-03,213.97,-2.08,-0.96274
2010-11-02,216.05,0.34,0.15762
2010-11-01,215.71,-1.08,-0.49818
2010-10-28,216.79,0.21,0.09696
2010-10-27,216.58,-1.59,-0.72879
2010-10-26,218.17,1.04,0.47898
2010-10-25,217.13,1.52,0.70498
2010-10-24,215.61,0.01,0.00464
2010-10-21,215.6,1.42,0.66299
2010-10-20,214.18,-0.51,-0.23755
2010-10-19,214.69,-2.79,-1.28288
2010-10-18,217.48,2.18,1.01254
2010-10-17,215.3,0.35,0.16283
2010-10-14,214.95,-0.77,-0.35694
2010-10-13,215.72,-1.99,-0.91406
2010-10-12,217.71,-1.0,-0.45723
2010-10-11,218.71,1.52,0.69985
2010-10-10,217.19,0.64,0.29554
2010-10-07,216.55,0.7,0.3243
2010-10-06,215.85,-0.34,-0.15727
2010-10-05,216.19,-0.08,-0.03699
2010-10-04,216.27,-1.8,-0.82542
2010-10-03,218.07,1.08,0.49772
2010-09-30,216.99,-1.21,-0.55454
2010-09-29,218.2,-0.69,-0.31523
2010-09-28,218.89,0.06,0.02742
2010-09-27,218.83,-0.75,-0.34156
2010-09-26,219.58,0.84,0.38402
2010-09-23,218.74,-1.9,-0.86113
2010-09-22,220.64,1.07,0.48732
2010-09-21,219.57,-3.87,-1.73201
2010-09-20,223.44,-0.64,-0.28561
2010-09-19,224.08,-0.47,-0.20931
2010-09-16,224.55,0.5,0.22316
2010-09-15,224.05,-1.25,-0.55482
2010-09-14,225.3,-1.73,-0.76201
2010-09-13,227.03,-1.54,-0.67375
2010-09-12,228.57,-2.32,-1.00481
2010-09-09,230.89,0.2,0.0867
2010-09-08,230.69,-0.27,-0.1169
2010-09-07,230.96,-1.04,-0.44828
2010-09-06,232.0,2.24,0.97493
2010-09-05,229.76,-0.19,-0.08263
2010-09-02,229.95,-0.62,-0.2689
2010-09-01,230.57,-0.02,-0.00867
2010-08-31,230.59,-1.52,-0.65486
2010-08-30,232.11,-0.46,-0.19779
2010-08-29,232.57,0.42,0.18092
2010-08-26,232.15,-0.41,-0.1763
2010-08-25,232.56,-2.29,-0.97509
2010-08-24,234.85,0.19,0.08097
2010-08-23,234.66,-1.34,-0.5678
2010-08-22,236.0,0.88,0.37428
2010-08-19,235.12,3.31,1.42789
2010-08-18,231.81,0.33,0.14256
2010-08-17,231.48,1.29,0.56041
2010-08-16,230.19,0.54,0.23514
2010-08-15,229.65,-2.3,-0.99159
2010-08-12,231.95,1.59,0.69022
2010-08-11,230.36,0.85,0.37035
2010-08-10,229.51,3.26,1.44088
2010-08-09,226.25,2.69,1.20326
2010-08-08,223.56,2.09,0.94369
2010-08-05,221.47,-1.61,-0.72171
2010-08-04,223.08,-0.01,-0.00448
2010-08-03,223.09,1.58,0.71329
2010-08-02,221.51,0.26,0.11751
2010-08-01,221.25,-1.73,-0.77585
2010-07-29,222.98,1.19,0.53654
2010-07-28,221.79,-0.78,-0.35045
2010-07-27,222.57,-0.62,-0.27779
2010-07-26,223.19,-0.5,-0.22352
2010-07-25,223.69,-1.41,-0.62639
2010-07-22,225.1,1.99,0.89194
2010-07-21,223.11,-0.72,-0.32167
2010-07-20,223.83,1.8,0.8107
2010-07-19,222.03,1.84,0.83564
2010-07-18,220.19,-0.08,-0.03632
2010-07-15,220.27,-0.72,-0.32581
2010-07-14,220.99,-3.34,-1.48888
2010-07-13,224.33,-0.8,-0.35535
2010-07-12,225.13,-0.88,-0.38936
2010-07-11,226.01,1.28,0.56957
2010-07-08,224.73,1.22,0.54584
2010-07-07,223.51,-0.08,-0.03578
2010-07-06,223.59,0.85,0.38161
2010-07-05,222.74,-1.56,-0.6955
2010-07-04,224.3,1.3,0.58296
2010-07-01,223.0,-2.36,-1.04721
2010-06-30,225.36,-4.1,-1.7868
2010-06-29,229.46,-1.58,-0.68386
2010-06-28,231.04,2.59,1.13373
2010-06-27,228.45,-0.23,-0.10058
2010-06-24,228.68,0.46,0.20156
2010-06-23,228.22,-0.89,-0.38846
2010-06-21,229.11,1.84,0.80961
2010-06-20,227.27,0.62,0.27355
2010-06-17,226.65,0.11,0.04856
2010-06-16,226.54,-0.06,-0.02648
2010-06-15,226.6,0.33,0.14584
2010-06-14,226.27,-1.1,-0.48379
2010-06-13,227.37,-2.84,-1.23366
2010-06-10,230.21,0.49,0.2133
2010-06-09,229.72,-0.43,-0.18683
2010-06-08,230.15,-1.34,-0.57886
2010-06-07,231.49,1.07,0.46437
2010-06-03,230.42,1.98,0.86675
2010-06-02,228.44,0.35,0.15345
2010-06-01,228.09,1.94,0.85784
2010-05-31,226.15,-0.41,-0.18097
2010-05-30,226.56,1.18,0.52356
2010-05-27,225.38,-1.01,-0.44613
2010-05-26,226.39,0.49,0.21691
2010-05-25,225.9,1.72,0.76724
2010-05-24,224.18,4.38,1.99272
2010-05-20,219.8,-4.18,-1.86624
2010-05-19,223.98,-1.52,-0.67406
2010-05-18,225.5,-0.56,-0.24772
2010-05-17,226.06,-0.96,-0.42287
2010-05-16,227.02,0.22,0.097
2010-05-13,226.8,4.62,2.0794
2010-05-11,222.18,1.2,0.54304
2010-05-10,220.98,3.05,1.39953
2010-05-09,217.93,-0.36,-0.16492
2010-05-06,218.29,-0.17,-0.07782
2010-05-05,218.46,0.44,0.20182
2010-05-04,218.02,1.53,0.70673
2010-05-03,216.49,1.44,0.66961
2010-05-02,215.05,2.13,1.00038
2010-04-29,212.92,-0.63,-0.29501
2010-04-28,213.55,-0.21,-0.09824
2010-04-27,213.76,1.09,0.51253
2010-04-26,212.67,-0.91,-0.42607
2010-04-25,213.58,0.78,0.36654
2010-04-22,212.8,-1.05,-0.491
2010-04-21,213.85,0.95,0.44622
2010-04-20,212.9,1.1,0.51936
2010-04-19,211.8,0.36,0.17026
2010-04-18,211.44,0.62,0.29409
2010-04-15,210.82,0.68,0.32359
2010-04-14,210.14,1.48,0.70929
2010-04-13,208.66,-0.43,-0.20565
2010-04-12,209.09,1.08,0.51921
2010-04-11,208.01,-1.96,-0.93347
2010-04-08,209.97,-1.22,-0.57768
2010-04-07,211.19,-0.2,-0.09461
2010-04-06,211.39,0.0,0.0
