tradeDate,nav,change,changePercent
2014-10-30,467.82,0.58,0.12413
2014-10-29,467.24,-0.38,-0.08126
2014-10-28,467.62,-0.04,-0.00855
2014-10-27,467.66,-0.47,-0.1004
2014-10-26,468.13,0.13,0.02778
2014-10-23,468.0,-0.03,-0.00641
2014-10-22,468.03,0.37,0.07912
2014-10-21,467.66,1.28,0.27445
2014-10-20,466.38,2.86,0.61702
2014-10-19,463.52,0.36,0.07773
2014-10-16,463.16,4.38,0.95471
2014-10-15,458.78,-0.48,-0.10452
2014-10-14,459.26,-2.39,-0.51771
2014-10-13,461.65,-1.18,-0.25495
2014-10-12,462.83,-0.42,-0.09066
2014-10-09,463.25,-2.31,-0.49618
2014-10-08,465.56,-0.61,-0.13085
2014-10-07,466.17,-1.19,-0.25462
2014-10-06,467.36,-0.45,-0.09619
2014-10-05,467.81,1.22,0.26147
2014-10-02,466.59,0.99,0.21263
2014-10-01,465.6,0.03,0.00644
2014-09-30,465.57,0.38,0.08169
2014-09-29,465.19,1.4,0.30186
2014-09-28,463.79,-1.57,-0.33737
2014-09-25,465.36,-1.8,-0.38531
2014-09-24,467.16,-1.6,-0.34133
2014-09-23,468.76,-1.11,-0.23624
2014-09-22,469.87,-1.06,-0.22509
2014-09-21,470.93,-0.4,-0.08487
2014-09-18,471.33,0.46,0.09769
2014-09-17,470.87,0.62,0.13184
2014-09-16,470.25,0.43,0.09152
2014-09-15,469.82,-0.62,-0.13179
2014-09-14,470.44,-0.33,-0.0701
2014-09-11,470.77,-0.08,-0.01699
2014-09-10,470.85,-0.25,-0.05307
2014-09-09,471.1,-0.92,-0.19491
2014-09-08,472.02,-0.89,-0.1882
2014-09-07,472.91,0.02,0.00423
2014-09-04,472.89,-0.89,-0.18785
2014-09-03,473.78,-0.4,-0.08436
2014-09-02,474.18,-0.47,-0.09902
2014-09-01,474.65,-0.07,-0.01475
2014-08-31,474.72,-0.05,-0.01053
2014-08-28,474.77,0.06,0.01264
2014-08-27,474.71,-0.17,-0.0358
2014-08-26,474.88,0.03,0.00632
2014-08-25,474.85,0.51,0.10752
2014-08-24,474.34,0.13,0.02741
2014-08-21,474.21,-0.09,-0.01898
2014-08-20,474.3,0.32,0.06751
2014-08-19,473.98,0.17,0.03588
2014-08-18,473.81,0.7,0.14796
2014-08-17,473.11,0.62,0.13122
2014-08-14,472.49,0.55,0.11654
2014-08-13,471.94,1.1,0.23363
2014-08-12,470.84,1.18,0.25125
2014-08-11,469.66,0.71,0.1514
2014-08-10,468.95,1.51,0.32304
2014-08-07,467.44,-0.54,-0.11539
2014-08-06,467.98,0.55,0.11766
2014-08-05,467.43,-0.86,-0.18365
2014-08-04,468.29,0.8,0.17113
2014-08-03,467.49,0.3,0.06421
2014-07-31,467.19,-2.18,-0.46445
2014-07-30,469.37,-2.42,-0.51294
2014-07-29,471.79,-0.52,-0.1101
2014-07-28,472.31,-0.45,-0.09519
2014-07-27,472.76,-0.08,-0.01692
2014-07-24,472.84,-0.24,-0.05073
2014-07-23,473.08,0.22,0.04653
2014-07-22,472.86,0.5,0.10585
2014-07-21,472.36,0.45,0.09536
2014-07-20,471.91,-0.31,-0.06565
2014-07-17,472.22,-0.67,-0.14168
2014-07-16,472.89,-0.77,-0.16256
2014-07-15,473.66,-0.21,-0.04432
2014-07-14,473.87,-0.37,-0.07802
2014-07-13,474.24,0.08,0.01687
2014-07-10,474.16,0.34,0.07176
2014-07-09,473.82,-0.85,-0.17907
2014-07-08,474.67,-0.55,-0.11574
2014-07-07,475.22,-0.39,-0.082
2014-07-06,475.61,0.01,0.0021
2014-07-03,475.6,0.07,0.01472
2014-07-02,475.53,0.25,0.0526
2014-07-01,475.28,0.22,0.04631
2014-06-30,475.06,0.21,0.04422
2014-06-29,474.85,-0.18,-0.03789
2014-06-26,475.03,-0.18,-0.03788
2014-06-25,475.21,-0.36,-0.0757
2014-06-24,475.57,-0.37,-0.07774
2014-06-23,475.94,-0.03,-0.0063
2014-06-22,475.97,0.15,0.03152
2014-06-19,475.82,0.17,0.03574
2014-06-18,475.65,0.77,0.16215
2014-06-17,474.88,0.18,0.03792
2014-06-16,474.7,0.11,0.02318
2014-06-15,474.59,0.18,0.03794
2014-06-12,474.41,-0.09,-0.01897
2014-06-11,474.5,0.1,0.02108
2014-06-10,474.4,-0.11,-0.02318
2014-06-09,474.51,0.31,0.06537
2014-06-08,474.2,0.56,0.11823
2014-06-05,473.64,0.93,0.19674
2014-06-04,472.71,0.49,0.10377
2014-06-03,472.22,0.08,0.01694
2014-06-02,472.14,-0.14,-0.02964
2014-06-01,472.28,0.18,0.03813
2014-05-29,472.1,0.39,0.08268
2014-05-28,471.71,0.25,0.05303
2014-05-27,471.46,0.23,0.04881
2014-05-26,471.23,0.53,0.1126
2014-05-25,470.7,0.2,0.04251
2014-05-22,470.5,0.17,0.03614
2014-05-21,470.33,-0.13,-0.02763
2014-05-20,470.46,-0.2,-0.04249
2014-05-19,470.66,-0.03,-0.00637
2014-05-18,470.69,0.08,0.017
2014-05-15,470.61,-0.04,-0.0085
2014-05-14,470.65,-0.34,-0.07219
2014-05-13,470.99,0.27,0.05736
2014-05-12,470.72,0.53,0.11272
2014-05-11,470.19,0.33,0.07023
2014-05-08,469.86,0.21,0.04471
2014-05-07,469.65,0.38,0.08098
2014-05-06,469.27,-0.13,-0.02769
2014-05-05,469.4,0.67,0.14294
2014-05-04,468.73,-0.03,-0.0064
2014-05-01,468.76,0.12,0.02561
2014-04-30,468.64,0.14,0.02988
2014-04-29,468.5,0.15,0.03203
2014-04-28,468.35,0.17,0.03631
2014-04-27,468.18,0.09,0.01923
2014-04-24,468.09,-0.18,-0.03844
2014-04-23,468.27,0.27,0.05769
2014-04-22,468.0,0.1,0.02137
2014-04-21,467.9,0.29,0.06202
2014-04-16,467.61,-0.01,-0.00214
2014-04-15,467.62,0.07,0.01497
2014-04-14,467.55,-0.1,-0.02138
2014-04-13,467.65,0.12,0.02567
2014-04-10,467.53,-0.72,-0.15376
2014-04-09,468.25,0.42,0.08978
2014-04-08,467.83,0.31,0.06631
2014-04-07,467.52,-0.13,-0.0278
2014-04-06,467.65,-0.04,-0.00855
2014-04-03,467.69,0.33,0.07061
2014-04-02,467.36,0.17,0.03639
2014-04-01,467.19,0.18,0.03854
2014-03-31,467.01,0.42,0.09001
2014-03-30,466.59,0.4,0.0858
2014-03-27,466.19,-3.5,-0.74517
2014-03-26,469.69,3.88,0.83296
2014-03-25,465.81,0.43,0.0924
2014-03-24,465.38,0.03,0.00645
2014-03-23,465.35,0.26,0.0559
2014-03-20,465.09,0.51,0.10978
2014-03-19,464.58,-0.53,-0.11395
2014-03-18,465.11,0.27,0.05808
2014-03-17,464.84,0.6,0.12924
2014-03-16,464.24,0.49,0.10566
2014-03-13,463.75,-0.88,-0.1894
2014-03-12,464.63,-0.11,-0.02367
2014-03-11,464.74,-0.5,-0.10747
2014-03-10,465.24,0.17,0.03655
2014-03-09,465.07,-0.13,-0.02794
2014-03-06,465.2,-0.35,-0.07518
2014-03-05,465.55,-0.08,-0.01718
2014-03-04,465.63,0.17,0.03652
2014-03-03,465.46,0.4,0.08601
2014-03-02,465.06,-0.39,-0.08379
2014-02-27,465.45,0.35,0.07525
2014-02-26,465.1,0.19,0.04087
2014-02-25,464.91,-0.05,-0.01075
2014-02-24,464.96,0.53,0.11412
2014-02-23,464.43,0.66,0.14231
2014-02-20,463.77,0.54,0.11657
2014-02-19,463.23,0.09,0.01943
2014-02-18,463.14,0.44,0.09509
2014-02-17,462.7,0.39,0.08436
2014-02-16,462.31,0.27,0.05844
2014-02-13,462.04,0.33,0.07147
2014-02-12,461.71,0.12,0.026
2014-02-11,461.59,0.56,0.12147
2014-02-10,461.03,0.68,0.14771
2014-02-09,460.35,0.69,0.15011
2014-02-06,459.66,0.81,0.17653
2014-02-05,458.85,0.79,0.17247
2014-02-04,458.06,0.14,0.03057
2014-02-03,457.92,-0.35,-0.07637
2014-02-02,458.27,-0.28,-0.06106
2014-01-30,458.55,-0.28,-0.06102
2014-01-29,458.83,0.19,0.04143
2014-01-28,458.64,-0.21,-0.04577
2014-01-27,458.85,0.25,0.05451
2014-01-26,458.6,-0.63,-0.13719
2014-01-23,459.23,-1.66,-0.36017
2014-01-22,460.89,-0.37,-0.08022
2014-01-21,461.26,-0.03,-0.0065
2014-01-20,461.29,0.2,0.04338
2014-01-19,461.09,0.18,0.03905
2014-01-16,460.91,0.26,0.05644
2014-01-15,460.65,0.24,0.05213
2014-01-14,460.41,0.37,0.08043
2014-01-13,460.04,0.0,0.0
2014-01-12,460.04,0.4,0.08702
2014-01-09,459.64,0.35,0.0762
2014-01-08,459.29,0.02,0.00435
2014-01-07,459.27,-0.04,-0.00871
2014-01-06,459.31,0.76,0.16574
2014-01-05,458.55,0.5,0.10916
2014-01-02,458.05,0.24,0.05242
2014-01-01,457.81,0.47,0.10277
2013-12-30,457.34,0.27,0.05907
2013-12-29,457.07,0.15,0.03283
2013-12-26,456.92,0.02,0.00438
2013-12-23,456.9,0.14,0.03065
2013-12-22,456.76,0.43,0.09423
2013-12-19,456.33,0.16,0.03507
2013-12-18,456.17,0.42,0.09216
2013-12-17,455.75,0.01,0.00219
2013-12-16,455.74,0.07,0.01536
2013-12-15,455.67,0.2,0.04391
2013-12-12,455.47,-0.17,-0.03731
2013-12-11,455.64,-0.2,-0.04388
2013-12-10,455.84,0.24,0.05268
2013-12-09,455.6,0.29,0.06369
2013-12-08,455.31,0.37,0.08133
2013-12-05,454.94,0.16,0.03518
2013-12-04,454.78,0.01,0.0022
2013-12-03,454.77,-0.15,-0.03297
2013-12-02,454.92,0.11,0.02419
2013-12-01,454.81,0.06,0.01319
2013-11-28,454.75,0.18,0.0396
2013-11-27,454.57,0.13,0.02861
2013-11-26,454.44,0.29,0.06386
2013-11-25,454.15,0.2,0.04406
2013-11-24,453.95,0.54,0.1191
2013-11-21,453.41,0.27,0.05958
2013-11-20,453.14,-0.21,-0.04632
2013-11-19,453.35,0.2,0.04414
2013-11-18,453.15,0.11,0.02428
2013-11-17,453.04,0.61,0.13483
2013-11-14,452.43,0.24,0.05308
2013-11-13,452.19,0.52,0.11513
2013-11-12,451.67,-0.44,-0.09732
2013-11-11,452.11,-0.37,-0.08177
2013-11-10,452.48,0.27,0.05971
2013-11-07,452.21,-1.02,-0.22505
2013-11-06,453.23,0.35,0.07728
2013-11-05,452.88,0.05,0.01104
2013-11-04,452.83,-0.24,-0.05297
2013-11-03,453.07,-0.03,-0.00662
2013-10-31,453.1,0.09,0.01987
2013-10-30,453.01,0.07,0.01545
2013-10-29,452.94,0.44,0.09724
2013-10-28,452.5,0.19,0.04201
2013-10-27,452.31,0.29,0.06416
2013-10-24,452.02,0.18,0.03984
2013-10-23,451.84,0.3,0.06644
2013-10-22,451.54,0.33,0.07314
2013-10-21,451.21,0.38,0.08429
2013-10-20,450.83,0.76,0.16886
2013-10-17,450.07,1.15,0.25617
2013-10-16,448.92,0.99,0.22102
2013-10-15,447.93,0.46,0.1028
2013-10-14,447.47,0.59,0.13203
2013-10-13,446.88,0.3,0.06718
2013-10-10,446.58,0.28,0.06274
2013-10-09,446.3,0.64,0.14361
2013-10-08,445.66,0.11,0.02469
2013-10-07,445.55,0.2,0.04491
2013-10-06,445.35,0.23,0.05167
2013-10-03,445.12,0.61,0.13723
2013-10-02,444.51,0.7,0.15773
2013-10-01,443.81,0.24,0.05411
2013-09-30,443.57,0.46,0.10381
2013-09-29,443.11,-0.68,-0.15323
2013-09-26,443.79,-0.41,-0.0923
2013-09-25,444.2,-0.02,-0.0045
2013-09-24,444.22,-0.1,-0.02251
2013-09-23,444.32,-0.21,-0.04724
2013-09-22,444.53,-0.4,-0.0899
2013-09-19,444.93,0.14,0.03148
2013-09-18,444.79,2.03,0.45849
2013-09-17,442.76,0.78,0.17648
2013-09-16,441.98,0.24,0.05433
2013-09-15,441.74,1.17,0.26557
2013-09-12,440.57,0.21,0.04769
2013-09-11,440.36,0.62,0.14099
2013-09-10,439.74,0.35,0.07966
2013-09-09,439.39,0.34,0.07744
2013-09-08,439.05,0.49,0.11173
2013-09-05,438.56,-0.01,-0.00228
2013-09-04,438.57,-0.55,-0.12525
2013-09-03,439.12,-0.21,-0.0478
2013-09-02,439.33,0.51,0.11622
2013-09-01,438.82,0.26,0.05928
2013-08-29,438.56,0.28,0.06389
2013-08-28,438.28,0.37,0.08449
2013-08-27,437.91,-0.11,-0.02511
2013-08-26,438.02,-0.11,-0.02511
2013-08-25,438.13,0.39,0.08909
2013-08-22,437.74,0.29,0.06629
2013-08-21,437.45,-0.47,-0.10733
2013-08-20,437.92,-0.28,-0.0639
2013-08-19,438.2,-0.88,-0.20042
2013-08-18,439.08,-0.6,-0.13646
2013-08-15,439.68,-0.29,-0.06591
2013-08-14,439.97,-1.02,-0.2313
2013-08-13,440.99,0.0,0.0
2013-08-12,440.99,-0.09,-0.0204
2013-08-11,441.08,0.14,0.03175
2013-08-08,440.94,0.15,0.03403
2013-08-07,440.79,0.3,0.06811
2013-08-06,440.49,-0.44,-0.09979
2013-08-05,440.93,-0.31,-0.07026
2013-08-04,441.24,0.05,0.01133
2013-08-01,441.19,-0.6,-0.13581
2013-07-31,441.79,0.06,0.01358
2013-07-30,441.73,-0.35,-0.07917
2013-07-29,442.08,0.03,0.00679
2013-07-28,442.05,-0.01,-0.00226
2013-07-25,442.06,-0.48,-0.10846
2013-07-24,442.54,-1.43,-0.32209
2013-07-23,443.97,-0.92,-0.20679
2013-07-22,444.89,0.36,0.08098
2013-07-21,444.53,0.64,0.14418
2013-07-18,443.89,1.04,0.23484
2013-07-17,442.85,1.34,0.3035
2013-07-16,441.51,1.01,0.22928
2013-07-15,440.5,1.0,0.22753
2013-07-14,439.5,1.07,0.24405
2013-07-11,438.43,0.94,0.21486
2013-07-10,437.49,2.33,0.53544
2013-07-09,435.16,0.51,0.11734
2013-07-08,434.65,1.2,0.27685
2013-07-07,433.45,0.07,0.01615
2013-07-04,433.38,-0.57,-0.13135
2013-07-03,433.95,0.45,0.10381
2013-07-02,433.5,-0.91,-0.20948
2013-07-01,434.41,0.72,0.16602
2013-06-30,433.69,0.63,0.14548
2013-06-27,433.06,1.05,0.24305
2013-06-26,432.01,2.21,0.51419
2013-06-25,429.8,1.43,0.33382
2013-06-24,428.37,-0.81,-0.18873
2013-06-23,429.18,-4.83,-1.11288
2013-06-20,434.01,-1.48,-0.33985
2013-06-19,435.49,-5.45,-1.236
2013-06-18,440.94,-0.04,-0.00907
2013-06-17,440.98,0.24,0.05445
2013-06-16,440.74,1.34,0.30496
2013-06-13,439.4,1.68,0.38381
2013-06-12,437.72,-1.45,-0.33017
2013-06-11,439.17,0.36,0.08204
2013-06-10,438.81,-3.43,-0.7756
2013-06-09,442.24,0.07,0.01583
2013-06-06,442.17,1.61,0.36544
2013-06-05,440.56,-1.09,-0.2468
2013-06-04,441.65,-2.72,-0.6121
2013-06-03,444.37,-0.21,-0.04724
2013-06-02,444.58,-1.52,-0.34073
2013-05-30,446.1,-1.09,-0.24374
2013-05-29,447.19,-0.62,-0.13845
2013-05-28,447.81,-2.17,-0.48224
2013-05-27,449.98,0.02,0.00444
2013-05-26,449.96,0.26,0.05782
2013-05-23,449.7,-0.53,-0.11772
2013-05-22,450.23,-1.36,-0.30116
2013-05-21,451.59,-0.03,-0.00664
2013-05-20,451.62,0.04,0.00886
2013-05-19,451.58,0.41,0.09087
2013-05-16,451.17,0.01,0.00222
2013-05-15,451.16,-0.08,-0.01773
2013-05-14,451.24,-3.68,-0.80893
2013-05-13,454.92,2.66,0.58816
2013-05-12,452.26,-0.71,-0.15674
2013-05-09,452.97,-0.08,-0.01766
2013-05-08,453.05,0.15,0.03312
2013-05-07,452.9,0.42,0.09282
2013-05-06,452.48,0.9,0.1993
2013-05-05,451.58,0.49,0.10863
2013-05-02,451.09,1.11,0.24668
2013-05-01,449.98,0.58,0.12906
2013-04-30,449.4,0.78,0.17387
2013-04-29,448.62,1.01,0.22564
2013-04-28,447.61,0.83,0.18577
2013-04-25,446.78,0.33,0.07392
2013-04-24,446.45,1.01,0.22674
2013-04-23,445.44,0.74,0.1664
2013-04-22,444.7,0.77,0.17345
2013-04-21,443.93,0.54,0.12179
2013-04-18,443.39,0.11,0.02482
2013-04-17,443.28,-0.19,-0.04284
2013-04-16,443.47,0.02,0.00451
2013-04-15,443.45,-0.02,-0.00451
2013-04-14,443.47,-0.63,-0.14186
2013-04-11,444.1,0.25,0.05633
2013-04-10,443.85,0.77,0.17378
2013-04-09,443.08,1.24,0.28064
2013-04-08,441.84,0.64,0.14506
2013-04-07,441.2,0.39,0.08847
2013-04-04,440.81,-0.25,-0.05668
2013-04-03,441.06,0.05,0.01134
2013-04-02,441.01,0.33,0.07488
2013-04-01,440.68,0.57,0.12951
2013-03-27,440.11,0.07,0.01591
2013-03-26,440.04,-0.29,-0.06586
2013-03-25,440.33,0.1,0.02272
2013-03-24,440.23,0.27,0.06137
2013-03-21,439.96,-0.23,-0.05225
2013-03-20,440.19,-0.1,-0.02271
2013-03-19,440.29,0.16,0.03635
2013-03-18,440.13,0.02,0.00454
2013-03-17,440.11,-0.43,-0.09761
2013-03-14,440.54,0.3,0.06814
2013-03-13,440.24,0.31,0.07047
2013-03-12,439.93,0.01,0.00227
2013-03-11,439.92,0.14,0.03183
2013-03-10,439.78,0.31,0.07054
2013-03-07,439.47,0.36,0.08198
2013-03-06,439.11,0.42,0.09574
2013-03-05,438.69,0.59,0.13467
2013-03-04,438.1,0.83,0.18981
2013-03-03,437.27,0.26,0.0595
2013-02-28,437.01,0.0,0.0
2013-02-27,437.01,0.48,0.10996
2013-02-26,436.53,0.5,0.11467
2013-02-25,436.03,-0.86,-0.19685
2013-02-24,436.89,0.65,0.149
2013-02-21,436.24,0.37,0.08489
2013-02-20,435.87,-0.65,-0.1489
2013-02-19,436.52,0.44,0.1009
2013-02-18,436.08,0.12,0.02753
2013-02-17,435.96,0.21,0.04819
2013-02-14,435.75,0.32,0.07349
2013-02-13,435.43,0.32,0.07354
2013-02-12,435.11,0.72,0.16575
2013-02-11,434.39,0.12,0.02763
2013-02-10,434.27,0.02,0.00461
2013-02-07,434.25,0.08,0.01843
2013-02-06,434.17,-0.29,-0.06675
2013-02-05,434.46,0.04,0.00921
2013-02-04,434.42,-0.37,-0.0851
2013-02-03,434.79,-0.73,-0.16762
2013-01-31,435.52,0.11,0.02526
2013-01-30,435.41,-1.34,-0.30681
2013-01-29,436.75,-0.83,-0.18968
2013-01-28,437.58,-1.02,-0.23256
2013-01-27,438.6,0.04,0.00912
2013-01-24,438.56,0.27,0.0616
2013-01-23,438.29,0.17,0.0388
2013-01-22,438.12,0.14,0.03196
2013-01-21,437.98,0.09,0.02055
2013-01-20,437.89,0.17,0.03884
2013-01-17,437.72,0.24,0.05486
2013-01-16,437.48,0.64,0.14651
2013-01-15,436.84,-0.07,-0.01602
2013-01-14,436.91,-0.56,-0.12801
2013-01-13,437.47,-0.1,-0.02285
2013-01-10,437.57,0.27,0.06174
2013-01-09,437.3,0.87,0.19934
2013-01-08,436.43,0.52,0.11929
2013-01-07,435.91,0.31,0.07117
2013-01-06,435.6,0.49,0.11262
2013-01-03,435.11,0.49,0.11274
2013-01-02,434.62,1.19,0.27455
2013-01-01,433.43,1.8,0.41702
2012-12-30,431.63,0.11,0.02549
2012-12-27,431.52,-0.15,-0.03475
2012-12-26,431.67,-0.16,-0.03705
2012-12-23,431.83,0.19,0.04402
2012-12-20,431.64,-0.35,-0.08102
2012-12-19,431.99,0.25,0.05791
2012-12-18,431.74,0.22,0.05098
2012-12-17,431.52,0.58,0.13459
2012-12-16,430.94,0.29,0.06734
2012-12-13,430.65,-0.05,-0.01161
2012-12-12,430.7,0.4,0.09296
2012-12-11,430.3,0.53,0.12332
2012-12-10,429.77,0.88,0.20518
2012-12-09,428.89,0.22,0.05132
2012-12-06,428.67,0.82,0.19166
2012-12-05,427.85,0.56,0.13106
2012-12-04,427.29,1.21,0.28398
2012-12-03,426.08,0.55,0.12925
2012-12-02,425.53,0.73,0.17185
2012-11-29,424.8,0.84,0.19813
2012-11-28,423.96,1.11,0.2625
2012-11-27,422.85,0.14,0.03312
2012-11-26,422.71,0.83,0.19674
2012-11-25,421.88,0.56,0.13292
2012-11-22,421.32,0.17,0.04037
2012-11-21,421.15,0.47,0.11172
2012-11-20,420.68,0.57,0.13568
2012-11-19,420.11,0.86,0.20513
2012-11-18,419.25,1.21,0.28945
2012-11-15,418.04,-0.54,-0.12901
2012-11-14,418.58,-1.36,-0.32386
2012-11-13,419.94,-0.13,-0.03095
2012-11-12,420.07,-0.72,-0.17111
2012-11-11,420.79,0.12,0.02853
2012-11-08,420.67,-1.05,-0.24898
2012-11-07,421.72,-0.33,-0.07819
2012-11-06,422.05,-0.18,-0.04263
2012-11-05,422.23,0.45,0.10669
2012-11-04,421.78,0.11,0.02609
2012-11-01,421.67,0.37,0.08782
2012-10-31,421.3,0.41,0.09741
2012-10-30,420.89,0.12,0.02852
2012-10-29,420.77,0.08,0.01902
2012-10-28,420.69,-0.34,-0.08075
2012-10-25,421.03,-0.52,-0.12335
2012-10-24,421.55,0.17,0.04034
2012-10-23,421.38,-0.1,-0.02373
2012-10-22,421.48,-0.99,-0.23434
2012-10-21,422.47,-3.17,-0.74476
2012-10-18,425.64,0.11,0.02585
2012-10-17,425.53,3.09,0.73146
2012-10-16,422.44,1.35,0.3206
2012-10-15,421.09,0.84,0.19988
2012-10-14,420.25,0.74,0.1764
2012-10-11,419.51,0.19,0.04531
2012-10-10,419.32,0.71,0.16961
2012-10-09,418.61,-3.61,-0.855
2012-10-08,422.22,3.1,0.73964
2012-10-07,419.12,0.33,0.0788
2012-10-04,418.79,0.61,0.14587
2012-10-03,418.18,0.64,0.15328
2012-10-02,417.54,0.42,0.10069
2012-10-01,417.12,0.34,0.08158
2012-09-30,416.78,-2.54,-0.60574
2012-09-27,419.32,0.25,0.05966
2012-09-26,419.07,3.66,0.88106
2012-09-25,415.41,-1.98,-0.47438
2012-09-24,417.39,-5.07,-1.20011
2012-09-23,422.46,3.63,0.8667
2012-09-20,418.83,-0.17,-0.04057
2012-09-19,419.0,-0.61,-0.14537
2012-09-18,419.61,-0.11,-0.02621
2012-09-17,419.72,-0.02,-0.00476
2012-09-16,419.74,0.44,0.10494
2012-09-13,419.3,1.77,0.42392
2012-09-12,417.53,0.38,0.09109
2012-09-11,417.15,1.39,0.33433
2012-09-10,415.76,0.55,0.13246
2012-09-09,415.21,0.65,0.15679
2012-09-06,414.56,1.45,0.351
2012-09-05,413.11,1.08,0.26212
2012-09-04,412.03,0.5,0.1215
2012-09-03,411.53,-3.86,-0.92925
2012-09-02,415.39,4.53,1.10257
2012-08-30,410.86,-4.17,-1.00475
2012-08-29,415.03,4.46,1.08629
2012-08-28,410.57,-4.11,-0.99113
2012-08-27,414.68,4.43,1.07983
2012-08-26,410.25,0.27,0.06586
2012-08-23,409.98,-0.1,-0.02439
2012-08-22,410.08,-4.29,-1.03531
2012-08-21,414.37,4.57,1.11518
2012-08-20,409.8,0.32,0.07815
2012-08-19,409.48,0.44,0.10757
2012-08-16,409.04,0.19,0.04647
2012-08-15,408.85,-0.12,-0.02934
2012-08-14,408.97,-0.15,-0.03666
2012-08-13,409.12,-0.08,-0.01955
2012-08-12,409.2,-0.07,-0.0171
2012-08-09,409.27,-0.35,-0.08545
2012-08-08,409.62,0.08,0.01953
2012-08-07,409.54,0.16,0.03908
2012-08-06,409.38,0.9,0.22033
2012-08-05,408.48,1.14,0.27986
2012-08-02,407.34,0.82,0.20171
2012-08-01,406.52,0.16,0.03937
2012-07-31,406.36,-3.6,-0.87813
2012-07-30,409.96,1.13,0.2764
2012-07-29,408.83,5.64,1.39884
2012-07-26,403.19,0.94,0.23369
2012-07-25,402.25,0.46,0.11449
2012-07-24,401.79,-0.35,-0.08703
2012-07-23,402.14,-0.36,-0.08944
2012-07-22,402.5,-1.03,-0.25525
2012-07-19,403.53,0.16,0.03967
2012-07-18,403.37,0.6,0.14897
2012-07-17,402.77,0.64,0.15915
2012-07-16,402.13,0.14,0.03483
2012-07-15,401.99,0.26,0.06472
2012-07-12,401.73,1.61,0.40238
2012-07-11,400.12,-1.69,-0.4206
2012-07-10,401.81,1.81,0.4525
2012-07-09,400.0,-0.73,-0.18217
2012-07-08,400.73,-0.04,-0.00998
2012-07-05,400.77,-0.02,-0.00499
2012-07-04,400.79,0.42,0.1049
2012-07-03,400.37,-3.89,-0.96225
2012-07-02,404.26,5.19,1.30052
2012-07-01,399.07,-3.1,-0.77082
2012-06-28,402.17,5.76,1.45304
2012-06-27,396.41,-3.88,-0.9693
2012-06-26,400.29,0.55,0.13759
2012-06-25,399.74,4.28,1.08228
2012-06-24,395.46,-0.14,-0.03539
2012-06-21,395.6,0.18,0.04552
2012-06-20,395.42,0.41,0.10379
2012-06-19,395.01,1.27,0.32255
2012-06-18,393.74,1.59,0.40546
2012-06-17,392.15,0.74,0.18906
2012-06-14,391.41,1.0,0.25614
2012-06-13,390.41,0.31,0.07947
2012-06-12,390.1,0.12,0.03077
2012-06-11,389.98,-1.03,-0.26342
2012-06-10,391.01,1.21,0.31042
2012-06-07,389.8,0.44,0.11301
2012-06-06,389.36,2.11,0.54487
2012-06-05,387.25,1.57,0.40707
2012-06-04,385.68,0.78,0.20265
2012-06-03,384.9,-2.09,-0.54007
2012-05-31,386.99,-0.49,-0.12646
2012-05-30,387.48,-1.69,-0.43426
2012-05-29,389.17,-0.64,-0.16418
2012-05-28,389.81,0.7,0.1799
2012-05-27,389.11,0.35,0.09003
2012-05-24,388.76,0.02,0.00514
2012-05-23,388.74,-0.17,-0.04371
2012-05-22,388.91,-1.1,-0.28204
2012-05-21,390.01,1.3,0.33444
2012-05-20,388.71,-0.87,-0.22332
2012-05-17,389.58,-1.8,-0.45991
2012-05-16,391.38,-2.05,-0.52106
2012-05-15,393.43,-1.56,-0.39495
2012-05-14,394.99,-0.75,-0.18952
2012-05-13,395.74,-1.48,-0.37259
2012-05-10,397.22,-0.1,-0.02517
2012-05-09,397.32,0.43,0.10834
2012-05-08,396.89,-0.84,-0.2112
2012-05-07,397.73,-4.34,-1.07941
2012-05-06,402.07,-0.22,-0.05469
2012-05-03,402.29,0.3,0.07463
2012-05-02,401.99,0.66,0.16445
2012-05-01,401.33,4.74,1.19519
2012-04-30,396.59,-2.92,-0.7309
2012-04-29,399.51,5.03,1.2751
2012-04-26,394.48,0.75,0.19049
2012-04-25,393.73,0.62,0.15772
2012-04-24,393.11,1.54,0.39329
2012-04-23,391.57,0.73,0.18678
2012-04-22,390.84,-0.17,-0.04348
2012-04-19,391.01,0.17,0.0435
2012-04-18,390.84,0.03,0.00768
2012-04-17,390.81,0.33,0.08451
2012-04-16,390.48,0.57,0.14619
2012-04-15,389.91,-0.27,-0.0692
2012-04-12,390.18,0.31,0.07951
2012-04-11,389.87,0.82,0.21077
2012-04-10,389.05,-0.71,-0.18216
2012-04-09,389.76,-2.33,-0.59425
2012-04-04,392.09,-0.73,-0.18584
2012-04-03,392.82,-0.66,-0.16773
2012-04-02,393.48,0.28,0.07121
2012-04-01,393.2,0.06,0.01526
2012-03-29,393.14,0.14,0.03562
2012-03-28,393.0,-0.49,-0.12453
2012-03-27,393.49,0.13,0.03305
2012-03-26,393.36,-0.05,-0.01271
2012-03-25,393.41,0.27,0.06868
2012-03-22,393.14,-0.49,-0.12448
2012-03-21,393.63,-0.92,-0.23318
2012-03-20,394.55,0.03,0.0076
2012-03-19,394.52,-0.43,-0.10887
2012-03-18,394.95,0.22,0.05573
2012-03-15,394.73,1.48,0.37635
2012-03-14,393.25,-1.85,-0.46824
