tradeDate,nav,change,changePercent
2014-07-20,202.03,0.15,0.0743
2014-07-17,201.88,-0.09,-0.04456
2014-07-16,201.97,0.39,0.19347
2014-07-15,201.58,0.18,0.08937
2014-07-14,201.4,-0.1,-0.04963
2014-07-13,201.5,-0.06,-0.02977
2014-07-10,201.56,0.14,0.06951
2014-07-09,201.42,0.03,0.0149
2014-07-08,201.39,0.06,0.0298
2014-07-07,201.33,0.2,0.09944
2014-07-06,201.13,0.18,0.08957
2014-07-03,200.95,0.07,0.03485
2014-07-02,200.88,-0.04,-0.01991
2014-07-01,200.92,-0.04,-0.0199
2014-06-30,200.96,-1.69,-0.83395
2014-06-29,202.65,0.1,0.04937
2014-06-26,202.55,-0.06,-0.02961
2014-06-25,202.61,0.1,0.04938
2014-06-24,202.51,0.2,0.09886
2014-06-23,202.31,0.26,0.12868
2014-06-19,202.05,0.04,0.0198
2014-06-18,202.01,0.0,0.0
2014-06-17,202.01,0.28,0.1388
2014-06-16,201.73,-0.2,-0.09904
2014-06-15,201.93,-0.05,-0.02475
2014-06-12,201.98,-0.09,-0.04454
2014-06-11,202.07,0.2,0.09907
2014-06-10,201.87,0.02,0.00991
2014-06-09,201.85,0.04,0.01982
2014-06-05,201.81,0.22,0.10913
2014-06-04,201.59,0.42,0.20878
2014-06-03,201.17,-0.1,-0.04968
2014-06-02,201.27,-0.33,-0.16369
2014-06-01,201.6,-1.65,-0.81181
2014-05-29,203.25,-0.06,-0.02951
2014-05-27,203.31,0.46,0.22677
2014-05-26,202.85,0.25,0.1234
2014-05-22,202.6,0.24,0.1186
2014-05-21,202.36,0.11,0.05439
2014-05-20,202.25,-0.22,-0.10866
2014-05-19,202.47,0.12,0.0593
2014-05-18,202.35,-0.05,-0.0247
2014-05-15,202.4,-0.13,-0.06419
2014-05-14,202.53,0.24,0.11864
2014-05-13,202.29,0.31,0.15348
2014-05-12,201.98,0.38,0.18849
2014-05-11,201.6,0.03,0.01488
2014-05-08,201.57,0.04,0.01985
2014-05-07,201.53,0.1,0.04965
2014-05-06,201.43,0.06,0.0298
2014-05-05,201.37,0.05,0.02484
2014-05-01,201.32,-0.97,-0.47951
2014-04-29,202.29,0.32,0.15844
2014-04-28,201.97,0.07,0.03467
2014-04-27,201.9,-0.12,-0.0594
2014-04-24,202.02,0.17,0.08422
2014-04-23,201.85,0.13,0.06445
2014-04-22,201.72,0.1,0.0496
2014-04-21,201.62,0.18,0.08936
2014-04-16,201.44,-0.29,-0.14376
2014-04-15,201.73,0.15,0.07441
2014-04-14,201.58,0.2,0.09931
2014-04-13,201.38,-0.08,-0.03971
2014-04-10,201.46,0.07,0.03476
2014-04-09,201.39,0.41,0.204
2014-04-08,200.98,-0.02,-0.00995
2014-04-07,201.0,0.03,0.01493
2014-04-06,200.97,0.16,0.07968
2014-04-03,200.81,0.32,0.15961
2014-04-02,200.49,0.24,0.11985
2014-04-01,200.25,-0.18,-0.08981
2014-03-31,200.43,-1.54,-0.76249
2014-03-30,201.97,0.17,0.08424
2014-03-27,201.8,-0.14,-0.06933
2014-03-26,201.94,0.23,0.11403
2014-03-25,201.71,0.4,0.1987
2014-03-24,201.31,0.09,0.04473
2014-03-23,201.22,0.23,0.11443
2014-03-20,200.99,0.15,0.07469
2014-03-19,200.84,-0.14,-0.06966
2014-03-18,200.98,-0.26,-0.1292
2014-03-17,201.24,0.23,0.11442
2014-03-16,201.01,-0.04,-0.0199
2014-03-13,201.05,-0.09,-0.04474
2014-03-12,201.14,0.4,0.19926
2014-03-11,200.74,0.05,0.02491
2014-03-10,200.69,0.04,0.01994
2014-03-09,200.65,0.07,0.0349
2014-03-06,200.58,-0.25,-0.12448
2014-03-05,200.83,-0.16,-0.07961
2014-03-04,200.99,0.06,0.02986
2014-03-03,200.93,-0.21,-0.1044
2014-03-02,201.14,-1.27,-0.62744
2014-02-27,202.41,0.11,0.05437
2014-02-26,202.3,0.32,0.15843
2014-02-25,201.98,0.23,0.114
2014-02-24,201.75,0.34,0.16881
2014-02-23,201.41,0.05,0.02483
2014-02-20,201.36,0.22,0.10938
2014-02-19,201.14,-0.06,-0.02982
2014-02-18,201.2,-0.02,-0.00994
2014-02-17,201.22,0.27,0.13436
2014-02-16,200.95,0.05,0.02489
2014-02-13,200.9,0.02,0.00996
2014-02-12,200.88,0.28,0.13958
2014-02-11,200.6,-0.13,-0.06476
2014-02-10,200.73,-0.09,-0.04482
2014-02-09,200.82,0.05,0.0249
2014-02-06,200.77,0.37,0.18463
2014-02-05,200.4,-0.07,-0.03492
2014-02-04,200.47,-0.03,-0.01496
2014-02-03,200.5,-0.2,-0.09965
2014-02-02,200.7,-1.09,-0.54017
2014-01-30,201.79,0.14,0.06943
2014-01-29,201.65,-0.02,-0.00992
2014-01-28,201.67,0.26,0.12909
2014-01-27,201.41,0.18,0.08945
2014-01-26,201.23,-0.19,-0.09433
2014-01-23,201.42,-0.04,-0.01986
2014-01-22,201.46,0.5,0.24881
2014-01-21,200.96,-0.4,-0.19865
2014-01-20,201.36,0.01,0.00497
2014-01-19,201.35,0.0,0.0
2014-01-16,201.35,0.3,0.14922
2014-01-15,201.05,0.31,0.15443
2014-01-14,200.74,-0.04,-0.01992
2014-01-13,200.78,-0.29,-0.14423
2014-01-12,201.07,0.26,0.12948
2014-01-09,200.81,0.7,0.34981
2014-01-08,200.11,0.11,0.055
2014-01-07,200.0,-0.38,-0.18964
2014-01-06,200.38,0.25,0.12492
2014-01-05,200.13,0.3,0.15013
2014-01-02,199.83,0.06,0.03003
2014-01-01,199.77,-0.39,-0.19484
2013-12-30,200.16,-0.11,-0.05493
2013-12-29,200.27,0.45,0.2252
2013-12-26,199.82,-0.14,-0.07001
2013-12-22,199.96,-0.04,-0.02
2013-12-19,200.0,0.0,0.0
