tradeDate,nav,change,changePercent
2014-07-01,100.61,-0.1,-0.0993
2014-06-30,100.71,1.05,1.05358
2014-06-29,99.66,-0.13,-0.13027
2014-06-26,99.79,0.35,0.35197
2014-06-25,99.44,0.11,0.11074
2014-06-24,99.33,0.59,0.59753
2014-06-23,98.74,-0.82,-0.82362
2014-06-19,99.56,0.02,0.02009
2014-06-18,99.54,0.01,0.01005
2014-06-17,99.53,0.85,0.86137
2014-06-16,98.68,0.12,0.12175
2014-06-15,98.56,-0.05,-0.0507
2014-06-12,98.61,0.19,0.19305
2014-06-11,98.42,-1.05,-1.05559
2014-06-10,99.47,-0.34,-0.34065
2014-06-09,99.81,-0.04,-0.04006
2014-06-05,99.85,0.51,0.51339
2014-06-04,99.34,0.45,0.45505
2014-06-03,98.89,0.23,0.23312
2014-06-02,98.66,-0.15,-0.15181
2014-06-01,98.81,0.15,0.15204
2014-05-29,98.66,0.86,0.87935
2014-05-27,97.8,-0.17,-0.17352
2014-05-26,97.97,0.68,0.69894
2014-05-22,97.29,0.55,0.56853
2014-05-21,96.74,0.38,0.39435
2014-05-20,96.36,1.14,1.19723
2014-05-19,95.22,-0.7,-0.72977
2014-05-18,95.92,0.58,0.60835
2014-05-15,95.34,0.52,0.54841
2014-05-14,94.82,-0.89,-0.92989
2014-05-13,95.71,-0.47,-0.48867
2014-05-12,96.18,-0.01,-0.0104
2014-05-11,96.19,1.15,1.21002
2014-05-08,95.04,0.36,0.38023
2014-05-07,94.68,-0.38,-0.39975
2014-05-06,95.06,0.14,0.14749
2014-05-05,94.92,-0.95,-0.99093
2014-05-04,95.87,0.46,0.48213
2014-05-01,95.41,0.13,0.13644
2014-04-29,95.28,0.55,0.5806
2014-04-28,94.73,0.94,1.00224
2014-04-27,93.79,0.01,0.01066
2014-04-24,93.78,-1.12,-1.18019
2014-04-23,94.9,0.14,0.14774
2014-04-22,94.76,-0.51,-0.53532
2014-04-21,95.27,1.16,1.2326
2014-04-16,94.11,0.18,0.19163
2014-04-15,93.93,-0.02,-0.02129
2014-04-14,93.95,0.66,0.70747
2014-04-13,93.29,0.72,0.77779
2014-04-10,92.57,-1.2,-1.27973
2014-04-09,93.77,-2.67,-2.76856
2014-04-08,96.44,1.4,1.47306
2014-04-07,95.04,0.36,0.38023
2014-04-06,94.68,-1.42,-1.47763
2014-04-03,96.1,-1.84,-1.8787
2014-04-02,97.94,-0.53,-0.53823
2014-04-01,98.47,0.25,0.25453
2014-03-31,98.22,1.14,1.17429
2014-03-30,97.08,1.03,1.07236
2014-03-27,96.05,0.34,0.35524
2014-03-26,95.71,-0.41,-0.42655
2014-03-25,96.12,-0.93,-0.95827
2014-03-24,97.05,0.05,0.05155
2014-03-23,97.0,-0.57,-0.5842
2014-03-20,97.57,-0.98,-0.99442
2014-03-19,98.55,0.37,0.37686
2014-03-18,98.18,-0.84,-0.84831
2014-03-17,99.02,0.84,0.85557
2014-03-16,98.18,1.18,1.21649
2014-03-13,97.0,-0.31,-0.31857
2014-03-12,97.31,-1.36,-1.37833
2014-03-11,98.67,0.01,0.01014
2014-03-10,98.66,-0.44,-0.444
2014-03-09,99.1,-0.37,-0.37197
2014-03-06,99.47,-0.03,-0.03015
2014-03-05,99.5,0.02,0.0201
2014-03-04,99.48,-0.14,-0.14053
2014-03-03,99.62,1.89,1.9339
2014-03-02,97.73,-0.57,-0.57986
2014-02-27,98.3,-0.01,-0.01017
2014-02-26,98.31,0.72,0.73778
2014-02-25,97.59,0.05,0.05126
2014-02-24,97.54,0.09,0.09236
2014-02-23,97.45,0.49,0.50536
2014-02-20,96.96,0.06,0.06192
2014-02-19,96.9,0.72,0.7486
2014-02-18,96.18,-0.64,-0.66102
2014-02-17,96.82,0.53,0.55042
2014-02-13,96.29,0.13,0.13519
2014-02-12,96.16,0.54,0.56474
2014-02-11,95.62,0.05,0.05232
2014-02-10,95.57,0.99,1.04673
2014-02-09,94.58,0.32,0.33949
2014-02-06,94.26,1.5,1.61708
2014-02-05,92.76,1.32,1.44357
2014-02-04,91.44,-0.43,-0.46805
2014-02-03,91.87,0.85,0.93386
2014-02-02,91.02,-2.46,-2.63158
2014-01-30,93.48,-0.35,-0.37302
2014-01-29,93.83,1.19,1.28454
2014-01-28,92.64,-1.28,-1.36286
2014-01-27,93.92,0.71,0.76172
2014-01-26,93.21,-0.8,-0.85097
2014-01-23,94.01,-2.08,-2.16464
2014-01-22,96.09,-0.78,-0.8052
2014-01-21,96.87,0.32,0.33143
2014-01-20,96.55,0.56,0.58339
2014-01-16,95.99,-0.49,-0.50788
2014-01-15,96.48,0.07,0.07261
2014-01-14,96.41,0.57,0.59474
2014-01-13,95.84,1.34,1.41799
2014-01-12,94.5,-1.68,-1.74672
2014-01-09,96.18,0.41,0.42811
2014-01-08,95.77,0.1,0.10453
2014-01-07,95.67,0.3,0.31456
2014-01-06,95.37,0.82,0.86727
2014-01-05,94.55,-0.47,-0.49463
2014-01-02,95.02,-0.21,-0.22052
2014-01-01,95.23,-0.87,-0.90531
2013-12-30,96.1,0.47,0.49148
2013-12-29,95.63,0.06,0.06278
2013-12-26,95.57,0.19,0.1992
2013-12-23,95.38,0.24,0.25226
2013-12-22,95.14,0.48,0.50708
2013-12-19,94.66,0.51,0.54169
2013-12-18,94.15,0.05,0.05313
2013-12-17,94.1,1.46,1.57599
2013-12-16,92.64,-0.35,-0.37638
2013-12-15,92.99,0.49,0.52973
2013-12-12,92.5,-0.1,-0.10799
2013-12-11,92.6,-0.27,-0.29073
2013-12-10,92.87,-1.1,-1.17059
2013-12-09,93.97,-0.34,-0.36051
2013-12-08,94.31,0.22,0.23382
2013-12-05,94.09,0.96,1.03082
2013-12-04,93.13,-0.09,-0.09655
2013-12-03,93.22,0.02,0.02146
2013-12-02,93.2,-0.47,-0.50176
2013-12-01,93.67,-0.27,-0.28742
2013-11-28,93.94,0.05,0.05325
2013-11-26,93.89,0.42,0.44934
2013-11-25,93.47,0.16,0.17147
2013-11-24,93.31,-0.09,-0.09636
2013-11-21,93.4,0.88,0.95115
2013-11-20,92.52,0.91,0.99334
2013-11-19,91.61,-0.29,-0.31556
2013-11-18,91.9,-0.36,-0.3902
2013-11-17,92.26,-0.59,-0.63543
2013-11-14,92.85,0.33,0.35668
2013-11-13,92.52,0.51,0.55429
2013-11-12,92.01,0.84,0.92136
2013-11-11,91.17,-0.06,-0.06577
2013-11-10,91.23,0.13,0.1427
2013-11-07,91.1,1.37,1.5268
2013-11-06,89.73,-1.35,-1.48221
2013-11-05,91.08,0.14,0.15395
2013-11-04,90.94,0.1,0.11008
2013-11-03,90.84,0.58,0.64259
2013-10-30,90.26,-0.54,-0.59471
2013-10-29,90.8,-0.44,-0.48224
2013-10-28,91.24,0.43,0.47352
2013-10-27,90.81,0.1,0.11024
2013-10-24,90.71,0.38,0.42068
2013-10-23,90.33,0.52,0.579
2013-10-22,89.81,-0.39,-0.43237
2013-10-21,90.2,0.3,0.3337
2013-10-20,89.9,0.08,0.08907
2013-10-17,89.82,1.08,1.21704
2013-10-16,88.74,0.67,0.76076
2013-10-15,88.07,1.08,1.24152
2013-10-14,86.99,-0.57,-0.65098
2013-10-13,87.56,0.38,0.43588
2013-10-10,87.18,0.64,0.73954
2013-10-09,86.54,2.06,2.43845
2013-10-08,84.48,0.02,0.02368
2013-10-07,84.46,-1.4,-1.63056
2013-10-06,85.86,-0.89,-1.02594
2013-10-03,86.75,0.71,0.8252
2013-10-02,86.04,-0.82,-0.94405
2013-10-01,86.86,-0.05,-0.05753
2013-09-30,86.91,0.79,0.91732
2013-09-29,86.12,-0.43,-0.49682
2013-09-26,86.55,-0.1,-0.11541
2013-09-25,86.65,0.71,0.82616
2013-09-24,85.94,-0.48,-0.55543
2013-09-23,86.42,-0.13,-0.1502
2013-09-22,86.55,-0.46,-0.52867
2013-09-19,87.01,-0.64,-0.73018
2013-09-18,87.65,0.12,0.1371
2013-09-17,87.53,1.03,1.19075
2013-09-16,86.5,0.37,0.42958
2013-09-15,86.13,0.34,0.39632
2013-09-12,85.79,0.15,0.17515
2013-09-11,85.64,-0.16,-0.18648
2013-09-10,85.8,0.37,0.4331
2013-09-09,85.43,0.76,0.8976
2013-09-08,84.67,0.97,1.1589
2013-09-05,83.7,0.02,0.0239
2013-09-04,83.68,0.17,0.20357
2013-09-03,83.51,0.65,0.78446
2013-09-02,82.86,0.42,0.50946
2013-08-29,82.44,-0.45,-0.54289
2013-08-28,82.89,0.48,0.58245
2013-08-27,82.41,0.21,0.25547
2013-08-26,82.2,-1.36,-1.62757
2013-08-25,83.56,-0.34,-0.40524
2013-08-22,83.9,0.37,0.44295
2013-08-21,83.53,0.87,1.0525
2013-08-20,82.66,-0.41,-0.49356
2013-08-19,83.07,0.17,0.20507
2013-08-18,82.9,-0.3,-0.36058
2013-08-15,83.2,-1.51,-1.78255
2013-08-13,84.71,-0.44,-0.51674
2013-08-12,85.15,0.22,0.25904
2013-08-11,84.93,-0.05,-0.05884
2013-08-08,84.98,-0.42,-0.4918
2013-08-07,85.4,0.4,0.47059
2013-08-06,85.0,-0.31,-0.36338
2013-08-05,85.31,-0.62,-0.72152
2013-08-04,85.93,-0.03,-0.0349
2013-08-01,85.96,0.18,0.20984
2013-07-31,85.78,1.25,1.47876
2013-07-30,84.53,0.13,0.15403
2013-07-29,84.4,0.28,0.33286
2013-07-28,84.12,-0.32,-0.37897
2013-07-25,84.44,0.05,0.05925
2013-07-24,84.39,0.07,0.08302
2013-07-23,84.32,-0.14,-0.16576
2013-07-22,84.46,-0.4,-0.47136
2013-07-21,84.86,0.17,0.20073
2013-07-18,84.69,0.14,0.16558
2013-07-17,84.55,0.16,0.1896
2013-07-16,84.39,0.24,0.2852
2013-07-15,84.15,-0.33,-0.39062
2013-07-14,84.48,0.17,0.20164
2013-07-11,84.31,0.21,0.2497
2013-07-10,84.1,1.29,1.55778
2013-07-09,82.81,0.08,0.0967
2013-07-08,82.73,0.59,0.71829
2013-07-07,82.14,0.33,0.40337
2013-07-04,81.81,0.83,1.02494
2013-07-02,80.98,0.27,0.33453
2013-07-01,80.71,0.02,0.02479
2013-06-30,80.69,0.47,0.58589
2013-06-27,80.22,-0.29,-0.3602
2013-06-26,80.51,0.38,0.47423
2013-06-25,80.13,0.79,0.99571
2013-06-24,79.34,0.63,0.80041
2013-06-23,78.71,-1.09,-1.36591
2013-06-20,79.8,-0.26,-0.32476
2013-06-19,80.06,-2.11,-2.56785
2013-06-18,82.17,-1.15,-1.38022
2013-06-17,83.32,0.7,0.84725
2013-06-16,82.62,0.57,0.6947
2013-06-13,82.05,-0.27,-0.32799
2013-06-12,82.32,1.14,1.40429
2013-06-11,81.18,-0.89,-1.08444
2013-06-10,82.07,-0.91,-1.09665
2013-06-09,82.98,0.0,0.0
2013-06-06,82.98,1.13,1.38057
2013-06-05,81.85,0.7,0.8626
2013-06-04,81.15,-1.24,-1.50504
2013-06-03,82.39,-0.57,-0.68708
2013-06-02,82.96,0.19,0.22955
2013-05-30,82.77,-1.06,-1.26446
2013-05-29,83.83,0.19,0.22716
2013-05-28,83.64,-0.69,-0.81821
2013-05-27,84.33,0.6,0.71659
2013-05-23,83.73,-1.26,-1.48253
2013-05-20,84.99,-0.1,-0.11752
2013-05-16,85.09,0.93,1.10504
2013-05-13,84.16,0.67,0.80249
2013-05-12,83.49,-0.05,-0.05985
2013-05-09,83.54,0.14,0.16787
2013-05-07,83.4,0.52,0.62741
2013-05-06,82.88,0.48,0.58252
2013-05-05,82.4,0.23,0.27991
2013-05-02,82.17,0.87,1.07011
2013-05-01,81.3,0.06,0.07386
2013-04-29,81.24,0.36,0.4451
2013-04-28,80.88,0.71,0.88562
2013-04-25,80.17,-0.29,-0.36043
2013-04-24,80.46,0.37,0.46198
2013-04-23,80.09,0.06,0.07497
2013-04-22,80.03,0.61,0.76807
2013-04-21,79.42,0.59,0.74845
2013-04-18,78.83,0.61,0.77985
2013-04-17,78.22,-2.36,-2.92877
2013-04-16,80.58,-1.37,-1.67175
2013-04-15,81.95,1.3,1.6119
2013-04-14,80.65,-2.17,-2.62014
2013-04-11,82.82,-0.18,-0.21687
2013-04-10,83.0,0.27,0.32636
2013-04-09,82.73,1.12,1.37238
2013-04-08,81.61,0.2,0.24567
2013-04-07,81.41,0.55,0.68019
2013-04-04,80.86,-0.63,-0.7731
2013-04-03,81.49,0.1,0.12287
2013-04-02,81.39,-0.85,-1.03356
2013-04-01,82.24,-0.15,-0.18206
2013-03-27,82.39,0.43,0.52465
2013-03-26,81.96,0.17,0.20785
2013-03-25,81.79,0.82,1.01272
2013-03-24,80.97,-0.37,-0.45488
2013-03-21,81.34,0.45,0.55631
2013-03-20,80.89,-0.88,-1.07619
2013-03-19,81.77,0.62,0.76402
2013-03-18,81.15,-0.27,-0.33161
2013-03-17,81.42,-0.38,-0.46455
2013-03-14,81.8,-0.27,-0.32899
2013-03-13,82.07,0.42,0.51439
2013-03-12,81.65,0.21,0.25786
2013-03-11,81.44,-0.12,-0.14713
2013-03-10,81.56,0.1,0.12276
2013-03-07,81.46,0.34,0.41913
2013-03-06,81.12,0.0,0.0
2013-03-05,81.12,0.0,0.0
2013-03-04,81.12,0.87,1.08411
2013-03-03,80.25,0.36,0.45062
2013-02-28,79.89,0.06,0.07516
2013-02-27,79.83,0.06,0.07522
2013-02-26,79.77,0.99,1.25666
2013-02-25,78.78,0.33,0.42065
2013-02-24,78.45,-1.52,-1.90071
2013-02-21,79.97,0.76,0.95947
2013-02-20,79.21,-0.64,-0.8015
2013-02-19,79.85,-1.13,-1.39541
2013-02-18,80.98,0.35,0.43408
2013-02-14,80.63,0.0,0.0
2013-02-13,80.63,-0.01,-0.0124
2013-02-12,80.64,0.1,0.12416
2013-02-11,80.54,-0.24,-0.2971
2013-02-10,80.78,-0.21,-0.25929
2013-02-07,80.99,0.6,0.74636
2013-02-06,80.39,0.04,0.04978
2013-02-05,80.35,-0.02,-0.02488
2013-02-04,80.37,1.01,1.27268
2013-02-03,79.36,-1.03,-1.28125
2013-01-31,80.39,0.89,1.1195
2013-01-30,79.5,-0.05,-0.06285
2013-01-29,79.55,-0.27,-0.33826
2013-01-28,79.82,-0.14,-0.17509
2013-01-27,79.96,-0.25,-0.31168
2013-01-24,80.21,0.51,0.6399
2013-01-23,79.7,-0.17,-0.21285
2013-01-22,79.87,0.06,0.07518
2013-01-21,79.81,0.15,0.1883
2013-01-17,79.66,0.22,0.27694
2013-01-16,79.44,0.48,0.6079
2013-01-15,78.96,0.08,0.10142
2013-01-14,78.88,0.04,0.05074
2013-01-13,78.84,-0.18,-0.22779
2013-01-10,79.02,0.05,0.06332
2013-01-09,78.97,0.53,0.67568
2013-01-08,78.44,0.4,0.51256
2013-01-07,78.04,-0.17,-0.21736
2013-01-06,78.21,-0.11,-0.14045
2013-01-03,78.32,0.26,0.33308
2013-01-02,78.06,-0.06,-0.0768
2013-01-01,78.12,2.05,2.69489
2012-12-30,76.07,1.43,1.91586
2012-12-27,74.64,-0.79,-1.04733
2012-12-26,75.43,-0.63,-0.82829
2012-12-23,76.06,-0.24,-0.31455
2012-12-20,76.3,-0.69,-0.89622
2012-12-19,76.99,0.33,0.43047
2012-12-18,76.66,-0.53,-0.68662
2012-12-17,77.19,0.96,1.25935
2012-12-16,76.23,0.96,1.27541
2012-12-13,75.27,-0.43,-0.56803
2012-12-12,75.7,-0.48,-0.63009
2012-12-11,76.18,-0.13,-0.17036
2012-12-10,76.31,0.6,0.7925
2012-12-09,75.71,-0.01,-0.01321
2012-12-06,75.72,0.0,0.0
2012-12-05,75.72,0.25,0.33126
2012-12-04,75.47,-0.29,-0.38279
2012-12-03,75.76,-0.23,-0.30267
2012-12-02,75.99,-0.44,-0.57569
2012-11-29,76.43,0.01,0.01309
2012-11-28,76.42,0.5,0.65859
2012-11-27,75.92,0.66,0.87696
2012-11-26,75.26,-0.09,-0.11944
2012-11-25,75.35,-0.06,-0.07957
2012-11-22,75.41,1.0,1.34391
2012-11-20,74.41,0.24,0.32358
2012-11-19,74.17,0.1,0.13501
2012-11-18,74.07,1.77,2.44813
2012-11-15,72.3,0.46,0.64031
2012-11-14,71.84,-0.11,-0.15288
2012-11-13,71.95,-1.1,-1.50582
2012-11-12,73.05,-0.29,-0.39542
2012-11-11,73.34,-0.06,-0.08174
2012-11-08,73.4,0.26,0.35548
2012-11-07,73.14,-1.23,-1.65389
2012-11-06,74.37,-1.57,-2.06742
2012-11-05,75.94,0.44,0.58278
2012-11-04,75.5,0.24,0.31889
2012-11-01,75.26,0.03,0.03988
2012-10-30,75.23,-0.07,-0.09296
2012-10-25,75.3,0.2,0.26631
2012-10-24,75.1,0.13,0.1734
2012-10-23,74.97,-0.48,-0.63618
2012-10-22,75.45,-0.98,-1.28222
2012-10-21,76.43,0.2,0.26236
2012-10-18,76.23,-1.35,-1.74014
2012-10-17,77.58,-0.58,-0.74207
2012-10-16,78.16,-0.09,-0.11502
2012-10-15,78.25,0.89,1.15047
2012-10-14,77.36,0.6,0.78166
2012-10-11,76.76,0.07,0.09128
2012-10-10,76.69,-0.21,-0.27308
2012-10-09,76.9,-0.48,-0.62032
2012-10-08,77.38,-1.04,-1.32619
2012-10-07,78.42,-0.45,-0.57056
2012-10-04,78.87,-0.05,-0.06336
2012-10-03,78.92,0.47,0.59911
2012-10-02,78.45,0.42,0.53825
2012-10-01,78.03,0.15,0.1926
2012-09-30,77.88,0.04,0.05139
2012-09-27,77.84,-0.44,-0.56208
2012-09-26,78.28,1.02,1.32022
2012-09-25,77.26,-0.45,-0.57908
2012-09-24,77.71,-1.02,-1.29557
2012-09-23,78.73,-0.39,-0.49292
2012-09-20,79.12,0.03,0.03793
2012-09-19,79.09,-0.19,-0.23966
2012-09-18,79.28,0.18,0.22756
2012-09-17,79.1,-0.06,-0.0758
2012-09-16,79.16,-0.08,-0.10096
2012-09-13,79.24,0.42,0.53286
2012-09-12,78.82,1.27,1.63765
2012-09-11,77.55,0.24,0.31044
2012-09-10,77.31,0.06,0.07767
2012-09-09,77.25,-0.62,-0.7962
2012-09-06,77.87,0.36,0.46446
2012-09-05,77.51,1.44,1.89299
2012-09-04,76.07,-0.12,-0.1575
2012-09-03,76.19,-0.02,-0.02624
2012-08-30,76.21,0.38,0.50112
2012-08-29,75.83,-0.66,-0.86286
2012-08-28,76.49,0.04,0.05232
2012-08-27,76.45,0.02,0.02617
2012-08-26,76.43,0.01,0.01309
2012-08-23,76.42,0.49,0.64533
2012-08-22,75.93,-0.57,-0.7451
2012-08-21,76.5,0.17,0.22272
2012-08-20,76.33,-0.28,-0.36549
2012-08-19,76.61,-0.14,-0.18241
2012-08-16,76.75,0.23,0.30058
2012-08-15,76.52,0.91,1.20354
2012-08-13,75.61,-0.2,-0.26382
2012-08-12,75.81,0.1,0.13208
2012-08-09,75.71,0.11,0.1455
2012-08-08,75.6,0.18,0.23866
2012-08-07,75.42,0.0,0.0
2012-08-06,75.42,0.43,0.57341
2012-08-05,74.99,0.06,0.08007
2012-08-02,74.93,1.62,2.20979
2012-08-01,73.31,-0.39,-0.52917
2012-07-31,73.7,-0.2,-0.27064
2012-07-30,73.9,-0.17,-0.22951
2012-07-29,74.07,-0.08,-0.10789
2012-07-26,74.15,1.7,2.34645
2012-07-25,72.45,1.31,1.84144
2012-07-24,71.14,-0.25,-0.35019
2012-07-23,71.39,-0.57,-0.79211
2012-07-22,71.96,-0.85,-1.16742
2012-07-19,72.81,-0.76,-1.03303
2012-07-18,73.57,0.56,0.76702
2012-07-17,73.01,0.78,1.07988
2012-07-16,72.23,0.3,0.41707
2012-07-15,71.93,-0.16,-0.22194
2012-07-12,72.09,1.11,1.56382
2012-07-11,70.98,-0.58,-0.81051
2012-07-10,71.56,-0.18,-0.25091
2012-07-09,71.74,-0.67,-0.92529
2012-07-08,72.41,-0.13,-0.17921
2012-07-05,72.54,-0.91,-1.23894
2012-07-04,73.45,-0.14,-0.19024
2012-07-02,73.59,0.6,0.82203
2012-07-01,72.99,0.15,0.20593
2012-06-28,72.84,2.3,3.26056
2012-06-27,70.54,-0.25,-0.35316
2012-06-26,70.79,0.51,0.72567
2012-06-25,70.28,0.38,0.54363
2012-06-24,69.9,-1.35,-1.89474
2012-06-21,71.25,0.43,0.60717
2012-06-20,70.82,-1.86,-2.55916
2012-06-19,72.68,-0.09,-0.12368
2012-06-18,72.77,0.75,1.04138
2012-06-17,72.02,0.24,0.33435
2012-06-14,71.78,0.72,1.01323
2012-06-13,71.06,0.64,0.90883
2012-06-12,70.42,-0.65,-0.91459
2012-06-11,71.07,0.64,0.9087
2012-06-10,70.43,-1.13,-1.57909
2012-06-07,71.56,0.4,0.56211
2012-06-06,71.16,-0.09,-0.12632
2012-06-05,71.25,1.63,2.34128
2012-06-04,69.62,0.47,0.67968
2012-06-03,69.15,-0.01,-0.01446
2012-05-31,69.16,-1.95,-2.74223
2012-05-30,71.11,-0.39,-0.54545
2012-05-29,71.5,-1.01,-1.39291
2012-05-28,72.51,0.82,1.14381
2012-05-24,71.69,-0.31,-0.43056
2012-05-23,72.0,-0.01,-0.01389
2012-05-22,72.01,0.4,0.55858
2012-05-21,71.61,-0.09,-0.12552
2012-05-20,71.7,1.51,2.1513
2012-05-17,70.19,-2.03,-2.81086
2012-05-15,72.22,-0.26,-0.35872
2012-05-14,72.48,-0.18,-0.24773
2012-05-13,72.66,-0.87,-1.18319
2012-05-10,73.53,-0.16,-0.21713
2012-05-09,73.69,0.0,0.0
2012-05-08,73.69,-0.5,-0.67395
2012-05-07,74.19,-0.33,-0.44283
2012-05-06,74.52,-0.14,-0.18752
2012-05-03,74.66,-1.52,-1.99527
2012-05-02,76.18,-0.73,-0.94916
2012-05-01,76.91,0.0,0.0
2012-04-29,76.91,-0.55,-0.71004
2012-04-26,77.46,0.46,0.5974
2012-04-25,77.0,0.34,0.44352
2012-04-24,76.66,1.48,1.96861
2012-04-23,75.18,-0.04,-0.05318
2012-04-22,75.22,-0.62,-0.81751
2012-04-19,75.84,-0.04,-0.05271
2012-04-18,75.88,-0.52,-0.68063
2012-04-17,76.4,-1.6,-2.05128
2012-04-16,78.0,1.33,1.73471
2012-04-15,76.67,-0.51,-0.66079
2012-04-12,77.18,-0.82,-1.05128
2012-04-11,78.0,1.09,1.41724
2012-04-10,76.91,0.51,0.66754
2012-04-09,76.4,-2.15,-2.73711
2012-04-04,78.55,0.2,0.25526
2012-04-03,78.35,-0.93,-1.17306
2012-04-02,79.28,0.01,0.01262
2012-04-01,79.27,0.74,0.94232
2012-03-29,78.53,0.21,0.26813
2012-03-28,78.32,0.05,0.06388
2012-03-27,78.27,-0.46,-0.58428
2012-03-26,78.73,-0.16,-0.20281
2012-03-25,78.89,1.23,1.58383
2012-03-22,77.66,0.17,0.21938
2012-03-21,77.49,-0.46,-0.59012
2012-03-20,77.95,-0.1,-0.12812
2012-03-19,78.05,-0.36,-0.45913
2012-03-18,78.41,0.47,0.60303
2012-03-15,77.94,-0.08,-0.10254
2012-03-14,78.02,0.37,0.4765
2012-03-13,77.65,-0.01,-0.01288
2012-03-12,77.66,1.45,1.90264
2012-03-11,76.21,-0.22,-0.28785
2012-03-08,76.43,0.18,0.23607
2012-03-07,76.25,0.81,1.0737
2012-03-06,75.44,0.56,0.74786
2012-03-05,74.88,-1.04,-1.36986
2012-03-04,75.92,-0.43,-0.5632
2012-03-01,76.35,-0.33,-0.43036
2012-02-29,76.68,0.45,0.59032
2012-02-28,76.23,-0.29,-0.37899
2012-02-27,76.52,0.46,0.60479
2012-02-26,76.06,0.05,0.06578
2012-02-23,76.01,0.3,0.39625
2012-02-22,75.71,0.2,0.26487
2012-02-21,75.51,-0.08,-0.10583
2012-02-20,75.59,0.25,0.33183
2012-02-16,75.34,0.02,0.02655
2012-02-15,75.32,0.75,1.00577
2012-02-14,74.57,-0.37,-0.49373
2012-02-13,74.94,0.05,0.06676
2012-02-12,74.89,0.62,0.83479
2012-02-09,74.27,-0.59,-0.78814
2012-02-08,74.86,0.54,0.72659
2012-02-07,74.32,0.13,0.17523
2012-02-06,74.19,0.19,0.25676
2012-02-05,74.0,0.06,0.08115
2012-02-02,73.94,1.08,1.48229
2012-02-01,72.86,0.15,0.2063
2012-01-31,72.71,0.73,1.01417
2012-01-30,71.98,0.15,0.20883
2012-01-29,71.83,-0.03,-0.04175
2012-01-26,71.86,0.16,0.22315
2012-01-25,71.7,-0.35,-0.48577
2012-01-24,72.05,1.02,1.43601
2012-01-23,71.03,0.02,0.02817
2012-01-22,71.01,0.07,0.09867
2012-01-19,70.94,-0.35,-0.49095
2012-01-18,71.29,0.45,0.63523
2012-01-17,70.84,0.86,1.22892
2012-01-16,69.98,0.54,0.77765
2012-01-12,69.44,-0.31,-0.44444
2012-01-11,69.75,0.39,0.56228
2012-01-10,69.36,-0.09,-0.12959
2012-01-09,69.45,0.71,1.03288
2012-01-08,68.74,0.14,0.20408
2012-01-05,68.6,-0.01,-0.01458
2012-01-04,68.61,0.28,0.40978
2012-01-03,68.33,0.05,0.07323
2012-01-02,68.28,1.06,1.57691
2011-12-29,67.22,-0.28,-0.41481
2011-12-28,67.5,0.63,0.94213
2011-12-27,66.87,-0.86,-1.26975
2011-12-26,67.73,0.05,0.07388
2011-12-22,67.68,0.62,0.92455
2011-12-21,67.06,0.33,0.49453
2011-12-20,66.73,-0.51,-0.75848
2011-12-19,67.24,1.93,2.95514
2011-12-18,65.31,-0.86,-1.29968
2011-12-15,66.17,0.23,0.3488
2011-12-14,65.94,0.08,0.12147
2011-12-13,65.86,-0.97,-1.45144
2011-12-12,66.83,-0.85,-1.25591
2011-12-11,67.68,-0.99,-1.44168
2011-12-08,68.67,1.09,1.6129
2011-12-07,67.58,-1.43,-2.07216
2011-12-06,69.01,-0.04,-0.05793
2011-12-05,69.05,-0.13,-0.18792
2011-12-04,69.18,0.64,0.93376
2011-12-01,68.54,-0.25,-0.36342
2011-11-30,68.79,0.14,0.20393
2011-11-29,68.65,2.68,4.06245
2011-11-28,65.97,0.04,0.06067
2011-11-27,65.93,2.17,3.40339
2011-11-24,63.76,-0.43,-0.66989
2011-11-22,64.19,-1.48,-2.25369
2011-11-21,65.67,-0.16,-0.24305
2011-11-20,65.83,-1.26,-1.87807
2011-11-17,67.09,-0.1,-0.14883
2011-11-16,67.19,-1.43,-2.08394
2011-11-15,68.62,-1.2,-1.71871
2011-11-14,69.82,0.64,0.92512
2011-11-13,69.18,-0.47,-0.6748
2011-11-10,69.65,1.39,2.03633
2011-11-09,68.26,0.49,0.72303
2011-11-08,67.77,-2.56,-3.63998
2011-11-07,70.33,0.79,1.13604
2011-11-06,69.54,0.17,0.24506
2011-11-03,69.37,-0.48,-0.68719
2011-11-02,69.85,1.18,1.71836
2011-11-01,68.67,-0.63,-0.90909
2011-10-30,69.3,-1.69,-2.38062
2011-10-27,70.99,0.18,0.2542
2011-10-26,70.81,2.24,3.26673
2011-10-25,68.57,0.47,0.69016
2011-10-24,68.1,-1.51,-2.16923
2011-10-23,69.61,1.15,1.67981
2011-10-20,68.46,1.01,1.49741
2011-10-19,67.45,0.14,0.20799
2011-10-18,67.31,-1.29,-1.88047
2011-10-17,68.6,1.14,1.68989
2011-10-16,67.46,-1.41,-2.04734
2011-10-13,68.87,1.41,2.09013
2011-10-12,67.46,0.17,0.25264
2011-10-11,67.29,0.56,0.8392
2011-10-10,66.73,0.22,0.33078
2011-10-09,66.51,2.21,3.43701
2011-10-06,64.3,-0.48,-0.74097
2011-10-05,64.78,1.18,1.85535
2011-10-04,63.6,1.16,1.85778
2011-10-03,62.44,1.35,2.20985
2011-10-02,61.09,-1.69,-2.69194
2011-09-29,62.78,-1.75,-2.71192
2011-09-28,64.53,-0.02,-0.03098
2011-09-27,64.55,-1.31,-1.98907
