tradeDate,nav,change,changePercent
2014-09-10,152.75,-0.07,-0.04581
2014-09-09,152.82,-1.37,-0.88851
2014-09-08,154.19,-0.85,-0.54825
2014-09-07,155.04,-0.08,-0.05157
2014-09-04,155.12,-0.03,-0.01934
2014-09-03,155.15,-0.24,-0.15445
2014-09-02,155.39,1.05,0.68032
2014-09-01,154.34,-0.86,-0.55412
2014-08-31,155.2,-0.14,-0.09012
2014-08-28,155.34,0.35,0.22582
2014-08-27,154.99,-0.71,-0.45601
2014-08-26,155.7,0.48,0.30924
2014-08-25,155.22,0.47,0.30372
2014-08-24,154.75,0.02,0.01293
2014-08-21,154.73,-0.41,-0.26428
2014-08-20,155.14,0.1,0.0645
2014-08-19,155.04,-0.66,-0.42389
2014-08-18,155.7,0.05,0.03212
2014-08-17,155.65,0.15,0.09646
2014-08-13,155.5,0.53,0.342
2014-08-12,154.97,0.39,0.2523
2014-08-11,154.58,0.04,0.02588
2014-08-10,154.54,0.88,0.57269
2014-08-07,153.66,0.14,0.09119
2014-08-06,153.52,-0.02,-0.01303
2014-08-05,153.54,-0.63,-0.40864
2014-08-04,154.17,-0.65,-0.41984
2014-08-03,154.82,-0.28,-0.18053
2014-07-31,155.1,0.15,0.09681
2014-07-30,154.95,-0.32,-0.20609
2014-07-29,155.27,-1.99,-1.26542
2014-07-28,157.26,-0.42,-0.26636
2014-07-27,157.68,-0.44,-0.27827
2014-07-24,158.12,-1.01,-0.6347
2014-07-23,159.13,0.6,0.37848
2014-07-22,158.53,0.61,0.38627
2014-07-21,157.92,0.7,0.44524
2014-07-20,157.22,0.35,0.22311
2014-07-17,156.87,0.0,0.0
2014-07-16,156.87,-0.42,-0.26702
2014-07-15,157.29,0.37,0.23579
2014-07-14,156.92,-0.45,-0.28595
2014-07-13,157.37,0.17,0.10814
2014-07-10,157.2,0.0,0.0
2014-07-09,157.2,-0.25,-0.15878
2014-07-08,157.45,0.28,0.17815
2014-07-07,157.17,0.64,0.40887
2014-07-06,156.53,0.2,0.12793
2014-07-03,156.33,0.26,0.16659
2014-07-02,156.07,-0.11,-0.07043
2014-07-01,156.18,-0.18,-0.11512
2014-06-30,156.36,-0.08,-0.05114
2014-06-29,156.44,0.18,0.11519
2014-06-26,156.26,0.41,0.26307
2014-06-25,155.85,-0.26,-0.16655
2014-06-24,156.11,0.86,0.55395
2014-06-23,155.25,0.38,0.24537
2014-06-19,154.87,-0.76,-0.48834
2014-06-18,155.63,1.24,0.80316
2014-06-17,154.39,0.24,0.15569
2014-06-16,154.15,-1.02,-0.65734
2014-06-15,155.17,-0.49,-0.31479
2014-06-12,155.66,-0.33,-0.21155
2014-06-11,155.99,0.49,0.31511
2014-06-10,155.5,-0.48,-0.30773
2014-06-09,155.98,-0.62,-0.39591
2014-06-05,156.6,1.92,1.24127
2014-06-04,154.68,0.88,0.57217
2014-06-03,153.8,-0.31,-0.20116
2014-06-02,154.11,-0.55,-0.35562
2014-06-01,154.66,-0.5,-0.32225
2014-05-29,155.16,0.26,0.16785
2014-05-27,154.9,-0.1,-0.06452
2014-05-26,155.0,-0.71,-0.45598
2014-05-25,155.71,-0.27,-0.1731
2014-05-22,155.98,-0.03,-0.01923
2014-05-21,156.01,-0.04,-0.02563
2014-05-20,156.05,1.31,0.84658
2014-05-19,154.74,-0.55,-0.35418
2014-05-18,155.29,-0.54,-0.34653
2014-05-15,155.83,0.95,0.61338
2014-05-14,154.88,-0.42,-0.27044
2014-05-13,155.3,0.46,0.29708
2014-05-12,154.84,0.41,0.26549
2014-05-11,154.43,-0.03,-0.01942
2014-05-08,154.46,-0.39,-0.25186
2014-05-07,154.85,0.91,0.59114
2014-05-06,153.94,0.67,0.43714
2014-05-05,153.27,0.47,0.30759
2014-05-04,152.8,-0.03,-0.01963
2014-05-01,152.83,0.62,0.40733
2014-04-29,152.21,0.29,0.19089
2014-04-28,151.92,0.57,0.37661
2014-04-27,151.35,0.26,0.17208
2014-04-24,151.09,-0.32,-0.21135
2014-04-23,151.41,0.23,0.15214
2014-04-22,151.18,-0.37,-0.24414
2014-04-21,151.55,-0.58,-0.38125
2014-04-16,152.13,0.67,0.44236
2014-04-15,151.46,-0.05,-0.033
2014-04-14,151.51,-0.77,-0.50565
2014-04-13,152.28,-0.5,-0.32727
2014-04-10,152.78,-0.69,-0.4496
2014-04-09,153.47,0.86,0.56353
2014-04-08,152.61,-0.37,-0.24186
2014-04-07,152.98,1.39,0.91695
2014-04-06,151.59,0.27,0.17843
2014-04-03,151.32,1.11,0.73897
2014-04-02,150.21,-0.39,-0.25896
2014-04-01,150.6,-0.24,-0.15911
2014-03-31,150.84,0.15,0.09954
2014-03-30,150.69,1.1,0.73534
2014-03-27,149.59,0.43,0.28828
2014-03-26,149.16,0.76,0.51213
2014-03-25,148.4,0.79,0.53519
2014-03-24,147.61,0.86,0.58603
2014-03-23,146.75,0.21,0.14331
2014-03-20,146.54,0.12,0.08196
2014-03-19,146.42,-1.24,-0.83977
2014-03-18,147.66,0.27,0.18319
2014-03-17,147.39,0.39,0.26531
2014-03-16,147.0,0.63,0.43042
2014-03-13,146.37,-0.01,-0.00683
2014-03-12,146.38,0.51,0.34963
2014-03-11,145.87,-0.6,-0.40964
2014-03-10,146.47,-0.25,-0.17039
2014-03-09,146.72,-0.27,-0.18369
2014-03-06,146.99,-1.04,-0.70256
2014-03-05,148.03,1.14,0.77609
2014-03-04,146.89,0.73,0.49945
2014-03-03,146.16,0.72,0.49505
2014-03-02,145.44,-1.01,-0.68966
2014-02-27,146.45,0.65,0.44582
2014-02-26,145.8,0.21,0.14424
2014-02-25,145.59,-0.65,-0.44447
2014-02-24,146.24,-0.09,-0.0615
2014-02-23,146.33,0.66,0.45308
2014-02-20,145.67,0.85,0.58694
2014-02-19,144.82,-0.29,-0.19985
2014-02-18,145.11,-0.38,-0.26119
2014-02-17,145.49,-0.56,-0.38343
2014-02-16,146.05,0.66,0.45395
2014-02-13,145.39,1.1,0.76235
2014-02-12,144.29,-0.27,-0.18677
2014-02-11,144.56,0.39,0.27051
2014-02-10,144.17,0.52,0.36199
2014-02-09,143.65,-0.22,-0.15292
2014-02-06,143.87,-0.3,-0.20809
2014-02-05,144.17,1.33,0.93111
2014-02-04,142.84,0.72,0.50661
2014-02-03,142.12,0.85,0.60168
2014-02-02,141.27,-0.11,-0.0778
2014-01-30,141.38,-0.99,-0.69537
2014-01-29,142.37,-0.27,-0.18929
2014-01-28,142.64,-0.95,-0.66161
2014-01-27,143.59,0.51,0.35644
2014-01-26,143.08,-0.56,-0.38986
2014-01-23,143.64,-1.48,-1.01985
2014-01-22,145.12,-0.99,-0.67757
2014-01-21,146.11,0.0,0.0
2014-01-20,146.11,-0.77,-0.52424
2014-01-19,146.88,-0.24,-0.16313
2014-01-16,147.12,0.11,0.07482
2014-01-15,147.01,-0.58,-0.39298
2014-01-14,147.59,-0.82,-0.55252
2014-01-13,148.41,-0.2,-0.13458
2014-01-12,148.61,0.26,0.17526
2014-01-09,148.35,1.4,0.95271
2014-01-08,146.95,-0.48,-0.32558
2014-01-07,147.43,-0.35,-0.23684
2014-01-06,147.78,0.39,0.2646
2014-01-05,147.39,-0.17,-0.11521
2014-01-02,147.56,-0.12,-0.08126
2014-01-01,147.68,-1.12,-0.75269
2013-12-30,148.8,-0.22,-0.14763
2013-12-29,149.02,0.06,0.04028
2013-12-26,148.96,-0.68,-0.45442
2013-12-23,149.64,0.07,0.0468
2013-12-22,149.57,0.5,0.33541
2013-12-19,149.07,-0.32,-0.2142
2013-12-18,149.39,-0.81,-0.53928
2013-12-17,150.2,-0.19,-0.12634
2013-12-16,150.39,-0.35,-0.23219
2013-12-15,150.74,0.49,0.32612
2013-12-12,150.25,0.38,0.25355
2013-12-11,149.87,-0.48,-0.31926
2013-12-10,150.35,-0.51,-0.33806
2013-12-09,150.86,0.38,0.25253
2013-12-08,150.48,0.7,0.46735
2013-12-05,149.78,0.82,0.55048
2013-12-04,148.96,0.66,0.44504
2013-12-03,148.3,-0.47,-0.31592
2013-12-02,148.77,-0.15,-0.10073
2013-12-01,148.92,-0.95,-0.63388
2013-11-28,149.87,-0.15,-0.09999
2013-11-27,150.02,-0.09,-0.05996
2013-11-26,150.11,-0.54,-0.35845
2013-11-25,150.65,-0.27,-0.1789
2013-11-24,150.92,-0.18,-0.11913
2013-11-21,151.1,0.59,0.392
2013-11-20,150.51,-1.56,-1.02584
2013-11-19,152.07,-0.25,-0.16413
2013-11-18,152.32,0.01,0.00657
2013-11-17,152.31,0.94,0.62099
2013-11-14,151.37,0.53,0.35137
2013-11-13,150.84,0.79,0.52649
2013-11-12,150.05,0.11,0.07336
2013-11-11,149.94,-0.44,-0.29259
2013-11-10,150.38,-0.63,-0.41719
2013-11-07,151.01,-1.38,-0.90557
2013-11-06,152.39,-0.44,-0.2879
2013-11-05,152.83,0.77,0.50638
2013-11-04,152.06,-1.29,-0.84121
2013-11-03,153.35,-2.1,-1.35092
2013-10-30,155.45,-1.77,-1.12581
2013-10-29,157.22,-0.05,-0.03179
2013-10-28,157.27,-0.52,-0.32955
2013-10-27,157.79,-0.2,-0.12659
2013-10-24,157.99,0.19,0.12041
2013-10-23,157.8,0.1,0.06341
2013-10-22,157.7,-0.03,-0.01902
2013-10-21,157.73,1.08,0.68944
2013-10-20,156.65,-0.67,-0.42588
2013-10-17,157.32,0.26,0.16554
2013-10-16,157.06,1.49,0.95777
2013-10-15,155.57,0.89,0.57538
2013-10-14,154.68,0.04,0.02587
2013-10-13,154.64,-0.12,-0.07754
2013-10-10,154.76,0.5,0.32413
2013-10-09,154.26,0.87,0.56718
2013-10-08,153.39,-0.67,-0.4349
2013-10-07,154.06,0.39,0.25379
2013-10-06,153.67,0.05,0.03255
2013-10-03,153.62,1.25,0.82037
2013-10-02,152.37,-0.44,-0.28794
2013-10-01,152.81,0.36,0.23614
2013-09-30,152.45,0.63,0.41497
2013-09-29,151.82,-0.06,-0.0395
2013-09-26,151.88,-0.78,-0.51094
2013-09-25,152.66,-0.62,-0.40449
2013-09-24,153.28,-0.61,-0.39639
2013-09-23,153.89,-0.36,-0.23339
2013-09-22,154.25,-1.04,-0.66971
2013-09-19,155.29,0.0,0.0
2013-09-18,155.29,4.17,2.7594
2013-09-17,151.12,0.54,0.35861
2013-09-16,150.58,-0.23,-0.15251
2013-09-15,150.81,1.94,1.30315
2013-09-12,148.87,0.15,0.10086
2013-09-11,148.72,-0.14,-0.09405
2013-09-10,148.86,1.37,0.92888
2013-09-09,147.49,1.01,0.68951
2013-09-08,146.48,1.2,0.82599
2013-09-05,145.28,1.12,0.77691
2013-09-04,144.16,-0.38,-0.2629
2013-09-03,144.54,0.7,0.48665
2013-09-02,143.84,-1.48,-1.01844
2013-09-01,145.32,-0.31,-0.21287
2013-08-29,145.63,0.05,0.03435
2013-08-28,145.58,0.77,0.53173
2013-08-27,144.81,-0.54,-0.37152
2013-08-26,145.35,-1.75,-1.18967
2013-08-25,147.1,-0.5,-0.33875
2013-08-22,147.6,1.37,0.93688
2013-08-21,146.23,-1.27,-0.86102
2013-08-20,147.5,-1.1,-0.74024
2013-08-19,148.6,-0.09,-0.06053
2013-08-18,148.69,-2.34,-1.54936
2013-08-15,151.03,-0.45,-0.29707
2013-08-13,151.48,-0.11,-0.07256
2013-08-12,151.59,-1.41,-0.92157
2013-08-11,153.0,-0.37,-0.24125
2013-08-08,153.37,0.46,0.30083
2013-08-07,152.91,0.92,0.6053
2013-08-06,151.99,-0.19,-0.12485
2013-08-05,152.18,-0.08,-0.05254
2013-08-04,152.26,0.23,0.15129
2013-08-01,152.03,0.59,0.38959
2013-07-31,151.44,0.04,0.02642
2013-07-30,151.4,-0.78,-0.51255
2013-07-29,152.18,-0.54,-0.35359
2013-07-28,152.72,-0.31,-0.20257
2013-07-25,153.03,-0.37,-0.2412
2013-07-24,153.4,-0.86,-0.5575
2013-07-23,154.26,-0.68,-0.43888
2013-07-22,154.94,0.16,0.10337
2013-07-21,154.78,0.42,0.27209
2013-07-18,154.36,0.13,0.08429
2013-07-17,154.23,0.13,0.08436
2013-07-16,154.1,0.16,0.10394
2013-07-15,153.94,0.96,0.62753
2013-07-14,152.98,0.73,0.47947
2013-07-11,152.25,0.11,0.0723
2013-07-10,152.14,0.88,0.58178
2013-07-09,151.26,-0.18,-0.11886
2013-07-08,151.44,0.6,0.39777
2013-07-07,150.84,-0.02,-0.01326
2013-07-04,150.86,-1.39,-0.91297
2013-07-03,152.25,0.53,0.34933
2013-07-02,151.72,-0.89,-0.58319
2013-07-01,152.61,-0.03,-0.01965
2013-06-30,152.64,0.12,0.07868
2013-06-27,152.52,0.01,0.00656
2013-06-26,152.51,1.29,0.85306
2013-06-25,151.22,-0.36,-0.2375
2013-06-24,151.58,1.23,0.81809
2013-06-23,150.35,-0.92,-0.60818
2013-06-20,151.27,-0.78,-0.51299
2013-06-19,152.05,-4.5,-2.87448
2013-06-18,156.55,-0.21,-0.13396
2013-06-17,156.76,-1.7,-1.07283
2013-06-16,158.46,-0.29,-0.18268
2013-06-13,158.75,1.16,0.73609
2013-06-12,157.59,0.68,0.43337
2013-06-11,156.91,0.77,0.49315
2013-06-10,156.14,-0.67,-0.42727
2013-06-09,156.81,-1.92,-1.2096
2013-06-06,158.73,0.39,0.24631
2013-06-05,158.34,-0.92,-0.57767
2013-06-04,159.26,-1.6,-0.99465
2013-06-03,160.86,0.99,0.61925
2013-06-02,159.87,-0.38,-0.23713
2013-05-30,160.25,-1.5,-0.92736
2013-05-29,161.75,-1.26,-0.77296
2013-05-28,163.01,-1.22,-0.74286
2013-05-27,164.23,-1.36,-0.82131
2013-05-26,165.59,-0.36,-0.21693
2013-05-23,165.95,0.08,0.04823
2013-05-22,165.87,-1.09,-0.65285
2013-05-21,166.96,-0.17,-0.10172
2013-05-20,167.13,-0.88,-0.52378
2013-05-16,168.01,-0.66,-0.3913
2013-05-15,168.67,0.22,0.1306
2013-05-14,168.45,-0.9,-0.53144
2013-05-13,169.35,-0.08,-0.04722
2013-05-12,169.43,-0.18,-0.10613
2013-05-09,169.61,-1.3,-0.76063
2013-05-07,170.91,0.51,0.2993
2013-05-06,170.4,0.29,0.17048
2013-05-05,170.11,-0.24,-0.14089
2013-05-02,170.35,0.31,0.18231
2013-05-01,170.04,-0.21,-0.12335
2013-04-29,170.25,0.16,0.09407
2013-04-28,170.09,0.81,0.4785
2013-04-25,169.28,-0.18,-0.10622
2013-04-24,169.46,0.78,0.46241
2013-04-23,168.68,0.02,0.01186
2013-04-22,168.66,0.16,0.09496
2013-04-21,168.5,-0.65,-0.38427
2013-04-18,169.15,0.26,0.15395
2013-04-17,168.89,0.18,0.10669
2013-04-16,168.71,-0.24,-0.14205
2013-04-15,168.95,-0.19,-0.11233
2013-04-14,169.14,-0.48,-0.28299
2013-04-11,169.62,-0.36,-0.21179
2013-04-10,169.98,0.23,0.13549
2013-04-09,169.75,0.48,0.28357
2013-04-08,169.27,0.59,0.34977
2013-04-07,168.68,1.07,0.63839
2013-04-04,167.61,1.18,0.70901
2013-04-03,166.43,0.2,0.12032
2013-04-02,166.23,-0.28,-0.16816
2013-04-01,166.51,-0.03,-0.01801
2013-03-27,166.54,0.48,0.28905
2013-03-26,166.06,-0.36,-0.21632
2013-03-25,166.42,0.17,0.10226
2013-03-24,166.25,-0.15,-0.09014
2013-03-21,166.4,-0.16,-0.09606
2013-03-20,166.56,-0.27,-0.16184
2013-03-19,166.83,0.16,0.096
2013-03-18,166.67,-0.41,-0.24539
2013-03-17,167.08,-0.52,-0.31026
2013-03-14,167.6,0.14,0.0836
2013-03-13,167.46,-0.11,-0.06564
2013-03-12,167.57,-0.23,-0.13707
2013-03-11,167.8,0.12,0.07156
2013-03-10,167.68,0.07,0.04176
2013-03-07,167.61,0.03,0.0179
2013-03-06,167.58,0.16,0.09557
2013-03-05,167.42,-0.13,-0.07759
2013-03-04,167.55,0.53,0.31733
2013-03-03,167.02,0.08,0.04792
2013-02-28,166.94,-0.35,-0.20922
2013-02-27,167.29,-0.01,-0.00598
2013-02-26,167.3,0.34,0.20364
2013-02-25,166.96,-0.95,-0.56578
2013-02-24,167.91,0.39,0.23281
2013-02-21,167.52,-0.14,-0.0835
2013-02-20,167.66,-0.93,-0.55163
2013-02-19,168.59,0.13,0.07717
2013-02-18,168.46,0.04,0.02375
2013-02-17,168.42,-0.06,-0.03561
2013-02-14,168.48,0.05,0.02969
2013-02-13,168.43,-0.25,-0.14821
2013-02-12,168.68,0.4,0.2377
2013-02-11,168.28,0.26,0.15474
2013-02-10,168.02,-0.24,-0.14264
2013-02-07,168.26,0.17,0.10114
2013-02-06,168.09,-0.29,-0.17223
2013-02-05,168.38,-0.17,-0.10086
2013-02-04,168.55,0.05,0.02967
2013-02-03,168.5,-0.63,-0.37249
2013-01-31,169.13,0.88,0.52303
2013-01-30,168.25,0.33,0.19652
2013-01-29,167.92,0.02,0.01191
2013-01-28,167.9,0.61,0.36464
2013-01-27,167.29,-0.4,-0.23854
2013-01-24,167.69,0.1,0.05967
2013-01-23,167.59,0.33,0.1973
2013-01-22,167.26,0.05,0.0299
2013-01-21,167.21,-0.04,-0.02392
2013-01-20,167.25,0.02,0.01196
2013-01-17,167.23,-0.42,-0.25052
2013-01-16,167.65,0.6,0.35917
2013-01-15,167.05,-0.06,-0.0359
2013-01-14,167.11,-0.28,-0.16727
2013-01-13,167.39,0.33,0.19753
2013-01-10,167.06,-0.16,-0.09568
2013-01-09,167.22,0.61,0.36612
2013-01-08,166.61,0.33,0.19846
2013-01-07,166.28,-0.05,-0.03006
2013-01-06,166.33,0.44,0.26524
2013-01-03,165.89,-0.71,-0.42617
2013-01-02,166.6,-0.5,-0.29922
2013-01-01,167.1,1.11,0.66871
2012-12-30,165.99,-0.21,-0.12635
2012-12-27,166.2,0.25,0.15065
2012-12-26,165.95,0.67,0.40537
2012-12-23,165.28,0.11,0.0666
2012-12-20,165.17,-0.62,-0.37397
2012-12-19,165.79,0.12,0.07243
2012-12-18,165.67,0.36,0.21777
2012-12-17,165.31,0.32,0.19395
2012-12-16,164.99,-0.2,-0.12107
2012-12-13,165.19,-0.05,-0.03026
2012-12-12,165.24,0.05,0.03027
2012-12-11,165.19,0.31,0.18802
2012-12-10,164.88,0.48,0.29197
2012-12-09,164.4,0.26,0.1584
2012-12-06,164.14,0.06,0.03657
2012-12-05,164.08,0.47,0.28727
2012-12-04,163.61,0.11,0.06728
2012-12-03,163.5,0.22,0.13474
2012-12-02,163.28,0.13,0.07968
2012-11-29,163.15,-0.02,-0.01226
2012-11-28,163.17,0.7,0.43085
2012-11-27,162.47,-0.27,-0.16591
2012-11-26,162.74,0.15,0.09226
2012-11-25,162.59,0.32,0.1972
2012-11-22,162.27,0.26,0.16048
2012-11-21,162.01,0.3,0.18552
2012-11-20,161.71,-0.16,-0.09884
2012-11-19,161.87,0.15,0.09275
2012-11-18,161.72,1.11,0.69112
2012-11-15,160.61,-0.35,-0.21745
2012-11-14,160.96,0.28,0.17426
2012-11-13,160.68,-0.28,-0.17396
2012-11-12,160.96,-0.41,-0.25407
2012-11-11,161.37,-0.16,-0.09905
2012-11-08,161.53,-0.12,-0.07423
2012-11-07,161.65,-0.34,-0.20989
2012-11-06,161.99,-0.03,-0.01852
2012-11-05,162.02,0.4,0.24749
2012-11-04,161.62,-0.04,-0.02474
2012-11-01,161.66,-0.1,-0.06182
2012-10-30,161.76,-0.05,-0.0309
2012-10-29,161.81,0.54,0.33484
2012-10-28,161.27,-0.54,-0.33372
2012-10-25,161.81,-0.3,-0.18506
2012-10-24,162.11,0.22,0.13589
2012-10-23,161.89,-0.02,-0.01235
2012-10-22,161.91,-1.14,-0.69917
2012-10-21,163.05,-0.01,-0.00613
2012-10-18,163.06,-0.09,-0.05516
2012-10-17,163.15,0.04,0.02452
2012-10-16,163.11,0.61,0.37538
2012-10-15,162.5,0.82,0.50717
2012-10-14,161.68,-0.33,-0.20369
2012-10-11,162.01,0.29,0.17932
2012-10-10,161.72,0.53,0.3288
2012-10-09,161.19,0.11,0.06829
2012-10-08,161.08,-0.13,-0.08064
2012-10-07,161.21,-1.13,-0.69607
2012-10-04,162.34,0.36,0.22225
2012-10-03,161.98,0.39,0.24135
2012-10-02,161.59,-0.17,-0.10509
2012-10-01,161.76,0.22,0.13619
2012-09-30,161.54,0.24,0.14879
2012-09-27,161.3,0.01,0.0062
2012-09-26,161.29,0.58,0.3609
2012-09-25,160.71,-0.91,-0.56305
2012-09-24,161.62,0.75,0.46621
2012-09-23,160.87,-0.47,-0.29131
2012-09-20,161.34,0.65,0.40451
2012-09-19,160.69,-0.41,-0.2545
2012-09-18,161.1,-0.15,-0.09302
2012-09-17,161.25,-0.54,-0.33377
2012-09-16,161.79,-0.38,-0.23432
2012-09-13,162.17,1.82,1.13502
2012-09-12,160.35,0.08,0.04992
2012-09-11,160.27,-0.35,-0.21791
2012-09-10,160.62,0.43,0.26843
2012-09-09,160.19,0.15,0.09373
2012-09-06,160.04,0.88,0.5529
2012-09-05,159.16,0.84,0.53057
2012-09-04,158.32,0.14,0.08851
2012-09-03,158.18,0.05,0.03162
2012-09-02,158.13,0.03,0.01898
2012-08-30,158.1,0.92,0.58532
2012-08-29,157.18,-0.57,-0.36133
2012-08-28,157.75,-0.7,-0.44178
2012-08-27,158.45,-0.34,-0.21412
2012-08-26,158.79,-0.06,-0.03777
2012-08-23,158.85,-0.58,-0.3638
2012-08-22,159.43,0.72,0.45366
2012-08-21,158.71,-0.28,-0.17611
2012-08-20,158.99,0.82,0.51843
2012-08-19,158.17,0.3,0.19003
2012-08-16,157.87,-0.56,-0.35347
2012-08-15,158.43,-0.48,-0.30206
2012-08-13,158.91,-0.06,-0.03774
2012-08-12,158.97,-0.45,-0.28227
2012-08-09,159.42,-0.22,-0.13781
2012-08-08,159.64,0.17,0.1066
2012-08-07,159.47,-0.13,-0.08145
2012-08-06,159.6,-0.11,-0.06887
2012-08-05,159.71,0.74,0.4655
2012-08-02,158.97,1.47,0.93333
2012-08-01,157.5,-0.57,-0.3606
2012-07-31,158.07,0.11,0.06964
2012-07-30,157.96,0.27,0.17122
2012-07-29,157.69,-0.13,-0.08237
2012-07-26,157.82,0.78,0.49669
2012-07-25,157.04,1.73,1.1139
2012-07-24,155.31,-0.04,-0.02575
2012-07-23,155.35,-0.46,-0.29523
2012-07-22,155.81,-1.65,-1.04789
2012-07-19,157.46,-0.43,-0.27234
2012-07-18,157.89,0.39,0.24762
2012-07-17,157.5,0.57,0.36322
2012-07-16,156.93,0.41,0.26195
2012-07-15,156.52,0.44,0.28191
2012-07-12,156.08,1.06,0.68378
2012-07-11,155.02,-0.6,-0.38555
2012-07-10,155.62,0.17,0.10936
2012-07-09,155.45,0.53,0.34211
2012-07-08,154.92,-0.1,-0.06451
2012-07-05,155.02,-0.87,-0.55809
2012-07-04,155.89,-0.03,-0.01924
2012-07-03,155.92,-0.44,-0.2814
2012-07-02,156.36,0.89,0.57246
2012-07-01,155.47,0.54,0.34854
2012-06-28,154.93,2.14,1.40062
2012-06-27,152.79,-0.52,-0.33918
2012-06-26,153.31,0.43,0.28127
2012-06-25,152.88,0.39,0.25575
2012-06-24,152.49,-0.53,-0.34636
2012-06-21,153.02,-0.85,-0.55241
2012-06-20,153.87,-0.7,-0.45287
2012-06-19,154.57,0.28,0.18148
2012-06-18,154.29,1.06,0.69177
2012-06-17,153.23,0.17,0.11107
2012-06-14,153.06,0.72,0.47263
2012-06-13,152.34,-0.13,-0.08526
2012-06-12,152.47,0.52,0.34222
2012-06-10,151.95,0.41,0.27056
2012-06-07,151.54,-1.04,-0.68161
2012-06-06,152.58,0.89,0.58672
2012-06-05,151.69,1.05,0.69703
2012-06-04,150.64,0.49,0.32634
2012-06-03,150.15,0.55,0.36765
2012-05-31,149.6,-0.29,-0.19348
2012-05-30,149.89,-0.6,-0.3987
2012-05-29,150.49,-1.1,-0.72564
2012-05-28,151.59,0.54,0.3575
2012-05-24,151.05,-0.23,-0.15204
2012-05-23,151.28,0.33,0.21862
2012-05-22,150.95,-1.77,-1.15898
2012-05-21,152.72,0.15,0.09832
2012-05-20,152.57,-0.12,-0.07859
2012-05-17,152.69,-0.61,-0.39791
2012-05-15,153.3,-0.61,-0.39634
2012-05-14,153.91,-0.44,-0.28507
2012-05-13,154.35,-1.2,-0.77146
2012-05-10,155.55,-0.18,-0.11558
2012-05-09,155.73,0.35,0.22525
2012-05-08,155.38,-1.07,-0.68392
2012-05-07,156.45,-0.58,-0.36936
2012-05-06,157.03,-0.34,-0.21605
2012-05-03,157.37,-0.33,-0.20926
2012-05-02,157.7,0.16,0.10156
2012-05-01,157.54,0.04,0.0254
2012-04-29,157.5,0.09,0.05718
2012-04-26,157.41,0.47,0.29948
2012-04-25,156.94,0.24,0.15316
2012-04-24,156.7,0.24,0.15339
2012-04-23,156.46,0.59,0.37852
2012-04-22,155.87,-0.54,-0.34525
2012-04-19,156.41,0.39,0.24997
2012-04-18,156.02,-0.23,-0.1472
2012-04-17,156.25,-0.31,-0.19801
2012-04-16,156.56,0.73,0.46846
2012-04-15,155.83,-0.13,-0.08335
2012-04-12,155.96,-0.26,-0.16643
2012-04-11,156.22,0.48,0.30821
2012-04-10,155.74,0.48,0.30916
2012-04-09,155.26,-0.77,-0.49349
2012-04-04,156.03,0.04,0.02564
2012-04-03,155.99,-1.33,-0.84541
2012-04-02,157.32,0.54,0.34443
2012-04-01,156.78,0.28,0.17891
2012-03-29,156.5,0.42,0.26909
2012-03-28,156.08,-0.51,-0.32569
2012-03-27,156.59,-0.55,-0.35001
2012-03-26,157.14,0.06,0.0382
2012-03-25,157.08,0.77,0.49261
2012-03-22,156.31,0.5,0.3209
2012-03-21,155.81,-0.35,-0.22413
2012-03-20,156.16,-0.06,-0.03841
2012-03-19,156.22,-0.76,-0.48414
2012-03-18,156.98,0.32,0.20426
2012-03-15,156.66,0.46,0.29449
2012-03-14,156.2,0.58,0.3727
2012-03-13,155.62,-1.9,-1.2062
2012-03-12,157.52,0.22,0.13986
2012-03-11,157.3,-0.82,-0.51859
2012-03-08,158.12,-0.03,-0.01897
2012-03-07,158.15,1.31,0.83525
2012-03-06,156.84,-0.09,-0.05735
2012-03-05,156.93,-1.11,-0.70235
2012-03-04,158.04,-0.33,-0.20837
2012-03-01,158.37,-0.35,-0.22051
2012-02-29,158.72,-0.2,-0.12585
2012-02-28,158.92,0.26,0.16387
2012-02-27,158.66,0.66,0.41772
2012-02-26,158.0,-0.24,-0.15167
2012-02-23,158.24,0.42,0.26613
2012-02-22,157.82,0.33,0.20954
2012-02-21,157.49,-0.17,-0.10783
2012-02-20,157.66,-0.17,-0.10771
2012-02-19,157.83,0.64,0.40715
2012-02-16,157.19,1.17,0.7499
2012-02-15,156.02,-0.79,-0.50379
2012-02-14,156.81,0.02,0.01276
2012-02-13,156.79,-0.39,-0.24812
2012-02-12,157.18,0.58,0.37037
2012-02-09,156.6,-1.06,-0.67233
2012-02-08,157.66,-0.01,-0.00634
2012-02-07,157.67,0.26,0.16517
2012-02-06,157.41,0.61,0.38903
2012-02-05,156.8,-0.09,-0.05737
2012-02-02,156.89,0.31,0.19798
2012-02-01,156.58,0.46,0.29465
2012-01-31,156.12,1.2,0.77459
2012-01-30,154.92,0.85,0.5517
2012-01-29,154.07,-0.45,-0.29122
2012-01-26,154.52,0.13,0.0842
2012-01-25,154.39,2.43,1.59911
2012-01-24,151.96,0.07,0.04609
2012-01-23,151.89,-0.16,-0.10523
2012-01-22,152.05,1.07,0.7087
2012-01-19,150.98,0.12,0.07954
2012-01-18,150.86,0.73,0.48625
2012-01-17,150.13,0.88,0.58961
2012-01-16,149.25,0.74,0.49828
2012-01-15,148.51,0.32,0.21594
