tradeDate,nav,change,changePercent
2014-06-19,10.08,0.01,0.0993
2014-06-18,10.07,0.02,0.199
2014-06-17,10.05,0.0,0.0
2014-06-16,10.05,0.0,0.0
2014-06-15,10.05,0.01,0.0996
2014-06-12,10.04,0.0,0.0
2014-06-11,10.04,0.0,0.0
2014-06-10,10.04,0.0,0.0
2014-06-09,10.04,0.01,0.0997
2014-06-08,10.03,0.01,0.0998
2014-06-05,10.02,0.01,0.0999
2014-06-04,10.01,0.01,0.1
2014-06-03,10.0,0.0,0.0
2014-06-02,10.0,0.0,0.0
2014-06-01,10.0,-0.05,-0.49751
2014-05-29,10.05,0.0,0.0
2014-05-28,10.05,0.01,0.0996
2014-05-27,10.04,0.0,0.0
2014-05-26,10.04,0.01,0.0997
2014-05-22,10.03,-0.01,-0.0996
2014-05-21,10.04,0.0,0.0
2014-05-20,10.04,-0.01,-0.0995
2014-05-19,10.05,0.0,0.0
2014-05-18,10.05,0.01,0.0996
2014-05-15,10.04,0.0,0.0
2014-05-14,10.04,-0.01,-0.0995
2014-05-13,10.05,0.0,0.0
2014-05-12,10.05,0.01,0.0996
2014-05-11,10.04,0.01,0.0997
2014-05-08,10.03,0.0,0.0
2014-05-07,10.03,0.01,0.0998
2014-05-06,10.02,0.01,0.0999
2014-05-05,10.01,0.01,0.1
2014-05-01,10.0,0.0,0.0
2014-04-30,10.0,-0.05,-0.49751
2014-04-29,10.05,0.01,0.0996
2014-04-28,10.04,0.01,0.0997
2014-04-27,10.03,0.0,0.0
2014-04-24,10.03,-0.01,-0.0996
2014-04-23,10.04,0.01,0.0997
2014-04-22,10.03,0.0,0.0
2014-04-21,10.03,0.01,0.0998
2014-04-16,10.02,-0.01,-0.0997
2014-04-15,10.03,0.0,0.0
2014-04-14,10.03,0.0,0.0
2014-04-13,10.03,0.01,0.0998
2014-04-10,10.02,-0.01,-0.0997
2014-04-09,10.03,0.0,0.0
2014-04-08,10.03,0.01,0.0998
2014-04-07,10.02,0.0,0.0
2014-04-06,10.02,-0.01,-0.0997
2014-04-03,10.03,0.01,0.0998
2014-04-02,10.02,0.01,0.0999
2014-04-01,10.01,0.0,0.0
2014-03-31,10.01,-0.05,-0.49702
2014-03-30,10.06,0.01,0.0995
2014-03-27,10.05,0.0,0.0
2014-03-26,10.05,-0.01,-0.0994
2014-03-25,10.06,0.01,0.0995
2014-03-24,10.05,0.0,0.0
2014-03-23,10.05,0.01,0.0996
2014-03-20,10.04,0.01,0.0997
2014-03-19,10.03,-0.02,-0.199
2014-03-18,10.05,0.01,0.0996
2014-03-17,10.04,0.02,0.1996
2014-03-16,10.02,0.0,0.0
2014-03-13,10.02,-0.01,-0.0997
2014-03-12,10.03,0.0,0.0
2014-03-11,10.03,-0.01,-0.0996
2014-03-10,10.04,0.0,0.0
2014-03-09,10.04,0.0,0.0
2014-03-06,10.04,-0.03,-0.29791
2014-03-05,10.07,-0.01,-0.09921
2014-03-04,10.08,0.0,0.0
2014-03-03,10.08,0.01,0.0993
2014-03-02,10.07,-0.06,-0.5923
2014-02-27,10.13,0.01,0.09881
2014-02-26,10.12,0.01,0.09891
2014-02-25,10.11,0.02,0.19822
2014-02-24,10.09,0.01,0.09921
2014-02-23,10.08,0.02,0.19881
2014-02-20,10.06,0.01,0.0995
2014-02-19,10.05,0.01,0.0996
2014-02-18,10.04,0.01,0.0997
2014-02-17,10.03,0.02,0.1998
2014-02-16,10.01,0.0,0.0
2014-02-13,10.01,0.01,0.1
2014-02-12,10.0,0.0,0.0
2014-02-11,10.0,0.01,0.1001
2014-02-10,9.99,0.02,0.2006
2014-02-09,9.97,0.02,0.20101
2014-02-06,9.95,0.01,0.1006
2014-02-05,9.94,0.03,0.30272
2014-02-04,9.91,-0.01,-0.10081
2014-02-03,9.92,-0.01,-0.1007
2014-02-02,9.93,-0.06,-0.6006
2014-01-30,9.99,0.0,0.0
2014-01-29,9.99,0.01,0.1002
2014-01-28,9.98,-0.01,-0.1001
2014-01-27,9.99,0.0,0.0
2014-01-26,9.99,-0.02,-0.1998
2014-01-23,10.01,-0.03,-0.2988
2014-01-22,10.04,-0.01,-0.0995
2014-01-21,10.05,0.0,0.0
2014-01-20,10.05,0.01,0.0996
2014-01-19,10.04,0.0,0.0
2014-01-16,10.04,0.0,0.0
2014-01-15,10.04,0.01,0.0997
2014-01-14,10.03,0.01,0.0998
2014-01-13,10.02,0.0,0.0
2014-01-12,10.02,0.01,0.0999
2014-01-09,10.01,0.01,0.1
2014-01-08,10.0,0.0,0.0
2014-01-07,10.0,0.01,0.1001
2014-01-06,9.99,0.01,0.1002
2014-01-05,9.98,0.01,0.1003
2014-01-02,9.97,0.01,0.1004
2014-01-01,9.96,-0.05,-0.4995
2013-12-30,10.01,0.01,0.1
2013-12-29,10.0,0.0,0.0
2013-12-26,10.0,0.0,0.0
2013-12-23,10.0,0.0,0.0
2013-12-22,10.0,0.01,0.1001
2013-12-19,9.99,0.0,0.0
2013-12-18,9.99,0.0,0.0
2013-12-17,9.99,0.0,0.0
2013-12-16,9.99,0.0,0.0
2013-12-15,9.99,0.0,0.0
2013-12-12,9.99,-0.01,-0.1
2013-12-11,10.0,0.0,0.0
2013-12-10,10.0,0.0,0.0
2013-12-09,10.0,0.01,0.1001
2013-12-08,9.99,0.01,0.1002
2013-12-05,9.98,0.0,0.0
2013-12-04,9.98,0.0,0.0
2013-12-03,9.98,-0.01,-0.1001
2013-12-02,9.99,0.01,0.1002
2013-12-01,9.98,-0.05,-0.4985
2013-11-28,10.03,0.0,0.0
2013-11-27,10.03,0.0,0.0
2013-11-26,10.03,0.0,0.0
2013-11-25,10.03,0.01,0.0998
2013-11-24,10.02,0.01,0.0999
2013-11-21,10.01,0.01,0.1
2013-11-20,10.0,-0.01,-0.0999
2013-11-19,10.01,0.0,0.0
2013-11-18,10.01,0.01,0.1
2013-11-17,10.0,0.02,0.2004
2013-11-14,9.98,0.01,0.1003
2013-11-13,9.97,0.01,0.1004
2013-11-12,9.96,-0.01,-0.1003
2013-11-11,9.97,-0.01,-0.1002
2013-11-10,9.98,0.0,0.0
2013-11-07,9.98,-0.04,-0.3992
2013-11-06,10.02,0.01,0.0999
2013-11-05,10.01,0.01,0.1
2013-11-04,10.0,-0.02,-0.1996
2013-11-03,10.02,0.0,0.0
2013-10-31,10.02,-0.06,-0.59524
2013-10-30,10.08,0.0,0.0
2013-10-29,10.08,0.01,0.0993
2013-10-28,10.07,0.0,0.0
2013-10-27,10.07,0.01,0.0994
2013-10-24,10.06,0.0,0.0
2013-10-23,10.06,0.01,0.0995
2013-10-22,10.05,0.01,0.0996
2013-10-21,10.04,0.02,0.1996
2013-10-20,10.02,0.02,0.2
2013-10-17,10.0,0.03,0.3009
2013-10-16,9.97,0.04,0.40282
2013-10-15,9.93,0.02,0.20182
2013-10-14,9.91,0.02,0.20222
2013-10-13,9.89,0.0,0.0
2013-10-10,9.89,0.0,0.0
2013-10-09,9.89,0.03,0.30426
2013-10-08,9.86,0.0,0.0
2013-10-07,9.86,0.0,0.0
2013-10-06,9.86,0.01,0.10152
2013-10-03,9.85,0.01,0.10163
2013-10-02,9.84,0.02,0.20367
2013-10-01,9.82,0.01,0.10194
2013-09-30,9.81,-0.05,-0.5071
2013-09-29,9.86,-0.02,-0.20243
2013-09-26,9.88,-0.01,-0.10111
2013-09-25,9.89,-0.01,-0.10101
2013-09-24,9.9,-0.01,-0.10091
2013-09-23,9.91,0.0,0.0
2013-09-22,9.91,-0.01,-0.10081
2013-09-19,9.92,-0.01,-0.1007
2013-09-18,9.93,0.06,0.6079
2013-09-17,9.87,0.01,0.10142
2013-09-16,9.86,0.01,0.10152
2013-09-15,9.85,0.03,0.3055
2013-09-12,9.82,0.01,0.10194
2013-09-11,9.81,0.02,0.20429
2013-09-10,9.79,0.01,0.10225
2013-09-09,9.78,0.01,0.10235
2013-09-08,9.77,0.01,0.10246
2013-09-05,9.76,0.01,0.10256
2013-09-04,9.75,-0.02,-0.20471
2013-09-03,9.77,0.0,0.0
2013-09-02,9.77,-0.05,-0.50916
2013-09-01,9.82,0.0,0.0
2013-08-29,9.82,0.01,0.10194
2013-08-28,9.81,0.01,0.10204
2013-08-27,9.8,0.0,0.0
2013-08-26,9.8,0.01,0.10215
2013-08-22,9.79,0.01,0.10225
2013-08-21,9.78,-0.01,-0.10215
2013-08-20,9.79,-0.01,-0.10204
2013-08-19,9.8,-0.02,-0.20367
2013-08-18,9.82,-0.01,-0.10173
2013-08-15,9.83,-0.01,-0.10163
2013-08-14,9.84,-0.03,-0.30395
2013-08-13,9.87,0.0,0.0
2013-08-12,9.87,-0.01,-0.10121
2013-08-11,9.88,0.0,0.0
2013-08-08,9.88,0.0,0.0
2013-08-07,9.88,0.0,0.0
2013-08-06,9.88,0.0,0.0
2013-08-05,9.88,-0.02,-0.20202
2013-08-04,9.9,0.0,0.0
2013-08-01,9.9,-0.01,-0.10091
2013-07-31,9.91,-0.06,-0.60181
2013-07-30,9.97,-0.01,-0.1002
2013-07-29,9.98,0.01,0.1003
2013-07-28,9.97,0.0,0.0
2013-07-25,9.97,-0.01,-0.1002
2013-07-24,9.98,-0.05,-0.4985
2013-07-23,10.03,-0.03,-0.29821
2013-07-22,10.06,0.0,0.0
2013-07-21,10.06,0.02,0.1992
2013-07-18,10.04,0.02,0.1996
2013-07-17,10.02,0.04,0.4008
2013-07-16,9.98,0.02,0.2008
2013-07-15,9.96,0.04,0.40323
2013-07-14,9.92,0.02,0.20202
2013-07-11,9.9,0.04,0.40568
2013-07-10,9.86,0.07,0.71502
2013-07-09,9.79,0.03,0.30738
2013-07-08,9.76,0.03,0.30832
2013-07-07,9.73,-0.01,-0.10267
2013-07-04,9.74,-0.03,-0.30706
2013-07-03,9.77,0.0,0.0
2013-07-02,9.77,0.0,0.0
2013-07-01,9.77,0.0,0.0
2013-06-30,9.77,-0.04,-0.40775
2013-06-27,9.81,0.03,0.30675
2013-06-26,9.78,0.06,0.61728
2013-06-25,9.72,0.04,0.41322
2013-06-24,9.68,-0.01,-0.1032
2013-06-23,9.69,-0.13,-1.32383
2013-06-20,9.82,-0.03,-0.30457
2013-06-19,9.85,-0.14,-1.4014
2013-06-18,9.99,0.0,0.0
2013-06-17,9.99,0.0,0.0
2013-06-16,9.99,0.03,0.3012
2013-06-13,9.96,0.04,0.40323
2013-06-12,9.92,-0.03,-0.30151
2013-06-11,9.95,0.03,0.30242
2013-06-10,9.92,-0.08,-0.8
2013-06-09,10.0,-0.01,-0.0999
2013-06-06,10.01,0.07,0.70423
2013-06-05,9.94,-0.02,-0.2008
2013-06-04,9.96,-0.08,-0.79681
2013-06-03,10.04,-0.02,-0.19881
2013-06-02,10.06,-0.11,-1.08161
2013-05-30,10.17,-0.02,-0.19627
2013-05-29,10.19,-0.01,-0.09804
2013-05-28,10.2,-0.06,-0.5848
2013-05-27,10.26,0.0,0.0
