tradeDate,nav,change,changePercent
2014-07-31,99.24,-0.63,-0.63082
2014-07-30,99.87,-0.63,-0.62687
2014-07-29,100.5,-0.16,-0.15895
2014-07-28,100.66,-0.08,-0.07941
2014-07-27,100.74,-0.05,-0.04961
2014-07-24,100.79,-0.05,-0.04958
2014-07-23,100.84,0.01,0.00992
2014-07-22,100.83,0.11,0.10921
2014-07-21,100.72,0.1,0.09938
2014-07-20,100.62,-0.73,-0.72028
2014-07-17,101.35,-0.16,-0.15762
2014-07-16,101.51,-0.22,-0.21626
2014-07-15,101.73,-0.08,-0.07858
2014-07-14,101.81,-0.17,-0.1667
2014-07-13,101.98,0.15,0.1473
2014-07-10,101.83,0.04,0.0393
2014-07-09,101.79,-0.24,-0.23522
2014-07-08,102.03,-0.08,-0.07835
2014-07-07,102.11,-0.06,-0.05873
2014-07-06,102.17,0.03,0.02937
2014-07-02,102.14,0.0,0.0
2014-07-01,102.14,0.02,0.01958
2014-06-30,102.12,0.05,0.04899
2014-06-29,102.07,-0.03,-0.02938
2014-06-26,102.1,-0.05,-0.04895
2014-06-25,102.15,-0.06,-0.0587
2014-06-24,102.21,-0.09,-0.08798
2014-06-23,102.3,0.04,0.03912
2014-06-19,102.26,0.06,0.05871
2014-06-18,102.2,0.18,0.17644
2014-06-17,102.02,0.01,0.0098
2014-06-16,102.01,-0.66,-0.64284
2014-06-15,102.67,0.04,0.03897
2014-06-12,102.63,0.02,0.01949
2014-06-11,102.61,0.02,0.0195
2014-06-10,102.59,-0.02,-0.01949
2014-06-09,102.61,0.17,0.16595
2014-06-05,102.44,0.19,0.18582
2014-06-04,102.25,0.17,0.16654
2014-06-03,102.08,-0.02,-0.01959
2014-06-02,102.1,-0.02,-0.01958
2014-06-01,102.12,0.05,0.04899
2014-05-29,102.07,0.14,0.13735
2014-05-27,101.93,0.08,0.07855
2014-05-26,101.85,0.13,0.1278
2014-05-22,101.72,0.01,0.00983
2014-05-21,101.71,0.01,0.00983
2014-05-20,101.7,-0.07,-0.06878
2014-05-19,101.77,-0.66,-0.64434
2014-05-18,102.43,0.03,0.0293
2014-05-15,102.4,-0.05,-0.0488
2014-05-14,102.45,-0.08,-0.07803
2014-05-13,102.53,0.03,0.02927
2014-05-12,102.5,0.08,0.07811
2014-05-11,102.42,0.1,0.09773
2014-05-08,102.32,0.04,0.03911
2014-05-07,102.28,0.12,0.11746
2014-05-06,102.16,0.06,0.05877
2014-05-05,102.1,0.08,0.07842
2014-05-04,102.02,0.04,0.03922
2014-05-01,101.98,0.05,0.04905
2014-04-29,101.93,0.08,0.07855
2014-04-28,101.85,0.04,0.03929
2014-04-27,101.81,0.01,0.00982
2014-04-24,101.8,0.03,0.02948
2014-04-23,101.77,0.04,0.03932
2014-04-22,101.73,0.04,0.03934
2014-04-21,101.69,0.11,0.10829
2014-04-16,101.58,-0.01,-0.00984
2014-04-15,101.59,-0.68,-0.66491
2014-04-14,102.27,0.02,0.01956
2014-04-13,102.25,0.04,0.03914
2014-04-10,102.21,-0.12,-0.11727
2014-04-09,102.33,0.06,0.05867
2014-04-08,102.27,0.11,0.10767
2014-04-07,102.16,-0.03,-0.02936
2014-04-06,102.19,0.0,0.0
2014-04-03,102.19,0.08,0.07835
2014-04-02,102.11,0.05,0.04899
2014-04-01,102.06,0.04,0.03921
2014-03-31,102.02,0.06,0.05885
2014-03-30,101.96,0.07,0.0687
2014-03-27,101.89,0.05,0.0491
2014-03-26,101.84,-0.01,-0.00982
2014-03-25,101.85,0.08,0.07861
2014-03-24,101.77,0.03,0.02949
2014-03-23,101.74,0.05,0.04917
2014-03-20,101.69,0.11,0.10829
2014-03-19,101.58,-0.14,-0.13763
2014-03-18,101.72,-0.57,-0.55724
2014-03-17,102.29,0.15,0.14686
2014-03-16,102.14,0.11,0.10781
2014-03-13,102.03,-0.17,-0.16634
2014-03-12,102.2,0.04,0.03915
2014-03-11,102.16,-0.08,-0.07825
2014-03-10,102.24,0.0,0.0
2014-03-09,102.24,-0.05,-0.04888
2014-03-06,102.29,-0.15,-0.14643
2014-03-05,102.44,-0.04,-0.03903
2014-03-04,102.48,0.03,0.02928
2014-03-03,102.45,0.1,0.0977
2014-03-02,102.35,-0.06,-0.05859
2014-02-27,102.41,0.13,0.1271
2014-02-26,102.28,0.06,0.0587
2014-02-25,102.22,0.13,0.12734
2014-02-24,102.09,0.14,0.13732
2014-02-23,101.95,0.15,0.14735
2014-02-20,101.8,0.12,0.11802
2014-02-19,101.68,0.07,0.06889
2014-02-18,101.61,0.14,0.13797
2014-02-17,101.47,-0.5,-0.49034
2014-02-13,101.97,0.1,0.09816
2014-02-12,101.87,0.04,0.03928
2014-02-11,101.83,0.13,0.12783
2014-02-10,101.7,0.19,0.18717
2014-02-09,101.51,0.16,0.15787
2014-02-06,101.35,0.2,0.19773
2014-02-05,101.15,0.17,0.16835
2014-02-04,100.98,0.04,0.03963
2014-02-03,100.94,-0.12,-0.11874
2014-02-02,101.06,-0.04,-0.03956
2014-01-30,101.1,-0.04,-0.03955
2014-01-29,101.14,0.05,0.04946
2014-01-28,101.09,-0.05,-0.04944
2014-01-27,101.14,0.02,0.01978
2014-01-26,101.12,-0.13,-0.1284
2014-01-23,101.25,-0.33,-0.32487
2014-01-22,101.58,-0.1,-0.09835
2014-01-21,101.68,0.01,0.00984
2014-01-20,101.67,-0.55,-0.53806
2014-01-16,102.22,0.05,0.04894
2014-01-15,102.17,0.08,0.07836
2014-01-14,102.09,0.1,0.09805
2014-01-13,101.99,0.03,0.02942
2014-01-12,101.96,0.05,0.04906
2014-01-09,101.91,0.09,0.08839
2014-01-08,101.82,-0.02,-0.01964
2014-01-07,101.84,0.02,0.01964
2014-01-06,101.82,0.13,0.12784
2014-01-05,101.69,0.12,0.11815
2014-01-02,101.57,0.05,0.04925
2014-01-01,101.52,0.12,0.11834
2013-12-30,101.4,0.03,0.02959
2013-12-29,101.37,0.05,0.04935
2013-12-26,101.32,0.01,0.00987
2013-12-23,101.31,0.01,0.00987
2013-12-22,101.3,0.06,0.05927
2013-12-19,101.24,0.05,0.04941
2013-12-18,101.19,0.05,0.04944
2013-12-17,101.14,0.01,0.00989
2013-12-16,101.13,-0.04,-0.03954
2013-12-15,101.17,0.07,0.06924
2013-12-12,101.1,0.07,0.06929
2013-12-11,101.03,-0.05,-0.04947
2013-12-10,101.08,0.02,0.01979
2013-12-09,101.06,0.07,0.06931
2013-12-08,100.99,0.14,0.13882
2013-12-05,100.85,0.02,0.01984
2013-12-04,100.83,0.01,0.00992
2013-12-03,100.82,-0.09,-0.08919
2013-12-02,100.91,0.0,0.0
2013-12-01,100.91,0.02,0.01982
2013-11-28,100.89,0.07,0.06943
2013-11-26,100.82,0.05,0.04962
2013-11-25,100.77,0.08,0.07945
2013-11-24,100.69,0.14,0.13923
2013-11-21,100.55,0.11,0.10952
2013-11-20,100.44,-0.11,-0.1094
2013-11-19,100.55,0.06,0.05971
2013-11-18,100.49,0.05,0.04978
2013-11-17,100.44,0.16,0.15955
2013-11-14,100.28,0.05,0.04989
2013-11-13,100.23,0.0,0.0
