tradeDate,nav,change,changePercent
2014-06-12,20.04,0.0,0.0
2014-06-11,20.04,0.01,0.04993
2014-06-10,20.03,0.0,0.0
2014-06-09,20.03,-0.04,-0.1993
2014-06-05,20.07,0.12,0.6015
2014-06-04,19.95,0.01,0.05015
2014-06-03,19.94,-0.02,-0.1002
2014-06-02,19.96,-0.02,-0.1001
2014-06-01,19.98,-0.16,-0.79444
2014-05-29,20.14,0.1,0.499
2014-05-27,20.04,0.06,0.3003
2014-05-26,19.98,0.04,0.2006
2014-05-22,19.94,0.02,0.1004
2014-05-21,19.92,0.0,0.0
2014-05-20,19.92,0.0,0.0
2014-05-19,19.92,0.01,0.05023
2014-05-18,19.91,0.0,0.0
2014-05-15,19.91,-0.02,-0.10035
2014-05-14,19.93,0.03,0.15075
2014-05-13,19.9,-0.04,-0.2006
2014-05-12,19.94,0.11,0.55472
2014-05-11,19.83,0.01,0.05045
2014-05-08,19.82,0.01,0.05048
2014-05-07,19.81,0.03,0.15167
2014-05-06,19.78,0.03,0.1519
2014-05-05,19.75,0.04,0.20294
2014-05-01,19.71,-0.02,-0.10137
2014-04-29,19.73,0.03,0.15228
2014-04-28,19.7,0.02,0.10163
2014-04-27,19.68,0.0,0.0
2014-04-24,19.68,0.01,0.05084
2014-04-23,19.67,0.02,0.10178
2014-04-22,19.65,0.01,0.05092
2014-04-21,19.64,0.04,0.20408
2014-04-16,19.6,-0.02,-0.10194
2014-04-15,19.62,0.0,0.0
2014-04-14,19.62,0.01,0.05099
2014-04-13,19.61,-0.11,-0.55781
2014-04-10,19.72,0.08,0.40733
2014-04-09,19.64,0.02,0.10194
2014-04-08,19.62,0.03,0.15314
2014-04-07,19.59,0.01,0.05107
2014-04-06,19.58,0.01,0.0511
2014-04-03,19.57,0.04,0.20481
2014-04-02,19.53,0.0,0.0
2014-04-01,19.53,-0.01,-0.05118
2014-03-31,19.54,-0.06,-0.30612
2014-03-30,19.6,0.03,0.1533
2014-03-27,19.57,0.02,0.1023
2014-03-26,19.55,0.04,0.20502
2014-03-25,19.51,0.08,0.41173
2014-03-24,19.43,0.03,0.15464
2014-03-23,19.4,0.0,0.0
