tradeDate,nav,change,changePercent
2014-05-28,11.32,-0.08,-0.70175
2014-05-27,11.4,0.05,0.44053
2014-05-26,11.35,-0.07,-0.61296
2014-05-25,11.42,-0.03,-0.26201
2014-05-22,11.45,-0.02,-0.17437
2014-05-21,11.47,0.06,0.52585
2014-05-20,11.41,-0.01,-0.08757
2014-05-19,11.42,0.01,0.08764
2014-05-18,11.41,0.04,0.3518
2014-05-15,11.37,0.02,0.17621
2014-05-14,11.35,0.0,0.0
2014-05-13,11.35,0.08,0.70985
2014-05-12,11.27,0.06,0.53524
2014-05-11,11.21,0.1,0.90009
2014-05-08,11.11,0.02,0.18034
2014-05-07,11.09,0.06,0.54397
2014-05-06,11.03,-0.04,-0.36134
2014-05-04,11.07,-0.02,-0.18034
2014-05-01,11.09,-0.01,-0.09009
2014-04-29,11.1,-0.01,-0.09001
2014-04-28,11.11,0.01,0.09009
2014-04-27,11.1,-0.04,-0.35907
2014-04-24,11.14,-0.1,-0.88968
2014-04-23,11.24,0.02,0.17825
2014-04-22,11.22,-0.06,-0.53191
2014-04-21,11.28,0.05,0.44524
2014-04-16,11.23,0.04,0.35746
2014-04-15,11.19,-0.03,-0.26738
2014-04-14,11.22,-0.07,-0.62002
2014-04-13,11.29,-0.01,-0.0885
2014-04-10,11.3,-0.01,-0.08842
2014-04-09,11.31,0.06,0.53333
2014-04-08,11.25,0.12,1.07817
2014-04-07,11.13,0.04,0.36069
2014-04-06,11.09,-0.02,-0.18002
2014-04-02,11.11,0.0,0.0
2014-04-01,11.11,0.01,0.09009
2014-03-31,11.1,0.03,0.271
2014-03-30,11.07,0.07,0.63636
2014-03-27,11.0,0.05,0.45662
2014-03-26,10.95,0.05,0.45872
2014-03-25,10.9,0.1,0.92593
2014-03-24,10.8,-0.04,-0.369
2014-03-23,10.84,0.08,0.74349
2014-03-20,10.76,0.06,0.56075
2014-03-19,10.7,-0.11,-1.01758
2014-03-18,10.81,0.04,0.3714
2014-03-17,10.77,0.1,0.93721
2014-03-16,10.67,0.03,0.28195
2014-03-13,10.64,-0.06,-0.56075
2014-03-12,10.7,-0.02,-0.18657
2014-03-11,10.72,-0.11,-1.0157
2014-03-10,10.83,0.0,0.0
2014-03-09,10.83,-0.13,-1.18613
2014-03-06,10.96,0.02,0.18282
2014-03-05,10.94,0.09,0.82949
2014-03-04,10.85,-0.02,-0.18399
2014-03-03,10.87,0.02,0.18433
2014-03-02,10.85,-0.09,-0.82267
2014-02-26,10.94,0.07,0.64397
2014-02-25,10.87,0.03,0.27675
2014-02-24,10.84,0.03,0.27752
2014-02-23,10.81,-0.02,-0.18467
2014-02-20,10.83,0.02,0.18501
2014-02-19,10.81,-0.01,-0.09242
2014-02-18,10.82,0.0,0.0
2014-02-17,10.82,0.02,0.18519
2014-02-16,10.8,0.02,0.18553
2014-02-13,10.78,0.09,0.84191
2014-02-12,10.69,-0.01,-0.09346
2014-02-11,10.7,0.11,1.03872
2014-02-10,10.59,0.09,0.85714
2014-02-09,10.5,0.0,0.0
2014-02-06,10.5,0.1,0.96154
2014-02-05,10.4,0.03,0.2893
2014-02-04,10.37,-0.17,-1.6129
2014-01-26,10.54,-0.16,-1.49533
2014-01-23,10.7,-0.07,-0.64995
2014-01-22,10.77,-0.06,-0.55402
2014-01-21,10.83,0.05,0.46382
2014-01-20,10.78,0.05,0.46598
2014-01-19,10.73,-0.02,-0.18605
2014-01-16,10.75,0.05,0.46729
2014-01-15,10.7,-0.02,-0.18657
2014-01-14,10.72,-0.01,-0.0932
2014-01-13,10.73,-0.06,-0.55607
2014-01-12,10.79,0.07,0.65299
2014-01-09,10.72,0.03,0.28064
2014-01-08,10.69,-0.1,-0.92678
2014-01-07,10.79,0.06,0.55918
2014-01-06,10.73,0.01,0.09328
2014-01-05,10.72,-0.03,-0.27907
2014-01-02,10.75,-0.11,-1.01289
2014-01-01,10.86,-0.06,-0.54945
2013-12-30,10.92,0.02,0.18349
2013-12-29,10.9,-0.03,-0.27447
2013-12-26,10.93,0.01,0.09158
2013-12-23,10.92,0.06,0.55249
2013-12-22,10.86,0.08,0.74212
2013-12-19,10.78,0.05,0.46598
2013-12-18,10.73,0.0,0.0
2013-12-17,10.73,0.03,0.28037
2013-12-16,10.7,0.02,0.18727
2013-12-15,10.68,-0.01,-0.09355
2013-12-12,10.69,-0.02,-0.18674
2013-12-11,10.71,-0.08,-0.74143
2013-12-10,10.79,-0.12,-1.09991
2013-12-09,10.91,-0.03,-0.27422
2013-12-08,10.94,0.07,0.64397
2013-12-05,10.87,-0.04,-0.36664
2013-12-04,10.91,0.03,0.27574
2013-12-03,10.88,-0.05,-0.45746
2013-12-02,10.93,-0.07,-0.63636
2013-12-01,11.0,0.01,0.09099
2013-11-28,10.99,0.02,0.18232
2013-11-27,10.97,0.02,0.18265
2013-11-26,10.95,0.03,0.27473
2013-11-25,10.92,-0.01,-0.09149
2013-11-24,10.93,-0.02,-0.18265
2013-11-21,10.95,0.02,0.18298
2013-11-20,10.93,-0.11,-0.99638
2013-11-19,11.04,-0.07,-0.63006
2013-11-18,11.11,0.0,0.0
2013-11-17,11.11,0.16,1.46119
2013-11-14,10.95,0.11,1.01476
2013-11-13,10.84,0.09,0.83721
2013-11-12,10.75,-0.14,-1.28558
2013-11-11,10.89,0.03,0.27624
2013-11-10,10.86,-0.02,-0.18382
2013-11-07,10.88,-0.11,-1.00091
2013-11-06,10.99,-0.04,-0.36265
2013-11-05,11.03,0.01,0.09074
2013-11-04,11.02,-0.04,-0.36166
2013-11-03,11.06,-0.03,-0.27051
2013-10-31,11.09,-0.03,-0.26978
2013-10-30,11.12,-0.01,-0.08985
2013-10-29,11.13,0.08,0.72398
2013-10-28,11.05,0.02,0.18132
2013-10-27,11.03,0.08,0.73059
2013-10-24,10.95,-0.08,-0.72529
2013-10-23,11.03,-0.03,-0.27125
2013-10-22,11.06,-0.06,-0.53957
2013-10-21,11.12,0.01,0.09001
2013-10-20,11.11,-0.01,-0.08993
2013-10-17,11.12,0.08,0.72464
2013-10-16,11.04,0.01,0.09066
2013-10-15,11.03,-0.01,-0.09058
2013-10-14,11.04,0.06,0.54645
2013-10-10,10.98,0.08,0.73394
2013-10-08,10.9,-0.02,-0.18315
2013-10-07,10.92,0.1,0.92421
2013-10-06,10.82,-0.03,-0.2765
2013-10-03,10.85,-0.03,-0.27574
2013-10-02,10.88,0.06,0.55453
2013-10-01,10.82,0.06,0.55762
2013-09-29,10.76,-0.15,-1.37489
2013-09-26,10.91,0.01,0.09174
2013-09-25,10.9,-0.01,-0.09166
2013-09-24,10.91,-0.02,-0.18298
2013-09-23,10.93,-0.07,-0.63636
2013-09-22,11.0,0.08,0.7326
2013-09-17,10.92,0.01,0.09166
2013-09-16,10.91,-0.03,-0.27422
2013-09-15,10.94,0.14,1.2963
2013-09-12,10.8,-0.08,-0.73529
2013-09-11,10.88,-0.06,-0.54845
2013-09-10,10.94,0.13,1.20259
2013-09-09,10.81,0.13,1.21723
2013-09-08,10.68,0.13,1.23223
2013-09-05,10.55,0.07,0.66794
2013-09-04,10.48,0.08,0.76923
2013-09-03,10.4,-0.03,-0.28763
2013-09-02,10.43,0.03,0.28846
2013-09-01,10.4,0.03,0.2893
2013-08-29,10.37,0.11,1.07212
2013-08-28,10.26,0.12,1.18343
2013-08-27,10.14,-0.14,-1.36187
2013-08-26,10.28,-0.17,-1.62679
2013-08-25,10.45,0.03,0.28791
2013-08-22,10.42,0.06,0.57915
2013-08-21,10.36,-0.14,-1.33333
2013-08-19,10.5,-0.16,-1.50094
2013-08-18,10.66,-0.07,-0.65238
2013-08-15,10.73,-0.1,-0.92336
2013-08-14,10.83,0.02,0.18501
2013-08-13,10.81,0.01,0.09259
2013-08-12,10.8,0.08,0.74627
2013-08-11,10.72,0.13,1.22757
2013-08-08,10.59,0.09,0.85714
2013-08-07,10.5,0.07,0.67114
2013-08-06,10.43,-0.13,-1.23106
2013-08-05,10.56,-0.08,-0.75188
2013-08-04,10.64,-0.05,-0.46773
2013-08-01,10.69,0.03,0.28143
2013-07-31,10.66,0.08,0.75614
2013-07-30,10.58,-0.04,-0.37665
2013-07-29,10.62,-0.01,-0.09407
2013-07-28,10.63,-0.1,-0.93197
2013-07-25,10.73,0.05,0.46816
2013-07-24,10.68,-0.06,-0.55866
2013-07-23,10.74,0.01,0.0932
2013-07-22,10.73,0.21,1.9962
2013-07-21,10.52,0.08,0.76628
2013-07-18,10.44,-0.05,-0.47664
2013-07-17,10.49,0.07,0.67179
2013-07-16,10.42,0.02,0.19231
2013-07-15,10.4,0.0,0.0
2013-07-14,10.4,-0.02,-0.19194
2013-07-11,10.42,0.04,0.38536
2013-07-10,10.38,0.25,2.46792
2013-07-09,10.13,0.08,0.79602
2013-07-08,10.05,0.04,0.3996
2013-07-07,10.01,-0.15,-1.47638
2013-07-04,10.16,0.09,0.89374
2013-07-03,10.07,0.06,0.5994
2013-07-02,10.01,-0.21,-2.05479
2013-07-01,10.22,-0.05,-0.48685
2013-06-27,10.27,0.17,1.68317
2013-06-26,10.1,0.19,1.91726
2013-06-25,9.91,0.18,1.84995
2013-06-24,9.73,-0.09,-0.9165
2013-06-23,9.82,-0.23,-2.28856
2013-06-20,10.05,-0.08,-0.78973
2013-06-19,10.13,-0.24,-2.31437
2013-06-18,10.37,-0.1,-0.95511
2013-06-17,10.47,-0.02,-0.19066
2013-06-16,10.49,0.05,0.47893
2013-06-13,10.44,0.19,1.85366
2013-06-12,10.25,-0.2,-1.91388
2013-06-10,10.45,-0.16,-1.50801
2013-06-09,10.61,0.0,0.0
2013-06-06,10.61,-0.1,-0.93371
2013-06-05,10.71,-0.08,-0.74143
2013-06-04,10.79,-0.13,-1.19048
2013-06-03,10.92,0.01,0.09166
2013-06-02,10.91,-0.06,-0.54695
2013-05-30,10.97,-0.06,-0.54397
2013-05-29,11.03,-0.01,-0.09058
2013-05-28,11.04,-0.04,-0.36101
2013-05-27,11.08,0.09,0.81893
2013-05-26,10.99,-0.04,-0.36265
2013-05-23,11.03,-0.05,-0.45126
2013-05-22,11.08,-0.13,-1.15968
2013-05-21,11.21,-0.07,-0.62057
2013-05-20,11.28,-0.03,-0.26525
2013-05-19,11.31,0.02,0.17715
2013-05-15,11.29,-0.04,-0.35305
2013-05-14,11.33,0.01,0.08834
2013-05-13,11.32,0.02,0.17699
2013-05-12,11.3,-0.03,-0.26478
2013-05-09,11.33,-0.01,-0.08818
2013-05-08,11.34,0.01,0.08826
2013-05-07,11.33,0.03,0.26549
2013-05-06,11.3,0.04,0.35524
2013-05-05,11.26,0.11,0.98655
2013-05-02,11.15,0.0,0.0
2013-05-01,11.15,-0.06,-0.53524
2013-04-29,11.21,0.1,0.90009
2013-04-28,11.11,-0.07,-0.62612
2013-04-25,11.18,-0.01,-0.08937
2013-04-24,11.19,0.06,0.53908
2013-04-23,11.13,0.07,0.63291
2013-04-22,11.06,-0.09,-0.80717
2013-04-21,11.15,0.04,0.36004
2013-04-18,11.11,0.08,0.72529
2013-04-17,11.03,-0.04,-0.36134
2013-04-16,11.07,0.03,0.27174
2013-04-15,11.04,-0.01,-0.0905
2013-04-14,11.05,-0.14,-1.25112
2013-04-11,11.19,-0.1,-0.88574
2013-04-10,11.29,0.04,0.35556
2013-04-09,11.25,0.11,0.98743
2013-04-08,11.14,0.06,0.54152
2013-04-07,11.08,-0.23,-2.0336
2013-04-02,11.31,-0.04,-0.35242
2013-04-01,11.35,-0.01,-0.08803
2013-03-27,11.36,-0.01,-0.08795
2013-03-26,11.37,0.1,0.88731
2013-03-25,11.27,0.01,0.08881
2013-03-24,11.26,0.03,0.26714
2013-03-21,11.23,0.01,0.08913
2013-03-20,11.22,-0.02,-0.17794
2013-03-19,11.24,0.0,0.0
2013-03-18,11.24,0.03,0.26762
2013-03-17,11.21,-0.13,-1.14638
2013-03-14,11.34,-0.09,-0.7874
2013-03-13,11.43,-0.02,-0.17467
2013-03-12,11.45,-0.07,-0.60764
2013-03-11,11.52,-0.08,-0.68966
2013-03-10,11.6,-0.02,-0.17212
2013-03-07,11.62,0.05,0.43215
2013-03-06,11.57,-0.02,-0.17256
2013-03-05,11.59,0.09,0.78261
2013-03-04,11.5,0.06,0.52448
2013-03-03,11.44,-0.11,-0.95238
2013-02-28,11.55,0.1,0.87336
2013-02-26,11.45,0.06,0.52678
2013-02-25,11.39,-0.11,-0.95652
2013-02-24,11.5,0.04,0.34904
2013-02-21,11.46,-0.04,-0.34783
2013-02-20,11.5,-0.21,-1.79334
2013-02-19,11.71,0.07,0.60137
2013-02-18,11.64,-0.02,-0.17153
2013-02-17,11.66,0.06,0.51724
2013-02-05,11.6,0.04,0.34602
2013-02-04,11.56,-0.11,-0.94259
2013-02-03,11.67,0.04,0.34394
2013-01-31,11.63,0.04,0.34513
2013-01-30,11.59,-0.03,-0.25818
2013-01-29,11.62,0.06,0.51903
2013-01-28,11.56,0.06,0.52174
2013-01-27,11.5,0.09,0.78878
2013-01-24,11.41,0.06,0.52863
2013-01-23,11.35,-0.01,-0.08803
2013-01-22,11.36,-0.03,-0.26339
2013-01-21,11.39,-0.01,-0.08772
2013-01-20,11.4,0.01,0.0878
2013-01-17,11.39,0.09,0.79646
2013-01-16,11.3,0.01,0.08857
2013-01-15,11.29,-0.03,-0.26502
2013-01-14,11.32,-0.01,-0.08826
2013-01-13,11.33,0.07,0.62167
2013-01-10,11.26,0.02,0.17794
2013-01-09,11.24,0.02,0.17825
2013-01-08,11.22,0.0,0.0
2013-01-07,11.22,-0.05,-0.44366
2013-01-06,11.27,0.01,0.08881
2013-01-03,11.26,-0.03,-0.26572
2013-01-02,11.29,0.08,0.71365
2013-01-01,11.21,0.26,2.37443
2012-12-27,10.95,0.08,0.73597
2012-12-26,10.87,0.01,0.09208
2012-12-25,10.86,0.01,0.09217
2012-12-24,10.85,0.01,0.09225
2012-12-23,10.84,0.01,0.09234
2012-12-21,10.83,0.01,0.09242
2012-12-20,10.82,-0.11,-1.0064
2012-12-19,10.93,0.01,0.09158
2012-12-18,10.92,0.09,0.83102
2012-12-17,10.83,0.02,0.18501
2012-12-16,10.81,-0.02,-0.18467
2012-12-13,10.83,0.01,0.09242
2012-12-12,10.82,0.02,0.18519
2012-12-11,10.8,0.1,0.93458
2012-12-10,10.7,0.03,0.28116
2012-12-09,10.67,0.06,0.5655
2012-12-06,10.61,0.05,0.47348
2012-12-05,10.56,0.01,0.09479
2012-12-04,10.55,0.11,1.05364
2012-12-03,10.44,-0.04,-0.38168
2012-12-02,10.48,0.03,0.28708
2012-11-29,10.45,0.01,0.09579
2012-11-28,10.44,0.07,0.67502
2012-11-27,10.37,-0.02,-0.19249
2012-11-26,10.39,0.02,0.19286
2012-11-25,10.37,0.03,0.29014
2012-11-22,10.34,0.07,0.6816
2012-11-21,10.27,0.07,0.68627
2012-11-20,10.2,0.02,0.19646
2012-11-19,10.18,0.0,0.0
2012-11-18,10.18,0.03,0.29557
2012-11-15,10.15,0.06,0.59465
2012-11-14,10.09,-0.08,-0.78663
2012-11-13,10.17,0.03,0.29586
2012-11-12,10.14,-0.08,-0.78278
2012-11-11,10.22,-0.02,-0.19531
2012-11-08,10.24,-0.09,-0.87125
2012-11-07,10.33,-0.14,-1.33715
2012-11-06,10.47,0.02,0.19139
2012-11-05,10.45,0.01,0.09579
2012-11-04,10.44,-0.05,-0.47664
2012-11-01,10.49,0.06,0.57526
2012-10-31,10.43,0.06,0.57859
2012-10-30,10.37,0.08,0.77745
2012-10-29,10.29,0.04,0.39024
2012-10-28,10.25,0.01,0.09766
2012-10-25,10.24,-0.07,-0.67895
2012-10-24,10.31,-0.02,-0.19361
2012-10-23,10.33,-0.05,-0.4817
2012-10-21,10.38,0.01,0.09643
2012-10-18,10.37,-0.06,-0.57526
2012-10-17,10.43,0.08,0.77295
2012-10-16,10.35,0.06,0.58309
2012-10-15,10.29,0.04,0.39024
2012-10-14,10.25,-0.02,-0.19474
2012-10-11,10.27,0.0,0.0
2012-10-10,10.27,-0.07,-0.67698
2012-10-08,10.34,-0.01,-0.09662
2012-10-07,10.35,-0.07,-0.67179
2012-10-04,10.42,0.05,0.48216
2012-10-03,10.37,0.04,0.38722
2012-10-02,10.33,0.02,0.19399
2012-09-27,10.31,0.06,0.58537
2012-09-26,10.25,0.06,0.58881
2012-09-25,10.19,-0.09,-0.87549
2012-09-24,10.28,-0.01,-0.09718
2012-09-23,10.29,-0.02,-0.19399
2012-09-20,10.31,0.04,0.38948
2012-09-19,10.27,-0.13,-1.25
2012-09-18,10.4,0.04,0.3861
2012-09-17,10.36,-0.05,-0.48031
2012-09-16,10.41,-0.01,-0.09597
2012-09-13,10.42,0.24,2.35756
2012-09-12,10.18,-0.02,-0.19608
2012-09-11,10.2,0.08,0.79051
2012-09-10,10.12,-0.01,-0.09872
2012-09-09,10.13,0.04,0.39643
2012-09-06,10.09,0.18,1.81635
2012-09-05,9.91,0.06,0.60914
2012-09-04,9.85,-0.1,-1.00503
2012-09-03,9.95,-0.06,-0.5994
2012-09-02,10.01,0.02,0.2002
2012-08-30,9.99,0.02,0.2006
2012-08-29,9.97,-0.08,-0.79602
2012-08-28,10.05,-0.05,-0.49505
2012-08-27,10.1,-0.02,-0.19763
2012-08-26,10.12,-0.04,-0.3937
2012-08-23,10.16,-0.07,-0.68426
2012-08-22,10.23,0.06,0.58997
2012-08-21,10.17,-0.09,-0.87719
2012-08-20,10.26,-0.01,-0.09737
2012-08-19,10.27,0.01,0.09747
2012-08-16,10.26,-0.01,-0.09737
2012-08-15,10.27,0.06,0.58766
2012-08-14,10.21,-0.07,-0.68093
2012-08-13,10.28,0.08,0.78431
2012-08-12,10.2,-0.03,-0.29326
2012-08-09,10.23,0.01,0.09785
2012-08-08,10.22,0.06,0.59055
2012-08-07,10.16,0.03,0.29615
2012-08-06,10.13,0.04,0.39643
2012-08-05,10.09,0.17,1.71371
2012-08-02,9.92,-0.11,-1.09671
2012-07-31,10.03,0.01,0.0998
2012-07-30,10.02,0.11,1.10999
2012-07-29,9.91,0.1,1.01937
2012-07-26,9.81,0.17,1.76349
2012-07-25,9.64,0.02,0.2079
2012-07-24,9.62,-0.05,-0.51706
2012-07-23,9.67,0.02,0.20725
2012-07-22,9.65,-0.24,-2.42669
2012-07-19,9.89,0.01,0.10121
2012-07-18,9.88,0.1,1.02249
2012-07-17,9.78,-0.05,-0.50865
2012-07-16,9.83,0.08,0.82051
2012-07-15,9.75,0.03,0.30864
2012-07-12,9.72,0.06,0.62112
2012-07-11,9.66,-0.14,-1.42857
2012-07-10,9.8,0.0,0.0
2012-07-09,9.8,0.02,0.2045
2012-07-08,9.78,-0.17,-1.70854
2012-07-05,9.95,-0.03,-0.3006
2012-07-04,9.98,0.01,0.1003
2012-07-03,9.97,0.05,0.50403
2012-07-02,9.92,0.19,1.95272
2012-06-28,9.73,0.21,2.20588
2012-06-27,9.52,0.01,0.10515
2012-06-26,9.51,0.08,0.84836
2012-06-25,9.43,0.0,0.0
2012-06-24,9.43,-0.06,-0.63224
2012-06-21,9.49,-0.11,-1.14583
2012-06-20,9.6,-0.13,-1.33607
2012-06-19,9.73,0.04,0.4128
2012-06-18,9.69,0.01,0.10331
2012-06-17,9.68,0.15,1.57398
2012-06-14,9.53,0.06,0.63358
2012-06-13,9.47,-0.06,-0.62959
2012-06-12,9.53,0.01,0.10504
2012-06-11,9.52,-0.04,-0.41841
2012-06-10,9.56,0.16,1.70213
2012-06-07,9.4,-0.01,-0.10627
2012-06-06,9.41,0.1,1.07411
2012-06-05,9.31,0.09,0.97614
2012-06-04,9.22,0.04,0.43573
2012-06-03,9.18,-0.19,-2.02775
2012-05-31,9.37,-0.07,-0.74153
2012-05-30,9.44,0.01,0.10604
2012-05-29,9.43,-0.04,-0.42239
2012-05-28,9.47,0.13,1.39186
2012-05-27,9.34,0.06,0.64655
2012-05-24,9.28,0.04,0.4329
2012-05-23,9.24,-0.01,-0.10811
2012-05-22,9.25,-0.15,-1.59574
2012-05-21,9.4,0.1,1.07527
2012-05-20,9.3,0.02,0.21552
2012-05-17,9.28,-0.19,-2.00634
2012-05-16,9.47,0.07,0.74468
2012-05-15,9.4,-0.22,-2.2869
2012-05-14,9.62,-0.04,-0.41408
2012-05-13,9.66,-0.05,-0.51493
2012-05-10,9.71,-0.13,-1.32114
2012-05-09,9.84,-0.03,-0.30395
2012-05-08,9.87,-0.13,-1.3
2012-05-07,10.0,0.0,0.0
2012-05-06,10.0,-0.17,-1.67158
2012-05-03,10.17,-0.08,-0.78049
2012-05-02,10.25,-0.03,-0.29183
2012-05-01,10.28,0.13,1.28079
2012-04-29,10.15,0.02,0.19743
2012-04-26,10.13,-0.05,-0.49116
2012-04-25,10.18,-0.03,-0.29383
2012-04-24,10.21,0.04,0.39331
2012-04-23,10.17,-0.03,-0.29412
2012-04-22,10.2,-0.14,-1.35397
2012-04-19,10.34,-0.05,-0.48123
2012-04-18,10.39,0.02,0.19286
2012-04-17,10.37,0.09,0.87549
2012-04-16,10.28,-0.02,-0.19417
2012-04-15,10.3,-0.07,-0.67502
2012-04-12,10.37,0.12,1.17073
2012-04-11,10.25,0.1,0.98522
2012-04-10,10.15,-0.07,-0.68493
2012-04-09,10.22,-0.14,-1.35135
2012-04-04,10.36,-0.14,-1.33333
2012-04-02,10.5,0.11,1.05871
2012-04-01,10.39,0.01,0.09634
2012-03-29,10.38,0.03,0.28986
2012-03-28,10.35,-0.07,-0.67179
2012-03-27,10.42,-0.05,-0.47755
2012-03-26,10.47,0.15,1.45349
2012-03-25,10.32,-0.03,-0.28986
2012-03-22,10.35,-0.01,-0.09653
2012-03-21,10.36,-0.04,-0.38462
2012-03-20,10.4,-0.03,-0.28763
2012-03-19,10.43,-0.06,-0.57197
2012-03-18,10.49,-0.08,-0.75686
2012-03-15,10.57,-0.03,-0.28302
2012-03-14,10.6,-0.03,-0.28222
2012-03-13,10.63,0.08,0.75829
2012-03-12,10.55,0.08,0.76409
2012-03-11,10.47,-0.02,-0.19066
2012-03-08,10.49,0.12,1.15718
2012-03-07,10.37,0.13,1.26953
2012-03-06,10.24,-0.1,-0.96712
2012-03-05,10.34,-0.17,-1.61751
2012-03-04,10.51,-0.13,-1.2218
2012-03-01,10.64,0.04,0.37736
2012-02-29,10.6,-0.09,-0.84191
2012-02-28,10.69,0.04,0.37559
2012-02-23,10.65,0.05,0.4717
2012-02-22,10.6,-0.08,-0.74906
2012-02-21,10.68,-0.04,-0.37313
2012-02-20,10.72,-0.02,-0.18622
2012-02-19,10.74,0.0,0.0
2012-02-16,10.74,0.09,0.84507
2012-02-15,10.65,-0.11,-1.0223
2012-02-14,10.76,0.17,1.60529
2012-02-13,10.59,-0.06,-0.56338
2012-02-12,10.65,0.05,0.4717
2012-02-09,10.6,-0.1,-0.93458
2012-02-08,10.7,0.03,0.28116
2012-02-07,10.67,0.08,0.75543
2012-02-06,10.59,-0.02,-0.1885
2012-02-05,10.61,0.08,0.75973
2012-02-02,10.53,0.03,0.28571
2012-02-01,10.5,0.16,1.54739
2012-01-31,10.34,0.02,0.1938
2012-01-30,10.32,0.03,0.29155
2012-01-29,10.29,0.14,1.37931
2012-01-17,10.15,0.03,0.29644
2012-01-16,10.12,0.21,2.11907
2012-01-15,9.91,-0.06,-0.60181
2012-01-12,9.97,0.08,0.8089
2012-01-11,9.89,0.01,0.10121
2012-01-10,9.88,0.04,0.4065
2012-01-09,9.84,0.06,0.6135
2012-01-08,9.78,0.01,0.10235
2012-01-05,9.77,-0.06,-0.61038
2012-01-04,9.83,-0.05,-0.50607
2012-01-03,9.88,0.07,0.71356
2012-01-02,9.81,0.18,1.86916
2012-01-01,9.63,0.02,0.20812
2011-12-29,9.61,0.01,0.10417
2011-12-28,9.6,-0.04,-0.41494
2011-12-27,9.64,-0.07,-0.72091
2011-12-26,9.71,-0.03,-0.30801
2011-12-25,9.74,0.0,0.0
2011-12-22,9.74,0.05,0.516
2011-12-21,9.69,-0.02,-0.20597
2011-12-20,9.71,0.22,2.31823
2011-12-19,9.49,-0.03,-0.31513
2011-12-18,9.52,-0.15,-1.55119
2011-12-15,9.67,0.09,0.93946
2011-12-14,9.58,-0.1,-1.03306
2011-12-13,9.68,-0.04,-0.41152
2011-12-12,9.72,-0.11,-1.11902
2011-12-11,9.83,0.01,0.10183
2011-12-08,9.82,-0.19,-1.8981
2011-12-07,10.01,-0.06,-0.59583
2011-12-06,10.07,0.08,0.8008
2011-12-05,9.99,-0.09,-0.89286
2011-12-04,10.08,0.04,0.39841
2011-12-01,10.04,0.04,0.4
2011-11-30,10.0,0.28,2.88066
2011-11-29,9.72,-0.01,-0.10277
2011-11-28,9.73,0.05,0.51653
2011-11-27,9.68,0.21,2.21753
2011-11-24,9.47,-0.06,-0.62959
2011-11-23,9.53,0.04,0.4215
2011-11-22,9.49,-0.18,-1.86143
2011-11-21,9.67,0.03,0.3112
2011-11-20,9.64,-0.16,-1.63265
2011-11-17,9.8,-0.13,-1.30916
2011-11-16,9.93,-0.06,-0.6006
2011-11-15,9.99,-0.13,-1.28458
2011-11-14,10.12,-0.05,-0.49164
2011-11-13,10.17,0.11,1.09344
2011-11-10,10.06,0.1,1.00402
2011-11-09,9.96,-0.22,-2.1611
2011-11-08,10.18,0.02,0.19685
2011-11-07,10.16,0.0,0.0
2011-11-06,10.16,-0.01,-0.09833
2011-11-03,10.17,0.17,1.7
2011-11-02,10.0,-0.11,-1.08803
2011-11-01,10.11,0.04,0.39722
2011-10-31,10.07,0.0,0.0
