tradeDate,nav,change,changePercent
2014-08-17,10.55,0.1,0.95694
2014-08-14,10.45,0.0,0.0
2014-08-13,10.45,0.07,0.67437
2014-08-12,10.38,-0.02,-0.19231
2014-08-11,10.4,-0.02,-0.19194
2014-08-10,10.42,0.04,0.38536
2014-08-07,10.38,0.12,1.16959
2014-08-06,10.26,-0.06,-0.5814
2014-08-05,10.32,0.0,0.0
2014-08-04,10.32,-0.06,-0.57803
2014-08-03,10.38,0.06,0.5814
2014-07-31,10.32,-0.01,-0.09681
2014-07-30,10.33,-0.19,-1.80608
2014-07-29,10.52,-0.01,-0.09497
2014-07-28,10.53,-0.06,-0.56657
2014-07-27,10.59,0.0,0.0
2014-07-24,10.59,-0.01,-0.09434
2014-07-23,10.6,0.0,0.0
2014-07-22,10.6,-0.01,-0.09425
2014-07-21,10.61,0.05,0.47348
2014-07-20,10.56,-0.03,-0.28329
2014-07-17,10.59,0.09,0.85714
2014-07-16,10.5,-0.11,-1.03676
2014-07-15,10.61,0.04,0.37843
2014-07-14,10.57,-0.01,-0.09452
2014-07-13,10.58,0.04,0.37951
2014-07-10,10.54,0.02,0.19011
2014-07-09,10.52,-0.05,-0.47304
2014-07-08,10.57,0.03,0.28463
2014-07-07,10.54,-0.1,-0.93985
2014-07-06,10.64,-0.06,-0.56075
2014-07-03,10.7,0.0,0.0
2014-07-02,10.7,0.07,0.65851
2014-07-01,10.63,0.02,0.1885
2014-06-30,10.61,0.05,0.47348
2014-06-29,10.56,0.0,0.0
2014-06-26,10.56,0.03,0.2849
2014-06-25,10.53,-0.01,-0.09488
2014-06-24,10.54,0.07,0.66858
2014-06-23,10.47,-0.11,-1.0397
2014-06-22,10.58,-0.01,-0.09443
2014-06-19,10.59,0.02,0.18921
2014-06-18,10.57,0.01,0.0947
2014-06-17,10.56,0.05,0.47574
2014-06-16,10.51,0.03,0.28626
2014-06-15,10.48,0.01,0.09551
2014-06-12,10.47,0.03,0.28736
2014-06-11,10.44,-0.07,-0.66603
2014-06-10,10.51,-0.05,-0.47348
2014-06-09,10.56,-0.02,-0.18904
2014-06-08,10.58,0.0,0.0
2014-06-05,10.58,0.01,0.09461
2014-06-04,10.57,0.07,0.66667
2014-06-03,10.5,0.0,0.0
2014-06-02,10.5,0.0,0.0
2014-06-01,10.5,-0.01,-0.09515
2014-05-29,10.51,0.03,0.28626
2014-05-28,10.48,0.06,0.57582
2014-05-27,10.42,-0.03,-0.28708
2014-05-26,10.45,0.05,0.48077
2014-05-22,10.4,0.04,0.3861
2014-05-21,10.36,0.02,0.19342
2014-05-20,10.34,0.07,0.6816
2014-05-19,10.27,-0.06,-0.58083
2014-05-18,10.33,0.06,0.58423
2014-05-15,10.27,0.02,0.19512
2014-05-14,10.25,-0.08,-0.77444
2014-05-13,10.33,-0.05,-0.4817
2014-05-12,10.38,0.01,0.09643
2014-05-11,10.37,0.1,0.97371
2014-05-08,10.27,0.03,0.29297
2014-05-07,10.24,-0.04,-0.38911
2014-05-06,10.28,0.09,0.88322
2014-05-05,10.19,-0.1,-0.97182
2014-05-01,10.29,0.0,0.0
2014-04-30,10.29,-0.02,-0.19399
2014-04-29,10.31,0.03,0.29183
2014-04-28,10.28,0.02,0.19493
2014-04-27,10.26,0.01,0.09756
2014-04-24,10.25,-0.05,-0.48544
2014-04-23,10.3,0.05,0.4878
2014-04-22,10.25,0.0,0.0
2014-04-21,10.25,0.06,0.58881
2014-04-16,10.19,0.03,0.29528
2014-04-15,10.16,0.1,0.99404
2014-04-14,10.06,0.05,0.4995
2014-04-13,10.01,0.05,0.50201
2014-04-10,9.96,-0.11,-1.09235
2014-04-09,10.07,-0.23,-2.23301
2014-04-08,10.3,0.12,1.17878
2014-04-07,10.18,0.06,0.59289
2014-04-06,10.12,-0.16,-1.55642
2014-04-03,10.28,-0.12,-1.15385
2014-04-02,10.4,-0.02,-0.19194
2014-04-01,10.42,0.03,0.28874
2014-03-31,10.39,0.06,0.58083
2014-03-30,10.33,0.09,0.87891
2014-03-27,10.24,0.07,0.6883
2014-03-26,10.17,-0.01,-0.09823
2014-03-25,10.18,-0.06,-0.58594
2014-03-24,10.24,0.04,0.39216
2014-03-23,10.2,-0.04,-0.39063
2014-03-20,10.24,0.02,0.19569
2014-03-19,10.22,0.04,0.39293
2014-03-18,10.18,-0.06,-0.58594
2014-03-17,10.24,0.07,0.6883
2014-03-16,10.17,0.1,0.99305
2014-03-13,10.07,0.0,0.0
2014-03-12,10.07,-0.11,-1.08055
2014-03-11,10.18,-0.02,-0.19608
2014-03-10,10.2,-0.06,-0.5848
2014-03-09,10.26,-0.01,-0.09737
2014-03-06,10.27,0.0,0.0
2014-03-05,10.27,0.02,0.19512
2014-03-04,10.25,0.0,0.0
2014-03-03,10.25,0.15,1.48515
2014-03-02,10.1,-0.09,-0.88322
2014-02-27,10.19,0.02,0.19666
2014-02-26,10.17,0.07,0.69307
2014-02-25,10.1,0.01,0.09911
2014-02-24,10.09,-0.03,-0.29644
2014-02-23,10.12,0.08,0.79681
2014-02-20,10.04,-0.01,-0.0995
2014-02-19,10.05,0.04,0.3996
2014-02-18,10.01,-0.06,-0.59583
2014-02-17,10.07,0.01,0.0994
2014-02-16,10.06,0.0,0.0
2014-02-13,10.06,0.07,0.7007
2014-02-12,9.99,0.05,0.50302
2014-02-11,9.94,-0.01,-0.1005
2014-02-10,9.95,0.08,0.81054
2014-02-09,9.87,0.0,0.0
2014-02-06,9.87,0.14,1.43885
2014-02-05,9.73,0.1,1.03842
2014-02-04,9.63,0.0,0.0
2014-02-03,9.63,0.07,0.73222
2014-02-02,9.56,-0.24,-2.44898
2014-01-30,9.8,-0.08,-0.80972
2014-01-29,9.88,0.11,1.1259
2014-01-28,9.77,-0.09,-0.91278
2014-01-27,9.86,0.06,0.61224
2014-01-26,9.8,-0.07,-0.70922
2014-01-23,9.87,-0.18,-1.79104
2014-01-22,10.05,-0.11,-1.08268
2014-01-21,10.16,0.01,0.09852
2014-01-20,10.15,0.0,0.0
2014-01-19,10.15,0.0,0.0
2014-01-16,10.15,-0.05,-0.4902
2014-01-15,10.2,-0.01,-0.09794
2014-01-14,10.21,0.05,0.49213
2014-01-13,10.16,0.1,0.99404
2014-01-12,10.06,-0.13,-1.27576
2014-01-09,10.19,0.04,0.39409
2014-01-08,10.15,-0.01,-0.09843
2014-01-07,10.16,-0.02,-0.19646
2014-01-06,10.18,0.05,0.49358
2014-01-05,10.13,-0.05,-0.49116
2014-01-02,10.18,0.0,0.0
2014-01-01,10.18,-0.08,-0.77973
2013-12-30,10.26,0.06,0.58824
2013-12-29,10.2,0.02,0.19646
2013-12-26,10.18,0.03,0.29557
2013-12-23,10.15,0.04,0.39565
2013-12-22,10.11,0.04,0.39722
2013-12-19,10.07,0.06,0.5994
2013-12-18,10.01,0.0,0.0
2013-12-17,10.01,0.15,1.5213
2013-12-16,9.86,-0.05,-0.50454
2013-12-15,9.91,0.05,0.5071
2013-12-12,9.86,0.01,0.10152
2013-12-11,9.85,-0.04,-0.40445
2013-12-10,9.89,-0.12,-1.1988
2013-12-09,10.01,-0.03,-0.2988
2013-12-08,10.04,0.03,0.2997
2013-12-05,10.01,0.1,1.00908
2013-12-04,9.91,0.0,0.0
2013-12-03,9.91,-0.03,-0.30181
2013-12-02,9.94,-0.03,-0.3009
2013-12-01,9.97,-0.04,-0.3996
2013-11-28,10.01,0.0,0.0
2013-11-27,10.01,0.0,0.0
2013-11-26,10.01,0.02,0.2002
2013-11-25,9.99,0.02,0.2006
2013-11-24,9.97,-0.03,-0.3
2013-11-21,10.0,0.0,0.0
