tradeDate,nav,change,changePercent
2014-06-22,19.5,-0.16,-0.81384
2014-06-19,19.66,-0.05,-0.25368
2014-06-18,19.71,0.2,1.02512
2014-06-17,19.51,-0.08,-0.40837
2014-06-16,19.59,0.03,0.15337
2014-06-15,19.56,-0.07,-0.3566
2014-06-12,19.63,0.01,0.05097
2014-06-11,19.62,-0.11,-0.55753
2014-06-10,19.73,0.01,0.05071
2014-06-09,19.72,0.12,0.61224
2014-06-08,19.6,0.04,0.2045
2014-06-05,19.56,0.1,0.51387
2014-06-04,19.46,0.1,0.51653
2014-06-03,19.36,0.09,0.46705
2014-06-02,19.27,-0.04,-0.20715
2014-05-29,19.31,0.01,0.05181
2014-05-28,19.3,-0.04,-0.20683
2014-05-27,19.34,0.08,0.41537
2014-05-26,19.26,0.01,0.05195
2014-05-25,19.25,0.01,0.05198
2014-05-22,19.24,0.23,1.20989
2014-05-21,19.01,0.2,1.06326
2014-05-20,18.81,-0.07,-0.37076
2014-05-19,18.88,-0.05,-0.26413
2014-05-18,18.93,0.1,0.53107
2014-05-15,18.83,0.04,0.21288
2014-05-14,18.79,0.07,0.37393
2014-05-13,18.72,-0.01,-0.05339
2014-05-12,18.73,-0.08,-0.42531
2014-05-11,18.81,-0.15,-0.79114
2014-05-08,18.96,-0.19,-0.99217
2014-05-07,19.15,0.01,0.05225
2014-05-06,19.14,-0.06,-0.3125
2014-05-05,19.2,0.09,0.47096
2014-05-04,19.11,0.14,0.73801
2014-05-01,18.97,0.22,1.17333
2014-04-29,18.75,-0.28,-1.47136
2014-04-28,19.03,0.13,0.68783
2014-04-27,18.9,0.16,0.85379
2014-04-24,18.74,-0.24,-1.26449
2014-04-23,18.98,0.02,0.10549
2014-04-22,18.96,-0.06,-0.31546
2014-04-21,19.02,0.11,0.5817
2014-04-20,18.91,0.04,0.21198
2014-04-17,18.87,-0.01,-0.05297
2014-04-16,18.88,0.09,0.47898
2014-04-15,18.79,0.1,0.53505
2014-04-14,18.69,0.12,0.6462
2014-04-13,18.57,-0.3,-1.58983
2014-04-10,18.87,-0.16,-0.84078
2014-04-09,19.03,-0.04,-0.20975
2014-04-08,19.07,0.11,0.58017
2014-04-07,18.96,0.06,0.31746
2014-04-06,18.9,-0.03,-0.15848
2014-04-02,18.93,-0.01,-0.0528
2014-04-01,18.94,0.08,0.42418
2014-03-31,18.86,0.11,0.58667
2014-03-30,18.75,0.12,0.64412
2014-03-27,18.63,-0.11,-0.58698
2014-03-26,18.74,0.05,0.26752
2014-03-25,18.69,0.04,0.21448
2014-03-24,18.65,0.17,0.91991
2014-03-23,18.48,0.0,0.0
2014-03-20,18.48,-0.07,-0.37736
2014-03-19,18.55,-0.12,-0.64274
2014-03-18,18.67,-0.08,-0.42667
2014-03-17,18.75,0.06,0.32103
2014-03-16,18.69,-0.02,-0.10689
2014-03-13,18.71,-0.09,-0.47872
2014-03-12,18.8,0.11,0.58855
2014-03-11,18.69,-0.05,-0.26681
2014-03-10,18.74,0.09,0.48257
2014-03-09,18.65,-0.02,-0.10712
2014-03-06,18.67,-0.21,-1.11229
2014-03-05,18.88,0.13,0.69333
2014-03-04,18.75,0.21,1.13269
2014-03-03,18.54,-0.03,-0.16155
2014-03-02,18.57,0.03,0.16181
2014-02-26,18.54,0.04,0.21622
2014-02-25,18.5,0.08,0.43431
2014-02-24,18.42,0.06,0.3268
2014-02-23,18.36,-0.05,-0.27159
2014-02-20,18.41,0.16,0.87671
2014-02-19,18.25,-0.03,-0.16411
2014-02-18,18.28,0.04,0.2193
2014-02-17,18.24,0.05,0.27488
2014-02-16,18.19,0.04,0.22039
2014-02-13,18.15,-0.02,-0.11007
2014-02-12,18.17,-0.12,-0.6561
2014-02-11,18.29,0.18,0.99393
2014-02-10,18.11,0.06,0.33241
2014-02-09,18.05,-0.02,-0.11068
2014-02-06,18.07,0.12,0.66852
2014-02-05,17.95,0.1,0.56022
2014-02-04,17.85,-0.18,-0.99834
2014-01-26,18.03,-0.22,-1.20548
2014-01-23,18.25,-0.01,-0.05476
2014-01-22,18.26,-0.08,-0.43621
2014-01-21,18.34,-0.01,-0.0545
2014-01-20,18.35,0.0,0.0
2014-01-19,18.35,0.1,0.54795
2014-01-16,18.25,0.01,0.05482
2014-01-15,18.24,0.01,0.05485
2014-01-14,18.23,0.06,0.33021
2014-01-13,18.17,-0.02,-0.10995
2014-01-12,18.19,0.02,0.11007
2014-01-09,18.17,-0.03,-0.16484
2014-01-08,18.2,-0.15,-0.81744
2014-01-07,18.35,0.02,0.10911
2014-01-06,18.33,0.08,0.43836
2014-01-05,18.25,-0.18,-0.97667
2014-01-02,18.43,-0.03,-0.16251
2014-01-01,18.46,0.1,0.54466
2013-12-30,18.36,-0.01,-0.05444
2013-12-29,18.37,0.12,0.65753
2013-12-26,18.25,0.1,0.55096
2013-12-25,18.15,0.0,0.0
2013-12-24,18.15,0.02,0.11031
2013-12-23,18.13,-0.04,-0.22014
2013-12-22,18.17,0.03,0.16538
2013-12-19,18.14,0.06,0.33186
2013-12-18,18.08,0.14,0.78038
2013-12-17,17.94,-0.01,-0.05571
2013-12-16,17.95,0.12,0.67302
2013-12-15,17.83,-0.06,-0.33538
2013-12-12,17.89,-0.07,-0.38976
2013-12-11,17.96,-0.06,-0.33296
2013-12-10,18.02,0.0,0.0
2013-12-09,18.02,-0.03,-0.1662
2013-12-08,18.05,-0.03,-0.16593
2013-12-05,18.08,0.11,0.61213
2013-12-04,17.97,-0.03,-0.16667
2013-12-03,18.0,0.07,0.39041
2013-12-02,17.93,-0.05,-0.27809
2013-12-01,17.98,0.0,0.0
2013-11-28,17.98,0.06,0.33482
2013-11-27,17.92,0.09,0.50477
2013-11-26,17.83,0.08,0.4507
2013-11-25,17.75,0.09,0.50963
2013-11-24,17.66,0.11,0.62678
2013-11-21,17.55,-0.06,-0.34072
2013-11-20,17.61,-0.16,-0.90039
2013-11-19,17.77,-0.09,-0.50392
2013-11-18,17.86,0.23,1.30459
2013-11-17,17.63,0.07,0.39863
2013-11-14,17.56,0.1,0.57274
2013-11-13,17.46,0.04,0.22962
2013-11-12,17.42,-0.05,-0.2862
2013-11-11,17.47,-0.08,-0.45584
2013-11-10,17.55,-0.02,-0.11383
2013-11-07,17.57,-0.15,-0.8465
2013-11-06,17.72,0.0,0.0
2013-11-05,17.72,0.05,0.28297
2013-11-04,17.67,-0.07,-0.39459
2013-11-03,17.74,-0.03,-0.16882
2013-10-31,17.77,-0.1,-0.5596
2013-10-30,17.87,-0.01,-0.05593
2013-10-29,17.88,0.05,0.28043
2013-10-28,17.83,0.05,0.28121
2013-10-27,17.78,0.06,0.3386
2013-10-24,17.72,-0.09,-0.50533
2013-10-23,17.81,0.07,0.39459
2013-10-22,17.74,-0.05,-0.28106
2013-10-21,17.79,-0.01,-0.05618
2013-10-20,17.8,0.01,0.05621
2013-10-17,17.79,0.11,0.62217
2013-10-16,17.68,0.04,0.22676
2013-10-15,17.64,-0.07,-0.39526
2013-10-14,17.71,0.18,1.02681
2013-10-13,17.53,-0.15,-0.84842
2013-10-10,17.68,0.05,0.28361
2013-10-08,17.63,-0.04,-0.22637
2013-10-07,17.67,-0.01,-0.05656
2013-10-06,17.68,-0.04,-0.22573
2013-10-03,17.72,0.06,0.33975
2013-10-02,17.66,0.2,1.14548
2013-10-01,17.46,0.04,0.22962
2013-09-30,17.42,0.04,0.23015
2013-09-29,17.38,-0.01,-0.0575
2013-09-26,17.39,0.04,0.23055
2013-09-25,17.35,-0.17,-0.97032
2013-09-24,17.52,-0.03,-0.17094
2013-09-23,17.55,0.02,0.11409
2013-09-22,17.53,0.09,0.51606
2013-09-17,17.44,-0.01,-0.05731
2013-09-16,17.45,-0.04,-0.2287
2013-09-15,17.49,0.19,1.09827
2013-09-13,17.3,-0.05,-0.28818
2013-09-12,17.35,-0.02,-0.11514
2013-09-11,17.37,-0.01,-0.05754
2013-09-10,17.38,-0.08,-0.45819
2013-09-09,17.46,-0.06,-0.34247
2013-09-08,17.52,-0.03,-0.17094
2013-09-05,17.55,-0.03,-0.17065
2013-09-04,17.58,0.19,1.09258
2013-09-03,17.39,-0.02,-0.11488
2013-09-02,17.41,0.02,0.11501
2013-09-01,17.39,0.01,0.05754
2013-08-29,17.38,0.14,0.81206
2013-08-28,17.24,0.13,0.75979
2013-08-27,17.11,-0.01,-0.05841
2013-08-26,17.12,-0.15,-0.86856
2013-08-25,17.27,0.07,0.40698
2013-08-22,17.2,0.02,0.11641
2013-08-21,17.18,0.02,0.11655
2013-08-19,17.16,-0.14,-0.80925
2013-08-18,17.3,-0.04,-0.23068
2013-08-15,17.34,0.02,0.11547
2013-08-14,17.32,-0.1,-0.57405
2013-08-13,17.42,-0.02,-0.11468
2013-08-12,17.44,0.18,1.04287
2013-08-11,17.26,0.03,0.17411
2013-08-08,17.23,-0.07,-0.40462
2013-08-07,17.3,0.11,0.63991
2013-08-06,17.19,-0.17,-0.97926
2013-08-05,17.36,-0.04,-0.22989
2013-08-04,17.4,0.11,0.63621
2013-08-01,17.29,0.03,0.17381
2013-07-31,17.26,-0.03,-0.17351
2013-07-30,17.29,-0.09,-0.51784
2013-07-29,17.38,0.19,1.10529
2013-07-28,17.19,-0.03,-0.17422
2013-07-25,17.22,-0.01,-0.05804
2013-07-24,17.23,0.01,0.05807
2013-07-23,17.22,0.01,0.05811
2013-07-22,17.21,0.18,1.05696
2013-07-21,17.03,0.13,0.76923
2013-07-18,16.9,-0.21,-1.22735
2013-07-17,17.11,-0.18,-1.04106
2013-07-16,17.29,-0.02,-0.11554
2013-07-15,17.31,0.05,0.28969
2013-07-14,17.26,0.04,0.23229
2013-07-11,17.22,0.02,0.11628
2013-07-10,17.2,0.16,0.93897
2013-07-09,17.04,0.02,0.11751
2013-07-08,17.02,0.1,0.59102
2013-07-07,16.92,-0.1,-0.58754
2013-07-04,17.02,0.15,0.88915
2013-07-03,16.87,-0.09,-0.53066
2013-07-02,16.96,-0.09,-0.52786
2013-07-01,17.05,0.01,0.05869
2013-06-30,17.04,0.14,0.8284
2013-06-27,16.9,0.2,1.1976
2013-06-26,16.7,0.14,0.84541
2013-06-25,16.56,0.12,0.72993
2013-06-24,16.44,-0.19,-1.14251
2013-06-23,16.63,-0.09,-0.53828
2013-06-20,16.72,-0.22,-1.2987
2013-06-19,16.94,-0.13,-0.76157
2013-06-18,17.07,0.01,0.05862
2013-06-17,17.06,0.07,0.41201
2013-06-16,16.99,0.14,0.83086
2013-06-13,16.85,0.05,0.29762
2013-06-12,16.8,-0.26,-1.52403
2013-06-10,17.06,-0.05,-0.29223
2013-06-09,17.11,0.19,1.12293
2013-06-06,16.92,-0.1,-0.58754
2013-06-05,17.02,-0.12,-0.70012
2013-06-04,17.14,-0.02,-0.11655
2013-06-03,17.16,-0.05,-0.29053
2013-06-02,17.21,-0.06,-0.34742
2013-05-30,17.27,0.05,0.29036
2013-05-29,17.22,-0.11,-0.63474
2013-05-28,17.33,0.1,0.58038
2013-05-27,17.23,0.06,0.34945
2013-05-26,17.17,0.08,0.46811
2013-05-23,17.09,-0.04,-0.23351
2013-05-22,17.13,-0.22,-1.26801
2013-05-21,17.35,-0.04,-0.23002
2013-05-20,17.39,0.04,0.23055
2013-05-19,17.35,-0.03,-0.17261
2013-05-16,17.38,-0.04,-0.22962
2013-05-15,17.42,0.19,1.10273
2013-05-14,17.23,0.15,0.87822
2013-05-13,17.08,-0.05,-0.29189
2013-05-12,17.13,-0.04,-0.23296
2013-05-09,17.17,-0.03,-0.17442
2013-05-08,17.2,-0.05,-0.28986
2013-05-07,17.25,0.06,0.34904
2013-05-06,17.19,-0.03,-0.17422
2013-05-05,17.22,0.06,0.34965
2013-05-02,17.16,-0.04,-0.23256
2013-05-01,17.2,0.09,0.52601
2013-04-29,17.11,0.17,1.00354
2013-04-28,16.94,0.0,0.0
2013-04-25,16.94,-0.02,-0.11792
2013-04-24,16.96,0.01,0.059
2013-04-23,16.95,0.11,0.65321
2013-04-22,16.84,-0.08,-0.47281
2013-04-21,16.92,0.05,0.29638
2013-04-18,16.87,0.16,0.95751
2013-04-17,16.71,0.0,0.0
2013-04-16,16.71,0.08,0.48106
2013-04-15,16.63,0.09,0.54414
2013-04-14,16.54,-0.1,-0.60096
2013-04-11,16.64,-0.09,-0.53796
2013-04-10,16.73,0.12,0.72246
2013-04-09,16.61,0.12,0.72771
2013-04-08,16.49,-0.02,-0.12114
2013-04-07,16.51,-0.26,-1.55039
2013-04-02,16.77,0.1,0.59988
2013-04-01,16.67,0.0,0.0
2013-03-31,16.67,-0.06,-0.35864
2013-03-28,16.73,0.08,0.48048
2013-03-27,16.65,-0.01,-0.06002
2013-03-26,16.66,0.06,0.36145
2013-03-25,16.6,0.01,0.06028
2013-03-24,16.59,0.1,0.60643
2013-03-21,16.49,-0.04,-0.24198
2013-03-20,16.53,0.03,0.18182
2013-03-19,16.5,0.01,0.06064
2013-03-18,16.49,0.06,0.36519
2013-03-17,16.43,-0.19,-1.1432
2013-03-14,16.62,0.02,0.12048
2013-03-13,16.6,-0.08,-0.47962
2013-03-12,16.68,-0.04,-0.23923
2013-03-11,16.72,-0.15,-0.88915
2013-03-10,16.87,0.06,0.35693
2013-03-07,16.81,0.04,0.23852
2013-03-06,16.77,-0.02,-0.11912
2013-03-05,16.79,0.04,0.23881
2013-03-04,16.75,0.15,0.90361
2013-03-03,16.6,-0.1,-0.5988
2013-02-28,16.7,0.12,0.72376
2013-02-26,16.58,0.06,0.3632
2013-02-25,16.52,-0.07,-0.42194
2013-02-24,16.59,-0.05,-0.30048
2013-02-22,16.64,0.06,0.36188
2013-02-21,16.58,-0.03,-0.18061
2013-02-20,16.61,-0.09,-0.53892
2013-02-19,16.7,0.09,0.54184
2013-02-18,16.61,0.06,0.36254
2013-02-17,16.55,0.08,0.48573
2013-02-05,16.47,0.0,0.0
2013-02-04,16.47,-0.01,-0.06068
2013-02-03,16.48,0.09,0.54912
2013-01-31,16.39,0.06,0.36742
2013-01-30,16.33,0.04,0.24555
2013-01-29,16.29,0.04,0.24615
2013-01-28,16.25,0.11,0.68154
2013-01-27,16.14,0.03,0.18622
2013-01-24,16.11,0.07,0.43641
2013-01-23,16.04,-0.02,-0.12453
2013-01-22,16.06,-0.02,-0.12438
2013-01-21,16.08,0.05,0.31192
2013-01-20,16.03,0.02,0.12492
2013-01-17,16.01,0.16,1.00946
2013-01-16,15.85,-0.15,-0.9375
2013-01-15,16.0,-0.1,-0.62112
2013-01-14,16.1,-0.09,-0.5559
2013-01-13,16.19,-0.01,-0.06173
2013-01-10,16.2,0.03,0.18553
2013-01-09,16.17,0.07,0.43478
2013-01-08,16.1,-0.01,-0.06207
2013-01-07,16.11,-0.02,-0.12399
2013-01-06,16.13,-0.11,-0.67734
2013-01-03,16.24,-0.07,-0.42918
2013-01-02,16.31,0.08,0.49291
2013-01-01,16.23,0.12,0.74488
2012-12-27,16.11,0.04,0.24891
2012-12-26,16.07,0.0,0.0
2012-12-25,16.07,0.01,0.06227
2012-12-24,16.06,0.09,0.56356
2012-12-23,15.97,-0.04,-0.24984
2012-12-21,16.01,0.04,0.25047
2012-12-20,15.97,-0.1,-0.62228
2012-12-19,16.07,-0.09,-0.55693
2012-12-18,16.16,0.02,0.12392
2012-12-17,16.14,0.02,0.12407
2012-12-16,16.12,-0.09,-0.55521
2012-12-13,16.21,-0.1,-0.61312
2012-12-12,16.31,0.07,0.43103
2012-12-11,16.24,0.1,0.61958
2012-12-10,16.14,-0.05,-0.30883
2012-12-09,16.19,-0.06,-0.36923
2012-12-06,16.25,0.04,0.24676
2012-12-05,16.21,-0.04,-0.24615
2012-12-04,16.25,0.04,0.24676
2012-12-03,16.21,0.08,0.49597
2012-12-02,16.13,0.04,0.2486
2012-11-29,16.09,0.06,0.3743
2012-11-28,16.03,0.08,0.50157
2012-11-27,15.95,0.0,0.0
2012-11-26,15.95,0.01,0.06274
2012-11-25,15.94,0.08,0.50441
2012-11-22,15.86,0.23,1.47153
2012-11-21,15.63,0.04,0.25657
2012-11-20,15.59,-0.03,-0.19206
2012-11-19,15.62,0.0,0.0
2012-11-18,15.62,-0.1,-0.63613
2012-11-15,15.72,-0.04,-0.25381
2012-11-14,15.76,0.0,0.0
2012-11-13,15.76,0.05,0.31827
2012-11-12,15.71,-0.15,-0.94578
2012-11-11,15.86,-0.06,-0.37688
2012-11-08,15.92,0.05,0.31506
2012-11-07,15.87,-0.04,-0.25141
2012-11-06,15.91,0.08,0.50537
2012-11-05,15.83,0.07,0.44416
2012-11-04,15.76,-0.03,-0.18999
2012-11-01,15.79,0.01,0.06337
2012-10-31,15.78,0.11,0.70198
2012-10-30,15.67,0.01,0.06386
2012-10-29,15.66,0.13,0.83709
2012-10-28,15.53,-0.09,-0.57618
2012-10-25,15.62,-0.14,-0.88832
2012-10-24,15.76,-0.1,-0.63052
2012-10-23,15.86,0.01,0.06309
2012-10-22,15.85,-0.03,-0.18892
2012-10-21,15.88,-0.03,-0.18856
2012-10-18,15.91,-0.04,-0.25078
2012-10-17,15.95,-0.03,-0.18773
2012-10-16,15.98,-0.01,-0.06254
2012-10-15,15.99,0.08,0.50283
2012-10-14,15.91,0.03,0.18892
2012-10-11,15.88,0.0,0.0
2012-10-10,15.88,-0.13,-0.81199
2012-10-08,16.01,-0.07,-0.43532
2012-10-07,16.08,-0.12,-0.74074
2012-10-04,16.2,0.05,0.3096
2012-10-03,16.15,0.0,0.0
2012-10-02,16.15,-0.05,-0.30864
2012-10-01,16.2,0.08,0.49628
2012-09-30,16.12,-0.04,-0.24752
2012-09-27,16.16,0.04,0.24814
2012-09-26,16.12,0.04,0.24876
2012-09-25,16.08,-0.11,-0.67943
2012-09-24,16.19,-0.06,-0.36923
2012-09-23,16.25,0.02,0.12323
2012-09-20,16.23,0.03,0.18519
2012-09-19,16.2,-0.07,-0.43024
2012-09-18,16.27,0.03,0.18473
2012-09-17,16.24,-0.05,-0.30694
2012-09-16,16.29,0.01,0.06143
2012-09-13,16.28,0.08,0.49383
2012-09-12,16.2,-0.02,-0.1233
2012-09-11,16.22,0.13,0.80796
2012-09-10,16.09,-0.02,-0.12415
2012-09-09,16.11,0.03,0.18657
2012-09-06,16.08,0.07,0.43723
2012-09-05,16.01,-0.05,-0.31133
2012-09-04,16.06,-0.06,-0.37221
2012-09-03,16.12,0.0,0.0
2012-09-02,16.12,0.13,0.81301
2012-08-30,15.99,0.07,0.4397
2012-08-29,15.92,0.02,0.12579
2012-08-28,15.9,0.08,0.50569
2012-08-27,15.82,-0.18,-1.125
2012-08-26,16.0,-0.03,-0.18715
2012-08-23,16.03,-0.04,-0.24891
2012-08-22,16.07,0.04,0.24953
2012-08-21,16.03,0.02,0.12492
2012-08-20,16.01,0.07,0.43915
2012-08-19,15.94,-0.03,-0.18785
2012-08-16,15.97,-0.03,-0.1875
2012-08-15,16.0,0.08,0.50251
2012-08-14,15.92,0.0,0.0
2012-08-13,15.92,0.03,0.1888
2012-08-12,15.89,-0.01,-0.06289
2012-08-09,15.9,0.02,0.12594
2012-08-08,15.88,0.12,0.76142
2012-08-07,15.76,0.07,0.44614
2012-08-06,15.69,0.01,0.06378
2012-08-05,15.68,0.07,0.44843
2012-08-02,15.61,-0.01,-0.06402
2012-07-31,15.62,0.02,0.12821
2012-07-30,15.6,0.09,0.58027
2012-07-29,15.51,0.05,0.32342
2012-07-26,15.46,0.15,0.97975
2012-07-25,15.31,0.01,0.06536
2012-07-24,15.3,0.01,0.0654
2012-07-23,15.29,0.0,0.0
2012-07-22,15.29,-0.14,-0.90732
2012-07-19,15.43,0.04,0.25991
2012-07-18,15.39,0.12,0.78585
2012-07-17,15.27,-0.06,-0.39139
2012-07-16,15.33,0.03,0.19608
2012-07-15,15.3,-0.04,-0.26076
2012-07-12,15.34,-0.03,-0.19519
2012-07-11,15.37,-0.09,-0.58215
2012-07-10,15.46,0.06,0.38961
2012-07-09,15.4,-0.08,-0.5168
2012-07-08,15.48,-0.07,-0.45016
2012-07-05,15.55,-0.08,-0.51184
2012-07-04,15.63,0.01,0.06402
2012-07-03,15.62,0.07,0.45016
2012-07-02,15.55,0.05,0.32258
2012-07-01,15.5,0.05,0.32362
2012-06-28,15.45,0.11,0.71708
2012-06-27,15.34,-0.03,-0.19519
2012-06-26,15.37,0.06,0.3919
2012-06-25,15.31,-0.07,-0.45514
2012-06-24,15.38,-0.08,-0.51746
2012-06-21,15.46,-0.02,-0.1292
2012-06-20,15.48,-0.05,-0.32196
2012-06-19,15.53,0.02,0.12895
2012-06-18,15.51,-0.03,-0.19305
2012-06-17,15.54,0.17,1.10605
2012-06-14,15.37,0.11,0.72084
2012-06-13,15.26,-0.04,-0.26144
2012-06-12,15.3,0.02,0.13089
2012-06-11,15.28,-0.04,-0.2611
2012-06-10,15.32,0.1,0.65703
2012-06-07,15.22,-0.06,-0.39267
2012-06-06,15.28,-0.01,-0.0654
2012-06-05,15.29,0.08,0.52597
2012-06-04,15.21,0.13,0.86207
2012-06-03,15.08,-0.26,-1.69492
2012-05-31,15.34,-0.24,-1.54044
2012-05-30,15.58,0.04,0.2574
2012-05-29,15.54,-0.08,-0.51216
2012-05-28,15.62,0.23,1.49448
2012-05-27,15.39,0.08,0.52253
2012-05-24,15.31,-0.1,-0.64893
2012-05-23,15.41,-0.04,-0.2589
2012-05-22,15.45,-0.12,-0.77071
2012-05-21,15.57,0.11,0.71151
2012-05-20,15.46,0.03,0.19443
2012-05-17,15.43,-0.26,-1.65711
2012-05-16,15.69,0.12,0.77071
2012-05-15,15.57,-0.2,-1.26823
2012-05-14,15.77,0.07,0.44586
2012-05-13,15.7,-0.01,-0.06365
2012-05-10,15.71,-0.12,-0.75805
2012-05-09,15.83,-0.04,-0.25205
2012-05-08,15.87,-0.08,-0.50157
2012-05-07,15.95,0.05,0.31447
2012-05-06,15.9,-0.18,-1.1194
2012-05-03,16.08,0.07,0.43723
2012-05-02,16.01,0.0,0.0
2012-05-01,16.01,0.28,1.78004
2012-04-29,15.73,0.03,0.19108
2012-04-26,15.7,-0.06,-0.38071
2012-04-25,15.76,-0.04,-0.25316
2012-04-24,15.8,0.12,0.76531
2012-04-23,15.68,0.06,0.38412
2012-04-22,15.62,-0.07,-0.44614
2012-04-19,15.69,-0.16,-1.00946
2012-04-18,15.85,0.0,0.0
2012-04-17,15.85,0.01,0.06313
2012-04-16,15.84,-0.18,-1.1236
2012-04-15,16.02,-0.04,-0.24907
2012-04-12,16.06,0.11,0.68966
2012-04-11,15.95,0.02,0.12555
2012-04-10,15.93,0.07,0.44136
2012-04-09,15.86,0.01,0.06309
2012-04-08,15.85,-0.08,-0.5022
2012-04-05,15.93,0.14,0.88664
2012-04-04,15.79,-0.05,-0.31566
2012-04-02,15.84,-0.24,-1.49254
2012-04-01,16.08,-0.12,-0.74074
2012-03-29,16.2,0.08,0.49628
2012-03-28,16.12,-0.23,-1.40673
2012-03-27,16.35,0.04,0.24525
2012-03-26,16.31,-0.02,-0.12247
2012-03-25,16.33,-0.08,-0.48751
2012-03-22,16.41,0.04,0.24435
2012-03-21,16.37,0.13,0.80049
2012-03-20,16.24,-0.06,-0.3681
2012-03-19,16.3,-0.07,-0.42761
2012-03-18,16.37,-0.09,-0.54678
2012-03-15,16.46,-0.02,-0.12136
2012-03-14,16.48,0.01,0.06072
2012-03-13,16.47,0.15,0.91912
2012-03-12,16.32,0.03,0.18416
2012-03-11,16.29,-0.16,-0.97264
2012-03-08,16.45,0.1,0.61162
2012-03-07,16.35,0.11,0.67734
2012-03-06,16.24,-0.06,-0.3681
2012-03-05,16.3,-0.15,-0.91185
2012-03-04,16.45,-0.21,-1.2605
2012-03-02,16.66,-0.04,-0.23952
2012-03-01,16.7,0.06,0.36058
2012-02-29,16.64,0.13,0.7874
2012-02-28,16.51,0.19,1.16422
2012-02-23,16.32,-0.02,-0.1224
2012-02-22,16.34,-0.1,-0.60827
2012-02-21,16.44,0.13,0.79706
2012-02-20,16.31,-0.01,-0.06127
2012-02-19,16.32,0.14,0.86527
2012-02-16,16.18,-0.03,-0.18507
2012-02-15,16.21,-0.29,-1.75758
2012-02-14,16.5,0.17,1.04103
2012-02-13,16.33,-0.03,-0.18337
2012-02-12,16.36,0.06,0.3681
2012-02-09,16.3,-0.07,-0.42761
2012-02-08,16.37,0.01,0.06112
2012-02-07,16.36,0.3,1.868
2012-02-06,16.06,0.07,0.43777
2012-02-05,15.99,-0.1,-0.6215
2012-02-03,16.09,0.05,0.31172
2012-02-02,16.04,0.03,0.18738
2012-02-01,16.01,0.09,0.56533
2012-01-31,15.92,0.01,0.06285
2012-01-30,15.91,0.08,0.50537
2012-01-29,15.83,0.26,1.66988
2012-01-17,15.57,0.05,0.32216
2012-01-16,15.52,0.2,1.30548
2012-01-15,15.32,-0.06,-0.39012
2012-01-12,15.38,0.0,0.0
2012-01-11,15.38,0.0,0.0
2012-01-10,15.38,0.02,0.13021
2012-01-09,15.36,0.1,0.65531
2012-01-08,15.26,-0.01,-0.06549
2012-01-05,15.27,-0.01,-0.06545
2012-01-04,15.28,0.07,0.46022
2012-01-03,15.21,0.04,0.26368
2012-01-02,15.17,0.11,0.73041
2012-01-01,15.06,-0.13,-0.85583
2011-12-29,15.19,-0.01,-0.06579
2011-12-28,15.2,0.03,0.19776
2011-12-27,15.17,-0.05,-0.32852
2011-12-26,15.22,-0.02,-0.13123
2011-12-25,15.24,-0.05,-0.32701
2011-12-22,15.29,0.15,0.99075
2011-12-21,15.14,0.01,0.06609
2011-12-20,15.13,0.29,1.95418
2011-12-19,14.84,0.04,0.27027
2011-12-18,14.8,-0.19,-1.26751
2011-12-15,14.99,0.02,0.1336
2011-12-14,14.97,-0.15,-0.99206
2011-12-13,15.12,0.02,0.13245
2011-12-12,15.1,-0.07,-0.46144
2011-12-11,15.17,0.03,0.19815
2011-12-08,15.14,-0.08,-0.52562
2011-12-07,15.22,-0.11,-0.71755
2011-12-06,15.33,0.03,0.19608
2011-12-05,15.3,-0.19,-1.2266
2011-12-04,15.49,-0.06,-0.38585
2011-12-01,15.55,-0.04,-0.25657
2011-11-30,15.59,0.29,1.89542
2011-11-29,15.3,-0.13,-0.84251
2011-11-28,15.43,0.09,0.5867
2011-11-27,15.34,0.15,0.98749
2011-11-24,15.19,-0.15,-0.97784
2011-11-23,15.34,0.04,0.26144
2011-11-22,15.3,-0.14,-0.90674
2011-11-21,15.44,-0.09,-0.57952
2011-11-20,15.53,-0.21,-1.33418
2011-11-17,15.74,-0.13,-0.81916
2011-11-16,15.87,0.02,0.12618
2011-11-15,15.85,-0.11,-0.68922
2011-11-14,15.96,-0.08,-0.49875
2011-11-13,16.04,0.18,1.13493
2011-11-10,15.86,0.04,0.25284
2011-11-09,15.82,-0.34,-2.10396
2011-11-08,16.16,-0.06,-0.36991
2011-11-07,16.22,-0.05,-0.30731
2011-11-06,16.27,0.04,0.24646
2011-11-03,16.23,0.17,1.05853
2011-11-02,16.06,-0.19,-1.16923
2011-11-01,16.25,0.0,0.0
2011-10-31,16.25,0.0,0.0
