tradeDate,nav,change,changePercent
2011-09-25,39.44,-0.06,-0.1519
2011-09-22,39.5,-0.13,-0.32803
2011-09-21,39.63,-0.35,-0.87544
2011-09-20,39.98,0.03,0.07509
2011-09-19,39.95,0.04,0.10023
2011-09-18,39.91,-0.07,-0.17509
2011-09-15,39.98,0.09,0.22562
2011-09-14,39.89,0.06,0.15064
2011-09-13,39.83,0.12,0.30219
2011-09-12,39.71,-0.06,-0.15087
2011-09-11,39.77,-0.31,-0.77345
2011-09-08,40.08,-0.03,-0.07479
2011-09-07,40.11,0.07,0.17483
2011-09-06,40.04,0.21,0.52724
2011-09-05,39.83,-0.41,-1.01889
2011-09-01,40.24,0.0,0.0
2011-08-31,40.24,0.17,0.42426
2011-08-30,40.07,0.31,0.77968
2011-08-29,39.76,0.12,0.30272
2011-08-28,39.64,0.04,0.10101
2011-08-25,39.6,-0.04,-0.10091
2011-08-24,39.64,0.07,0.1769
2011-08-23,39.57,-0.16,-0.40272
2011-08-22,39.73,-0.21,-0.52579
2011-08-21,39.94,-0.06,-0.15
2011-08-18,40.0,-0.13,-0.32395
2011-08-17,40.13,-0.12,-0.29814
2011-08-16,40.25,0.14,0.34904
2011-08-15,40.11,0.39,0.98187
2011-08-11,39.72,0.19,0.48065
2011-08-10,39.53,-0.28,-0.70334
2011-08-09,39.81,-0.12,-0.30053
2011-08-08,39.93,-0.55,-1.3587
2011-08-07,40.48,-0.58,-1.41257
2011-08-04,41.06,-0.33,-0.79729
2011-08-03,41.39,-0.24,-0.57651
2011-08-02,41.63,-0.17,-0.4067
2011-08-01,41.8,-0.18,-0.42878
2011-07-31,41.98,0.01,0.02383
2011-07-28,41.97,-0.04,-0.09522
2011-07-27,42.01,-0.05,-0.11888
2011-07-26,42.06,0.01,0.02378
2011-07-25,42.05,0.04,0.09522
2011-07-24,42.01,0.01,0.02381
2011-07-21,42.0,0.11,0.26259
2011-07-20,41.89,0.1,0.23929
2011-07-19,41.79,0.04,0.09581
2011-07-18,41.75,0.0,0.0
2011-07-17,41.75,-0.06,-0.14351
2011-07-14,41.81,0.07,0.1677
2011-07-13,41.74,0.03,0.07193
2011-07-12,41.71,0.12,0.28853
2011-07-11,41.59,-0.08,-0.19198
2011-07-10,41.67,-0.03,-0.07194
2011-07-07,41.7,0.16,0.38517
2011-07-05,41.54,0.0,0.0
2011-07-04,41.54,0.13,0.31393
2011-06-30,41.41,0.06,0.1451
2011-06-29,41.35,0.11,0.26673
2011-06-28,41.24,0.09,0.21871
2011-06-27,41.15,-0.02,-0.04858
2011-06-26,41.17,-0.08,-0.19394
2011-06-23,41.25,-0.07,-0.16941
2011-06-21,41.32,0.08,0.19399
2011-06-20,41.24,0.02,0.04852
2011-06-19,41.22,-0.11,-0.26615
2011-06-16,41.33,-0.04,-0.09669
2011-06-15,41.37,-0.15,-0.36127
2011-06-14,41.52,0.03,0.07231
2011-06-13,41.49,-0.18,-0.43197
2011-06-09,41.67,0.01,0.024
2011-06-08,41.66,-0.1,-0.23946
2011-06-07,41.76,-0.01,-0.02394
2011-06-06,41.77,-0.05,-0.11956
2011-06-05,41.82,-0.03,-0.07168
2011-06-02,41.85,-0.07,-0.16698
2011-05-31,41.92,0.03,0.07162
2011-05-30,41.89,0.01,0.02388
2011-05-26,41.88,-0.02,-0.04773
2011-05-25,41.9,0.0,0.0
2011-05-24,41.9,-0.06,-0.14299
2011-05-23,41.96,-0.01,-0.02383
2011-05-22,41.97,0.0,0.0
