tradeDate,nav,change,changePercent
2014-08-24,157.92,0.09,0.05702
2014-08-21,157.83,0.06,0.03803
2014-08-20,157.77,0.16,0.10152
2014-08-19,157.61,0.08,0.05078
2014-08-18,157.53,0.34,0.2163
2014-08-17,157.19,-0.17,-0.10803
2014-08-13,157.36,0.3,0.19101
2014-08-12,157.06,0.38,0.24253
2014-08-11,156.68,0.34,0.21747
2014-08-10,156.34,0.43,0.2758
2014-08-07,155.91,-0.48,-0.30692
2014-08-06,156.39,0.02,0.01279
2014-08-05,156.37,-0.49,-0.31238
2014-08-04,156.86,-0.06,-0.03824
2014-08-03,156.92,-0.05,-0.03185
2014-07-31,156.97,-0.74,-0.46922
2014-07-30,157.71,-0.37,-0.23406
2014-07-29,158.08,-0.06,-0.03794
2014-07-28,158.14,0.05,0.03163
2014-07-27,158.09,0.02,0.01265
2014-07-24,158.07,-0.02,-0.01265
2014-07-23,158.09,0.01,0.00633
2014-07-22,158.08,0.15,0.09498
2014-07-21,157.93,0.06,0.03801
2014-07-20,157.87,-0.08,-0.05065
2014-07-17,157.95,-0.13,-0.08224
2014-07-16,158.08,-0.06,-0.03794
2014-07-15,158.14,0.14,0.08861
2014-07-14,158.0,-0.55,-0.34689
2014-07-13,158.55,0.03,0.01893
2014-07-10,158.52,0.18,0.11368
2014-07-09,158.34,-0.42,-0.26455
2014-07-08,158.76,-0.24,-0.15094
2014-07-07,159.0,-0.18,-0.11308
2014-07-06,159.18,0.04,0.02514
2014-07-03,159.14,0.01,0.00628
2014-07-02,159.13,0.11,0.06917
2014-07-01,159.02,0.1,0.06292
2014-06-30,158.92,0.04,0.02518
2014-06-29,158.88,-0.29,-0.1822
2014-06-26,159.17,-0.31,-0.19438
2014-06-25,159.48,-0.09,-0.0564
2014-06-24,159.57,-0.11,-0.06889
2014-06-23,159.68,-0.09,-0.05633
2014-06-19,159.77,0.01,0.00626
2014-06-18,159.76,0.32,0.2007
2014-06-17,159.44,0.09,0.05648
2014-06-16,159.35,0.03,0.01883
2014-06-15,159.32,-0.51,-0.31909
2014-06-12,159.83,0.0,0.0
2014-06-11,159.83,0.06,0.03755
2014-06-10,159.77,-0.13,-0.0813
2014-06-09,159.9,0.5,0.31368
2014-06-05,159.4,0.66,0.41577
2014-06-04,158.74,0.26,0.16406
2014-06-03,158.48,0.12,0.07578
2014-06-02,158.36,0.04,0.02527
2014-06-01,158.32,0.12,0.07585
2014-05-29,158.2,0.1,0.06325
2014-05-27,158.1,0.18,0.11398
2014-05-26,157.92,0.4,0.25394
2014-05-25,157.52,0.03,0.01905
2014-05-22,157.49,0.12,0.07625
2014-05-21,157.37,0.03,0.01907
2014-05-20,157.34,-0.18,-0.11427
2014-05-19,157.52,-0.11,-0.06978
2014-05-18,157.63,0.01,0.00634
2014-05-15,157.62,-0.16,-0.10141
2014-05-14,157.78,-0.79,-0.4982
2014-05-13,158.57,0.01,0.00631
2014-05-12,158.56,0.25,0.15792
2014-05-11,158.31,0.23,0.1455
2014-05-08,158.08,0.11,0.06963
2014-05-07,157.97,0.3,0.19027
2014-05-06,157.67,0.14,0.08887
2014-05-05,157.53,0.14,0.08895
2014-05-04,157.39,0.02,0.01271
2014-05-01,157.37,0.22,0.13999
2014-04-29,157.15,0.09,0.0573
2014-04-28,157.06,0.16,0.10198
2014-04-27,156.9,0.03,0.01912
2014-04-24,156.87,0.02,0.01275
2014-04-23,156.85,0.08,0.05103
2014-04-22,156.77,0.19,0.12134
2014-04-21,156.58,0.2,0.12789
2014-04-16,156.38,0.04,0.02559
2014-04-15,156.34,-0.01,-0.0064
2014-04-14,156.35,-0.47,-0.29971
2014-04-13,156.82,-0.11,-0.07009
2014-04-10,156.93,-0.09,-0.05732
2014-04-09,157.02,0.19,0.12115
2014-04-08,156.83,0.11,0.07019
2014-04-07,156.72,0.01,0.00638
2014-04-06,156.71,0.0,0.0
2014-04-03,156.71,0.27,0.17259
2014-04-02,156.44,0.12,0.07677
2014-04-01,156.32,0.09,0.05761
2014-03-31,156.23,0.18,0.11535
2014-03-30,156.05,0.17,0.10906
2014-03-27,155.88,0.16,0.10275
2014-03-26,155.72,0.02,0.01285
2014-03-25,155.7,0.09,0.05784
2014-03-24,155.61,-0.03,-0.01928
2014-03-23,155.64,0.01,0.00643
2014-03-20,155.63,0.02,0.01285
2014-03-19,155.61,-0.12,-0.07706
2014-03-18,155.73,0.13,0.08355
2014-03-17,155.6,0.21,0.13514
2014-03-16,155.39,-0.29,-0.18628
2014-03-13,155.68,-0.28,-0.17953
2014-03-12,155.96,-0.07,-0.04486
2014-03-11,156.03,-0.27,-0.17274
2014-03-10,156.3,-0.03,-0.01919
2014-03-09,156.33,0.03,0.01919
2014-03-06,156.3,-0.04,-0.02559
2014-03-05,156.34,0.04,0.02559
2014-03-04,156.3,0.17,0.10888
2014-03-03,156.13,0.19,0.12184
2014-03-02,155.94,-0.22,-0.14088
2014-02-27,156.16,0.2,0.12824
2014-02-26,155.96,0.08,0.05132
2014-02-25,155.88,0.14,0.08989
2014-02-24,155.74,0.21,0.13502
2014-02-23,155.53,0.29,0.18681
2014-02-20,155.24,0.19,0.12254
2014-02-19,155.05,0.04,0.0258
2014-02-18,155.01,0.18,0.11626
2014-02-17,154.83,0.21,0.13582
2014-02-16,154.62,-0.35,-0.22585
2014-02-13,154.97,0.07,0.04519
2014-02-12,154.9,0.0,0.0
2014-02-11,154.9,0.09,0.05814
2014-02-10,154.81,0.22,0.14231
2014-02-09,154.59,0.22,0.14251
2014-02-06,154.37,0.3,0.19472
2014-02-05,154.07,0.2,0.12998
2014-02-04,153.87,0.19,0.12363
2014-02-03,153.68,-0.03,-0.01952
2014-02-02,153.71,0.03,0.01952
2014-01-30,153.68,-0.06,-0.03903
2014-01-29,153.74,-0.16,-0.10396
2014-01-28,153.9,0.01,0.0065
2014-01-27,153.89,0.19,0.12362
2014-01-26,153.7,-0.2,-0.12995
2014-01-23,153.9,-0.5,-0.32383
2014-01-22,154.4,-0.13,-0.08413
2014-01-21,154.53,-0.01,-0.00647
2014-01-20,154.54,0.14,0.09067
2014-01-19,154.4,0.1,0.06481
2014-01-16,154.3,0.1,0.06485
2014-01-15,154.2,0.15,0.09737
2014-01-14,154.05,-0.51,-0.32997
2014-01-13,154.56,-0.1,-0.06466
2014-01-12,154.66,0.13,0.08413
2014-01-09,154.53,0.07,0.04532
2014-01-08,154.46,0.0,0.0
2014-01-07,154.46,0.05,0.03238
2014-01-06,154.41,0.24,0.15567
2014-01-05,154.17,0.27,0.17544
2014-01-02,153.9,0.19,0.12361
2014-01-01,153.71,0.17,0.11072
2013-12-30,153.54,-0.01,-0.00651
2013-12-29,153.55,0.12,0.07821
2013-12-26,153.43,0.05,0.0326
2013-12-22,153.38,0.07,0.04566
2013-12-19,153.31,0.11,0.0718
2013-12-18,153.2,0.19,0.12417
2013-12-17,153.01,0.04,0.02615
2013-12-16,152.97,0.1,0.06542
2013-12-15,152.87,-0.54,-0.352
2013-12-12,153.41,0.02,0.01304
2013-12-11,153.39,0.0,0.0
2013-12-10,153.39,0.1,0.06524
2013-12-09,153.29,0.17,0.11102
2013-12-08,153.12,0.13,0.08497
2013-12-05,152.99,0.02,0.01307
2013-12-04,152.97,-0.07,-0.04574
2013-12-03,153.04,-0.04,-0.02613
2013-12-02,153.08,0.05,0.03267
2013-12-01,153.03,0.05,0.03268
2013-11-28,152.98,0.16,0.1047
2013-11-27,152.82,0.16,0.10481
2013-11-26,152.66,0.03,0.01966
2013-11-25,152.63,0.06,0.03933
2013-11-24,152.57,0.17,0.11155
2013-11-21,152.4,0.03,0.01969
2013-11-20,152.37,-0.04,-0.02624
2013-11-19,152.41,0.0,0.0
2013-11-18,152.41,0.01,0.00656
2013-11-17,152.4,0.17,0.11167
2013-11-14,152.23,-0.54,-0.35347
2013-11-13,152.77,0.05,0.03274
2013-11-12,152.72,-0.14,-0.09159
2013-11-11,152.86,-0.08,-0.05231
2013-11-10,152.94,0.02,0.01308
2013-11-07,152.92,-0.09,-0.05882
2013-11-06,153.01,0.13,0.08503
2013-11-05,152.88,0.1,0.06545
2013-11-04,152.78,0.03,0.01964
2013-11-03,152.75,0.24,0.15737
2013-10-30,152.51,0.15,0.09845
2013-10-29,152.36,0.22,0.1446
2013-10-28,152.14,0.15,0.09869
2013-10-27,151.99,0.13,0.08561
2013-10-24,151.86,-0.01,-0.00658
2013-10-23,151.87,0.12,0.07908
2013-10-22,151.75,0.07,0.04615
2013-10-21,151.68,0.15,0.09899
2013-10-20,151.53,0.16,0.1057
2013-10-17,151.37,0.21,0.13893
2013-10-16,151.16,0.19,0.12585
2013-10-15,150.97,0.14,0.09282
2013-10-14,150.83,-0.35,-0.23151
2013-10-13,151.18,0.17,0.11258
2013-10-10,151.01,0.16,0.10607
2013-10-09,150.85,0.15,0.09954
2013-10-08,150.7,0.09,0.05976
2013-10-07,150.61,0.07,0.0465
2013-10-06,150.54,0.21,0.13969
2013-10-03,150.33,0.13,0.08655
2013-10-02,150.2,0.16,0.10664
2013-10-01,150.04,0.18,0.12011
2013-09-30,149.86,0.19,0.12695
2013-09-29,149.67,-0.13,-0.08678
2013-09-26,149.8,-0.02,-0.01335
2013-09-25,149.82,0.05,0.03338
2013-09-24,149.77,0.05,0.0334
2013-09-23,149.72,-0.01,-0.00668
2013-09-22,149.73,0.08,0.05346
2013-09-19,149.65,0.01,0.00668
2013-09-18,149.64,0.68,0.4565
2013-09-17,148.96,0.19,0.12771
2013-09-16,148.77,0.09,0.06053
2013-09-15,148.68,-0.29,-0.19467
2013-09-12,148.97,0.0,0.0
2013-09-11,148.97,0.07,0.04701
2013-09-10,148.9,0.1,0.0672
2013-09-09,148.8,0.09,0.06052
2013-09-08,148.71,0.11,0.07402
2013-09-05,148.6,-0.09,-0.06053
2013-09-04,148.69,-0.04,-0.02689
2013-09-03,148.73,-0.05,-0.03361
2013-09-02,148.78,0.24,0.16157
2013-09-01,148.54,0.06,0.04041
2013-08-29,148.48,0.07,0.04717
2013-08-28,148.41,0.14,0.09442
2013-08-27,148.27,-0.18,-0.12125
2013-08-26,148.45,-0.02,-0.01347
2013-08-25,148.47,0.1,0.0674
2013-08-22,148.37,0.09,0.0607
2013-08-21,148.28,-0.2,-0.1347
2013-08-20,148.48,-0.13,-0.08748
2013-08-19,148.61,-0.35,-0.23496
2013-08-18,148.96,-0.22,-0.14747
2013-08-15,149.18,-0.88,-0.58643
2013-08-13,150.06,0.04,0.02666
2013-08-12,150.02,0.07,0.04668
2013-08-11,149.95,0.11,0.07341
2013-08-08,149.84,0.1,0.06678
2013-08-07,149.74,0.08,0.05345
2013-08-06,149.66,-0.06,-0.04007
2013-08-05,149.72,0.1,0.06684
2013-08-04,149.62,0.12,0.08027
2013-08-01,149.5,0.09,0.06024
2013-07-31,149.41,0.27,0.18104
2013-07-30,149.14,0.05,0.03354
2013-07-29,149.09,0.04,0.02684
2013-07-28,149.05,-0.01,-0.00671
2013-07-25,149.06,0.0,0.0
2013-07-24,149.06,-0.22,-0.14737
2013-07-23,149.28,-0.03,-0.02009
2013-07-22,149.31,0.31,0.20805
2013-07-21,149.0,0.41,0.27593
2013-07-18,148.59,0.21,0.14153
2013-07-17,148.38,0.22,0.14849
2013-07-16,148.16,0.13,0.08782
2013-07-15,148.03,0.21,0.14206
2013-07-14,147.82,-0.55,-0.37069
2013-07-11,148.37,0.02,0.01348
2013-07-10,148.35,0.39,0.26358
2013-07-09,147.96,0.0,0.0
2013-07-08,147.96,0.49,0.33227
2013-07-07,147.47,0.3,0.20385
2013-07-04,147.17,0.25,0.17016
2013-07-03,146.92,0.26,0.17728
2013-07-02,146.66,-0.66,-0.448
2013-07-01,147.32,0.19,0.12914
2013-06-30,147.13,0.24,0.16339
2013-06-27,146.89,0.12,0.08176
2013-06-26,146.77,0.65,0.44484
2013-06-25,146.12,0.59,0.40541
2013-06-24,145.53,-0.03,-0.02061
2013-06-23,145.56,-1.66,-1.12756
2013-06-20,147.22,-0.32,-0.21689
2013-06-19,147.54,-1.62,-1.08608
2013-06-18,149.16,0.05,0.03353
2013-06-17,149.11,-0.03,-0.02012
2013-06-16,149.14,-0.41,-0.27416
2013-06-13,149.55,0.68,0.45677
2013-06-12,148.87,-0.53,-0.35475
2013-06-11,149.4,0.03,0.02008
2013-06-10,149.37,-1.01,-0.67163
2013-06-09,150.38,0.15,0.09985
2013-06-06,150.23,0.16,0.10662
2013-06-05,150.07,-0.91,-0.60273
2013-06-04,150.98,-0.74,-0.48774
2013-06-03,151.72,-0.03,-0.01977
2013-06-02,151.75,-0.53,-0.34804
2013-05-30,152.28,-0.37,-0.24238
2013-05-29,152.65,-0.34,-0.22224
2013-05-28,152.99,-0.4,-0.26077
2013-05-27,153.39,0.03,0.01956
2013-05-26,153.36,0.04,0.02609
2013-05-23,153.32,-0.09,-0.05867
2013-05-22,153.41,-0.28,-0.18218
2013-05-21,153.69,0.14,0.09118
2013-05-20,153.55,0.15,0.09778
2013-05-16,153.4,0.12,0.07829
2013-05-15,153.28,0.09,0.05875
2013-05-14,153.19,-0.84,-0.54535
2013-05-13,154.03,-0.2,-0.12968
2013-05-12,154.23,-0.1,-0.0648
2013-05-09,154.33,0.12,0.07782
2013-05-07,154.21,0.2,0.12986
2013-05-06,154.01,0.39,0.25387
2013-05-05,153.62,0.06,0.03907
2013-05-02,153.56,0.28,0.18267
2013-05-01,153.28,0.18,0.11757
2013-04-29,153.1,0.23,0.15045
2013-04-28,152.87,0.41,0.26892
2013-04-25,152.46,0.12,0.07877
2013-04-24,152.34,0.18,0.1183
2013-04-23,152.16,0.27,0.17776
2013-04-22,151.89,0.26,0.17147
2013-04-21,151.63,0.17,0.11224
2013-04-18,151.46,0.02,0.01321
2013-04-17,151.44,-0.03,-0.01981
2013-04-16,151.47,0.02,0.01321
2013-04-15,151.45,-0.05,-0.033
2013-04-14,151.5,-0.78,-0.51221
2013-04-11,152.28,0.05,0.03285
2013-04-10,152.23,0.18,0.11838
2013-04-09,152.05,0.41,0.27038
2013-04-08,151.64,0.25,0.16514
2013-04-07,151.39,0.24,0.15878
2013-04-04,151.15,0.1,0.0662
2013-04-03,151.05,0.2,0.13258
2013-04-02,150.85,0.29,0.19261
2013-04-01,150.56,0.14,0.09307
2013-03-27,150.42,-0.17,-0.11289
2013-03-26,150.59,-0.23,-0.1525
2013-03-25,150.82,-0.06,-0.03977
2013-03-24,150.88,0.17,0.1128
2013-03-21,150.71,-0.11,-0.07293
2013-03-20,150.82,0.01,0.00663
2013-03-19,150.81,-0.02,-0.01326
2013-03-18,150.83,-0.01,-0.00663
2013-03-17,150.84,-0.26,-0.17207
2013-03-14,151.1,-0.71,-0.46769
2013-03-13,151.81,0.09,0.05932
2013-03-12,151.72,-0.04,-0.02636
2013-03-11,151.76,0.1,0.06594
2013-03-10,151.66,0.14,0.0924
2013-03-07,151.52,0.18,0.11894
2013-03-06,151.34,0.16,0.10583
2013-03-05,151.18,0.23,0.15237
2013-03-04,150.95,0.31,0.20579
2013-03-03,150.64,0.02,0.01328
2013-02-28,150.62,0.04,0.02656
2013-02-27,150.58,0.21,0.13966
2013-02-26,150.37,0.06,0.03992
2013-02-25,150.31,-0.49,-0.32493
2013-02-24,150.8,0.24,0.1594
2013-02-21,150.56,0.07,0.04651
2013-02-20,150.49,-0.04,-0.02657
2013-02-19,150.53,0.21,0.1397
2013-02-18,150.32,0.1,0.06657
2013-02-17,150.22,0.07,0.04662
2013-02-14,150.15,-0.62,-0.41122
2013-02-13,150.77,0.18,0.11953
2013-02-12,150.59,0.32,0.21295
2013-02-11,150.27,0.06,0.03994
2013-02-10,150.21,0.06,0.03996
2013-02-07,150.15,0.13,0.08666
2013-02-06,150.02,0.13,0.08673
2013-02-05,149.89,0.12,0.08012
2013-02-04,149.77,-0.16,-0.10672
2013-02-03,149.93,-0.22,-0.14652
2013-01-31,150.15,-0.01,-0.00666
2013-01-30,150.16,-0.43,-0.28554
2013-01-29,150.59,-0.7,-0.46269
2013-01-28,151.29,-0.45,-0.29656
2013-01-27,151.74,-0.02,-0.01318
2013-01-24,151.76,-0.04,-0.02635
2013-01-23,151.8,-0.35,-0.23004
2013-01-22,152.15,-0.16,-0.10505
2013-01-21,152.31,-0.05,-0.03282
2013-01-20,152.36,0.0,0.0
2013-01-17,152.36,0.1,0.06568
2013-01-16,152.26,0.17,0.11178
2013-01-15,152.09,-0.14,-0.09197
2013-01-14,152.23,-1.03,-0.67206
2013-01-13,153.26,0.01,0.00653
2013-01-10,153.25,0.18,0.11759
2013-01-09,153.07,-0.03,-0.0196
2013-01-08,153.1,0.29,0.18978
2013-01-07,152.81,0.33,0.21642
2013-01-06,152.48,0.53,0.3488
2013-01-03,151.95,0.32,0.21104
2013-01-02,151.63,0.71,0.47045
2013-01-01,150.92,0.6,0.39915
2012-12-30,150.32,0.08,0.05325
2012-12-27,150.24,-0.02,-0.01331
2012-12-26,150.26,0.11,0.07326
2012-12-20,150.15,0.08,0.05331
2012-12-19,150.07,0.16,0.10673
2012-12-18,149.91,0.26,0.17374
2012-12-17,149.65,0.24,0.16063
2012-12-16,149.41,-0.57,-0.38005
2012-12-13,149.98,0.22,0.1469
2012-12-12,149.76,0.27,0.18061
2012-12-11,149.49,0.3,0.20109
2012-12-10,149.19,0.16,0.10736
2012-12-09,149.03,-0.23,-0.15409
2012-12-06,149.26,0.09,0.06033
2012-12-05,149.17,0.14,0.09394
2012-12-04,149.03,0.38,0.25563
2012-12-03,148.65,0.29,0.19547
2012-12-02,148.36,0.27,0.18232
2012-11-29,148.09,0.19,0.12847
2012-11-28,147.9,0.3,0.20325
2012-11-27,147.6,0.18,0.1221
2012-11-26,147.42,0.25,0.16987
2012-11-25,147.17,0.25,0.17016
2012-11-22,146.92,0.18,0.12267
2012-11-21,146.74,0.19,0.12965
2012-11-20,146.55,0.19,0.12982
2012-11-19,146.36,0.1,0.06837
2012-11-18,146.26,0.19,0.13007
2012-11-15,146.07,-0.1,-0.06841
2012-11-14,146.17,-0.92,-0.62547
2012-11-13,147.09,0.2,0.13616
2012-11-12,146.89,-0.08,-0.05443
2012-11-11,146.97,0.11,0.0749
2012-11-08,146.86,-0.13,-0.08844
2012-11-07,146.99,0.05,0.03403
2012-11-06,146.94,0.31,0.21142
2012-11-05,146.63,0.26,0.17763
2012-11-04,146.37,0.1,0.06837
2012-11-01,146.27,0.31,0.21239
2012-10-30,145.96,0.21,0.14408
2012-10-29,145.75,0.04,0.02745
2012-10-28,145.71,-0.15,-0.10284
2012-10-25,145.86,-0.26,-0.17794
2012-10-24,146.12,0.01,0.00684
2012-10-23,146.11,-0.2,-0.1367
2012-10-22,146.31,-0.23,-0.15695
2012-10-21,146.54,0.04,0.0273
2012-10-18,146.5,0.05,0.03414
2012-10-17,146.45,0.1,0.06833
2012-10-16,146.35,0.76,0.52201
2012-10-15,145.59,0.42,0.28932
2012-10-14,145.17,-0.45,-0.30902
2012-10-11,145.62,0.28,0.19265
2012-10-10,145.34,0.14,0.09642
2012-10-09,145.2,-0.09,-0.06195
2012-10-08,145.29,0.0,0.0
2012-10-07,145.29,0.08,0.05509
2012-10-04,145.21,0.28,0.1932
2012-10-03,144.93,0.33,0.22822
2012-10-02,144.6,0.26,0.18013
2012-10-01,144.34,0.23,0.1596
2012-09-30,144.11,0.13,0.09029
2012-09-27,143.98,0.05,0.03474
2012-09-26,143.93,-0.08,-0.05555
2012-09-25,144.01,-0.51,-0.35289
2012-09-24,144.52,0.0,0.0
2012-09-23,144.52,-0.03,-0.02075
2012-09-20,144.55,0.03,0.02076
2012-09-19,144.52,-0.23,-0.15889
2012-09-18,144.75,0.16,0.11066
2012-09-17,144.59,-0.11,-0.07602
2012-09-16,144.7,-0.47,-0.32376
2012-09-13,145.17,0.67,0.46367
2012-09-12,144.5,0.06,0.04154
2012-09-11,144.44,0.45,0.31252
2012-09-10,143.99,0.06,0.04169
2012-09-09,143.93,0.4,0.27869
2012-09-06,143.53,0.77,0.53937
2012-09-05,142.76,0.48,0.33736
2012-09-04,142.28,0.13,0.09145
2012-09-03,142.15,0.31,0.21856
2012-09-02,141.84,0.08,0.05643
2012-08-30,141.76,0.01,0.00705
2012-08-29,141.75,0.02,0.01411
2012-08-28,141.73,0.16,0.11302
2012-08-27,141.57,0.17,0.12023
2012-08-26,141.4,-0.02,-0.01414
2012-08-23,141.42,-0.22,-0.15532
2012-08-22,141.64,-0.15,-0.10579
2012-08-21,141.79,0.0,0.0
2012-08-20,141.79,0.19,0.13418
2012-08-19,141.6,0.24,0.16978
2012-08-16,141.36,0.12,0.08496
2012-08-15,141.24,-0.57,-0.40195
2012-08-13,141.81,0.09,0.06351
2012-08-12,141.72,0.03,0.02117
2012-08-09,141.69,-0.03,-0.02117
2012-08-08,141.72,0.22,0.15548
2012-08-07,141.5,0.13,0.09196
2012-08-06,141.37,0.35,0.24819
2012-08-05,141.02,0.78,0.55619
2012-08-02,140.24,0.21,0.14997
2012-08-01,140.03,0.19,0.13587
2012-07-31,139.84,0.4,0.28686
2012-07-30,139.44,0.39,0.28047
2012-07-29,139.05,0.69,0.4987
2012-07-26,138.36,0.33,0.23908
2012-07-25,138.03,0.26,0.18872
2012-07-24,137.77,-0.21,-0.1522
2012-07-23,137.98,-0.31,-0.22417
2012-07-22,138.29,-0.68,-0.48931
2012-07-19,138.97,-0.04,-0.02877
2012-07-18,139.01,0.39,0.28134
2012-07-17,138.62,0.43,0.31117
2012-07-16,138.19,0.06,0.04344
2012-07-15,138.13,-0.64,-0.46119
2012-07-12,138.77,-0.09,-0.06481
2012-07-11,138.86,0.01,0.0072
2012-07-10,138.85,0.08,0.05765
2012-07-09,138.77,0.34,0.24561
2012-07-08,138.43,0.02,0.01445
2012-07-05,138.41,-0.11,-0.07941
2012-07-04,138.52,0.21,0.15183
2012-07-03,138.31,0.2,0.14481
2012-07-02,138.11,0.45,0.32689
2012-07-01,137.66,0.57,0.41579
2012-06-28,137.09,0.43,0.31465
2012-06-27,136.66,-0.02,-0.01463
2012-06-26,136.68,0.09,0.06589
2012-06-25,136.59,0.01,0.00732
2012-06-24,136.58,0.12,0.08794
2012-06-21,136.46,0.03,0.02199
2012-06-20,136.43,0.38,0.27931
2012-06-19,136.05,0.31,0.22838
2012-06-18,135.74,0.26,0.19191
2012-06-17,135.48,0.37,0.27385
2012-06-14,135.11,-0.32,-0.23628
2012-06-13,135.43,-0.03,-0.02215
2012-06-12,135.46,-0.19,-0.14007
2012-06-11,135.65,-0.27,-0.19865
2012-06-10,135.92,0.32,0.23599
2012-06-07,135.6,0.06,0.04427
2012-06-06,135.54,0.5,0.37026
2012-06-05,135.04,0.11,0.08152
2012-06-04,134.93,-0.03,-0.02223
2012-06-03,134.96,-0.08,-0.05924
2012-05-31,135.04,-0.25,-0.18479
2012-05-30,135.29,-0.22,-0.16235
2012-05-29,135.51,-0.32,-0.23559
2012-05-28,135.83,0.34,0.25094
2012-05-24,135.49,-0.03,-0.02214
2012-05-23,135.52,-0.22,-0.16207
2012-05-22,135.74,-0.37,-0.27184
2012-05-21,136.11,0.52,0.38351
2012-05-20,135.59,-0.26,-0.19139
2012-05-17,135.85,-0.79,-0.57816
2012-05-15,136.64,-1.03,-0.74817
2012-05-14,137.67,-0.91,-0.65666
2012-05-13,138.58,-0.56,-0.40247
2012-05-10,139.14,-0.04,-0.02874
2012-05-09,139.18,0.17,0.12229
2012-05-08,139.01,-0.56,-0.40123
2012-05-07,139.57,-0.02,-0.01433
2012-05-06,139.59,-0.07,-0.05012
2012-05-03,139.66,0.26,0.18651
2012-05-02,139.4,0.24,0.17246
2012-05-01,139.16,0.52,0.37507
2012-04-29,138.64,0.29,0.20961
2012-04-26,138.35,0.11,0.07957
2012-04-25,138.24,0.26,0.18843
2012-04-24,137.98,0.34,0.24702
2012-04-23,137.64,0.23,0.16738
2012-04-22,137.41,-0.11,-0.07999
2012-04-19,137.52,-0.13,-0.09444
2012-04-18,137.65,-0.26,-0.18853
2012-04-17,137.91,0.03,0.02176
2012-04-16,137.88,0.07,0.05079
2012-04-15,137.81,-0.75,-0.54128
2012-04-12,138.56,0.15,0.10837
2012-04-11,138.41,0.16,0.11573
2012-04-10,138.25,-0.38,-0.27411
2012-04-09,138.63,-0.81,-0.5809
2012-04-04,139.44,-0.62,-0.44267
2012-04-03,140.06,-0.33,-0.23506
2012-04-02,140.39,0.12,0.08555
2012-04-01,140.27,-0.03,-0.02138
2012-03-29,140.3,-0.05,-0.03563
2012-03-28,140.35,-0.2,-0.1423
2012-03-27,140.55,0.06,0.04271
2012-03-26,140.49,0.12,0.08549
2012-03-25,140.37,0.13,0.0927
2012-03-22,140.24,-0.22,-0.15663
2012-03-21,140.46,-0.43,-0.3052
2012-03-20,140.89,0.01,0.0071
2012-03-19,140.88,-0.13,-0.09219
2012-03-18,141.01,0.06,0.04257
2012-03-15,140.95,0.19,0.13498
2012-03-14,140.76,-0.64,-0.45262
2012-03-13,141.4,0.32,0.22682
2012-03-12,141.08,0.29,0.20598
2012-03-11,140.79,0.21,0.14938
2012-03-08,140.58,0.22,0.15674
2012-03-07,140.36,0.41,0.29296
2012-03-06,139.95,-0.08,-0.05713
2012-03-05,140.03,-0.71,-0.50448
2012-03-04,140.74,0.01,0.00711
2012-03-01,140.73,0.35,0.24932
2012-02-29,140.38,0.4,0.28576
2012-02-28,139.98,0.58,0.41607
2012-02-27,139.4,0.43,0.30942
2012-02-26,138.97,0.25,0.18022
2012-02-23,138.72,0.38,0.27469
2012-02-22,138.34,0.22,0.15928
2012-02-21,138.12,0.32,0.23222
2012-02-20,137.8,0.39,0.28382
2012-02-19,137.41,0.29,0.21149
2012-02-16,137.12,0.4,0.29257
2012-02-15,136.72,-0.48,-0.34985
2012-02-14,137.2,-0.53,-0.38481
2012-02-13,137.73,0.14,0.10175
2012-02-12,137.59,0.11,0.08001
2012-02-09,137.48,-0.07,-0.05089
2012-02-08,137.55,-0.05,-0.03634
2012-02-07,137.6,0.18,0.13099
2012-02-06,137.42,0.31,0.2261
2012-02-05,137.11,0.07,0.05108
2012-02-02,137.04,0.38,0.27806
2012-02-01,136.66,0.63,0.46313
2012-01-31,136.03,0.53,0.39114
2012-01-30,135.5,0.34,0.25155
2012-01-29,135.16,-0.05,-0.03698
2012-01-26,135.21,0.51,0.37862
2012-01-25,134.7,0.98,0.73287
2012-01-24,133.72,0.36,0.26995
2012-01-23,133.36,0.49,0.36878
2012-01-22,132.87,0.63,0.47641
2012-01-19,132.24,0.4,0.3034
2012-01-18,131.84,0.63,0.48015
2012-01-17,131.21,0.4,0.30579
2012-01-16,130.81,0.7,0.53801
2012-01-15,130.11,-0.42,-0.32177
2012-01-12,130.53,0.4,0.30738
2012-01-11,130.13,0.31,0.23879
2012-01-10,129.82,0.26,0.20068
2012-01-09,129.56,0.3,0.23209
2012-01-08,129.26,0.23,0.17825
2012-01-05,129.03,0.05,0.03877
2012-01-04,128.98,0.1,0.07759
2012-01-03,128.88,0.43,0.33476
2012-01-02,128.45,0.61,0.47716
2012-01-01,127.84,0.01,0.00782
2011-12-29,127.83,0.06,0.04696
2011-12-28,127.77,0.13,0.10185
2011-12-27,127.64,0.17,0.13336
2011-12-26,127.47,0.12,0.09423
2011-12-22,127.35,0.08,0.06286
2011-12-21,127.27,0.19,0.14951
2011-12-20,127.08,0.23,0.18132
2011-12-19,126.85,0.1,0.0789
2011-12-18,126.75,0.01,0.00789
2011-12-15,126.74,0.11,0.08687
2011-12-14,126.63,-0.51,-0.40113
2011-12-13,127.14,-0.22,-0.17274
2011-12-12,127.36,-0.26,-0.20373
2011-12-11,127.62,-0.03,-0.0235
2011-12-08,127.65,-0.4,-0.31238
2011-12-07,128.05,0.1,0.07816
