tradeDate,nav,change,changePercent
2008-11-09,9.96,0.0,0.0
2008-11-06,9.96,-0.03,-0.3003
2008-11-05,9.99,0.14,1.42132
2008-11-04,9.85,0.05,0.5102
2008-11-03,9.8,-0.12,-1.20968
2008-11-02,9.92,0.03,0.30334
2008-10-30,9.89,0.07,0.71283
2008-10-29,9.82,-0.01,-0.10173
2008-10-28,9.83,-0.15,-1.50301
2008-10-27,9.98,-0.06,-0.59761
2008-10-23,10.04,0.09,0.90452
2008-10-22,9.95,0.02,0.20141
2008-10-21,9.93,0.13,1.32653
2008-10-20,9.8,0.16,1.65975
2008-10-19,9.64,0.09,0.94241
2008-10-16,9.55,-0.07,-0.72765
2008-10-15,9.62,0.02,0.20833
2008-10-14,9.6,0.02,0.20877
2008-10-13,9.58,-0.05,-0.51921
2008-10-12,9.63,-0.01,-0.10373
2008-10-09,9.64,-0.12,-1.22951
2008-10-08,9.76,-0.06,-0.611
2008-10-07,9.82,-0.07,-0.70779
2008-10-06,9.89,-0.2,-1.98216
2008-10-05,10.09,0.28,2.85423
2008-10-02,9.81,0.03,0.30675
2008-10-01,9.78,0.07,0.72091
2008-09-30,9.71,0.03,0.30992
2008-09-29,9.68,0.04,0.41494
2008-09-28,9.64,-0.01,-0.10363
2008-09-25,9.65,0.21,2.22458
2008-09-24,9.44,-0.09,-0.94439
2008-09-23,9.53,0.05,0.52743
2008-09-22,9.48,-0.03,-0.31546
2008-09-21,9.51,-0.15,-1.5528
2008-09-18,9.66,-0.08,-0.82136
2008-09-17,9.74,-0.22,-2.20884
2008-09-16,9.96,0.02,0.20121
2008-09-15,9.94,-0.04,-0.4008
2008-09-14,9.98,-0.05,-0.4985
2008-09-11,10.03,-0.17,-1.66667
2008-09-10,10.2,0.05,0.49261
2008-09-09,10.15,0.05,0.49505
2008-09-08,10.1,-0.02,-0.19763
2008-09-07,10.12,0.03,0.29732
2008-09-04,10.09,0.06,0.59821
2008-09-03,10.03,0.08,0.80402
2008-09-02,9.95,0.02,0.20141
2008-09-01,9.93,0.12,1.22324
2008-08-28,9.81,0.0,0.0
2008-08-27,9.81,0.0,0.0
2008-08-26,9.81,-0.05,-0.5071
2008-08-25,9.86,0.08,0.818
2008-08-24,9.78,0.06,0.61728
2008-08-21,9.72,-0.01,-0.10277
2008-08-20,9.73,-0.09,-0.9165
2008-08-19,9.82,-0.01,-0.10173
2008-08-18,9.83,0.01,0.10183
2008-08-17,9.82,-0.01,-0.10173
2008-08-14,9.83,0.12,1.23584
2008-08-13,9.71,-0.04,-0.41026
2008-08-12,9.75,0.02,0.20555
2008-08-11,9.73,0.08,0.82902
2008-08-10,9.65,-0.03,-0.30992
2008-08-07,9.68,0.14,1.46751
2008-08-06,9.54,0.09,0.95238
2008-08-05,9.45,-0.04,-0.4215
2008-08-04,9.49,0.03,0.31712
2008-07-31,9.46,0.02,0.21186
2008-07-30,9.44,0.0,0.0
2008-07-29,9.44,0.03,0.31881
2008-07-28,9.41,0.08,0.85745
2008-07-27,9.33,-0.01,-0.10707
2008-07-24,9.34,-0.03,-0.32017
2008-07-23,9.37,0.04,0.42872
2008-07-22,9.33,0.05,0.53879
2008-07-21,9.28,0.01,0.10787
2008-07-20,9.27,-0.01,-0.10776
2008-07-17,9.28,0.0,0.0
2008-07-16,9.28,-0.07,-0.74866
2008-07-15,9.35,0.05,0.53763
2008-07-14,9.3,-0.05,-0.53476
2008-07-13,9.35,0.02,0.21436
2008-07-10,9.33,-0.08,-0.85016
2008-07-09,9.41,-0.06,-0.63358
2008-07-08,9.47,0.0,0.0
2008-07-07,9.47,-0.02,-0.21075
2008-07-06,9.49,0.06,0.63627
2008-07-02,9.43,0.06,0.64034
2008-07-01,9.37,-0.02,-0.21299
2008-06-30,9.39,-0.03,-0.31847
2008-06-29,9.42,-0.02,-0.21186
2008-06-26,9.44,0.0,0.0
2008-06-25,9.44,0.07,0.74707
2008-06-24,9.37,-0.1,-1.05597
2008-06-23,9.47,-0.04,-0.42061
2008-06-22,9.51,0.03,0.31646
2008-06-19,9.48,-0.04,-0.42017
2008-06-18,9.52,0.0,0.0
2008-06-17,9.52,0.02,0.21053
2008-06-16,9.5,0.02,0.21097
2008-06-15,9.48,0.02,0.21142
2008-06-12,9.46,-0.07,-0.73452
2008-06-11,9.53,0.0,0.0
2008-06-10,9.53,0.0,0.0
2008-06-09,9.53,0.06,0.63358
2008-06-08,9.47,-0.07,-0.73375
2008-06-05,9.54,-0.03,-0.31348
2008-06-04,9.57,-0.12,-1.23839
2008-06-03,9.69,0.03,0.31056
2008-06-02,9.66,0.02,0.20747
2008-05-29,9.64,0.03,0.31217
2008-05-28,9.61,-0.01,-0.10395
2008-05-27,9.62,0.05,0.52247
2008-05-26,9.57,-0.01,-0.10438
2008-05-22,9.58,-0.01,-0.10428
2008-05-21,9.59,-0.01,-0.10417
2008-05-20,9.6,-0.08,-0.82645
2008-05-19,9.68,-0.01,-0.1032
2008-05-18,9.69,0.01,0.10331
2008-05-15,9.68,0.0,0.0
2008-05-14,9.68,0.01,0.10341
2008-05-13,9.67,-0.02,-0.2064
2008-05-12,9.69,-0.07,-0.71721
2008-05-11,9.76,-0.03,-0.30644
2008-05-08,9.79,0.01,0.10225
2008-05-07,9.78,0.01,0.10235
2008-05-06,9.77,0.01,0.10246
2008-05-05,9.76,0.01,0.10256
2008-05-01,9.75,0.0,0.0
2008-04-30,9.75,0.06,0.6192
2008-04-29,9.69,0.05,0.51867
2008-04-28,9.64,0.04,0.41667
2008-04-27,9.6,0.03,0.31348
2008-04-24,9.57,-0.01,-0.10438
2008-04-23,9.58,-0.03,-0.31217
2008-04-22,9.61,0.1,1.05152
2008-04-21,9.51,0.0,0.0
2008-04-20,9.51,-0.07,-0.73069
2008-04-17,9.58,0.09,0.94837
2008-04-16,9.49,-0.05,-0.52411
2008-04-15,9.54,-0.04,-0.41754
2008-04-14,9.58,-0.03,-0.31217
2008-04-13,9.61,-0.03,-0.3112
2008-04-10,9.64,0.04,0.41667
2008-04-09,9.6,0.0,0.0
2008-04-08,9.6,0.0,0.0
2008-04-07,9.6,-0.02,-0.2079
2008-04-06,9.62,0.02,0.20833
2008-04-03,9.6,-0.02,-0.2079
2008-04-02,9.62,0.05,0.52247
2008-04-01,9.57,-0.04,-0.41623
2008-03-31,9.61,0.04,0.41797
2008-03-30,9.57,-0.02,-0.20855
2008-03-27,9.59,0.05,0.52411
2008-03-26,9.54,-0.04,-0.41754
2008-03-25,9.58,-0.07,-0.72539
2008-03-24,9.65,-0.11,-1.12705
2008-03-19,9.76,0.1,1.0352
2008-03-18,9.66,0.08,0.83507
2008-03-17,9.58,-0.08,-0.82816
2008-03-13,9.66,0.01,0.10363
2008-03-12,9.65,0.0,0.0
2008-03-11,9.65,-0.04,-0.4128
2008-03-10,9.69,-0.06,-0.61538
2008-03-09,9.75,0.01,0.10267
2008-03-06,9.74,0.02,0.20576
2008-03-05,9.72,-0.04,-0.40984
2008-03-04,9.76,-0.07,-0.71211
2008-03-03,9.83,-0.01,-0.10163
2008-03-02,9.84,-0.01,-0.10152
2008-02-28,9.85,0.09,0.92213
2008-02-27,9.76,0.01,0.10256
2008-02-26,9.75,-0.09,-0.91463
2008-02-25,9.84,-0.01,-0.10152
2008-02-24,9.85,-0.04,-0.40445
2008-02-21,9.89,0.0,0.0
2008-02-20,9.89,-0.04,-0.40282
2008-02-19,9.93,0.02,0.20182
2008-02-18,9.91,-0.06,-0.60181
2008-02-14,9.97,-0.007,-0.07016
2008-02-13,9.977,-0.052,-0.5185
2008-02-12,10.029,-0.01,-0.09961
2008-02-11,10.039,-0.074,-0.73173
2008-02-10,10.113,-0.016,-0.15796
2008-02-07,10.129,0.004,0.03951
2008-02-06,10.125,0.043,0.4265
2008-02-05,10.082,0.006,0.05955
2008-02-04,10.076,0.108,1.08347
2008-02-03,9.968,-0.035,-0.3499
2008-01-31,10.003,0.048,0.48217
2008-01-30,9.955,-0.013,-0.13042
2008-01-29,9.968,-0.009,-0.09021
2008-01-28,9.977,-0.001,-0.01002
2008-01-27,9.978,-0.048,-0.47876
2008-01-24,10.026,0.061,0.61214
2008-01-23,9.965,-0.141,-1.39521
2008-01-22,10.106,0.024,0.23805
2008-01-21,10.082,-0.051,-0.50331
2008-01-17,10.133,0.01,0.09878
2008-01-16,10.123,0.006,0.05931
2008-01-15,10.117,0.086,0.85734
2008-01-14,10.031,0.04,0.40036
2008-01-13,9.991,-0.011,-0.10998
2008-01-10,10.002,0.015,0.1502
2008-01-09,9.987,-0.061,-0.60709
2008-01-08,10.048,0.029,0.28945
2008-01-07,10.019,-0.005,-0.04988
2008-01-06,10.024,0.015,0.14987
2008-01-03,10.009,0.009,0.09
2008-01-02,10.0,0.002,0.02
2008-01-01,9.998,0.012,0.12017
2007-12-30,9.986,0.085,0.8585
2007-12-27,9.901,-0.091,-0.91073
2007-12-23,9.992,-0.029,-0.28939
2007-12-20,10.021,-0.056,-0.55572
2007-12-19,10.077,0.042,0.41854
2007-12-18,10.035,0.012,0.11972
2007-12-17,10.023,0.02,0.19994
2007-12-16,10.003,0.014,0.14015
2007-12-13,9.989,0.061,0.61442
2007-12-12,9.928,0.017,0.17153
2007-12-11,9.911,-0.031,-0.31181
2007-12-10,9.942,0.041,0.4141
2007-12-09,9.901,-0.036,-0.36228
2007-12-06,9.937,-0.052,-0.52057
2007-12-05,9.989,-0.009,-0.09002
2007-12-04,9.998,0.017,0.17032
2007-12-03,9.981,-0.028,-0.27975
2007-12-02,10.009,0.06,0.60308
2007-11-29,9.949,0.009,0.09054
2007-11-28,9.94,0.015,0.15113
2007-11-27,9.925,0.02,0.20192
2007-11-26,9.905,-0.045,-0.45226
2007-11-25,9.95,0.003,0.03016
2007-11-22,9.947,0.02,0.20147
2007-11-20,9.927,0.011,0.11093
2007-11-19,9.916,-0.073,-0.7308
2007-11-18,9.989,0.031,0.31131
2007-11-15,9.958,-0.023,-0.23044
2007-11-14,9.981,0.037,0.37208
2007-11-13,9.944,-0.04,-0.40064
2007-11-12,9.984,-0.055,-0.54786
2007-11-11,10.039,0.059,0.59118
2007-11-08,9.98,0.033,0.33176
2007-11-07,9.947,0.006,0.06036
2007-11-06,9.941,-0.026,-0.26086
2007-11-05,9.967,-0.047,-0.46934
2007-11-04,10.014,0.015,0.15002
2007-11-01,9.999,-0.003,-0.02999
2007-10-31,10.002,0.002,0.02
2007-10-30,10.0,0.0,0.0
