tradeDate,nav,change,changePercent
2014-05-26,11.62,0.0,0.0
2014-05-25,11.62,0.09,0.78057
2014-05-22,11.53,0.04,0.34813
2014-05-21,11.49,0.11,0.96661
2014-05-20,11.38,0.22,1.97133
2014-05-19,11.16,-0.06,-0.53476
2014-05-18,11.22,0.08,0.71813
2014-05-15,11.14,0.02,0.17986
2014-05-14,11.12,-0.01,-0.08985
2014-05-13,11.13,-0.05,-0.44723
2014-05-12,11.18,-0.08,-0.71048
2014-05-11,11.26,0.01,0.08889
2014-05-08,11.25,-0.09,-0.79365
2014-05-07,11.34,-0.12,-1.04712
2014-05-06,11.46,-0.05,-0.4344
2014-05-05,11.51,0.07,0.61189
2014-05-04,11.44,0.08,0.70423
2014-05-01,11.36,0.12,1.06762
2014-04-29,11.24,-0.16,-1.40351
2014-04-28,11.4,0.02,0.17575
2014-04-27,11.38,-0.03,-0.26293
2014-04-24,11.41,-0.22,-1.89166
2014-04-23,11.63,-0.06,-0.51326
2014-04-22,11.69,-0.12,-1.01609
2014-04-21,11.81,0.17,1.46048
2014-04-20,11.64,-0.06,-0.51282
2014-04-17,11.7,-0.07,-0.59473
2014-04-16,11.77,0.09,0.77055
2014-04-15,11.68,0.04,0.34364
2014-04-14,11.64,-0.03,-0.25707
2014-04-13,11.67,-0.15,-1.26904
2014-04-10,11.82,-0.15,-1.25313
2014-04-09,11.97,0.1,0.84246
2014-04-08,11.87,0.13,1.10733
2014-04-07,11.74,-0.06,-0.50847
2014-04-06,11.8,-0.24,-1.99336
2014-04-02,12.04,-0.03,-0.24855
2014-04-01,12.07,0.04,0.3325
2014-03-31,12.03,0.1,0.83822
2014-03-30,11.93,0.12,1.01609
2014-03-27,11.81,0.02,0.16964
2014-03-26,11.79,-0.04,-0.33812
2014-03-25,11.83,-0.08,-0.6717
2014-03-24,11.91,0.08,0.67625
2014-03-23,11.83,0.06,0.50977
2014-03-20,11.77,0.02,0.17021
2014-03-19,11.75,-0.11,-0.92749
2014-03-18,11.86,-0.19,-1.57676
2014-03-17,12.05,0.05,0.41667
2014-03-16,12.0,0.07,0.58676
2014-03-13,11.93,-0.08,-0.66611
2014-03-12,12.01,0.05,0.41806
2014-03-11,11.96,0.01,0.08368
2014-03-10,11.95,0.01,0.08375
2014-03-09,11.94,-0.12,-0.99502
2014-03-06,12.06,-0.09,-0.74074
2014-03-05,12.15,0.26,2.18671
2014-03-04,11.89,-0.02,-0.16793
2014-03-03,11.91,0.25,2.14408
2014-03-02,11.66,0.06,0.51724
2014-02-26,11.6,0.01,0.08628
2014-02-25,11.59,0.11,0.95819
2014-02-24,11.48,-0.12,-1.03448
2014-02-23,11.6,-0.02,-0.17212
2014-02-20,11.62,0.08,0.69324
2014-02-19,11.54,-0.09,-0.77386
2014-02-18,11.63,-0.06,-0.51326
2014-02-17,11.69,0.18,1.56386
2014-02-16,11.51,-0.03,-0.25997
2014-02-13,11.54,0.01,0.08673
2014-02-12,11.53,0.06,0.5231
2014-02-11,11.47,0.08,0.70237
2014-02-10,11.39,0.04,0.35242
2014-02-09,11.35,0.14,1.24888
2014-02-06,11.21,0.21,1.90909
2014-02-05,11.0,0.17,1.56971
2014-02-04,10.83,-0.11,-1.00548
2014-01-26,10.94,-0.23,-2.05909
2014-01-23,11.17,-0.26,-2.27472
2014-01-22,11.43,-0.07,-0.6087
2014-01-21,11.5,0.13,1.14336
2014-01-20,11.37,-0.02,-0.17559
2014-01-19,11.39,-0.01,-0.08772
2014-01-16,11.4,0.01,0.0878
2014-01-15,11.39,0.04,0.35242
2014-01-14,11.35,0.12,1.06857
2014-01-13,11.23,0.0,0.0
2014-01-12,11.23,-0.05,-0.44326
2014-01-09,11.28,-0.03,-0.26525
2014-01-08,11.31,-0.2,-1.73762
2014-01-07,11.51,0.16,1.40969
2014-01-06,11.35,0.12,1.06857
2014-01-05,11.23,-0.17,-1.49123
2014-01-02,11.4,-0.1,-0.86957
2014-01-01,11.5,0.16,1.41093
2013-12-30,11.34,0.05,0.44287
2013-12-29,11.29,0.07,0.62389
2013-12-26,11.22,0.21,1.90736
2013-12-25,11.01,-0.06,-0.54201
2013-12-24,11.07,0.07,0.63636
2013-12-23,11.0,0.1,0.91743
2013-12-22,10.9,0.09,0.83256
2013-12-19,10.81,-0.01,-0.09242
2013-12-18,10.82,-0.02,-0.1845
2013-12-17,10.84,0.08,0.74349
2013-12-16,10.76,0.01,0.09302
2013-12-15,10.75,-0.11,-1.01289
2013-12-12,10.86,0.04,0.36969
2013-12-11,10.82,0.01,0.09251
2013-12-10,10.81,-0.15,-1.36861
2013-12-09,10.96,-0.04,-0.36364
2013-12-08,11.0,0.0,0.0
2013-12-05,11.0,-0.1,-0.9009
2013-12-04,11.1,-0.06,-0.53763
2013-12-03,11.16,0.05,0.45005
2013-12-02,11.11,0.04,0.36134
2013-12-01,11.07,-0.02,-0.18034
2013-11-28,11.09,0.08,0.72661
2013-11-27,11.01,-0.02,-0.18132
2013-11-26,11.03,0.13,1.19266
2013-11-25,10.9,0.02,0.18382
2013-11-24,10.88,-0.01,-0.09183
2013-11-21,10.89,-0.05,-0.45704
2013-11-20,10.94,-0.09,-0.81596
2013-11-19,11.03,0.07,0.63869
2013-11-18,10.96,-0.01,-0.09116
2013-11-17,10.97,0.17,1.57407
2013-11-14,10.8,0.12,1.1236
2013-11-13,10.68,0.03,0.28169
2013-11-12,10.65,0.0,0.0
2013-11-11,10.65,0.0,0.0
2013-11-10,10.65,0.03,0.28249
2013-11-07,10.62,-0.03,-0.28169
2013-11-06,10.65,-0.17,-1.57116
2013-11-05,10.82,0.01,0.09251
2013-11-04,10.81,0.0,0.0
2013-11-03,10.81,-0.01,-0.09242
2013-10-31,10.82,0.02,0.18519
2013-10-30,10.8,-0.1,-0.91743
2013-10-29,10.9,0.08,0.73937
2013-10-28,10.82,-0.03,-0.2765
2013-10-27,10.85,-0.13,-1.18397
2013-10-24,10.98,-0.12,-1.08108
2013-10-23,11.1,0.07,0.63463
2013-10-22,11.03,-0.08,-0.72007
2013-10-21,11.11,-0.15,-1.33215
2013-10-20,11.26,0.1,0.89606
2013-10-17,11.16,0.22,2.01097
2013-10-16,10.94,0.02,0.18315
2013-10-15,10.92,-0.07,-0.63694
2013-10-14,10.99,0.15,1.38376
2013-10-13,10.84,0.01,0.09234
2013-10-10,10.83,0.03,0.27778
2013-10-08,10.8,-0.01,-0.09251
2013-10-07,10.81,0.03,0.27829
2013-10-06,10.78,0.03,0.27907
2013-10-03,10.75,0.02,0.18639
2013-10-02,10.73,0.08,0.75117
2013-10-01,10.65,0.06,0.56657
2013-09-30,10.59,0.02,0.18921
2013-09-29,10.57,0.04,0.37987
2013-09-26,10.53,0.05,0.4771
2013-09-25,10.48,-0.06,-0.56926
2013-09-24,10.54,-0.12,-1.1257
2013-09-23,10.66,0.09,0.85147
2013-09-22,10.57,0.19,1.83044
2013-09-17,10.38,0.06,0.5814
2013-09-16,10.32,-0.04,-0.3861
2013-09-15,10.36,0.06,0.58252
2013-09-13,10.3,-0.01,-0.09699
2013-09-12,10.31,-0.03,-0.29014
2013-09-11,10.34,-0.04,-0.38536
2013-09-10,10.38,-0.05,-0.47939
2013-09-09,10.43,0.0,0.0
2013-09-08,10.43,0.07,0.67568
2013-09-05,10.36,-0.05,-0.48031
2013-09-04,10.41,0.06,0.57971
2013-09-03,10.35,-0.03,-0.28902
2013-09-02,10.38,0.07,0.67895
2013-09-01,10.31,-0.08,-0.76997
2013-08-29,10.39,0.08,0.77595
2013-08-28,10.31,0.09,0.88063
2013-08-27,10.22,-0.14,-1.35135
2013-08-26,10.36,-0.12,-1.14504
2013-08-25,10.48,0.06,0.57582
2013-08-22,10.42,0.0,0.0
2013-08-21,10.42,0.0,0.0
2013-08-19,10.42,-0.16,-1.51229
2013-08-18,10.58,-0.04,-0.37665
2013-08-15,10.62,-0.07,-0.65482
2013-08-14,10.69,-0.12,-1.11008
2013-08-13,10.81,-0.04,-0.36866
2013-08-12,10.85,0.11,1.02421
2013-08-11,10.74,0.14,1.32075
2013-08-08,10.6,0.03,0.28382
2013-08-07,10.57,-0.07,-0.65789
2013-08-06,10.64,-0.1,-0.9311
2013-08-05,10.74,-0.03,-0.27855
2013-08-04,10.77,0.05,0.46642
2013-08-01,10.72,0.05,0.4686
2013-07-31,10.67,0.09,0.85066
2013-07-30,10.58,0.0,0.0
2013-07-29,10.58,-0.03,-0.28275
2013-07-28,10.61,-0.17,-1.57699
2013-07-25,10.78,-0.06,-0.55351
2013-07-24,10.84,0.01,0.09234
2013-07-23,10.83,0.0,0.0
2013-07-22,10.83,0.18,1.69014
2013-07-21,10.65,0.03,0.28249
2013-07-18,10.62,-0.17,-1.57553
2013-07-17,10.79,-0.09,-0.82721
2013-07-16,10.88,0.02,0.18416
2013-07-15,10.86,0.03,0.27701
2013-07-14,10.83,0.09,0.83799
2013-07-11,10.74,-0.03,-0.27855
2013-07-10,10.77,0.24,2.2792
2013-07-09,10.53,0.1,0.95877
2013-07-08,10.43,-0.03,-0.28681
2013-07-07,10.46,-0.13,-1.22757
2013-07-04,10.59,0.06,0.5698
2013-07-03,10.53,-0.03,-0.28409
2013-07-02,10.56,-0.16,-1.49254
2013-07-01,10.72,-0.03,-0.27907
2013-06-30,10.75,0.06,0.56127
2013-06-27,10.69,0.16,1.51947
2013-06-26,10.53,0.08,0.76555
2013-06-25,10.45,0.29,2.85433
2013-06-24,10.16,-0.16,-1.55039
2013-06-23,10.32,-0.38,-3.5514
2013-06-20,10.7,-0.1,-0.92593
2013-06-19,10.8,-0.26,-2.35081
2013-06-18,11.06,-0.08,-0.71813
2013-06-17,11.14,0.05,0.45086
2013-06-16,11.09,0.15,1.37112
2013-06-13,10.94,0.02,0.18315
2013-06-12,10.92,-0.16,-1.44404
2013-06-10,11.08,-0.13,-1.15968
2013-06-09,11.21,0.04,0.3581
2013-06-06,11.17,-0.11,-0.97518
2013-06-05,11.28,-0.12,-1.05263
2013-06-04,11.4,-0.06,-0.52356
2013-06-03,11.46,-0.1,-0.86505
2013-06-02,11.56,-0.1,-0.85763
2013-05-30,11.66,-0.01,-0.08569
2013-05-29,11.67,0.0,0.0
2013-05-28,11.67,0.04,0.34394
2013-05-27,11.63,0.16,1.39494
2013-05-26,11.47,0.12,1.05727
2013-05-23,11.35,0.03,0.26502
2013-05-22,11.32,-0.17,-1.47955
2013-05-21,11.49,-0.03,-0.26042
2013-05-20,11.52,-0.07,-0.60397
2013-05-19,11.59,0.13,1.13438
2013-05-16,11.46,0.03,0.26247
2013-05-15,11.43,0.06,0.5277
2013-05-14,11.37,0.11,0.97691
2013-05-13,11.26,0.01,0.08889
2013-05-12,11.25,-0.1,-0.88106
2013-05-09,11.35,0.11,0.97865
2013-05-08,11.24,-0.04,-0.35461
2013-05-07,11.28,0.04,0.35587
2013-05-06,11.24,0.03,0.26762
2013-05-05,11.21,0.09,0.80935
2013-05-02,11.12,-0.01,-0.08985
2013-05-01,11.13,0.08,0.72398
2013-04-29,11.05,0.1,0.91324
2013-04-28,10.95,0.0,0.0
2013-04-25,10.95,-0.01,-0.09124
2013-04-24,10.96,-0.04,-0.36364
2013-04-23,11.0,0.1,0.91743
2013-04-22,10.9,-0.04,-0.36563
2013-04-21,10.94,0.03,0.27498
2013-04-18,10.91,0.12,1.11214
2013-04-17,10.79,0.04,0.37209
2013-04-16,10.75,0.04,0.37348
2013-04-15,10.71,0.05,0.46904
2013-04-14,10.66,-0.1,-0.92937
2013-04-11,10.76,-0.01,-0.09285
2013-04-10,10.77,0.09,0.8427
2013-04-09,10.68,0.09,0.84986
2013-04-08,10.59,0.06,0.5698
2013-04-07,10.53,-0.21,-1.95531
2013-04-02,10.74,-0.05,-0.46339
2013-04-01,10.79,-0.04,-0.36934
2013-03-31,10.83,-0.07,-0.6422
2013-03-28,10.9,-0.01,-0.09166
2013-03-27,10.91,-0.08,-0.72793
2013-03-26,10.99,0.08,0.73327
2013-03-25,10.91,0.03,0.27574
2013-03-24,10.88,-0.01,-0.09183
2013-03-21,10.89,-0.01,-0.09174
2013-03-20,10.9,0.05,0.46083
2013-03-19,10.85,0.18,1.68697
2013-03-18,10.67,0.08,0.75543
2013-03-17,10.59,-0.21,-1.94444
2013-03-14,10.8,0.06,0.55866
2013-03-13,10.74,0.01,0.0932
2013-03-12,10.73,-0.15,-1.37868
2013-03-11,10.88,-0.17,-1.53846
2013-03-10,11.05,-0.04,-0.36069
2013-03-07,11.09,0.02,0.18067
2013-03-06,11.07,-0.05,-0.44964
2013-03-05,11.12,0.07,0.63348
2013-03-04,11.05,0.14,1.28323
2013-03-03,10.91,-0.15,-1.35624
2013-02-28,11.06,0.2,1.84162
2013-02-26,10.86,0.11,1.02326
2013-02-25,10.75,-0.15,-1.37615
2013-02-24,10.9,-0.01,-0.09166
2013-02-22,10.91,0.01,0.09174
2013-02-21,10.9,-0.08,-0.7286
2013-02-20,10.98,-0.07,-0.63348
2013-02-19,11.05,0.03,0.27223
2013-02-18,11.02,-0.04,-0.36166
2013-02-17,11.06,0.18,1.65441
2013-02-05,10.88,0.05,0.46168
2013-02-04,10.83,-0.07,-0.6422
2013-02-03,10.9,0.02,0.18382
2013-01-31,10.88,0.09,0.83411
2013-01-30,10.79,0.01,0.09276
2013-01-29,10.78,0.06,0.5597
2013-01-28,10.72,0.08,0.75188
2013-01-27,10.64,0.11,1.04463
2013-01-24,10.53,-0.03,-0.28409
2013-01-23,10.56,-0.05,-0.47125
2013-01-22,10.61,0.0,0.0
2013-01-21,10.61,0.12,1.14395
2013-01-20,10.49,0.05,0.47893
2013-01-17,10.44,0.17,1.65531
2013-01-16,10.27,-0.1,-0.96432
2013-01-15,10.37,-0.03,-0.28846
2013-01-14,10.4,-0.05,-0.47847
2013-01-13,10.45,0.09,0.86873
2013-01-10,10.36,-0.04,-0.38462
2013-01-09,10.4,0.04,0.3861
2013-01-08,10.36,0.04,0.3876
2013-01-07,10.32,-0.1,-0.95969
2013-01-06,10.42,-0.05,-0.47755
2013-01-03,10.47,-0.02,-0.19066
2013-01-02,10.49,0.01,0.09542
2013-01-01,10.48,0.2,1.94553
2012-12-27,10.28,0.05,0.48876
2012-12-26,10.23,-0.01,-0.09766
2012-12-25,10.24,0.03,0.29383
2012-12-24,10.21,0.04,0.39331
2012-12-23,10.17,0.01,0.09843
2012-12-21,10.16,0.03,0.29615
2012-12-20,10.13,-0.08,-0.78355
2012-12-19,10.21,-0.03,-0.29297
2012-12-18,10.24,0.0,0.0
2012-12-17,10.24,-0.01,-0.09756
2012-12-16,10.25,-0.08,-0.77444
2012-12-13,10.33,-0.01,-0.09671
2012-12-12,10.34,0.03,0.29098
2012-12-11,10.31,0.06,0.58537
2012-12-10,10.25,-0.03,-0.29183
2012-12-09,10.28,0.02,0.19493
2012-12-06,10.26,0.02,0.19531
2012-12-05,10.24,0.03,0.29383
2012-12-04,10.21,0.07,0.69034
2012-12-03,10.14,0.01,0.09872
2012-12-02,10.13,-0.03,-0.29528
2012-11-29,10.16,0.05,0.49456
2012-11-28,10.11,0.11,1.1
2012-11-27,10.0,0.0,0.0
2012-11-26,10.0,-0.03,-0.2991
2012-11-25,10.03,0.12,1.2109
2012-11-22,9.91,0.14,1.43296
2012-11-21,9.77,0.02,0.20513
2012-11-20,9.75,0.01,0.10267
2012-11-19,9.74,0.01,0.10277
2012-11-18,9.73,0.0,0.0
2012-11-15,9.73,-0.04,-0.40942
2012-11-14,9.77,-0.04,-0.40775
2012-11-13,9.81,0.1,1.02987
2012-11-12,9.71,-0.12,-1.22075
2012-11-11,9.83,-0.04,-0.40527
2012-11-08,9.87,-0.01,-0.10121
2012-11-07,9.88,-0.12,-1.2
2012-11-06,10.0,-0.01,-0.0999
2012-11-05,10.01,0.03,0.3006
2012-11-04,9.98,-0.05,-0.4985
2012-11-01,10.03,-0.02,-0.199
2012-10-31,10.05,0.1,1.00503
2012-10-30,9.95,0.03,0.30242
2012-10-29,9.92,0.06,0.60852
2012-10-28,9.86,-0.03,-0.30334
2012-10-25,9.89,-0.06,-0.60302
2012-10-24,9.95,-0.07,-0.6986
2012-10-23,10.02,0.08,0.80483
2012-10-22,9.94,-0.03,-0.3009
2012-10-21,9.97,0.06,0.60545
2012-10-18,9.91,-0.08,-0.8008
2012-10-17,9.99,-0.01,-0.1
2012-10-16,10.0,-0.01,-0.0999
2012-10-15,10.01,0.04,0.4012
2012-10-14,9.97,0.01,0.1004
2012-10-11,9.96,0.01,0.1005
2012-10-10,9.95,-0.03,-0.3006
2012-10-08,9.98,-0.06,-0.59761
2012-10-07,10.04,-0.11,-1.08374
2012-10-04,10.15,0.02,0.19743
2012-10-03,10.13,-0.01,-0.09862
2012-10-02,10.14,0.0,0.0
2012-10-01,10.14,-0.01,-0.09852
2012-09-30,10.15,0.0,0.0
2012-09-27,10.15,0.02,0.19743
2012-09-26,10.13,0.05,0.49603
2012-09-25,10.08,-0.09,-0.88496
2012-09-24,10.17,-0.02,-0.19627
2012-09-23,10.19,-0.01,-0.09804
2012-09-20,10.2,0.01,0.09814
2012-09-19,10.19,-0.08,-0.77897
2012-09-18,10.27,0.02,0.19512
2012-09-17,10.25,-0.02,-0.19474
2012-09-16,10.27,-0.02,-0.19436
2012-09-13,10.29,0.12,1.17994
2012-09-12,10.17,0.02,0.19704
2012-09-11,10.15,0.08,0.79444
2012-09-10,10.07,-0.02,-0.19822
2012-09-09,10.09,0.01,0.09921
2012-09-06,10.08,0.09,0.9009
2012-09-05,9.99,-0.03,-0.2994
2012-09-04,10.02,-0.06,-0.59524
2012-09-03,10.08,-0.02,-0.19802
2012-09-02,10.1,0.03,0.29791
2012-08-30,10.07,0.01,0.0994
2012-08-29,10.06,0.01,0.0995
2012-08-28,10.05,0.01,0.0996
2012-08-27,10.04,-0.06,-0.59406
2012-08-26,10.1,-0.04,-0.39448
2012-08-23,10.14,-0.02,-0.19685
2012-08-22,10.16,0.03,0.29615
2012-08-21,10.13,0.03,0.29703
2012-08-20,10.1,0.02,0.19841
2012-08-19,10.08,-0.01,-0.09911
2012-08-16,10.09,0.0,0.0
2012-08-15,10.09,0.03,0.29821
2012-08-14,10.06,-0.01,-0.0993
2012-08-13,10.07,0.02,0.199
2012-08-12,10.05,-0.01,-0.0994
2012-08-09,10.06,0.0,0.0
2012-08-08,10.06,0.04,0.3992
2012-08-07,10.02,0.01,0.0999
2012-08-06,10.01,0.01,0.1
2012-08-05,10.0,0.0,0.0
2012-08-02,10.0,0.0,0.0
2012-07-31,10.0,0.0,0.0
2012-07-30,10.0,0.0,0.0
