tradeDate,nav,change,changePercent
2014-10-23,10.05,0.02,0.1994
2014-10-22,10.03,0.01,0.0998
2014-10-21,10.02,0.032,0.32038
2014-10-20,9.988,0.029,0.29119
2014-10-19,9.959,0.003,0.03013
2014-10-16,9.956,0.058,0.58598
2014-10-15,9.898,-0.055,-0.5526
2014-10-14,9.953,-0.046,-0.46005
2014-10-13,9.999,-0.011,-0.10989
2014-10-12,10.01,-0.02,-0.1994
2014-10-09,10.03,-0.03,-0.29821
2014-10-08,10.06,0.0,0.0
2014-10-07,10.06,-0.02,-0.19841
2014-10-06,10.08,-0.02,-0.19802
2014-10-05,10.1,0.01,0.09911
2014-10-02,10.09,0.01,0.09921
2014-10-01,10.08,-0.01,-0.09911
2014-09-30,10.09,0.01,0.09921
2014-09-29,10.08,0.0,0.0
2014-09-28,10.08,-0.04,-0.39526
2014-09-25,10.12,-0.02,-0.19724
2014-09-24,10.14,-0.02,-0.19685
2014-09-23,10.16,-0.01,-0.09833
2014-09-22,10.17,-0.01,-0.09823
2014-09-21,10.18,-0.01,-0.09814
2014-09-18,10.19,0.01,0.09823
2014-09-17,10.18,0.01,0.09833
2014-09-16,10.17,0.0,0.0
2014-09-15,10.17,-0.01,-0.09823
2014-09-14,10.18,-0.03,-0.29383
2014-09-11,10.21,0.0,0.0
2014-09-10,10.21,0.0,0.0
2014-09-09,10.21,0.0,0.0
2014-09-08,10.21,-0.02,-0.1955
2014-09-07,10.23,0.0,0.0
2014-09-04,10.23,0.0,0.0
2014-09-03,10.23,0.0,0.0
2014-09-02,10.23,-0.01,-0.09766
2014-09-01,10.24,-0.03,-0.29211
2014-08-31,10.27,-0.06,-0.58083
2014-08-28,10.33,0.0,0.0
2014-08-27,10.33,-0.01,-0.09671
2014-08-26,10.34,0.01,0.09681
2014-08-25,10.33,0.01,0.0969
2014-08-24,10.32,0.01,0.09699
2014-08-21,10.31,0.0,0.0
2014-08-20,10.31,0.01,0.09709
2014-08-19,10.3,0.01,0.09718
2014-08-18,10.29,0.02,0.19474
2014-08-17,10.27,0.01,0.09747
2014-08-14,10.26,0.02,0.19531
2014-08-13,10.24,0.02,0.19569
2014-08-12,10.22,0.02,0.19608
2014-08-11,10.2,0.02,0.19646
2014-08-10,10.18,0.04,0.39448
2014-08-07,10.14,-0.03,-0.29499
2014-08-06,10.17,0.0,0.0
2014-08-05,10.17,-0.04,-0.39177
2014-08-04,10.21,-0.01,-0.09785
2014-08-03,10.22,-0.01,-0.09775
2014-07-31,10.23,-0.56,-5.18999
2014-07-30,10.79,-0.03,-0.27726
2014-07-29,10.82,0.0,0.0
2014-07-28,10.82,-0.01,-0.09234
2014-07-27,10.83,0.0,0.0
2014-07-24,10.83,0.0,0.0
2014-07-23,10.83,0.01,0.09242
2014-07-22,10.82,0.01,0.09251
2014-07-21,10.81,0.0,0.0
2014-07-20,10.81,-0.01,-0.09242
2014-07-17,10.82,-0.01,-0.09234
2014-07-16,10.83,-0.01,-0.09225
2014-07-15,10.84,0.01,0.09234
2014-07-14,10.83,-0.01,-0.09225
2014-07-13,10.84,0.01,0.09234
2014-07-10,10.83,0.0,0.0
2014-07-09,10.83,-0.02,-0.18433
2014-07-08,10.85,-0.02,-0.18399
2014-07-07,10.87,-0.01,-0.09191
2014-07-06,10.88,0.0,0.0
2014-07-03,10.88,0.01,0.092
2014-07-02,10.87,0.0,0.0
2014-07-01,10.87,0.01,0.09208
2014-06-30,10.86,0.0,0.0
2014-06-29,10.86,-0.01,-0.092
2014-06-26,10.87,-0.01,-0.09191
2014-06-25,10.88,-0.01,-0.09183
2014-06-24,10.89,-0.01,-0.09174
2014-06-23,10.9,0.01,0.09183
2014-06-22,10.89,0.0,0.0
2014-06-19,10.89,0.0,0.0
2014-06-18,10.89,0.02,0.18399
2014-06-17,10.87,0.01,0.09208
2014-06-16,10.86,0.0,0.0
2014-06-15,10.86,-0.01,-0.092
2014-06-12,10.87,0.0,0.0
2014-06-11,10.87,0.0,0.0
2014-06-10,10.87,0.0,0.0
2014-06-09,10.87,0.0,0.0
2014-06-08,10.87,0.03,0.27675
2014-06-05,10.84,0.04,0.37037
2014-06-04,10.8,0.02,0.18553
2014-06-03,10.78,0.01,0.09285
2014-06-02,10.77,0.0,0.0
2014-06-01,10.77,0.01,0.09294
2014-05-29,10.76,0.0,0.0
2014-05-28,10.76,0.01,0.09302
2014-05-27,10.75,0.01,0.09311
2014-05-26,10.74,0.02,0.18657
2014-05-25,10.72,0.01,0.09337
2014-05-22,10.71,0.0,0.0
2014-05-21,10.71,0.01,0.09346
2014-05-20,10.7,-0.01,-0.09337
2014-05-19,10.71,0.0,0.0
2014-05-18,10.71,0.01,0.09346
2014-05-15,10.7,-0.01,-0.09337
2014-05-14,10.71,-0.01,-0.09328
2014-05-13,10.72,0.0,0.0
2014-05-12,10.72,0.01,0.09337
2014-05-11,10.71,0.01,0.09346
2014-05-08,10.7,0.01,0.09355
2014-05-07,10.69,0.02,0.18744
2014-05-06,10.67,0.0,0.0
2014-05-05,10.67,0.01,0.09381
2014-05-04,10.66,0.0,0.0
2014-05-01,10.66,0.01,0.0939
2014-04-30,10.65,0.01,0.09398
2014-04-29,10.64,0.0,0.0
2014-04-28,10.64,0.01,0.09407
2014-04-27,10.63,0.0,0.0
2014-04-24,10.63,-0.01,-0.09398
2014-04-23,10.64,0.02,0.18832
2014-04-22,10.62,0.01,0.09425
2014-04-21,10.61,0.01,0.09434
2014-04-20,10.6,0.0,0.0
2014-04-17,10.6,0.0,0.0
2014-04-16,10.6,0.01,0.09443
2014-04-15,10.59,0.0,0.0
2014-04-14,10.59,-0.01,-0.09434
2014-04-13,10.6,0.0,0.0
2014-04-10,10.6,-0.01,-0.09425
2014-04-09,10.61,0.01,0.09434
2014-04-08,10.6,0.01,0.09443
2014-04-07,10.59,0.0,0.0
2014-04-06,10.59,0.0,0.0
2014-04-03,10.59,0.01,0.09452
2014-04-02,10.58,0.0,0.0
2014-04-01,10.58,0.02,0.18939
2014-03-31,10.56,0.01,0.09479
2014-03-30,10.55,0.01,0.09488
2014-03-27,10.54,0.02,0.19011
2014-03-26,10.52,0.01,0.09515
2014-03-25,10.51,0.01,0.09524
2014-03-24,10.5,0.0,0.0
2014-03-23,10.5,0.01,0.09533
2014-03-20,10.49,0.0,0.0
2014-03-19,10.49,-0.01,-0.09524
2014-03-18,10.5,0.02,0.19084
2014-03-17,10.48,0.02,0.1912
2014-03-16,10.46,0.02,0.19157
2014-03-13,10.44,-0.02,-0.1912
2014-03-12,10.46,-0.01,-0.09551
2014-03-11,10.47,-0.02,-0.19066
2014-03-10,10.49,0.0,0.0
2014-03-09,10.49,-0.01,-0.09524
2014-03-06,10.5,0.0,0.0
2014-03-05,10.5,0.01,0.09533
2014-03-04,10.49,0.01,0.09542
2014-03-03,10.48,0.02,0.1912
2014-03-02,10.46,-0.03,-0.28599
2014-02-27,10.49,0.01,0.09542
2014-02-26,10.48,0.0,0.0
2014-02-25,10.48,0.01,0.09551
2014-02-24,10.47,0.01,0.0956
2014-02-23,10.46,0.02,0.19157
2014-02-20,10.44,0.02,0.19194
2014-02-19,10.42,0.0,0.0
2014-02-18,10.42,0.0,0.0
2014-02-17,10.42,0.01,0.09606
2014-02-16,10.41,0.01,0.09615
2014-02-13,10.4,0.01,0.09625
2014-02-12,10.39,0.0,0.0
2014-02-11,10.39,0.01,0.09634
2014-02-10,10.38,0.01,0.09643
2014-02-09,10.37,0.02,0.19324
2014-02-06,10.35,0.02,0.19361
2014-02-05,10.33,0.01,0.0969
2014-02-04,10.32,0.02,0.19417
2014-02-03,10.3,-0.01,-0.09699
2014-02-02,10.31,0.0,0.0
2014-01-30,10.31,-0.01,-0.0969
2014-01-29,10.32,-0.01,-0.09681
2014-01-28,10.33,0.0,0.0
2014-01-27,10.33,0.01,0.0969
2014-01-26,10.32,-0.01,-0.09681
2014-01-23,10.33,-0.04,-0.38573
2014-01-22,10.37,-0.01,-0.09634
2014-01-21,10.38,-0.01,-0.09625
2014-01-20,10.39,0.0,0.0
2014-01-19,10.39,0.01,0.09634
2014-01-16,10.38,0.01,0.09643
2014-01-15,10.37,0.01,0.09653
2014-01-14,10.36,0.02,0.19342
2014-01-13,10.34,-0.01,-0.09662
2014-01-12,10.35,0.02,0.19361
2014-01-09,10.33,0.01,0.0969
2014-01-08,10.32,0.0,0.0
2014-01-07,10.32,0.01,0.09699
2014-01-06,10.31,0.01,0.09709
2014-01-05,10.3,0.02,0.19455
2014-01-02,10.28,0.02,0.19493
2014-01-01,10.26,0.01,0.09756
2013-12-30,10.25,0.0,0.0
2013-12-29,10.25,0.0,0.0
2013-12-26,10.25,0.0,0.0
2013-12-25,10.25,0.01,0.09766
2013-12-23,10.24,0.0,0.0
2013-12-22,10.24,0.01,0.09775
2013-12-19,10.23,0.0,0.0
2013-12-18,10.23,0.02,0.19589
2013-12-17,10.21,0.01,0.09804
2013-12-16,10.2,0.01,0.09814
2013-12-15,10.19,0.0,0.0
2013-12-12,10.19,0.01,0.09823
2013-12-11,10.18,0.0,0.0
2013-12-10,10.18,0.0,0.0
2013-12-09,10.18,0.01,0.09833
2013-12-08,10.17,0.01,0.09843
2013-12-05,10.16,0.0,0.0
2013-12-04,10.16,0.0,0.0
2013-12-03,10.16,0.0,0.0
2013-12-02,10.16,0.0,0.0
2013-12-01,10.16,0.01,0.09852
2013-11-28,10.15,0.01,0.09862
2013-11-27,10.14,0.01,0.09872
2013-11-26,10.13,0.0,0.0
2013-11-25,10.13,0.0,0.0
2013-11-24,10.13,0.02,0.19782
2013-11-21,10.11,0.0,0.0
2013-11-20,10.11,0.0,0.0
2013-11-19,10.11,0.0,0.0
2013-11-18,10.11,0.0,0.0
2013-11-17,10.11,0.01,0.09901
2013-11-14,10.1,0.01,0.09911
2013-11-13,10.09,0.01,0.09921
2013-11-12,10.08,-0.02,-0.19802
2013-11-11,10.1,-0.01,-0.09891
2013-11-10,10.11,0.0,0.0
2013-11-07,10.11,-0.01,-0.09881
2013-11-06,10.12,0.01,0.09891
2013-11-05,10.11,0.01,0.09901
2013-11-04,10.1,0.0,0.0
2013-11-03,10.1,0.01,0.09911
2013-10-31,10.09,0.01,0.09921
2013-10-30,10.08,0.0,0.0
2013-10-29,10.08,0.01,0.0993
2013-10-28,10.07,0.01,0.0994
2013-10-27,10.06,0.01,0.0995
2013-10-24,10.05,0.0,0.0
2013-10-23,10.05,0.0,0.0
2013-10-22,10.05,0.01,0.0996
2013-10-21,10.04,0.0,0.0
2013-10-20,10.04,0.01,0.0997
2013-10-17,10.03,0.02,0.1998
2013-10-16,10.01,0.011,0.11001
2013-10-15,9.999,0.011,0.11013
2013-10-14,9.988,0.019,0.19059
2013-10-13,9.969,0.009,0.09036
2013-10-10,9.96,0.013,0.13069
2013-10-09,9.947,0.015,0.15103
2013-10-08,9.932,0.002,0.02014
2013-10-07,9.93,0.003,0.03022
2013-10-06,9.927,0.007,0.07056
2013-10-03,9.92,0.01,0.10091
2013-10-02,9.91,0.007,0.07069
2013-10-01,9.903,0.009,0.09096
2013-09-30,9.894,0.015,0.15184
2013-09-29,9.879,-0.011,-0.11122
2013-09-26,9.89,-0.003,-0.03032
2013-09-25,9.893,-0.002,-0.02021
2013-09-24,9.895,0.0,0.0
2013-09-23,9.895,-0.004,-0.04041
2013-09-22,9.899,-0.003,-0.0303
2013-09-19,9.902,0.001,0.0101
2013-09-18,9.901,0.049,0.49736
2013-09-17,9.852,0.01,0.10161
2013-09-16,9.842,0.001,0.01016
2013-09-15,9.841,0.019,0.19344
2013-09-12,9.822,-0.003,-0.03053
2013-09-11,9.825,0.008,0.08149
2013-09-10,9.817,0.007,0.07136
2013-09-09,9.81,0.018,0.18382
2013-09-08,9.792,0.011,0.11246
2013-09-05,9.781,0.003,0.03068
2013-09-04,9.778,0.005,0.05116
2013-09-03,9.773,-0.003,-0.03069
2013-09-02,9.776,0.007,0.07166
2013-09-01,9.769,0.01,0.10247
2013-08-29,9.759,-0.001,-0.01025
2013-08-28,9.76,0.007,0.07177
2013-08-27,9.753,-0.011,-0.11266
2013-08-26,9.764,-0.015,-0.15339
2013-08-25,9.779,0.01,0.10236
2013-08-22,9.769,0.01,0.10247
2013-08-21,9.759,-0.009,-0.09214
2013-08-20,9.768,-0.006,-0.06139
2013-08-19,9.774,-0.024,-0.24495
2013-08-18,9.798,-0.011,-0.11214
2013-08-15,9.809,-0.005,-0.05095
2013-08-14,9.814,-0.01,-0.10179
2013-08-13,9.824,0.003,0.03055
2013-08-12,9.821,0.007,0.07133
2013-08-11,9.814,0.007,0.07138
2013-08-08,9.807,0.008,0.08164
2013-08-07,9.799,0.008,0.08171
2013-08-06,9.791,-0.003,-0.03063
2013-08-05,9.794,0.005,0.05108
2013-08-04,9.789,0.015,0.15347
2013-08-01,9.774,0.006,0.06143
2013-07-31,9.768,-0.512,-4.98054
2013-07-30,10.28,0.01,0.09737
2013-07-29,10.27,0.0,0.0
2013-07-28,10.27,0.01,0.09747
2013-07-25,10.26,0.0,0.0
2013-07-24,10.26,-0.02,-0.19455
2013-07-23,10.28,0.0,0.0
2013-07-22,10.28,0.02,0.19493
2013-07-21,10.26,0.02,0.19531
2013-07-18,10.24,0.01,0.09775
2013-07-17,10.23,0.02,0.19589
2013-07-16,10.21,0.01,0.09804
2013-07-15,10.2,0.01,0.09814
2013-07-14,10.19,0.02,0.19666
2013-07-11,10.17,0.0,0.0
2013-07-10,10.17,0.03,0.29586
2013-07-09,10.14,-0.01,-0.09852
2013-07-08,10.15,0.03,0.29644
2013-07-07,10.12,0.03,0.29732
2013-07-04,10.09,0.02,0.19861
2013-07-03,10.07,0.01,0.0994
2013-07-02,10.06,-0.03,-0.29732
2013-07-01,10.09,0.01,0.09921
2013-06-30,10.08,0.01,0.0993
2013-06-27,10.07,0.0,0.0
2013-06-26,10.07,0.04,0.3988
2013-06-25,10.03,0.04,0.4004
2013-06-24,9.99,-0.005,-0.05003
2013-06-23,9.995,-0.085,-0.84325
2013-06-20,10.08,-0.02,-0.19802
2013-06-19,10.1,-0.1,-0.98039
2013-06-18,10.2,0.0,0.0
2013-06-17,10.2,0.0,0.0
2013-06-16,10.2,0.02,0.19646
2013-06-13,10.18,0.05,0.49358
2013-06-12,10.13,-0.03,-0.29528
2013-06-11,10.16,-0.01,-0.09833
2013-06-10,10.17,-0.05,-0.48924
2013-06-09,10.22,0.0,0.0
2013-06-06,10.22,0.01,0.09794
2013-06-05,10.21,-0.06,-0.58423
2013-06-04,10.27,-0.04,-0.38797
2013-06-03,10.31,0.0,0.0
2013-06-02,10.31,-0.03,-0.29014
2013-05-30,10.34,-0.02,-0.19305
2013-05-29,10.36,-0.02,-0.19268
2013-05-28,10.38,-0.03,-0.28818
2013-05-27,10.41,0.0,0.0
2013-05-26,10.41,0.01,0.09615
2013-05-23,10.4,-0.01,-0.09606
2013-05-22,10.41,-0.03,-0.28736
2013-05-21,10.44,0.01,0.09588
2013-05-20,10.43,0.0,0.0
2013-05-19,10.43,0.01,0.09597
2013-05-16,10.42,0.01,0.09606
2013-05-15,10.41,0.01,0.09615
2013-05-14,10.4,0.0,0.0
2013-05-13,10.4,-0.01,-0.09606
2013-05-12,10.41,-0.01,-0.09597
2013-05-09,10.42,0.0,0.0
2013-05-08,10.42,0.0,0.0
2013-05-07,10.42,0.01,0.09606
2013-05-06,10.41,0.02,0.19249
2013-05-05,10.39,0.01,0.09634
2013-05-02,10.38,0.03,0.28986
2013-05-01,10.35,0.0,0.0
2013-04-30,10.35,0.02,0.19361
2013-04-29,10.33,0.02,0.19399
2013-04-28,10.31,0.03,0.29183
2013-04-25,10.28,0.0,0.0
2013-04-24,10.28,0.02,0.19493
2013-04-23,10.26,0.02,0.19531
2013-04-22,10.24,0.01,0.09775
2013-04-21,10.23,0.02,0.19589
2013-04-18,10.21,0.0,0.0
2013-04-17,10.21,0.0,0.0
2013-04-16,10.21,0.0,0.0
2013-04-15,10.21,0.0,0.0
2013-04-14,10.21,0.0,0.0
2013-04-11,10.21,-0.01,-0.09785
2013-04-10,10.22,0.02,0.19608
2013-04-09,10.2,0.03,0.29499
2013-04-08,10.17,0.01,0.09843
2013-04-07,10.16,0.02,0.19724
2013-04-04,10.14,0.01,0.09872
2013-04-03,10.13,0.01,0.09881
2013-04-02,10.12,0.01,0.09891
2013-04-01,10.11,0.01,0.09901
2013-03-31,10.1,0.0,0.0
2013-03-28,10.1,0.0,0.0
2013-03-27,10.1,0.0,0.0
2013-03-26,10.1,-0.01,-0.09891
2013-03-25,10.11,-0.01,-0.09881
2013-03-24,10.12,0.01,0.09891
2013-03-21,10.11,-0.01,-0.09881
2013-03-20,10.12,0.01,0.09891
2013-03-19,10.11,0.0,0.0
2013-03-18,10.11,-0.01,-0.09881
2013-03-17,10.12,-0.02,-0.19724
2013-03-14,10.14,0.01,0.09872
2013-03-13,10.13,0.0,0.0
2013-03-12,10.13,0.0,0.0
2013-03-11,10.13,0.0,0.0
2013-03-10,10.13,0.01,0.09881
2013-03-07,10.12,0.01,0.09891
2013-03-06,10.11,0.01,0.09901
2013-03-05,10.1,0.01,0.09911
2013-03-04,10.09,0.02,0.19861
2013-03-03,10.07,0.01,0.0994
2013-02-28,10.06,0.0,0.0
2013-02-27,10.06,0.01,0.0995
2013-02-26,10.05,0.0,0.0
2013-02-25,10.05,-0.03,-0.29762
2013-02-24,10.08,0.02,0.19881
2013-02-21,10.06,0.0,0.0
2013-02-20,10.06,-0.01,-0.0993
2013-02-19,10.07,0.01,0.0994
2013-02-18,10.06,0.01,0.0995
2013-02-17,10.05,0.0,0.0
2013-02-14,10.05,0.0,0.0
2013-02-13,10.05,0.01,0.0996
2013-02-12,10.04,0.02,0.1996
2013-02-11,10.02,0.0,0.0
2013-02-10,10.02,0.01,0.0999
2013-02-07,10.01,0.011,0.11001
2013-02-06,9.999,-0.001,-0.01
2013-02-05,10.0,0.009,0.09008
2013-02-04,9.991,-0.009,-0.09
2013-02-03,10.0,-0.02,-0.1996
2013-01-31,10.02,0.0,0.0
2013-01-30,10.02,-0.02,-0.1992
2013-01-29,10.04,-0.03,-0.29791
2013-01-28,10.07,-0.04,-0.39565
2013-01-27,10.11,0.0,0.0
2013-01-24,10.11,0.0,0.0
2013-01-23,10.11,-0.02,-0.19743
2013-01-22,10.13,0.0,0.0
2013-01-21,10.13,-0.01,-0.09862
2013-01-20,10.14,0.01,0.09872
2013-01-17,10.13,0.01,0.09881
2013-01-16,10.12,0.02,0.19802
2013-01-15,10.1,-0.02,-0.19763
2013-01-14,10.12,-0.01,-0.09872
2013-01-13,10.13,0.01,0.09881
2013-01-10,10.12,0.01,0.09891
2013-01-09,10.11,0.01,0.09901
2013-01-08,10.1,0.02,0.19841
2013-01-07,10.08,0.03,0.29851
2013-01-06,10.05,0.02,0.1994
2013-01-03,10.03,0.02,0.1998
2013-01-02,10.01,0.042,0.42135
2013-01-01,9.968,0.034,0.34226
2012-12-30,9.934,0.007,0.07051
2012-12-27,9.927,0.001,0.01007
2012-12-26,9.926,0.007,0.07057
2012-12-25,9.919,0.005,0.05043
2012-12-23,9.914,0.005,0.05046
2012-12-20,9.909,0.01,0.10102
2012-12-19,9.899,0.016,0.16189
2012-12-18,9.883,0.024,0.24343
2012-12-17,9.859,0.011,0.1117
2012-12-16,9.848,0.01,0.10165
2012-12-13,9.838,0.017,0.1731
2012-12-12,9.821,0.021,0.21429
2012-12-11,9.8,0.021,0.21475
2012-12-10,9.779,0.016,0.16388
2012-12-09,9.763,-0.007,-0.07165
2012-12-06,9.77,0.005,0.0512
2012-12-05,9.765,0.016,0.16412
2012-12-04,9.749,0.026,0.26741
2012-12-03,9.723,0.022,0.22678
2012-12-02,9.701,0.021,0.21694
2012-11-29,9.68,0.013,0.13448
2012-11-28,9.667,0.019,0.19693
2012-11-27,9.648,0.005,0.05185
2012-11-26,9.643,0.014,0.14539
2012-11-25,9.629,0.013,0.13519
2012-11-22,9.616,0.012,0.12495
2012-11-21,9.604,0.019,0.19823
2012-11-20,9.585,0.013,0.13581
2012-11-19,9.572,0.008,0.08365
2012-11-18,9.564,0.012,0.12563
2012-11-15,9.552,-0.011,-0.11503
2012-11-14,9.563,-0.012,-0.12533
2012-11-13,9.575,0.008,0.08362
2012-11-12,9.567,-0.005,-0.05224
2012-11-11,9.572,0.003,0.03135
2012-11-08,9.569,-0.008,-0.08353
2012-11-07,9.577,0.002,0.02089
2012-11-06,9.575,0.019,0.19883
2012-11-05,9.556,0.017,0.17822
2012-11-04,9.539,0.008,0.08394
2012-11-01,9.531,0.002,0.02099
2012-10-31,9.529,0.015,0.15766
2012-10-30,9.514,0.022,0.23177
2012-10-29,9.492,0.003,0.03162
2012-10-28,9.489,-0.01,-0.10527
2012-10-25,9.499,-0.018,-0.18914
2012-10-24,9.517,0.005,0.05257
2012-10-23,9.512,-0.015,-0.15745
2012-10-22,9.527,-0.019,-0.19904
2012-10-21,9.546,0.009,0.09437
2012-10-18,9.537,0.009,0.09446
2012-10-17,9.528,0.01,0.10506
2012-10-16,9.518,0.038,0.40084
2012-10-15,9.48,0.025,0.26441
2012-10-14,9.455,0.019,0.20136
2012-10-11,9.436,0.018,0.19112
2012-10-10,9.418,0.019,0.20215
2012-10-09,9.399,-0.012,-0.12751
2012-10-08,9.411,0.001,0.01063
2012-10-07,9.41,0.01,0.10638
2012-10-04,9.4,0.019,0.20254
2012-10-03,9.381,0.021,0.22436
2012-10-02,9.36,0.016,0.17123
2012-10-01,9.344,0.007,0.07497
2012-09-30,9.337,0.01,0.10722
2012-09-27,9.327,0.015,0.16108
2012-09-26,9.312,-0.004,-0.04294
2012-09-25,9.316,-0.037,-0.39559
2012-09-24,9.353,-0.005,-0.05343
2012-09-23,9.358,-0.005,-0.0534
2012-09-20,9.363,-0.001,-0.01068
2012-09-19,9.364,-0.008,-0.08536
2012-09-18,9.372,0.009,0.09612
2012-09-17,9.363,-0.009,-0.09603
2012-09-16,9.372,0.017,0.18172
2012-09-13,9.355,0.056,0.60222
2012-09-12,9.299,0.012,0.12921
2012-09-11,9.287,0.034,0.36745
2012-09-10,9.253,0.008,0.08653
2012-09-09,9.245,0.015,0.16251
2012-09-06,9.23,0.052,0.56657
2012-09-05,9.178,0.028,0.30601
2012-09-04,9.15,0.011,0.12036
2012-09-03,9.139,0.016,0.17538
2012-09-02,9.123,0.005,0.05484
2012-08-30,9.118,-0.001,-0.01097
2012-08-29,9.119,0.001,0.01097
2012-08-28,9.118,0.001,0.01097
2012-08-27,9.117,0.001,0.01097
2012-08-26,9.116,0.003,0.03292
2012-08-23,9.113,-0.009,-0.09866
2012-08-22,9.122,-0.002,-0.02192
2012-08-21,9.124,0.004,0.04386
2012-08-20,9.12,0.014,0.15374
2012-08-19,9.106,0.014,0.15398
2012-08-16,9.092,0.004,0.04401
2012-08-15,9.088,0.002,0.02201
2012-08-14,9.086,0.003,0.03303
2012-08-13,9.083,0.004,0.04406
2012-08-12,9.079,0.001,0.01102
2012-08-09,9.078,-0.012,-0.13201
2012-08-08,9.09,0.013,0.14322
2012-08-07,9.077,0.011,0.12133
2012-08-06,9.066,0.027,0.29871
2012-08-05,9.039,0.039,0.43333
2012-08-02,9.0,0.011,0.12237
2012-08-01,8.989,0.02,0.22299
2012-07-31,8.969,-0.489,-5.17023
2012-07-30,9.458,0.018,0.19068
2012-07-29,9.44,0.038,0.40417
2012-07-26,9.402,0.021,0.22386
2012-07-25,9.381,0.017,0.18155
2012-07-24,9.364,-0.018,-0.19186
2012-07-23,9.382,-0.017,-0.18087
2012-07-22,9.399,-0.036,-0.38156
2012-07-19,9.435,0.0,0.0
2012-07-18,9.435,0.027,0.28699
2012-07-17,9.408,0.014,0.14903
2012-07-16,9.394,0.002,0.02129
2012-07-15,9.392,0.005,0.05327
2012-07-12,9.387,0.004,0.04263
2012-07-11,9.383,0.003,0.03198
2012-07-10,9.38,0.007,0.07468
2012-07-09,9.373,0.011,0.1175
2012-07-08,9.362,-0.002,-0.02136
2012-07-05,9.364,-0.006,-0.06403
2012-07-04,9.37,0.016,0.17105
2012-07-03,9.354,0.017,0.18207
2012-07-02,9.337,0.027,0.29001
2012-07-01,9.31,0.035,0.37736
2012-06-28,9.275,0.017,0.18362
2012-06-27,9.258,-0.004,-0.04319
2012-06-26,9.262,0.005,0.05401
2012-06-25,9.257,-0.007,-0.07556
2012-06-24,9.264,0.005,0.054
2012-06-21,9.259,0.007,0.07566
2012-06-20,9.252,0.021,0.22749
2012-06-19,9.231,0.023,0.24978
2012-06-18,9.208,0.013,0.14138
2012-06-17,9.195,0.016,0.17431
2012-06-14,9.179,0.011,0.11998
2012-06-13,9.168,-0.005,-0.05451
2012-06-12,9.173,0.002,0.02181
2012-06-11,9.171,-0.012,-0.13068
2012-06-10,9.183,0.034,0.37163
2012-06-07,9.149,0.011,0.12038
2012-06-06,9.138,0.036,0.39552
2012-06-05,9.102,0.007,0.07697
2012-06-04,9.095,0.002,0.02199
2012-06-03,9.093,-0.008,-0.0879
2012-05-31,9.101,-0.016,-0.1755
2012-05-30,9.117,-0.017,-0.18612
2012-05-29,9.134,-0.014,-0.15304
2012-05-28,9.148,0.006,0.06563
2012-05-27,9.142,0.011,0.12047
2012-05-24,9.131,-0.007,-0.0766
2012-05-23,9.138,-0.008,-0.08747
2012-05-22,9.146,-0.023,-0.25085
2012-05-21,9.169,0.024,0.26244
2012-05-20,9.145,-0.007,-0.07649
2012-05-17,9.152,-0.051,-0.55417
2012-05-16,9.203,-0.023,-0.2493
2012-05-15,9.226,-0.053,-0.57118
2012-05-14,9.279,-0.019,-0.20435
2012-05-13,9.298,-0.04,-0.42836
2012-05-10,9.338,-0.002,-0.02141
2012-05-09,9.34,-0.001,-0.01071
2012-05-08,9.341,-0.029,-0.3095
2012-05-07,9.37,-0.007,-0.07465
2012-05-06,9.377,0.0,0.0
2012-05-03,9.377,0.008,0.08539
2012-05-02,9.369,0.016,0.17107
2012-05-01,9.353,0.02,0.21429
2012-04-30,9.333,0.012,0.12874
2012-04-29,9.321,0.023,0.24737
2012-04-26,9.298,0.016,0.17238
2012-04-25,9.282,0.014,0.15106
2012-04-24,9.268,0.027,0.29218
2012-04-23,9.241,0.009,0.09749
2012-04-22,9.232,-0.008,-0.08658
2012-04-19,9.24,-0.003,-0.03246
2012-04-18,9.243,0.001,0.01082
2012-04-17,9.242,-0.001,-0.01082
2012-04-16,9.243,0.007,0.07579
2012-04-15,9.236,-0.006,-0.06492
2012-04-12,9.242,0.001,0.01082
2012-04-11,9.241,0.008,0.08665
2012-04-10,9.233,-0.013,-0.1406
2012-04-09,9.246,-0.055,-0.59133
2012-04-08,9.301,0.004,0.04302
2012-04-05,9.297,0.002,0.02152
2012-04-04,9.295,-0.028,-0.30033
2012-04-03,9.323,-0.03,-0.32075
2012-04-02,9.353,0.007,0.0749
2012-04-01,9.346,0.006,0.06424
2012-03-29,9.34,-0.009,-0.09627
2012-03-28,9.349,-0.025,-0.2667
2012-03-27,9.374,0.003,0.03201
2012-03-26,9.371,0.011,0.11752
2012-03-25,9.36,0.001,0.01068
2012-03-22,9.359,-0.016,-0.17067
2012-03-21,9.375,-0.019,-0.20226
2012-03-20,9.394,-0.003,-0.03193
2012-03-19,9.397,0.001,0.01064
2012-03-18,9.396,0.003,0.03194
2012-03-15,9.393,0.01,0.10658
2012-03-14,9.383,-0.002,-0.02131
2012-03-13,9.385,0.023,0.24567
2012-03-12,9.362,0.018,0.19264
2012-03-11,9.344,0.007,0.07497
2012-03-08,9.337,0.011,0.11795
2012-03-07,9.326,0.03,0.32272
2012-03-06,9.296,-0.005,-0.05376
2012-03-05,9.301,-0.039,-0.41756
2012-03-04,9.34,0.001,0.01071
2012-03-01,9.339,0.031,0.33305
