tradeDate,nav,change,changePercent
2011-07-28,14.68,0.07,0.47912
2011-07-27,14.61,-0.01,-0.0684
2011-07-26,14.62,-0.01,-0.06835
2011-07-25,14.63,0.09,0.61898
2011-07-24,14.54,-0.01,-0.06873
2011-07-21,14.55,0.03,0.20661
2011-07-20,14.52,0.06,0.41494
2011-07-19,14.46,0.01,0.0692
2011-07-18,14.45,0.08,0.55672
2011-07-17,14.37,-0.05,-0.34674
2011-07-14,14.42,0.0,0.0
2011-07-13,14.42,-0.01,-0.0693
2011-07-12,14.43,0.09,0.62762
2011-07-11,14.34,0.0,0.0
2011-07-10,14.34,-0.06,-0.41667
2011-07-07,14.4,0.02,0.13908
2011-07-06,14.38,0.01,0.06959
2011-07-05,14.37,-0.04,-0.27759
2011-07-04,14.41,0.01,0.06944
2011-06-30,14.4,-0.07,-0.48376
2011-06-29,14.47,0.05,0.34674
2011-06-28,14.42,0.02,0.13889
2011-06-27,14.4,0.01,0.06949
2011-06-26,14.39,-0.01,-0.06944
2011-06-23,14.4,0.01,0.06949
2011-06-22,14.39,-0.09,-0.62155
2011-06-21,14.48,0.02,0.13831
2011-06-20,14.46,0.04,0.27739
2011-06-19,14.42,-0.02,-0.1385
2011-06-16,14.44,0.06,0.41725
2011-06-15,14.38,-0.08,-0.55325
2011-06-14,14.46,-0.05,-0.34459
2011-06-13,14.51,0.01,0.06897
2011-06-12,14.5,0.01,0.06901
2011-06-09,14.49,-0.04,-0.27529
2011-06-08,14.53,-0.04,-0.27454
2011-06-07,14.57,-0.02,-0.13708
2011-06-06,14.59,0.02,0.13727
2011-06-02,14.57,0.06,0.41351
2011-06-01,14.51,-0.02,-0.13765
2011-05-31,14.53,0.04,0.27605
2011-05-30,14.49,0.04,0.27682
2011-05-26,14.45,0.09,0.62674
2011-05-25,14.36,0.05,0.34941
2011-05-24,14.31,0.0,0.0
2011-05-23,14.31,0.02,0.13996
2011-05-22,14.29,-0.06,-0.41812
2011-05-19,14.35,0.0,0.0
2011-05-18,14.35,0.0,0.0
2011-05-17,14.35,0.03,0.2095
2011-05-16,14.32,-0.04,-0.27855
2011-05-15,14.36,-0.01,-0.06959
2011-05-12,14.37,0.01,0.06964
2011-05-11,14.36,-0.05,-0.34698
2011-05-10,14.41,-0.02,-0.1386
2011-05-09,14.43,0.04,0.27797
2011-05-08,14.39,-0.07,-0.48409
2011-05-05,14.46,-0.02,-0.13812
2011-05-04,14.48,-0.07,-0.4811
2011-05-03,14.55,0.01,0.06878
2011-05-02,14.54,0.0,0.0
2011-04-28,14.54,0.04,0.27586
2011-04-27,14.5,0.13,0.90466
2011-04-26,14.37,-0.03,-0.20833
2011-04-25,14.4,0.03,0.20877
2011-04-20,14.37,0.06,0.41929
2011-04-19,14.31,0.07,0.49157
2011-04-18,14.24,0.05,0.35236
2011-04-17,14.19,-0.04,-0.2811
2011-04-14,14.23,0.02,0.14075
2011-04-13,14.21,0.02,0.14094
2011-04-12,14.19,0.02,0.14114
2011-04-11,14.17,0.04,0.28309
2011-04-10,14.13,0.01,0.07082
2011-04-07,14.12,0.05,0.35537
2011-04-06,14.07,-0.01,-0.07102
2011-04-05,14.08,0.03,0.21352
2011-04-04,14.05,-0.02,-0.14215
2011-04-03,14.07,0.05,0.35663
2011-03-31,14.02,-0.12,-0.84866
2011-03-30,14.14,0.03,0.21262
2011-03-29,14.11,0.0,0.0
2011-03-28,14.11,-0.03,-0.21216
2011-03-27,14.14,-0.04,-0.28209
2011-03-24,14.18,-0.02,-0.14085
2011-03-23,14.2,0.03,0.21171
2011-03-22,14.17,-0.02,-0.14094
2011-03-21,14.19,0.01,0.07052
2011-03-20,14.18,0.03,0.21201
2011-03-17,14.15,0.04,0.28349
2011-03-15,14.11,0.01,0.07092
2011-03-14,14.1,-0.01,-0.07087
2011-03-13,14.11,0.06,0.42705
2011-03-10,14.05,0.05,0.35714
2011-03-09,14.0,-0.04,-0.2849
2011-03-08,14.04,0.02,0.14265
2011-03-07,14.02,-0.06,-0.42614
2011-03-06,14.08,0.02,0.14225
2011-03-03,14.06,0.04,0.28531
2011-03-02,14.02,-0.04,-0.2845
2011-03-01,14.06,0.01,0.07117
2011-02-28,14.05,0.0,0.0
2011-02-27,14.05,0.05,0.35714
2011-02-24,14.0,0.0,0.0
2011-02-23,14.0,0.01,0.07148
2011-02-22,13.99,0.01,0.07153
2011-02-21,13.98,0.06,0.43103
2011-02-17,13.92,0.02,0.14388
2011-02-16,13.9,0.07,0.50615
2011-02-15,13.83,0.01,0.07236
2011-02-14,13.82,0.02,0.14493
2011-02-13,13.8,-0.02,-0.14472
2011-02-10,13.82,-0.01,-0.07231
2011-02-09,13.83,-0.07,-0.5036
2011-02-08,13.9,-0.01,-0.07189
2011-02-07,13.91,0.04,0.28839
2011-02-06,13.87,0.01,0.07215
2011-02-03,13.86,-0.05,-0.35945
2011-02-02,13.91,-0.05,-0.35817
2011-02-01,13.96,0.0,0.0
2011-01-31,13.96,0.04,0.28736
2011-01-30,13.92,0.02,0.14388
2011-01-27,13.9,-0.02,-0.14368
2011-01-26,13.92,0.0,0.0
2011-01-25,13.92,0.0,0.0
2011-01-24,13.92,0.01,0.07189
2011-01-23,13.91,0.05,0.36075
2011-01-20,13.86,0.07,0.50761
2011-01-19,13.79,-0.1,-0.71994
2011-01-18,13.89,0.05,0.36127
2011-01-17,13.84,-0.01,-0.0722
2011-01-13,13.85,0.0,0.0
2011-01-12,13.85,0.09,0.65407
2011-01-11,13.76,0.05,0.3647
2011-01-10,13.71,-0.02,-0.14567
2011-01-09,13.73,-0.01,-0.07278
2011-01-06,13.74,0.01,0.07283
2011-01-05,13.73,-0.03,-0.21802
2011-01-04,13.76,-0.11,-0.79308
2011-01-03,13.87,-0.42,-2.93912
2010-12-30,14.29,0.1,0.70472
2010-12-29,14.19,0.14,0.99644
2010-12-22,14.05,0.0,0.0
2010-12-21,14.05,0.01,0.07123
2010-12-20,14.04,0.02,0.14265
2010-12-19,14.02,0.02,0.14286
2010-12-16,14.0,0.02,0.14306
2010-12-15,13.98,-0.05,-0.35638
2010-12-14,14.03,-0.06,-0.42583
2010-12-13,14.09,-0.03,-0.21246
2010-12-12,14.12,0.06,0.42674
2010-12-09,14.06,0.01,0.07117
2010-12-08,14.05,0.02,0.14255
2010-12-07,14.03,-0.13,-0.91808
2010-12-06,14.16,-0.03,-0.21142
2010-12-05,14.19,0.0,0.0
2010-12-02,14.19,0.12,0.85288
2010-12-01,14.07,0.05,0.35663
2010-11-30,14.02,-0.02,-0.14245
2010-11-29,14.04,0.01,0.07128
2010-11-28,14.03,-0.06,-0.42583
2010-11-25,14.09,-0.11,-0.77465
2010-11-23,14.2,-0.06,-0.42076
2010-11-22,14.26,-0.05,-0.34941
2010-11-21,14.31,0.01,0.06993
2010-11-18,14.3,0.02,0.14006
2010-11-17,14.28,0.0,0.0
2010-11-16,14.28,-0.01,-0.06998
2010-11-15,14.29,-0.05,-0.34868
2010-11-14,14.34,-0.1,-0.69252
2010-11-11,14.44,-0.05,-0.34507
2010-11-10,14.49,0.0,0.0
2010-11-09,14.49,-0.14,-0.95694
2010-11-08,14.63,-0.01,-0.06831
2010-11-07,14.64,-0.06,-0.40816
2010-11-04,14.7,-0.07,-0.47393
2010-11-03,14.77,0.13,0.88798
2010-11-02,14.64,-0.01,-0.06826
2010-11-01,14.65,0.06,0.41124
2010-10-31,14.59,0.01,0.06859
2010-10-28,14.58,0.04,0.2751
2010-10-27,14.54,0.08,0.55325
2010-10-26,14.46,-0.08,-0.55021
2010-10-25,14.54,-0.02,-0.13736
2010-10-21,14.56,-0.03,-0.20562
2010-10-20,14.59,-0.01,-0.06849
2010-10-19,14.6,0.09,0.62026
2010-10-18,14.51,-0.11,-0.75239
2010-10-17,14.62,-0.03,-0.20478
2010-10-14,14.65,-0.06,-0.40789
2010-10-13,14.71,0.05,0.34106
2010-10-12,14.66,0.05,0.34223
2010-10-11,14.61,-0.02,-0.13671
2010-10-10,14.63,-0.01,-0.06831
2010-10-07,14.64,0.02,0.1368
2010-10-06,14.62,0.02,0.13699
2010-10-05,14.6,0.08,0.55096
2010-10-04,14.52,0.06,0.41494
2010-10-03,14.46,0.0,0.0
2010-09-30,14.46,-0.05,-0.34459
2010-09-29,14.51,0.01,0.06897
2010-09-28,14.5,0.03,0.20733
2010-09-27,14.47,0.05,0.34674
2010-09-26,14.42,0.04,0.27816
2010-09-23,14.38,0.04,0.27894
2010-09-22,14.34,-0.01,-0.06969
2010-09-21,14.35,0.16,1.12755
2010-09-20,14.19,0.04,0.28269
2010-09-19,14.15,0.02,0.14154
2010-09-16,14.13,0.0,0.0
2010-09-15,14.13,-0.01,-0.07072
2010-09-14,14.14,-0.04,-0.28209
2010-09-13,14.18,0.09,0.63875
2010-09-12,14.09,0.07,0.49929
2010-09-09,14.02,-0.03,-0.21352
2010-09-08,14.05,-0.03,-0.21307
2010-09-07,14.08,0.01,0.07107
2010-09-06,14.07,0.0,0.0
2010-09-02,14.07,0.0,0.0
2010-09-01,14.07,-0.01,-0.07102
2010-08-31,14.08,0.01,0.07107
2010-08-30,14.07,0.02,0.14235
2010-08-29,14.05,0.03,0.21398
2010-08-26,14.02,-0.07,-0.49681
2010-08-25,14.09,0.06,0.42766
2010-08-24,14.03,-0.05,-0.35511
2010-08-23,14.08,0.06,0.42796
2010-08-22,14.02,0.0,0.0
2010-08-19,14.02,-0.08,-0.56738
2010-08-18,14.1,0.04,0.2845
2010-08-17,14.06,0.02,0.14245
2010-08-16,14.04,0.01,0.07128
2010-08-15,14.03,0.1,0.71788
2010-08-12,13.93,-0.01,-0.07174
2010-08-11,13.94,-0.04,-0.28612
2010-08-10,13.98,-0.03,-0.21413
2010-08-09,14.01,-0.08,-0.56778
2010-08-08,14.09,-0.02,-0.14174
2010-08-05,14.11,0.08,0.57021
2010-08-04,14.03,0.03,0.21429
2010-08-03,14.0,-0.03,-0.21383
2010-08-02,14.03,0.14,1.00792
2010-07-29,13.89,0.04,0.28881
2010-07-28,13.85,0.06,0.4351
2010-07-27,13.79,0.03,0.21802
2010-07-26,13.76,0.01,0.07273
2010-07-25,13.75,0.06,0.43828
2010-07-22,13.69,-0.04,-0.29133
2010-07-21,13.73,0.04,0.29218
2010-07-20,13.69,0.01,0.0731
2010-07-19,13.68,0.0,0.0
2010-07-18,13.68,-0.04,-0.29155
2010-07-15,13.72,0.04,0.2924
2010-07-14,13.68,0.08,0.58824
2010-07-13,13.6,0.03,0.22108
2010-07-12,13.57,0.05,0.36982
2010-07-11,13.52,-0.01,-0.07391
2010-07-08,13.53,0.0,0.0
2010-07-07,13.53,0.02,0.14804
2010-07-06,13.51,-0.02,-0.14782
2010-07-05,13.53,0.07,0.52006
2010-07-01,13.46,0.02,0.14881
2010-06-30,13.44,-0.01,-0.07435
2010-06-29,13.45,0.01,0.0744
2010-06-28,13.44,-0.05,-0.37064
2010-06-27,13.49,0.06,0.44676
2010-06-24,13.43,-0.01,-0.0744
2010-06-23,13.44,0.03,0.22371
2010-06-22,13.41,-0.01,-0.07452
2010-06-21,13.42,-0.01,-0.07446
2010-06-20,13.43,0.04,0.29873
2010-06-17,13.39,0.02,0.14959
2010-06-16,13.37,0.04,0.30008
2010-06-15,13.33,0.02,0.15026
2010-06-14,13.31,0.01,0.07519
2010-06-13,13.3,0.09,0.6813
2010-06-10,13.21,0.01,0.07576
2010-06-09,13.2,0.0,0.0
2010-06-08,13.2,0.05,0.38023
2010-06-07,13.15,-0.08,-0.60469
2010-06-03,13.23,-0.02,-0.15094
2010-06-02,13.25,0.03,0.22693
2010-06-01,13.22,-0.05,-0.37679
2010-05-31,13.27,-0.01,-0.0753
2010-05-27,13.28,0.06,0.45386
2010-05-26,13.22,0.02,0.15152
2010-05-25,13.2,0.01,0.07582
2010-05-24,13.19,-0.1,-0.75245
2010-05-23,13.29,-0.06,-0.44944
2010-05-20,13.35,0.07,0.52711
2010-05-19,13.28,-0.04,-0.3003
2010-05-18,13.32,-0.06,-0.44843
2010-05-17,13.38,0.04,0.29985
2010-05-16,13.34,-0.08,-0.59613
2010-05-13,13.42,-0.03,-0.22305
2010-05-12,13.45,-0.01,-0.07429
2010-05-11,13.46,0.01,0.07435
2010-05-10,13.45,-0.04,-0.29652
2010-05-09,13.49,0.1,0.74683
2010-05-06,13.39,-0.1,-0.74129
2010-05-05,13.49,-0.06,-0.4428
2010-05-04,13.55,-0.07,-0.51395
2010-05-03,13.62,-0.09,-0.65646
2010-04-29,13.71,0.04,0.29261
2010-04-28,13.67,0.04,0.29347
2010-04-27,13.63,-0.1,-0.72833
2010-04-26,13.73,0.03,0.21898
2010-04-25,13.7,0.02,0.1462
2010-04-22,13.68,-0.01,-0.07305
2010-04-21,13.69,-0.03,-0.21866
2010-04-20,13.72,0.01,0.07294
2010-04-19,13.71,0.0,0.0
2010-04-18,13.71,-0.03,-0.21834
2010-04-15,13.74,0.0,0.0
2010-04-14,13.74,0.01,0.07283
2010-04-13,13.73,0.04,0.29218
2010-04-12,13.69,0.0,0.0
2010-04-11,13.69,0.06,0.44021
2010-04-08,13.63,0.03,0.22059
2010-04-07,13.6,0.01,0.07358
2010-04-06,13.59,0.02,0.14738
2010-04-05,13.57,-0.06,-0.44021
2010-03-31,13.63,-0.07,-0.51095
2010-03-30,13.7,0.05,0.3663
2010-03-29,13.65,-0.01,-0.07321
2010-03-28,13.66,0.05,0.36738
2010-03-25,13.61,0.02,0.14717
2010-03-24,13.59,-0.02,-0.14695
2010-03-23,13.61,-0.13,-0.94614
2010-03-22,13.74,0.01,0.07283
2010-03-21,13.73,0.01,0.07289
2010-03-18,13.72,-0.03,-0.21818
2010-03-17,13.75,-0.04,-0.29007
2010-03-15,13.79,0.07,0.5102
2010-03-14,13.72,-0.03,-0.21818
2010-03-11,13.75,0.04,0.29176
2010-03-10,13.71,0.0,0.0
2010-03-09,13.71,0.02,0.14609
2010-03-08,13.69,0.0,0.0
2010-03-07,13.69,0.03,0.21962
2010-03-04,13.66,-0.02,-0.1462
2010-03-03,13.68,-0.03,-0.21882
2010-03-02,13.71,0.06,0.43956
2010-03-01,13.65,0.06,0.4415
2010-02-28,13.59,-0.07,-0.51245
2010-02-25,13.66,0.08,0.5891
2010-02-24,13.58,-0.02,-0.14706
2010-02-23,13.6,0.03,0.22108
2010-02-22,13.57,0.04,0.29564
2010-02-21,13.53,0.07,0.52006
2010-02-18,13.46,-0.08,-0.59084
2010-02-17,13.54,-0.02,-0.14749
2010-02-16,13.56,-0.01,-0.07369
2010-02-15,13.57,0.04,0.29564
2010-02-11,13.53,0.02,0.14804
2010-02-10,13.51,-0.04,-0.2952
2010-02-09,13.55,-0.03,-0.22091
2010-02-08,13.58,0.0,0.0
2010-02-07,13.58,-0.01,-0.07358
2010-02-04,13.59,-0.03,-0.22026
2010-02-03,13.62,-0.03,-0.21978
2010-02-02,13.65,-0.04,-0.29218
2010-02-01,13.69,0.04,0.29304
2010-01-31,13.65,-0.02,-0.14631
2010-01-28,13.67,-0.02,-0.14609
2010-01-27,13.69,-0.04,-0.29133
2010-01-26,13.73,0.0,0.0
2010-01-25,13.73,-0.02,-0.14545
2010-01-24,13.75,0.0,0.0
2010-01-21,13.75,0.02,0.14567
2010-01-20,13.73,-0.02,-0.14545
2010-01-19,13.75,-0.06,-0.43447
2010-01-18,13.81,-0.04,-0.28881
2010-01-14,13.85,-0.01,-0.07215
2010-01-13,13.86,0.01,0.0722
2010-01-12,13.85,-0.03,-0.21614
2010-01-11,13.88,0.04,0.28902
2010-01-10,13.84,0.14,1.0219
2010-01-07,13.7,0.02,0.1462
2010-01-06,13.68,-0.02,-0.14599
2010-01-05,13.7,-0.03,-0.2185
2010-01-04,13.73,0.05,0.3655
2010-01-03,13.68,-0.12,-0.86957
2009-12-30,13.8,-0.01,-0.07241
2009-12-29,13.81,-0.01,-0.07236
2009-12-23,13.82,-0.01,-0.07231
2009-12-22,13.83,0.02,0.14482
2009-12-21,13.81,-0.03,-0.21676
2009-12-20,13.84,-0.06,-0.43165
2009-12-17,13.9,-0.02,-0.14368
2009-12-16,13.92,-0.05,-0.35791
2009-12-15,13.97,0.03,0.21521
2009-12-14,13.94,-0.08,-0.57061
2009-12-13,14.02,0.06,0.4298
2009-12-10,13.96,-0.06,-0.42796
2009-12-09,14.02,-0.01,-0.07128
2009-12-08,14.03,0.0,0.0
2009-12-07,14.03,-0.04,-0.28429
2009-12-06,14.07,0.05,0.35663
2009-12-03,14.02,-0.19,-1.33709
2009-12-02,14.21,-0.01,-0.07032
2009-12-01,14.22,-0.03,-0.21053
2009-11-30,14.25,0.06,0.42283
2009-11-29,14.19,0.02,0.14114
2009-11-26,14.17,-0.04,-0.28149
2009-11-24,14.21,0.06,0.42403
2009-11-23,14.15,0.02,0.14154
2009-11-22,14.13,0.06,0.42644
2009-11-19,14.07,-0.04,-0.28349
2009-11-18,14.11,0.0,0.0
2009-11-17,14.11,0.01,0.07092
2009-11-16,14.1,-0.03,-0.21231
2009-11-15,14.13,0.07,0.49787
2009-11-12,14.06,0.05,0.35689
2009-11-11,14.01,-0.03,-0.21368
2009-11-10,14.04,-0.01,-0.07117
2009-11-09,14.05,0.02,0.14255
2009-11-08,14.03,0.1,0.71788
2009-11-05,13.93,0.01,0.07184
2009-11-04,13.92,0.02,0.14388
2009-11-03,13.9,0.02,0.14409
2009-11-02,13.88,-0.03,-0.21567
2009-11-01,13.91,-0.02,-0.14358
2009-10-29,13.93,0.03,0.21583
2009-10-28,13.9,0.02,0.14409
2009-10-27,13.88,-0.02,-0.14388
2009-10-26,13.9,-0.03,-0.21536
2009-10-22,13.93,-0.04,-0.28633
2009-10-21,13.97,-0.03,-0.21429
2009-10-20,14.0,0.03,0.21475
2009-10-19,13.97,0.01,0.07163
2009-10-18,13.96,0.04,0.28736
2009-10-15,13.92,0.01,0.07189
2009-10-14,13.91,-0.04,-0.28674
2009-10-13,13.95,0.0,0.0
2009-10-12,13.95,0.06,0.43197
2009-10-11,13.89,0.05,0.36127
2009-10-08,13.84,-0.12,-0.8596
2009-10-07,13.96,0.04,0.28736
2009-10-06,13.92,0.02,0.14388
2009-10-05,13.9,0.04,0.2886
2009-10-04,13.86,0.03,0.21692
2009-10-01,13.83,0.03,0.21739
2009-09-30,13.8,-0.12,-0.86207
2009-09-29,13.92,0.04,0.28818
2009-09-28,13.88,-0.01,-0.07199
2009-09-27,13.89,0.0,0.0
2009-09-24,13.89,0.07,0.50651
2009-09-23,13.82,-0.03,-0.21661
2009-09-22,13.85,0.03,0.21708
2009-09-21,13.82,0.08,0.58224
2009-09-20,13.74,-0.03,-0.21786
2009-09-17,13.77,-0.03,-0.21739
2009-09-16,13.8,0.02,0.14514
2009-09-15,13.78,0.03,0.21818
2009-09-14,13.75,0.02,0.14567
2009-09-13,13.73,-0.02,-0.14545
2009-09-10,13.75,0.04,0.29176
2009-09-09,13.71,0.11,0.80882
2009-09-08,13.6,-0.01,-0.07348
2009-09-07,13.61,0.09,0.66568
2009-09-03,13.52,-0.01,-0.07391
2009-09-02,13.53,-0.01,-0.07386
2009-09-01,13.54,0.07,0.51967
2009-08-31,13.47,-0.05,-0.36982
2009-08-30,13.52,0.03,0.22239
2009-08-27,13.49,0.04,0.2974
2009-08-26,13.45,0.02,0.14892
2009-08-25,13.43,-0.02,-0.1487
2009-08-24,13.45,0.02,0.14892
2009-08-23,13.43,0.01,0.07452
2009-08-20,13.42,-0.02,-0.14881
2009-08-19,13.44,-0.01,-0.07435
2009-08-18,13.45,0.09,0.67365
2009-08-17,13.36,0.02,0.14993
2009-08-16,13.34,-0.02,-0.1497
2009-08-13,13.36,0.0,0.0
2009-08-12,13.36,0.08,0.60241
2009-08-11,13.28,0.02,0.15083
2009-08-10,13.26,0.05,0.3785
2009-08-09,13.21,0.01,0.07576
2009-08-06,13.2,-0.13,-0.97524
2009-08-05,13.33,-0.02,-0.14981
2009-08-04,13.35,0.05,0.37594
2009-08-03,13.3,0.04,0.30166
2009-07-30,13.26,0.17,1.2987
2009-07-29,13.09,0.07,0.53763
2009-07-28,13.02,-0.02,-0.15337
2009-07-27,13.04,0.03,0.23059
2009-07-26,13.01,0.0,0.0
2009-07-23,13.01,0.06,0.46332
2009-07-22,12.95,-0.06,-0.46118
2009-07-21,13.01,0.01,0.07692
2009-07-20,13.0,0.05,0.3861
2009-07-19,12.95,0.08,0.6216
2009-07-16,12.87,-0.02,-0.15516
2009-07-15,12.89,0.05,0.38941
2009-07-14,12.84,0.03,0.23419
2009-07-13,12.81,-0.05,-0.3888
2009-07-12,12.86,0.0,0.0
2009-07-09,12.86,0.02,0.15576
2009-07-08,12.84,0.03,0.23419
2009-07-07,12.81,0.04,0.31323
2009-07-06,12.77,0.0,0.0
2009-07-05,12.77,-0.01,-0.07825
2009-07-01,12.78,0.01,0.07831
2009-06-30,12.77,-0.06,-0.46765
2009-06-29,12.83,-0.04,-0.3108
2009-06-28,12.87,0.01,0.07776
2009-06-25,12.86,0.06,0.46875
2009-06-24,12.8,0.03,0.23493
2009-06-23,12.77,-0.03,-0.23438
2009-06-22,12.8,0.08,0.62893
2009-06-21,12.72,-0.01,-0.07855
2009-06-18,12.73,0.06,0.47356
2009-06-17,12.67,-0.07,-0.54945
2009-06-16,12.74,0.03,0.23603
2009-06-15,12.71,0.06,0.47431
2009-06-14,12.65,-0.01,-0.07899
2009-06-11,12.66,0.0,0.0
2009-06-10,12.66,0.12,0.95694
2009-06-09,12.54,-0.05,-0.39714
2009-06-08,12.59,0.09,0.72
2009-06-07,12.5,-0.01,-0.07994
2009-06-04,12.51,-0.15,-1.18483
2009-06-03,12.66,-0.04,-0.31496
2009-06-02,12.7,-0.01,-0.07868
2009-06-01,12.71,0.09,0.71315
2009-05-28,12.62,0.19,1.52856
2009-05-27,12.43,-0.02,-0.16064
2009-05-26,12.45,-0.02,-0.16038
2009-05-25,12.47,-0.01,-0.08013
2009-05-21,12.48,0.02,0.16051
2009-05-20,12.46,0.02,0.16077
2009-05-19,12.44,0.12,0.97403
2009-05-18,12.32,0.04,0.32573
2009-05-17,12.28,0.0,0.0
2009-05-14,12.28,-0.04,-0.32468
2009-05-13,12.32,0.03,0.2441
2009-05-12,12.29,0.01,0.08143
2009-05-11,12.28,0.04,0.3268
2009-05-10,12.24,0.05,0.41017
2009-05-07,12.19,0.14,1.16183
2009-05-06,12.05,0.01,0.08306
2009-05-05,12.04,0.03,0.24979
2009-05-04,12.01,0.09,0.75503
2009-04-30,11.92,0.03,0.25231
2009-04-29,11.89,-0.01,-0.08403
2009-04-28,11.9,0.09,0.76207
2009-04-27,11.81,0.04,0.33985
2009-04-26,11.77,-0.05,-0.42301
2009-04-23,11.82,0.07,0.59574
2009-04-22,11.75,0.06,0.51326
2009-04-21,11.69,-0.01,-0.08547
2009-04-20,11.7,-0.01,-0.0854
2009-04-19,11.71,0.01,0.08547
2009-04-16,11.7,-0.03,-0.25575
2009-04-15,11.73,0.0,0.0
2009-04-14,11.73,0.02,0.17079
2009-04-13,11.71,0.16,1.38528
2009-04-08,11.55,-0.03,-0.25907
2009-04-07,11.58,0.05,0.43365
2009-04-06,11.53,-0.01,-0.08666
2009-04-05,11.54,-0.02,-0.17301
2009-04-02,11.56,-0.04,-0.34483
2009-04-01,11.6,0.05,0.4329
2009-03-31,11.55,-0.11,-0.9434
2009-03-30,11.66,0.02,0.17182
2009-03-29,11.64,-0.04,-0.34247
2009-03-26,11.68,-0.03,-0.25619
2009-03-25,11.71,-0.01,-0.08532
2009-03-24,11.72,-0.02,-0.17036
2009-03-23,11.74,-0.06,-0.50847
2009-03-22,11.8,0.02,0.16978
2009-03-19,11.78,-0.07,-0.59072
2009-03-18,11.85,0.15,1.28205
2009-03-17,11.7,0.26,2.27273
2009-03-15,11.44,0.0,0.0
2009-03-12,11.44,0.02,0.17513
2009-03-11,11.42,0.03,0.26339
2009-03-10,11.39,0.09,0.79646
2009-03-09,11.3,-0.04,-0.35273
2009-03-08,11.34,-0.08,-0.70053
2009-03-05,11.42,0.04,0.35149
2009-03-04,11.38,0.03,0.26432
2009-03-03,11.35,-0.05,-0.4386
2009-03-02,11.4,-0.06,-0.52356
2009-03-01,11.46,-0.02,-0.17422
2009-02-26,11.48,-0.02,-0.17391
2009-02-25,11.5,-0.07,-0.60501
2009-02-24,11.57,-0.1,-0.8569
2009-02-23,11.67,-0.04,-0.34159
2009-02-22,11.71,-0.06,-0.50977
2009-02-19,11.77,0.07,0.59829
2009-02-18,11.7,-0.02,-0.17065
2009-02-17,11.72,-0.09,-0.76207
2009-02-16,11.81,-0.11,-0.92282
2009-02-12,11.92,-0.05,-0.41771
2009-02-11,11.97,0.0,0.0
2009-02-10,11.97,0.03,0.25126
2009-02-09,11.94,0.01,0.08382
2009-02-08,11.93,0.05,0.42088
2009-02-05,11.88,0.05,0.42265
2009-02-04,11.83,-0.01,-0.08446
2009-02-03,11.84,-0.05,-0.42052
2009-02-02,11.89,0.02,0.16849
2009-02-01,11.87,0.03,0.25338
2009-01-29,11.84,-0.04,-0.3367
2009-01-28,11.88,-0.09,-0.75188
2009-01-27,11.97,0.02,0.16736
2009-01-26,11.95,0.08,0.67397
2009-01-25,11.87,0.03,0.25338
2009-01-22,11.84,-0.01,-0.08439
2009-01-21,11.85,-0.04,-0.33642
2009-01-20,11.89,0.0,0.0
2009-01-19,11.89,-0.17,-1.40962
2009-01-15,12.06,0.02,0.16611
2009-01-14,12.04,-0.04,-0.33113
2009-01-13,12.08,0.01,0.08285
2009-01-12,12.07,-0.07,-0.57661
2009-01-11,12.14,0.05,0.41356
2009-01-08,12.09,-0.01,-0.08264
2009-01-07,12.1,0.07,0.58188
2009-01-06,12.03,0.14,1.17746
2009-01-05,11.89,-0.01,-0.08403
2009-01-04,11.9,-0.09,-0.75063
2009-01-01,11.99,-0.18,-1.47905
2008-12-30,12.17,-0.05,-0.40917
2008-12-29,12.22,0.1,0.82508
2008-12-23,12.12,0.03,0.24814
2008-12-22,12.09,0.01,0.08278
2008-12-21,12.08,0.02,0.16584
2008-12-18,12.06,-0.13,-1.06645
2008-12-17,12.19,0.01,0.0821
2008-12-16,12.18,0.35,2.95858
2008-12-15,11.83,0.11,0.93857
2008-12-14,11.72,0.15,1.29646
2008-12-11,11.57,0.0,0.0
2008-12-10,11.57,0.13,1.13636
2008-12-09,11.44,0.01,0.08749
2008-12-08,11.43,0.02,0.17528
2008-12-07,11.41,0.05,0.44014
2008-12-04,11.36,-0.08,-0.6993
2008-12-03,11.44,0.06,0.52724
2008-12-02,11.38,0.01,0.08795
2008-12-01,11.37,0.02,0.17621
2008-11-30,11.35,0.08,0.70985
2008-11-27,11.27,-0.03,-0.26549
2008-11-25,11.3,-0.03,-0.26478
2008-11-24,11.33,0.15,1.34168
2008-11-23,11.18,0.05,0.44924
2008-11-20,11.13,-0.04,-0.3581
2008-11-19,11.17,-0.01,-0.08945
2008-11-18,11.18,0.0,0.0
2008-11-17,11.18,-0.01,-0.08937
2008-11-16,11.19,0.0,0.0
2008-11-13,11.19,0.07,0.6295
2008-11-12,11.12,-0.06,-0.53667
2008-11-11,11.18,0.04,0.35907
2008-11-10,11.14,-0.11,-0.97778
2008-11-09,11.25,0.03,0.26738
2008-11-06,11.22,0.02,0.17857
2008-11-05,11.2,-0.07,-0.62112
2008-11-04,11.27,0.08,0.71492
2008-11-03,11.19,0.12,1.08401
2008-11-02,11.07,0.03,0.27174
2008-10-30,11.04,-0.07,-0.63006
2008-10-29,11.11,0.0,0.0
2008-10-28,11.11,0.13,1.18397
2008-10-27,10.98,-0.2,-1.78891
2008-10-23,11.18,-0.07,-0.62222
2008-10-22,11.25,0.02,0.17809
2008-10-21,11.23,-0.07,-0.61947
