tradeDate,nav,change,changePercent
2014-11-13,11.5,0.01,0.08703
2014-11-12,11.49,-0.03,-0.26042
2014-11-11,11.52,0.0,0.0
2014-11-10,11.52,-0.02,-0.17331
2014-11-09,11.54,-0.01,-0.08658
2014-11-06,11.55,0.01,0.08666
2014-11-05,11.54,-0.05,-0.43141
2014-11-04,11.59,-0.01,-0.08621
2014-11-03,11.6,-0.04,-0.34364
2014-11-02,11.64,-0.04,-0.34247
2014-10-30,11.68,0.0,0.0
2014-10-29,11.68,0.01,0.08569
2014-10-28,11.67,0.04,0.34394
2014-10-27,11.63,0.04,0.34513
2014-10-26,11.59,0.01,0.08636
2014-10-23,11.58,0.0,0.0
2014-10-22,11.58,0.0,0.0
2014-10-21,11.58,0.0,0.0
2014-10-20,11.58,-0.01,-0.08628
2014-10-19,11.59,0.02,0.17286
2014-10-16,11.57,0.09,0.78397
2014-10-15,11.48,-0.08,-0.69204
2014-10-14,11.56,-0.01,-0.08643
2014-10-13,11.57,0.0,0.0
2014-10-12,11.57,0.02,0.17316
2014-10-09,11.55,-0.04,-0.34513
2014-10-08,11.59,0.04,0.34632
2014-10-07,11.55,0.02,0.17346
2014-10-06,11.53,0.02,0.17376
2014-10-05,11.51,0.01,0.08696
2014-10-02,11.5,0.0,0.0
2014-10-01,11.5,0.0,0.0
2014-09-30,11.5,-0.04,-0.34662
2014-09-29,11.54,-0.02,-0.17301
2014-09-28,11.56,-0.03,-0.25884
2014-09-25,11.59,-0.01,-0.08621
2014-09-24,11.6,0.0,0.0
2014-09-23,11.6,0.02,0.17271
2014-09-22,11.58,-0.01,-0.08628
2014-09-21,11.59,0.04,0.34632
2014-09-18,11.55,0.02,0.17346
2014-09-17,11.53,-0.03,-0.25952
2014-09-16,11.56,-0.02,-0.17271
2014-09-15,11.58,0.0,0.0
2014-09-14,11.58,-0.03,-0.2584
2014-09-11,11.61,-0.04,-0.34335
2014-09-10,11.65,0.03,0.25818
2014-09-09,11.62,-0.04,-0.34305
2014-09-08,11.66,-0.02,-0.17123
2014-09-07,11.68,-0.03,-0.25619
2014-09-04,11.71,-0.01,-0.08532
2014-09-03,11.72,0.02,0.17094
2014-09-02,11.7,-0.01,-0.0854
2014-09-01,11.71,-0.03,-0.25554
2014-08-31,11.74,-0.04,-0.33956
2014-08-28,11.78,-0.01,-0.08482
2014-08-27,11.79,0.01,0.08489
2014-08-26,11.78,0.03,0.25532
2014-08-25,11.75,0.02,0.1705
2014-08-24,11.73,0.02,0.17079
2014-08-21,11.71,-0.01,-0.08532
2014-08-20,11.72,-0.01,-0.08525
2014-08-19,11.73,0.0,0.0
2014-08-18,11.73,0.01,0.08532
2014-08-17,11.72,0.0,0.0
2014-08-14,11.72,0.06,0.51458
2014-08-13,11.66,0.03,0.25795
2014-08-12,11.63,0.01,0.08606
2014-08-11,11.62,0.0,0.0
2014-08-10,11.62,0.04,0.34542
2014-08-07,11.58,0.0,0.0
2014-08-06,11.58,0.0,0.0
2014-08-05,11.58,-0.03,-0.2584
2014-08-04,11.61,-0.02,-0.17197
2014-08-03,11.63,0.01,0.08606
2014-07-31,11.62,-0.1,-0.85324
2014-07-30,11.72,-0.04,-0.34014
2014-07-29,11.76,0.0,0.0
2014-07-28,11.76,0.0,0.0
2014-07-27,11.76,-0.01,-0.08496
2014-07-24,11.77,-0.01,-0.08489
2014-07-23,11.78,0.01,0.08496
2014-07-22,11.77,0.03,0.25554
2014-07-21,11.74,0.01,0.08525
2014-07-20,11.73,0.01,0.08532
2014-07-17,11.72,0.0,0.0
2014-07-16,11.72,0.0,0.0
2014-07-15,11.72,0.0,0.0
2014-07-14,11.72,-0.01,-0.08525
2014-07-13,11.73,0.0,0.0
2014-07-10,11.73,0.01,0.08532
2014-07-09,11.72,-0.01,-0.08525
2014-07-08,11.73,0.02,0.17079
2014-07-07,11.71,0.03,0.25685
2014-07-06,11.68,0.02,0.17153
2014-07-03,11.66,0.01,0.08584
2014-07-02,11.65,-0.01,-0.08576
2014-07-01,11.66,-0.02,-0.17123
2014-06-30,11.68,-0.05,-0.42626
2014-06-29,11.73,0.0,0.0
2014-06-26,11.73,0.0,0.0
2014-06-25,11.73,0.01,0.08532
2014-06-24,11.72,0.02,0.17094
2014-06-23,11.7,0.02,0.17123
2014-06-22,11.68,0.01,0.08569
2014-06-19,11.67,0.0,0.0
2014-06-18,11.67,0.04,0.34394
2014-06-17,11.63,0.0,0.0
2014-06-16,11.63,-0.02,-0.17167
2014-06-15,11.65,-0.01,-0.08576
2014-06-12,11.66,0.01,0.08584
2014-06-11,11.65,-0.02,-0.17138
2014-06-10,11.67,-0.02,-0.17109
2014-06-09,11.69,-0.03,-0.25597
2014-06-08,11.72,0.02,0.17094
2014-06-05,11.7,0.09,0.77519
2014-06-04,11.61,0.01,0.08621
2014-06-03,11.6,-0.02,-0.17212
2014-06-02,11.62,-0.03,-0.25751
2014-06-01,11.65,-0.06,-0.51238
2014-05-29,11.71,0.0,0.0
2014-05-28,11.71,0.04,0.34276
2014-05-27,11.67,0.05,0.43029
2014-05-26,11.62,0.01,0.08613
2014-05-25,11.61,0.0,0.0
2014-05-22,11.61,0.02,0.17256
2014-05-21,11.59,0.02,0.17286
2014-05-20,11.57,0.0,0.0
2014-05-19,11.57,0.0,0.0
2014-05-18,11.57,0.01,0.08651
2014-05-15,11.56,-0.01,-0.08643
2014-05-14,11.57,0.01,0.08651
2014-05-13,11.56,0.04,0.34722
2014-05-12,11.52,0.02,0.17391
2014-05-11,11.5,-0.02,-0.17361
2014-05-08,11.52,-0.01,-0.08673
2014-05-07,11.53,0.06,0.5231
2014-05-06,11.47,0.04,0.34996
2014-05-05,11.43,0.02,0.17528
2014-05-04,11.41,0.01,0.08772
2014-05-01,11.4,0.02,0.17575
2014-04-30,11.38,-0.03,-0.26293
2014-04-29,11.41,0.03,0.26362
2014-04-28,11.38,0.04,0.35273
2014-04-27,11.34,0.0,0.0
2014-04-24,11.34,-0.03,-0.26385
2014-04-23,11.37,-0.02,-0.17559
2014-04-22,11.39,0.0,0.0
2014-04-21,11.39,-0.01,-0.08772
2014-04-20,11.4,0.02,0.17575
2014-04-17,11.38,0.0,0.0
2014-04-16,11.38,0.01,0.08795
2014-04-15,11.37,0.01,0.08803
2014-04-14,11.36,0.0,0.0
2014-04-13,11.36,-0.03,-0.26339
2014-04-10,11.39,-0.02,-0.17528
2014-04-09,11.41,0.06,0.52863
2014-04-08,11.35,0.02,0.17652
2014-04-07,11.33,0.03,0.26549
2014-04-06,11.3,0.01,0.08857
2014-04-03,11.29,0.06,0.53428
2014-04-02,11.23,0.0,0.0
2014-04-01,11.23,-0.01,-0.08897
2014-03-31,11.24,-0.03,-0.26619
2014-03-30,11.27,0.02,0.17778
2014-03-27,11.25,0.0,0.0
2014-03-26,11.25,0.08,0.7162
2014-03-25,11.17,0.05,0.44964
2014-03-24,11.12,0.03,0.27051
2014-03-23,11.09,0.04,0.36199
2014-03-20,11.05,0.02,0.18132
2014-03-19,11.03,-0.06,-0.54103
2014-03-18,11.09,0.03,0.27125
2014-03-17,11.06,0.01,0.0905
2014-03-16,11.05,0.01,0.09058
2014-03-13,11.04,-0.01,-0.0905
2014-03-12,11.05,0.02,0.18132
2014-03-11,11.03,-0.03,-0.27125
2014-03-10,11.06,0.01,0.0905
2014-03-09,11.05,-0.01,-0.09042
2014-03-06,11.06,-0.03,-0.27051
2014-03-05,11.09,0.02,0.18067
2014-03-04,11.07,0.02,0.181
2014-03-03,11.05,0.03,0.27223
2014-03-02,11.02,-0.1,-0.89928
2014-02-27,11.12,0.05,0.45167
2014-02-26,11.07,0.04,0.36265
2014-02-25,11.03,-0.01,-0.09058
2014-02-24,11.04,0.03,0.27248
2014-02-23,11.01,0.08,0.73193
2014-02-20,10.93,0.05,0.45956
2014-02-19,10.88,0.0,0.0
2014-02-18,10.88,-0.02,-0.18349
2014-02-17,10.9,-0.01,-0.09166
2014-02-16,10.91,0.02,0.18365
2014-02-13,10.89,0.02,0.18399
2014-02-12,10.87,-0.03,-0.27523
2014-02-11,10.9,0.0,0.0
2014-02-10,10.9,-0.02,-0.18315
2014-02-09,10.92,0.04,0.36765
2014-02-06,10.88,0.0,0.0
2014-02-05,10.88,0.03,0.2765
2014-02-04,10.85,0.01,0.09225
2014-02-03,10.84,0.03,0.27752
2014-02-02,10.81,-0.02,-0.18467
2014-01-30,10.83,-0.05,-0.45956
2014-01-29,10.88,-0.03,-0.27498
2014-01-28,10.91,0.0,0.0
2014-01-27,10.91,0.02,0.18365
2014-01-26,10.89,-0.02,-0.18332
2014-01-23,10.91,-0.06,-0.54695
2014-01-22,10.97,-0.02,-0.18198
2014-01-21,10.99,-0.03,-0.27223
2014-01-20,11.02,-0.01,-0.09066
2014-01-19,11.03,0.01,0.09074
2014-01-16,11.02,0.02,0.18182
2014-01-15,11.0,0.0,0.0
2014-01-14,11.0,0.01,0.09099
2014-01-13,10.99,0.01,0.09107
2014-01-12,10.98,0.02,0.18248
2014-01-09,10.96,0.03,0.27447
2014-01-08,10.93,0.0,0.0
2014-01-07,10.93,-0.03,-0.27372
2014-01-06,10.96,0.01,0.09132
2014-01-05,10.95,0.03,0.27473
2014-01-02,10.92,0.01,0.09166
2014-01-01,10.91,-0.04,-0.3653
2013-12-30,10.95,-0.01,-0.09124
2013-12-29,10.96,0.01,0.09132
2013-12-26,10.95,-0.02,-0.18232
2013-12-25,10.97,0.0,0.0
2013-12-23,10.97,-0.02,-0.18198
2013-12-22,10.99,0.01,0.09107
2013-12-19,10.98,0.01,0.09116
2013-12-18,10.97,0.02,0.18265
2013-12-17,10.95,-0.02,-0.18232
2013-12-16,10.97,0.0,0.0
2013-12-15,10.97,0.03,0.27422
2013-12-12,10.94,0.04,0.36697
2013-12-11,10.9,-0.01,-0.09166
2013-12-10,10.91,0.0,0.0
2013-12-09,10.91,0.04,0.36799
2013-12-08,10.87,0.03,0.27675
2013-12-05,10.84,0.01,0.09234
2013-12-04,10.83,0.0,0.0
2013-12-03,10.83,-0.02,-0.18433
2013-12-02,10.85,-0.02,-0.18399
2013-12-01,10.87,-0.08,-0.73059
2013-11-28,10.95,0.0,0.0
2013-11-27,10.95,0.0,0.0
2013-11-26,10.95,-0.03,-0.27322
2013-11-25,10.98,-0.01,-0.09099
2013-11-24,10.99,0.03,0.27372
2013-11-21,10.96,0.03,0.27447
2013-11-20,10.93,-0.05,-0.45537
2013-11-19,10.98,0.0,0.0
2013-11-18,10.98,-0.03,-0.27248
2013-11-17,11.01,0.06,0.54795
2013-11-14,10.95,0.04,0.36664
2013-11-13,10.91,0.04,0.36799
2013-11-12,10.87,-0.01,-0.09191
2013-11-11,10.88,-0.09,-0.82042
2013-11-10,10.97,-0.02,-0.18198
2013-11-07,10.99,-0.08,-0.72267
2013-11-06,11.07,0.01,0.09042
2013-11-05,11.06,-0.03,-0.27051
2013-11-04,11.09,-0.06,-0.53812
2013-11-03,11.15,-0.01,-0.08961
2013-10-31,11.16,-0.09,-0.8
2013-10-30,11.25,-0.02,-0.17746
2013-10-29,11.27,0.03,0.2669
2013-10-28,11.24,-0.04,-0.35461
2013-10-27,11.28,0.0,0.0
2013-10-24,11.28,0.0,0.0
2013-10-23,11.28,-0.02,-0.17699
2013-10-22,11.3,0.04,0.35524
2013-10-21,11.26,0.04,0.35651
2013-10-20,11.22,-0.01,-0.08905
2013-10-17,11.23,0.05,0.44723
2013-10-16,11.18,0.08,0.72072
2013-10-15,11.1,0.0,0.0
2013-10-14,11.1,0.02,0.18051
2013-10-13,11.08,0.0,0.0
2013-10-10,11.08,0.03,0.27149
2013-10-09,11.05,0.0,0.0
2013-10-08,11.05,0.0,0.0
2013-10-07,11.05,0.01,0.09058
2013-10-06,11.04,0.03,0.27248
2013-10-03,11.01,0.01,0.09091
2013-10-02,11.0,0.01,0.09099
2013-10-01,10.99,0.0,0.0
2013-09-30,10.99,-0.03,-0.27223
2013-09-29,11.02,-0.05,-0.45167
2013-09-26,11.07,-0.03,-0.27027
2013-09-25,11.1,-0.01,-0.09001
2013-09-24,11.11,-0.01,-0.08993
2013-09-23,11.12,-0.02,-0.17953
2013-09-22,11.14,-0.01,-0.08969
2013-09-19,11.15,0.0,0.0
2013-09-18,11.15,0.19,1.73358
2013-09-17,10.96,0.02,0.18282
2013-09-16,10.94,-0.01,-0.09132
2013-09-15,10.95,0.13,1.20148
2013-09-12,10.82,0.0,0.0
2013-09-11,10.82,0.07,0.65116
2013-09-10,10.75,0.03,0.27985
2013-09-09,10.72,0.01,0.09337
2013-09-08,10.71,0.05,0.46904
2013-09-05,10.66,0.05,0.47125
2013-09-04,10.61,-0.04,-0.37559
2013-09-03,10.65,-0.03,-0.2809
2013-09-02,10.68,-0.04,-0.37313
2013-09-01,10.72,-0.04,-0.37175
2013-08-29,10.76,0.0,0.0
2013-08-28,10.76,0.01,0.09302
2013-08-27,10.75,-0.04,-0.37071
2013-08-26,10.79,-0.02,-0.18501
2013-08-25,10.81,0.02,0.18536
2013-08-22,10.79,0.04,0.37209
2013-08-21,10.75,-0.05,-0.46296
2013-08-20,10.8,-0.04,-0.369
2013-08-19,10.84,-0.05,-0.45914
2013-08-18,10.89,-0.1,-0.90992
2013-08-15,10.99,-0.03,-0.27223
2013-08-14,11.02,-0.05,-0.45167
2013-08-13,11.07,-0.01,-0.09025
2013-08-12,11.08,-0.04,-0.35971
2013-08-11,11.12,0.02,0.18018
2013-08-08,11.1,0.01,0.09017
2013-08-07,11.09,0.02,0.18067
2013-08-06,11.07,-0.02,-0.18034
2013-08-05,11.09,0.0,0.0
2013-08-04,11.09,0.01,0.09025
2013-08-01,11.08,-0.01,-0.09017
2013-07-31,11.09,-0.03,-0.26978
2013-07-30,11.12,-0.08,-0.71429
2013-07-29,11.2,-0.05,-0.44444
2013-07-28,11.25,-0.01,-0.08881
2013-07-25,11.26,0.01,0.08889
2013-07-24,11.25,-0.07,-0.61837
2013-07-23,11.32,-0.08,-0.70175
2013-07-22,11.4,0.01,0.0878
2013-07-21,11.39,0.05,0.44092
2013-07-18,11.34,0.0,0.0
2013-07-17,11.34,0.1,0.88968
2013-07-16,11.24,0.05,0.44683
2013-07-15,11.19,0.08,0.72007
2013-07-14,11.11,0.05,0.45208
2013-07-11,11.06,0.03,0.27199
2013-07-10,11.03,0.05,0.45537
2013-07-09,10.98,-0.06,-0.54348
2013-07-08,11.04,0.05,0.45496
2013-07-07,10.99,-0.04,-0.36265
2013-07-04,11.03,-0.09,-0.80935
2013-07-03,11.12,-0.02,-0.17953
2013-07-02,11.14,-0.06,-0.53571
2013-07-01,11.2,0.09,0.81008
2013-06-30,11.11,0.03,0.27076
2013-06-27,11.08,0.03,0.27149
2013-06-26,11.05,0.1,0.91324
2013-06-25,10.95,0.09,0.82873
2013-06-24,10.86,0.1,0.92937
2013-06-23,10.76,-0.27,-2.44787
2013-06-20,11.03,-0.07,-0.63063
2013-06-19,11.1,-0.33,-2.88714
2013-06-18,11.43,0.0,0.0
2013-06-17,11.43,-0.11,-0.95321
2013-06-16,11.54,0.01,0.08673
2013-06-13,11.53,0.14,1.22915
2013-06-12,11.39,0.02,0.1759
2013-06-11,11.37,0.04,0.35305
2013-06-10,11.33,-0.16,-1.39252
2013-06-09,11.49,-0.06,-0.51948
2013-06-06,11.55,0.0,0.0
2013-06-05,11.55,-0.09,-0.7732
2013-06-04,11.64,-0.05,-0.42772
2013-06-03,11.69,0.0,0.0
2013-06-02,11.69,-0.09,-0.76401
2013-05-30,11.78,-0.02,-0.16949
2013-05-29,11.8,-0.04,-0.33784
2013-05-28,11.84,-0.14,-1.16861
2013-05-27,11.98,-0.05,-0.41563
2013-05-26,12.03,-0.02,-0.16598
2013-05-23,12.05,-0.02,-0.1657
2013-05-22,12.07,-0.09,-0.74013
2013-05-21,12.16,0.02,0.16474
2013-05-20,12.14,-0.05,-0.41017
2013-05-19,12.19,-0.01,-0.08197
2013-05-16,12.2,0.02,0.1642
2013-05-15,12.18,0.01,0.08217
2013-05-14,12.17,-0.01,-0.0821
2013-05-13,12.18,0.0,0.0
2013-05-12,12.18,-0.05,-0.40883
2013-05-09,12.23,-0.07,-0.56911
2013-05-08,12.3,0.02,0.16287
2013-05-07,12.28,-0.01,-0.08137
2013-05-06,12.29,0.0,0.0
2013-05-05,12.29,-0.01,-0.0813
2013-05-02,12.3,0.0,0.0
2013-05-01,12.3,0.05,0.40816
2013-04-30,12.25,-0.02,-0.163
2013-04-29,12.27,0.04,0.32706
2013-04-28,12.23,0.02,0.1638
2013-04-25,12.21,0.01,0.08197
2013-04-24,12.2,-0.02,-0.16367
2013-04-23,12.22,0.01,0.0819
2013-04-22,12.21,0.03,0.24631
2013-04-21,12.18,0.0,0.0
2013-04-18,12.18,0.02,0.16447
2013-04-17,12.16,0.03,0.24732
2013-04-16,12.13,-0.08,-0.6552
2013-04-15,12.21,-0.02,-0.16353
2013-04-14,12.23,-0.01,-0.0817
2013-04-11,12.24,0.01,0.08177
2013-04-10,12.23,0.0,0.0
2013-04-09,12.23,0.0,0.0
2013-04-08,12.23,-0.01,-0.0817
2013-04-07,12.24,0.07,0.57518
2013-04-04,12.17,0.1,0.8285
2013-04-03,12.07,0.07,0.58333
2013-04-02,12.0,0.02,0.16694
2013-04-01,11.98,0.03,0.25105
2013-03-31,11.95,-0.04,-0.33361
2013-03-28,11.99,0.0,0.0
2013-03-27,11.99,0.01,0.08347
2013-03-26,11.98,-0.01,-0.0834
2013-03-25,11.99,0.0,0.0
2013-03-24,11.99,0.01,0.08347
2013-03-21,11.98,-0.01,-0.0834
2013-03-20,11.99,0.0,0.0
2013-03-19,11.99,-0.01,-0.08333
2013-03-18,12.0,-0.01,-0.08326
2013-03-17,12.01,-0.02,-0.16625
2013-03-14,12.03,0.0,0.0
2013-03-13,12.03,-0.02,-0.16598
2013-03-12,12.05,0.01,0.08306
2013-03-11,12.04,0.02,0.16639
2013-03-10,12.02,-0.04,-0.33167
2013-03-07,12.06,0.01,0.08299
2013-03-06,12.05,-0.04,-0.33085
2013-03-05,12.09,-0.03,-0.24752
2013-03-04,12.12,0.03,0.24814
2013-03-03,12.09,0.01,0.08278
2013-02-28,12.08,-0.03,-0.24773
2013-02-27,12.11,0.01,0.08264
2013-02-26,12.1,0.01,0.08271
2013-02-25,12.09,0.01,0.08278
2013-02-24,12.08,0.01,0.08285
2013-02-21,12.07,0.0,0.0
2013-02-20,12.07,-0.03,-0.24793
2013-02-19,12.1,-0.01,-0.08258
2013-02-18,12.11,0.0,0.0
2013-02-17,12.11,0.0,0.0
2013-02-14,12.11,0.01,0.08264
2013-02-13,12.1,0.0,0.0
2013-02-12,12.1,-0.03,-0.24732
2013-02-11,12.13,-0.01,-0.08237
2013-02-10,12.14,0.01,0.08244
2013-02-07,12.13,0.02,0.16515
2013-02-06,12.11,0.03,0.24834
2013-02-05,12.08,0.02,0.16584
2013-02-04,12.06,-0.02,-0.16556
2013-02-03,12.08,-0.04,-0.33003
2013-01-31,12.12,-0.04,-0.32895
2013-01-30,12.16,-0.06,-0.491
2013-01-29,12.22,-0.06,-0.4886
2013-01-28,12.28,-0.02,-0.1626
2013-01-27,12.3,-0.04,-0.32415
2013-01-24,12.34,0.0,0.0
2013-01-23,12.34,0.0,0.0
2013-01-22,12.34,0.02,0.16234
2013-01-21,12.32,-0.01,-0.0811
2013-01-20,12.33,0.0,0.0
2013-01-17,12.33,0.0,0.0
2013-01-16,12.33,0.01,0.08117
2013-01-15,12.32,0.02,0.1626
2013-01-14,12.3,0.0,0.0
2013-01-13,12.3,0.01,0.08137
2013-01-10,12.29,-0.03,-0.24351
2013-01-09,12.32,0.01,0.08123
2013-01-08,12.31,-0.01,-0.08117
2013-01-07,12.32,-0.06,-0.48465
2013-01-06,12.38,-0.01,-0.08071
2013-01-03,12.39,-0.03,-0.24155
2013-01-02,12.42,0.04,0.3231
2013-01-01,12.38,0.0,0.0
2012-12-30,12.38,0.0,0.0
2012-12-27,12.38,0.01,0.08084
2012-12-26,12.37,0.01,0.08091
2012-12-25,12.36,0.0,0.0
2012-12-23,12.36,0.0,0.0
2012-12-20,12.36,0.0,0.0
2012-12-19,12.36,0.01,0.08097
2012-12-18,12.35,0.02,0.16221
2012-12-17,12.33,0.0,0.0
2012-12-16,12.33,-0.02,-0.16194
2012-12-13,12.35,0.0,0.0
2012-12-12,12.35,0.01,0.08104
2012-12-11,12.34,-0.01,-0.08097
2012-12-10,12.35,-0.01,-0.08091
2012-12-09,12.36,0.04,0.32468
2012-12-06,12.32,-0.02,-0.16207
2012-12-05,12.34,0.05,0.40683
2012-12-04,12.29,0.01,0.08143
2012-12-03,12.28,0.01,0.0815
2012-12-02,12.27,-0.04,-0.32494
2012-11-29,12.31,0.0,0.0
2012-11-28,12.31,0.05,0.40783
2012-11-27,12.26,0.02,0.1634
2012-11-26,12.24,0.05,0.41017
2012-11-25,12.19,0.01,0.0821
2012-11-22,12.18,0.0,0.0
2012-11-21,12.18,0.01,0.08217
2012-11-20,12.17,0.0,0.0
2012-11-19,12.17,0.01,0.08224
2012-11-18,12.16,0.03,0.24732
2012-11-15,12.13,-0.02,-0.16461
2012-11-14,12.15,-0.02,-0.16434
2012-11-13,12.17,-0.01,-0.0821
2012-11-12,12.18,-0.01,-0.08203
2012-11-11,12.19,-0.01,-0.08197
2012-11-08,12.2,-0.01,-0.0819
2012-11-07,12.21,0.0,0.0
2012-11-06,12.21,0.02,0.16407
2012-11-05,12.19,0.03,0.24671
2012-11-04,12.16,0.03,0.24732
2012-11-01,12.13,0.0,0.0
2012-10-31,12.13,-0.04,-0.32868
2012-10-30,12.17,0.0,0.0
2012-10-29,12.17,0.0,0.0
2012-10-28,12.17,-0.02,-0.16407
2012-10-25,12.19,-0.03,-0.2455
2012-10-24,12.22,-0.01,-0.08177
2012-10-23,12.23,0.02,0.1638
2012-10-22,12.21,-0.04,-0.32653
2012-10-21,12.25,-0.02,-0.163
2012-10-18,12.27,0.01,0.08157
2012-10-17,12.26,-0.01,-0.0815
2012-10-16,12.27,0.0,0.0
2012-10-15,12.27,0.03,0.2451
2012-10-14,12.24,0.04,0.32787
2012-10-11,12.2,0.05,0.41152
2012-10-10,12.15,0.05,0.41322
2012-10-09,12.1,-0.01,-0.08258
2012-10-08,12.11,-0.01,-0.08251
2012-10-07,12.12,-0.04,-0.32895
2012-10-04,12.16,0.02,0.16474
2012-10-03,12.14,0.01,0.08244
2012-10-02,12.13,0.01,0.08251
2012-10-01,12.12,0.02,0.16529
2012-09-30,12.1,0.0,0.0
2012-09-27,12.1,0.01,0.08271
2012-09-26,12.09,0.04,0.33195
2012-09-25,12.05,-0.04,-0.33085
2012-09-24,12.09,0.01,0.08278
2012-09-23,12.08,0.0,0.0
2012-09-20,12.08,-0.01,-0.08271
2012-09-19,12.09,0.0,0.0
2012-09-18,12.09,-0.01,-0.08264
2012-09-17,12.1,0.0,0.0
2012-09-16,12.1,-0.01,-0.08258
2012-09-13,12.11,0.02,0.16543
2012-09-12,12.09,-0.01,-0.08264
2012-09-11,12.1,-0.01,-0.08258
2012-09-10,12.11,0.03,0.24834
2012-09-09,12.08,0.01,0.08285
2012-09-06,12.07,0.05,0.41597
2012-09-05,12.02,0.05,0.41771
2012-09-04,11.97,0.0,0.0
2012-09-03,11.97,0.03,0.25126
2012-09-02,11.94,-0.03,-0.25063
2012-08-30,11.97,0.01,0.08361
2012-08-29,11.96,-0.01,-0.08354
2012-08-28,11.97,0.02,0.16736
2012-08-27,11.95,0.01,0.08375
2012-08-26,11.94,0.0,0.0
2012-08-23,11.94,0.0,0.0
2012-08-22,11.94,0.04,0.33613
2012-08-21,11.9,0.02,0.16835
2012-08-20,11.88,0.03,0.25316
2012-08-19,11.85,0.0,0.0
2012-08-16,11.85,0.01,0.08446
2012-08-15,11.84,0.0,0.0
2012-08-14,11.84,-0.03,-0.25274
2012-08-13,11.87,-0.01,-0.08418
2012-08-12,11.88,0.0,0.0
2012-08-09,11.88,-0.02,-0.16807
2012-08-08,11.9,-0.03,-0.25147
2012-08-07,11.93,-0.01,-0.08375
2012-08-06,11.94,0.01,0.08382
2012-08-05,11.93,0.04,0.33642
2012-08-02,11.89,0.04,0.33755
2012-08-01,11.85,0.02,0.16906
2012-07-31,11.83,-0.01,-0.08446
2012-07-30,11.84,0.03,0.25402
2012-07-29,11.81,0.03,0.25467
2012-07-26,11.78,0.04,0.34072
2012-07-25,11.74,0.04,0.34188
2012-07-24,11.7,0.0,0.0
2012-07-23,11.7,-0.03,-0.25575
2012-07-22,11.73,-0.07,-0.59322
2012-07-19,11.8,0.0,0.0
2012-07-18,11.8,0.0,0.0
2012-07-17,11.8,0.01,0.08482
2012-07-16,11.79,0.04,0.34043
2012-07-15,11.75,0.06,0.51326
2012-07-12,11.69,0.06,0.51591
2012-07-11,11.63,0.04,0.34513
2012-07-10,11.59,0.03,0.25952
2012-07-09,11.56,0.01,0.08658
2012-07-08,11.55,0.0,0.0
2012-07-05,11.55,0.01,0.08666
2012-07-04,11.54,0.02,0.17361
2012-07-03,11.52,0.02,0.17391
2012-07-02,11.5,0.06,0.52448
2012-07-01,11.44,-0.01,-0.08734
2012-06-28,11.45,0.07,0.61511
2012-06-27,11.38,-0.01,-0.0878
2012-06-26,11.39,0.03,0.26408
2012-06-25,11.36,-0.01,-0.08795
2012-06-24,11.37,-0.03,-0.26316
2012-06-21,11.4,-0.04,-0.34965
2012-06-20,11.44,0.01,0.08749
2012-06-19,11.43,0.01,0.08757
2012-06-18,11.42,0.02,0.17544
2012-06-17,11.4,0.03,0.26385
2012-06-14,11.37,0.04,0.35305
2012-06-13,11.33,0.02,0.17683
2012-06-12,11.31,0.04,0.35492
2012-06-11,11.27,-0.02,-0.17715
2012-06-10,11.29,0.0,0.0
2012-06-07,11.29,-0.01,-0.0885
2012-06-06,11.3,0.06,0.53381
2012-06-05,11.24,0.1,0.89767
2012-06-04,11.14,0.04,0.36036
2012-06-03,11.1,0.01,0.09017
2012-05-31,11.09,-0.07,-0.62724
2012-05-30,11.16,-0.01,-0.08953
2012-05-29,11.17,-0.03,-0.26786
2012-05-28,11.2,0.01,0.08937
2012-05-27,11.19,0.0,0.0
2012-05-24,11.19,-0.04,-0.35619
2012-05-23,11.23,0.01,0.08913
2012-05-22,11.22,-0.08,-0.70796
2012-05-21,11.3,0.07,0.62333
2012-05-20,11.23,0.0,0.0
2012-05-17,11.23,-0.04,-0.35492
2012-05-16,11.27,-0.02,-0.17715
2012-05-15,11.29,-0.06,-0.52863
2012-05-14,11.35,-0.05,-0.4386
2012-05-13,11.4,-0.08,-0.69686
2012-05-10,11.48,-0.01,-0.08703
2012-05-09,11.49,-0.02,-0.17376
2012-05-08,11.51,-0.05,-0.43253
2012-05-07,11.56,-0.02,-0.17271
2012-05-06,11.58,-0.02,-0.17241
2012-05-03,11.6,-0.01,-0.08613
2012-05-02,11.61,0.05,0.43253
2012-05-01,11.56,0.01,0.08658
2012-04-30,11.55,-0.03,-0.25907
2012-04-29,11.58,0.03,0.25974
2012-04-26,11.55,0.04,0.34752
2012-04-25,11.51,0.01,0.08696
2012-04-24,11.5,0.01,0.08703
2012-04-23,11.49,0.01,0.08711
2012-04-22,11.48,-0.01,-0.08703
2012-04-19,11.49,0.06,0.52493
2012-04-18,11.43,0.0,0.0
2012-04-17,11.43,0.0,0.0
2012-04-16,11.43,0.0,0.0
2012-04-15,11.43,0.01,0.08757
2012-04-12,11.42,0.01,0.08764
2012-04-11,11.41,0.03,0.26362
2012-04-10,11.38,-0.01,-0.0878
2012-04-09,11.39,0.0,0.0
2012-04-08,11.39,0.0,0.0
2012-04-05,11.39,0.01,0.08787
2012-04-04,11.38,-0.01,-0.0878
2012-04-03,11.39,-0.04,-0.34996
