tradeDate,nav,change,changePercent
2014-06-12,10.31,0.03,0.29183
2014-06-11,10.28,-0.01,-0.09718
2014-06-10,10.29,0.01,0.09728
2014-06-09,10.28,0.03,0.29268
2014-06-08,10.25,-0.01,-0.09747
2014-06-05,10.26,0.02,0.19531
2014-06-04,10.24,0.04,0.39216
2014-06-03,10.2,0.0,0.0
2014-06-02,10.2,0.09,0.89021
2014-05-29,10.11,-0.03,-0.29586
2014-05-28,10.14,-0.02,-0.19685
2014-05-27,10.16,0.02,0.19724
2014-05-26,10.14,0.02,0.19763
2014-05-25,10.12,0.05,0.49652
2014-05-22,10.07,0.05,0.499
2014-05-21,10.02,0.09,0.90634
2014-05-20,9.93,0.0,0.0
2014-05-19,9.93,0.03,0.30303
2014-05-18,9.9,-0.06,-0.60241
2014-05-15,9.96,-0.07,-0.69791
2014-05-14,10.03,-0.02,-0.199
2014-05-13,10.05,0.07,0.7014
2014-05-12,9.98,0.04,0.40241
2014-05-11,9.94,0.0,0.0
2014-05-08,9.94,-0.01,-0.1005
2014-05-07,9.95,-0.03,-0.3006
2014-05-06,9.98,-0.15,-1.48075
2014-05-05,10.13,0.0,0.0
2014-05-04,10.13,0.0,0.0
2014-05-01,10.13,0.03,0.29703
2014-04-29,10.1,-0.03,-0.29615
2014-04-28,10.13,0.0,0.0
2014-04-27,10.13,-0.08,-0.78355
2014-04-24,10.21,-0.08,-0.77745
2014-04-23,10.29,-0.03,-0.2907
2014-04-22,10.32,0.03,0.29155
2014-04-21,10.29,0.01,0.09728
2014-04-20,10.28,-0.01,-0.09718
2014-04-17,10.29,0.03,0.2924
2014-04-16,10.26,0.05,0.48972
2014-04-15,10.21,0.04,0.39331
2014-04-14,10.17,-0.02,-0.19627
2014-04-13,10.19,-0.05,-0.48828
2014-04-10,10.24,-0.14,-1.34875
2014-04-09,10.38,-0.01,-0.09625
2014-04-08,10.39,0.0,0.0
2014-04-07,10.39,-0.07,-0.66922
2014-04-06,10.46,-0.18,-1.69173
2014-04-02,10.64,-0.01,-0.0939
2014-04-01,10.65,0.03,0.28249
2014-03-31,10.62,0.09,0.8547
2014-03-30,10.53,0.07,0.66922
2014-03-27,10.46,0.07,0.67372
2014-03-26,10.39,-0.08,-0.76409
2014-03-25,10.47,0.05,0.47985
2014-03-24,10.42,-0.07,-0.6673
2014-03-23,10.49,0.03,0.28681
2014-03-20,10.46,0.04,0.38388
2014-03-19,10.42,-0.13,-1.23223
2014-03-18,10.55,-0.02,-0.18921
2014-03-17,10.57,0.04,0.37987
2014-03-16,10.53,-0.02,-0.18957
2014-03-13,10.55,-0.13,-1.21723
2014-03-12,10.68,-0.04,-0.37313
2014-03-11,10.72,-0.14,-1.28913
2014-03-10,10.86,0.02,0.1845
2014-03-09,10.84,-0.1,-0.91408
2014-03-06,10.94,0.02,0.18315
2014-03-05,10.92,0.09,0.83102
2014-03-04,10.83,0.07,0.65056
2014-03-03,10.76,0.06,0.56075
2014-03-02,10.7,-0.04,-0.37244
2014-02-26,10.74,0.01,0.0932
2014-02-25,10.73,0.04,0.37418
2014-02-24,10.69,0.01,0.09363
2014-02-23,10.68,-0.02,-0.18692
2014-02-20,10.7,0.1,0.9434
2014-02-19,10.6,-0.09,-0.84191
2014-02-18,10.69,-0.03,-0.27985
2014-02-17,10.72,0.11,1.03676
2014-02-16,10.61,0.04,0.37843
2014-02-13,10.57,-0.09,-0.84428
2014-02-12,10.66,-0.09,-0.83721
2014-02-11,10.75,0.06,0.56127
2014-02-10,10.69,0.06,0.56444
2014-02-09,10.63,0.05,0.47259
2014-02-06,10.58,0.12,1.14723
2014-02-05,10.46,0.01,0.09569
2014-02-04,10.45,-0.21,-1.96998
2014-01-26,10.66,-0.21,-1.93192
2014-01-23,10.87,-0.2,-1.80668
2014-01-22,11.07,-0.05,-0.44964
2014-01-21,11.12,-0.01,-0.08985
2014-01-20,11.13,0.0,0.0
2014-01-19,11.13,-0.02,-0.17937
2014-01-16,11.15,0.02,0.17969
2014-01-15,11.13,-0.01,-0.08977
2014-01-14,11.14,0.14,1.27273
2014-01-13,11.0,-0.12,-1.07914
2014-01-12,11.12,0.07,0.63348
2014-01-09,11.05,-0.02,-0.18067
2014-01-08,11.07,-0.08,-0.71749
2014-01-07,11.15,0.04,0.36004
2014-01-06,11.11,-0.01,-0.08993
2014-01-05,11.12,-0.02,-0.17953
2014-01-02,11.14,-0.02,-0.17921
2014-01-01,11.16,0.02,0.17953
2013-12-30,11.14,0.01,0.08985
2013-12-29,11.13,0.03,0.27027
2013-12-26,11.1,0.1,0.90909
2013-12-25,11.0,0.05,0.45662
2013-12-24,10.95,0.0,0.0
2013-12-23,10.95,0.0,0.0
2013-12-22,10.95,0.06,0.55096
2013-12-19,10.89,-0.03,-0.27473
2013-12-18,10.92,0.09,0.83102
2013-12-17,10.83,0.12,1.12045
2013-12-16,10.71,0.06,0.56338
2013-12-15,10.65,-0.03,-0.2809
2013-12-12,10.68,-0.07,-0.65116
2013-12-11,10.75,-0.06,-0.55504
2013-12-10,10.81,-0.02,-0.18467
2013-12-09,10.83,-0.03,-0.27624
2013-12-08,10.86,0.03,0.27701
2013-12-05,10.83,0.01,0.09242
2013-12-04,10.82,0.0,0.0
2013-12-03,10.82,-0.06,-0.55147
2013-12-02,10.88,-0.06,-0.54845
2013-12-01,10.94,-0.05,-0.45496
2013-11-28,10.99,-0.02,-0.18165
2013-11-27,11.01,0.06,0.54795
2013-11-26,10.95,-0.02,-0.18232
2013-11-25,10.97,-0.04,-0.36331
2013-11-24,11.01,0.06,0.54795
2013-11-21,10.95,0.01,0.09141
2013-11-20,10.94,-0.02,-0.18248
2013-11-19,10.96,-0.02,-0.18215
2013-11-18,10.98,-0.02,-0.18182
2013-11-17,11.0,0.1,0.91743
2013-11-14,10.9,0.16,1.48976
2013-11-13,10.74,0.13,1.22526
2013-11-12,10.61,-0.08,-0.74836
2013-11-11,10.69,0.07,0.65913
2013-11-10,10.62,0.02,0.18868
2013-11-07,10.6,-0.1,-0.93458
2013-11-06,10.7,-0.07,-0.64995
2013-11-05,10.77,0.07,0.65421
2013-11-04,10.7,0.0,0.0
2013-11-03,10.7,0.0,0.0
2013-10-31,10.7,-0.03,-0.27959
2013-10-30,10.73,-0.07,-0.64815
2013-10-29,10.8,0.04,0.37175
2013-10-28,10.76,-0.03,-0.27804
2013-10-27,10.79,0.08,0.74697
2013-10-24,10.71,-0.15,-1.38122
2013-10-23,10.86,0.05,0.46253
2013-10-22,10.81,-0.17,-1.54827
2013-10-21,10.98,-0.01,-0.09099
2013-10-20,10.99,0.07,0.64103
2013-10-17,10.92,0.05,0.45998
2013-10-16,10.87,0.06,0.55504
2013-10-15,10.81,-0.05,-0.46041
2013-10-14,10.86,0.08,0.74212
2013-10-13,10.78,-0.02,-0.18519
2013-10-10,10.8,0.1,0.93458
2013-10-08,10.7,0.08,0.7533
2013-10-07,10.62,0.05,0.47304
2013-10-06,10.57,-0.04,-0.377
2013-10-03,10.61,0.0,0.0
2013-10-02,10.61,0.02,0.18886
2013-10-01,10.59,-0.02,-0.1885
2013-09-30,10.61,0.0,0.0
2013-09-29,10.61,-0.14,-1.30233
2013-09-26,10.75,0.02,0.18639
2013-09-25,10.73,0.04,0.37418
2013-09-24,10.69,0.01,0.09363
2013-09-23,10.68,-0.06,-0.55866
2013-09-22,10.74,0.13,1.22526
2013-09-17,10.61,0.04,0.37843
2013-09-16,10.57,-0.06,-0.56444
2013-09-15,10.63,0.09,0.85389
2013-09-13,10.54,0.0,0.0
2013-09-12,10.54,-0.04,-0.37807
2013-09-11,10.58,-0.07,-0.65728
2013-09-10,10.65,0.04,0.377
2013-09-09,10.61,0.03,0.28355
2013-09-08,10.58,0.09,0.85796
2013-09-05,10.49,-0.03,-0.28517
2013-09-04,10.52,0.09,0.8629
2013-09-03,10.43,0.0,0.0
2013-09-02,10.43,0.14,1.36054
2013-09-01,10.29,0.0,0.0
2013-08-29,10.29,0.07,0.68493
2013-08-28,10.22,0.05,0.49164
2013-08-27,10.17,-0.14,-1.3579
2013-08-26,10.31,-0.04,-0.38647
2013-08-25,10.35,0.06,0.58309
2013-08-22,10.29,0.02,0.19474
2013-08-21,10.27,-0.08,-0.77295
2013-08-19,10.35,-0.22,-2.08136
2013-08-18,10.57,0.01,0.0947
2013-08-15,10.56,-0.04,-0.37736
2013-08-14,10.6,-0.11,-1.02708
2013-08-13,10.71,0.07,0.65789
2013-08-12,10.64,0.11,1.04463
2013-08-11,10.53,0.02,0.19029
2013-08-08,10.51,-0.01,-0.09506
2013-08-07,10.52,-0.03,-0.28436
2013-08-06,10.55,-0.18,-1.67754
2013-08-05,10.73,-0.01,-0.09311
2013-08-04,10.74,-0.09,-0.83102
2013-08-01,10.83,0.1,0.93197
2013-07-31,10.73,0.12,1.13101
2013-07-30,10.61,-0.06,-0.56232
2013-07-29,10.67,0.08,0.75543
2013-07-28,10.59,-0.19,-1.76252
2013-07-25,10.78,-0.11,-1.0101
2013-07-24,10.89,-0.11,-1.0
2013-07-23,11.0,-0.04,-0.36232
2013-07-22,11.04,0.08,0.72993
2013-07-21,10.96,0.04,0.3663
2013-07-18,10.92,-0.08,-0.72727
2013-07-17,11.0,-0.02,-0.18149
2013-07-16,11.02,0.0,0.0
2013-07-15,11.02,0.01,0.09083
2013-07-14,11.01,0.04,0.36463
2013-07-11,10.97,0.02,0.18265
2013-07-10,10.95,0.1,0.92166
2013-07-09,10.85,0.04,0.37003
2013-07-08,10.81,0.09,0.83955
2013-07-07,10.72,-0.13,-1.19816
2013-07-04,10.85,0.06,0.55607
2013-07-03,10.79,0.0,0.0
2013-07-02,10.79,-0.06,-0.553
2013-07-01,10.85,0.09,0.83643
2013-06-30,10.76,0.05,0.46685
2013-06-27,10.71,0.16,1.51659
2013-06-26,10.55,0.2,1.93237
2013-06-25,10.35,0.08,0.77897
2013-06-24,10.27,-0.08,-0.77295
2013-06-23,10.35,-0.23,-2.17391
2013-06-20,10.58,-0.04,-0.37665
2013-06-19,10.62,-0.28,-2.56881
2013-06-18,10.9,0.01,0.09183
2013-06-17,10.89,0.07,0.64695
2013-06-16,10.82,0.12,1.1215
2013-06-13,10.7,0.02,0.18727
2013-06-12,10.68,-0.22,-2.01835
2013-06-10,10.9,-0.08,-0.7286
2013-06-09,10.98,0.22,2.04461
2013-06-06,10.76,-0.03,-0.27804
2013-06-05,10.79,-0.15,-1.37112
2013-06-04,10.94,-0.24,-2.14669
2013-06-03,11.18,0.12,1.08499
2013-06-02,11.06,-0.25,-2.21043
2013-05-30,11.31,-0.09,-0.78947
2013-05-29,11.4,-0.15,-1.2987
2013-05-28,11.55,0.06,0.52219
2013-05-27,11.49,0.18,1.59151
2013-05-26,11.31,-0.22,-1.90807
2013-05-23,11.53,0.07,0.61082
2013-05-22,11.46,-0.43,-3.61648
2013-05-21,11.89,0.02,0.16849
2013-05-20,11.87,-0.09,-0.75251
2013-05-19,11.96,0.16,1.35593
2013-05-16,11.8,0.02,0.16978
2013-05-15,11.78,0.01,0.08496
2013-05-14,11.77,0.2,1.72861
2013-05-13,11.57,0.01,0.08651
2013-05-12,11.56,0.2,1.76056
2013-05-09,11.36,0.16,1.42857
2013-05-08,11.2,-0.12,-1.06007
2013-05-07,11.32,0.01,0.08842
2013-05-06,11.31,0.14,1.25336
2013-05-05,11.17,-0.04,-0.35682
2013-05-02,11.21,-0.03,-0.2669
2013-05-01,11.24,-0.08,-0.70671
2013-04-29,11.32,0.09,0.80142
2013-04-28,11.23,0.03,0.26786
2013-04-25,11.2,-0.03,-0.26714
2013-04-24,11.23,0.03,0.26786
2013-04-23,11.2,0.09,0.81008
2013-04-22,11.11,-0.01,-0.08993
2013-04-21,11.12,0.1,0.90744
2013-04-18,11.02,-0.01,-0.09066
2013-04-17,11.03,-0.11,-0.98743
2013-04-16,11.14,0.13,1.18074
2013-04-15,11.01,-0.02,-0.18132
2013-04-14,11.03,-0.06,-0.54103
2013-04-11,11.09,-0.04,-0.35939
2013-04-10,11.13,0.26,2.3919
2013-04-09,10.87,0.08,0.74143
2013-04-08,10.79,-0.03,-0.27726
2013-04-07,10.82,0.24,2.26843
2013-04-02,10.58,0.07,0.66603
2013-04-01,10.51,0.04,0.38204
2013-03-31,10.47,-0.15,-1.41243
2013-03-28,10.62,-0.02,-0.18797
2013-03-27,10.64,-0.03,-0.28116
2013-03-26,10.67,0.09,0.85066
2013-03-25,10.58,-0.04,-0.37665
2013-03-24,10.62,0.1,0.95057
2013-03-21,10.52,-0.05,-0.47304
2013-03-20,10.57,-0.01,-0.09452
2013-03-19,10.58,-0.01,-0.09443
2013-03-18,10.59,0.08,0.76118
2013-03-17,10.51,-0.18,-1.68382
2013-03-14,10.69,0.06,0.56444
2013-03-13,10.63,0.04,0.37771
2013-03-12,10.59,0.05,0.47438
2013-03-11,10.54,-0.1,-0.93985
2013-03-10,10.64,0.05,0.47214
2013-03-07,10.59,0.09,0.85714
2013-03-06,10.5,-0.02,-0.19011
2013-03-05,10.52,0.13,1.2512
2013-03-04,10.39,0.03,0.28958
2013-03-03,10.36,-0.07,-0.67114
2013-02-28,10.43,0.19,1.85547
2013-02-26,10.24,-0.03,-0.29211
2013-02-25,10.27,-0.03,-0.29126
2013-02-24,10.3,0.09,0.88149
2013-02-22,10.21,0.01,0.09804
2013-02-21,10.2,0.04,0.3937
2013-02-20,10.16,-0.16,-1.55039
2013-02-19,10.32,0.04,0.38911
2013-02-18,10.28,0.0,0.0
2013-02-17,10.28,-0.04,-0.3876
2013-02-05,10.32,0.11,1.07738
2013-02-04,10.21,-0.12,-1.16167
2013-02-03,10.33,0.1,0.97752
2013-01-31,10.23,0.07,0.68898
2013-01-30,10.16,-0.01,-0.09833
2013-01-29,10.17,0.11,1.09344
2013-01-28,10.06,0.06,0.6
2013-01-27,10.0,0.07,0.70493
2013-01-24,9.93,0.11,1.12016
2013-01-23,9.82,0.04,0.409
2013-01-22,9.78,-0.09,-0.91185
2013-01-21,9.87,0.02,0.20305
2013-01-20,9.85,-0.05,-0.50505
2013-01-17,9.9,0.1,1.02041
2013-01-16,9.8,-0.04,-0.4065
2013-01-15,9.84,-0.09,-0.90634
2013-01-14,9.93,0.02,0.20182
2013-01-13,9.91,0.02,0.20222
2013-01-10,9.89,0.01,0.10121
2013-01-09,9.88,0.04,0.4065
2013-01-08,9.84,0.11,1.13052
2013-01-07,9.73,-0.14,-1.41844
2013-01-06,9.87,-0.08,-0.80402
2013-01-03,9.95,0.13,1.32383
2013-01-02,9.82,0.0,0.0
2013-01-01,9.82,0.08,0.82136
2012-12-27,9.74,0.03,0.30896
2012-12-26,9.71,0.01,0.10309
2012-12-25,9.7,0.04,0.41408
2012-12-24,9.66,0.02,0.20747
2012-12-23,9.64,-0.01,-0.10363
2012-12-21,9.65,0.0,0.0
2012-12-20,9.65,-0.11,-1.12705
2012-12-19,9.76,0.0,0.0
2012-12-18,9.76,0.13,1.34995
2012-12-17,9.63,0.02,0.20812
2012-12-16,9.61,-0.03,-0.3112
2012-12-13,9.64,0.01,0.10384
2012-12-12,9.63,0.04,0.4171
2012-12-11,9.59,0.02,0.20899
2012-12-10,9.57,-0.03,-0.3125
2012-12-09,9.6,0.0,0.0
2012-12-06,9.6,0.06,0.62893
2012-12-05,9.54,-0.01,-0.10471
2012-12-04,9.55,0.02,0.20986
2012-12-03,9.53,0.0,0.0
2012-12-02,9.53,0.01,0.10504
2012-11-29,9.52,0.0,0.0
2012-11-28,9.52,0.08,0.84746
2012-11-27,9.44,-0.02,-0.21142
2012-11-26,9.46,0.01,0.10582
2012-11-25,9.45,-0.02,-0.21119
2012-11-22,9.47,0.03,0.3178
2012-11-21,9.44,0.08,0.8547
2012-11-20,9.36,-0.02,-0.21322
2012-11-19,9.38,0.05,0.53591
2012-11-18,9.33,0.05,0.53879
2012-11-15,9.28,0.0,0.0
2012-11-14,9.28,-0.04,-0.42918
2012-11-13,9.32,0.0,0.0
2012-11-12,9.32,-0.06,-0.63966
2012-11-11,9.38,-0.04,-0.42463
2012-11-08,9.42,-0.04,-0.42283
2012-11-07,9.46,-0.09,-0.94241
2012-11-06,9.55,0.01,0.10482
2012-11-05,9.54,0.0,0.0
2012-11-04,9.54,-0.01,-0.10471
2012-11-01,9.55,0.11,1.16525
2012-10-31,9.44,0.02,0.21231
2012-10-30,9.42,0.07,0.74866
2012-10-29,9.35,-0.04,-0.42599
2012-10-28,9.39,0.05,0.53533
2012-10-25,9.34,-0.1,-1.05932
2012-10-24,9.44,0.0,0.0
2012-10-23,9.44,-0.06,-0.63158
2012-10-22,9.5,-0.01,-0.10515
2012-10-21,9.51,0.02,0.21075
2012-10-18,9.49,-0.04,-0.41973
2012-10-17,9.53,0.06,0.63358
2012-10-16,9.47,0.07,0.74468
2012-10-15,9.4,0.05,0.53476
2012-10-14,9.35,-0.03,-0.31983
2012-10-11,9.38,-0.07,-0.74074
2012-10-10,9.45,-0.08,-0.83945
2012-10-08,9.53,-0.04,-0.41797
2012-10-07,9.57,-0.06,-0.62305
2012-10-04,9.63,0.06,0.62696
2012-10-03,9.57,0.04,0.41973
2012-10-02,9.53,0.02,0.2103
2012-10-01,9.51,0.0,0.0
2012-09-30,9.51,-0.08,-0.8342
2012-09-27,9.59,0.02,0.20899
2012-09-26,9.57,0.04,0.41973
2012-09-25,9.53,-0.03,-0.31381
2012-09-24,9.56,0.02,0.20964
2012-09-23,9.54,0.01,0.10493
2012-09-20,9.53,0.03,0.31579
2012-09-19,9.5,-0.05,-0.52356
2012-09-18,9.55,0.02,0.20986
2012-09-17,9.53,-0.03,-0.31381
2012-09-16,9.56,-0.07,-0.7269
2012-09-13,9.63,0.15,1.58228
2012-09-12,9.48,0.02,0.21142
2012-09-11,9.46,0.13,1.39335
2012-09-10,9.33,-0.05,-0.53305
2012-09-09,9.38,0.01,0.10672
2012-09-06,9.37,0.16,1.73724
2012-09-05,9.21,0.07,0.76586
2012-09-04,9.14,-0.09,-0.97508
2012-09-03,9.23,-0.04,-0.4315
2012-09-02,9.27,-0.01,-0.10776
2012-08-30,9.28,-0.06,-0.6424
2012-08-29,9.34,-0.06,-0.6383
2012-08-28,9.4,0.04,0.42735
2012-08-27,9.36,-0.02,-0.21322
2012-08-26,9.38,-0.06,-0.63559
2012-08-23,9.44,-0.11,-1.15183
2012-08-22,9.55,0.07,0.7384
2012-08-21,9.48,-0.04,-0.42017
2012-08-20,9.52,0.03,0.31612
2012-08-19,9.49,-0.02,-0.2103
2012-08-16,9.51,-0.01,-0.10504
2012-08-15,9.52,0.07,0.74074
2012-08-14,9.45,-0.06,-0.63091
2012-08-13,9.51,0.03,0.31646
2012-08-12,9.48,0.01,0.1056
2012-08-09,9.47,-0.05,-0.52521
2012-08-08,9.52,0.04,0.42194
2012-08-07,9.48,0.01,0.1056
2012-08-06,9.47,0.02,0.21164
2012-08-05,9.45,0.11,1.17773
2012-08-02,9.34,-0.12,-1.2685
2012-07-31,9.46,0.0,0.0
2012-07-30,9.46,0.05,0.53135
2012-07-29,9.41,0.09,0.96567
2012-07-26,9.32,0.15,1.63577
2012-07-25,9.17,0.08,0.88009
2012-07-24,9.09,-0.04,-0.43812
2012-07-23,9.13,-0.02,-0.21858
2012-07-22,9.15,-0.13,-1.40086
2012-07-19,9.28,-0.04,-0.42918
2012-07-18,9.32,0.15,1.63577
2012-07-17,9.17,-0.03,-0.32609
2012-07-16,9.2,0.07,0.7667
2012-07-15,9.13,0.03,0.32967
2012-07-12,9.1,0.08,0.88692
2012-07-11,9.02,-0.15,-1.63577
2012-07-10,9.17,0.01,0.10917
2012-07-09,9.16,0.01,0.10929
2012-07-08,9.15,-0.12,-1.2945
2012-07-05,9.27,-0.02,-0.21529
2012-07-04,9.29,0.0,0.0
2012-07-03,9.29,0.01,0.10776
2012-07-02,9.28,0.05,0.54171
2012-07-01,9.23,0.04,0.43526
2012-06-28,9.19,0.15,1.65929
2012-06-27,9.04,-0.03,-0.33076
2012-06-26,9.07,0.07,0.77778
2012-06-25,9.0,0.03,0.33445
2012-06-24,8.97,-0.06,-0.66445
2012-06-21,9.03,-0.14,-1.52672
2012-06-20,9.17,-0.11,-1.18534
2012-06-19,9.28,0.04,0.4329
2012-06-18,9.24,0.01,0.10834
2012-06-17,9.23,0.12,1.31723
2012-06-14,9.11,0.06,0.66298
2012-06-13,9.05,-0.08,-0.87623
2012-06-12,9.13,0.06,0.66152
2012-06-11,9.07,-0.02,-0.22002
2012-06-10,9.09,0.14,1.56425
2012-06-07,8.95,-0.05,-0.55556
2012-06-06,9.0,0.12,1.35135
2012-06-05,8.88,0.12,1.36986
2012-06-04,8.76,0.07,0.80552
2012-06-03,8.69,-0.18,-2.02931
2012-05-31,8.87,-0.07,-0.783
2012-05-30,8.94,0.0,0.0
2012-05-29,8.94,-0.08,-0.88692
2012-05-28,9.02,0.13,1.46232
2012-05-27,8.89,0.1,1.13766
2012-05-24,8.79,-0.02,-0.22701
2012-05-23,8.81,0.01,0.11364
2012-05-22,8.8,-0.16,-1.78571
2012-05-21,8.96,0.12,1.35747
2012-05-20,8.84,0.06,0.68337
2012-05-17,8.78,-0.23,-2.55272
2012-05-16,9.01,0.02,0.22247
2012-05-15,8.99,-0.3,-3.22928
2012-05-14,9.29,0.02,0.21575
2012-05-13,9.27,-0.02,-0.21529
2012-05-10,9.29,-0.12,-1.27524
2012-05-09,9.41,-0.01,-0.10616
2012-05-08,9.42,-0.14,-1.46444
2012-05-07,9.56,0.02,0.20964
2012-05-06,9.54,-0.17,-1.75077
2012-05-03,9.71,-0.11,-1.12016
2012-05-02,9.82,-0.04,-0.40568
2012-05-01,9.86,0.03,0.30519
2012-04-29,9.83,0.06,0.61412
2012-04-26,9.77,0.0,0.0
2012-04-25,9.77,0.03,0.30801
2012-04-24,9.74,0.05,0.516
2012-04-23,9.69,0.0,0.0
2012-04-22,9.69,-0.1,-1.02145
2012-04-19,9.79,-0.07,-0.70994
2012-04-18,9.86,0.02,0.20325
2012-04-17,9.84,0.1,1.02669
2012-04-16,9.74,-0.06,-0.61224
2012-04-15,9.8,-0.04,-0.4065
2012-04-12,9.84,0.08,0.81967
2012-04-11,9.76,0.08,0.82645
2012-04-10,9.68,-0.07,-0.71795
2012-04-09,9.75,-0.04,-0.40858
2012-04-08,9.79,-0.12,-1.2109
2012-04-05,9.91,0.03,0.30364
2012-04-04,9.88,-0.15,-1.49551
2012-04-02,10.03,0.04,0.4004
2012-04-01,9.99,-0.01,-0.1
2012-03-29,10.0,0.01,0.1001
2012-03-28,9.99,-0.1,-0.99108
2012-03-27,10.09,-0.05,-0.4931
2012-03-26,10.14,0.14,1.4
2012-03-25,10.0,-0.04,-0.39841
2012-03-22,10.04,0.0,0.0
2012-03-21,10.04,-0.06,-0.59406
2012-03-20,10.1,-0.05,-0.49261
2012-03-19,10.15,-0.08,-0.78201
2012-03-18,10.23,-0.03,-0.2924
2012-03-15,10.26,-0.01,-0.09737
2012-03-14,10.27,-0.04,-0.38797
2012-03-13,10.31,0.05,0.48733
2012-03-12,10.26,0.09,0.88496
2012-03-11,10.17,-0.09,-0.87719
2012-03-08,10.26,0.1,0.98425
2012-03-07,10.16,0.13,1.29611
2012-03-06,10.03,-0.09,-0.88933
2012-03-05,10.12,-0.16,-1.55642
2012-03-04,10.28,-0.14,-1.34357
2012-03-02,10.42,0.0,0.0
2012-03-01,10.42,0.06,0.57915
2012-02-29,10.36,-0.05,-0.48031
2012-02-28,10.41,0.07,0.67698
2012-02-23,10.34,0.0,0.0
2012-02-22,10.34,-0.08,-0.76775
2012-02-21,10.42,0.01,0.09606
2012-02-20,10.41,0.0,0.0
2012-02-19,10.41,0.03,0.28902
2012-02-16,10.38,0.08,0.7767
2012-02-15,10.3,-0.15,-1.43541
2012-02-14,10.45,0.14,1.3579
2012-02-13,10.31,-0.01,-0.0969
2012-02-12,10.32,0.09,0.87977
2012-02-09,10.23,-0.18,-1.72911
2012-02-08,10.41,0.01,0.09615
2012-02-07,10.4,0.11,1.069
2012-02-06,10.29,-0.03,-0.2907
2012-02-05,10.32,0.03,0.29155
2012-02-03,10.29,0.0,0.0
2012-02-02,10.29,-0.02,-0.19399
2012-02-01,10.31,0.12,1.17763
2012-01-31,10.19,-0.01,-0.09804
2012-01-30,10.2,0.04,0.3937
2012-01-29,10.16,0.24,2.41935
2012-01-17,9.92,0.0,0.0
2012-01-16,9.92,0.19,1.95272
2012-01-15,9.73,-0.11,-1.11789
2012-01-12,9.84,0.08,0.81967
2012-01-11,9.76,-0.02,-0.2045
2012-01-10,9.78,0.03,0.30769
2012-01-09,9.75,0.1,1.03627
2012-01-08,9.65,-0.01,-0.10352
2012-01-05,9.66,-0.1,-1.02459
2012-01-04,9.76,-0.02,-0.2045
2012-01-03,9.78,0.03,0.30769
2012-01-02,9.75,0.18,1.88088
2012-01-01,9.57,0.02,0.20942
2011-12-29,9.55,0.0,0.0
2011-12-28,9.55,-0.03,-0.31315
2011-12-27,9.58,-0.07,-0.72539
2011-12-26,9.65,-0.02,-0.20683
2011-12-25,9.67,-0.02,-0.2064
2011-12-22,9.69,0.11,1.14823
2011-12-21,9.58,-0.03,-0.31217
2011-12-20,9.61,0.27,2.89079
2011-12-19,9.34,0.01,0.10718
2011-12-18,9.33,-0.19,-1.9958
2011-12-15,9.52,0.13,1.38445
2011-12-14,9.39,-0.17,-1.77824
2011-12-13,9.56,-0.05,-0.52029
2011-12-12,9.61,-0.12,-1.2333
2011-12-11,9.73,0.05,0.51653
2011-12-08,9.68,-0.25,-2.51762
2011-12-07,9.93,-0.08,-0.7992
2011-12-06,10.01,0.1,1.00908
2011-12-05,9.91,-0.11,-1.0978
2011-12-04,10.02,0.02,0.2
2011-12-01,10.0,0.07,0.70493
2011-11-30,9.93,0.38,3.97906
2011-11-29,9.55,-0.07,-0.72765
2011-11-28,9.62,0.12,1.26316
2011-11-27,9.5,0.19,2.04082
2011-11-24,9.31,-0.12,-1.27253
2011-11-23,9.43,0.02,0.21254
2011-11-22,9.41,-0.17,-1.77453
2011-11-21,9.58,-0.01,-0.10428
2011-11-20,9.59,-0.15,-1.54004
2011-11-17,9.74,-0.19,-1.91339
2011-11-16,9.93,0.02,0.20182
2011-11-15,9.91,-0.14,-1.39303
2011-11-14,10.05,-0.08,-0.78973
2011-11-13,10.13,0.15,1.50301
2011-11-10,9.98,0.08,0.80808
2011-11-09,9.9,-0.4,-3.8835
2011-11-08,10.3,0.05,0.4878
2011-11-07,10.25,-0.04,-0.38873
2011-11-06,10.29,-0.04,-0.38722
2011-11-03,10.33,0.28,2.78607
2011-11-02,10.05,-0.19,-1.85547
2011-11-01,10.24,0.09,0.8867
2011-10-31,10.15,0.0,0.0
