tradeDate,nav,change,changePercent
2014-05-20,9.62,0.0,0.0
2014-05-19,9.62,0.01,0.10406
2014-05-18,9.61,0.0,0.0
2014-05-15,9.61,-0.01,-0.10395
2014-05-14,9.62,0.01,0.10406
2014-05-13,9.61,0.01,0.10417
2014-05-12,9.6,0.01,0.10428
2014-05-11,9.59,0.0,0.0
2014-05-08,9.59,0.01,0.10438
2014-05-07,9.58,-0.11,-1.13519
2014-05-06,9.69,0.04,0.41451
2014-05-05,9.65,0.0,0.0
2014-05-04,9.65,0.01,0.10373
2014-05-01,9.64,0.0,0.0
2014-04-30,9.64,0.01,0.10384
2014-04-29,9.63,0.0,0.0
2014-04-28,9.63,0.0,0.0
2014-04-27,9.63,0.0,0.0
2014-04-24,9.63,0.01,0.10395
2014-04-23,9.62,0.0,0.0
2014-04-22,9.62,0.0,0.0
2014-04-21,9.62,0.01,0.10406
2014-04-16,9.61,0.0,0.0
2014-04-15,9.61,0.01,0.10417
2014-04-14,9.6,0.0,0.0
2014-04-13,9.6,-0.01,-0.10406
2014-04-10,9.61,0.0,0.0
2014-04-09,9.61,0.01,0.10417
2014-04-08,9.6,0.0,0.0
2014-04-07,9.6,-0.08,-0.82645
2014-04-06,9.68,0.01,0.10341
2014-04-03,9.67,0.0,0.0
2014-04-02,9.67,0.0,0.0
2014-04-01,9.67,0.01,0.10352
2014-03-31,9.66,0.0,0.0
2014-03-30,9.66,0.01,0.10363
2014-03-27,9.65,0.0,0.0
2014-03-26,9.65,0.01,0.10373
2014-03-25,9.64,0.01,0.10384
2014-03-24,9.63,0.0,0.0
2014-03-23,9.63,0.01,0.10395
2014-03-20,9.62,-0.01,-0.10384
2014-03-19,9.63,0.01,0.10395
2014-03-18,9.62,0.01,0.10406
2014-03-17,9.61,0.01,0.10417
2014-03-16,9.6,-0.01,-0.10406
2014-03-13,9.61,0.0,0.0
2014-03-12,9.61,-0.01,-0.10395
2014-03-11,9.62,0.01,0.10406
2014-03-10,9.61,-0.01,-0.10395
2014-03-09,9.62,-0.09,-0.92688
2014-03-06,9.71,-0.05,-0.5123
2014-03-05,9.76,0.04,0.41152
2014-03-04,9.72,0.01,0.10299
2014-03-03,9.71,-0.01,-0.10288
2014-03-02,9.72,0.01,0.10299
2014-02-27,9.71,0.02,0.2064
2014-02-26,9.69,0.02,0.20683
2014-02-25,9.67,0.01,0.10352
2014-02-24,9.66,0.01,0.10363
2014-02-23,9.65,0.01,0.10373
2014-02-20,9.64,0.01,0.10384
2014-02-19,9.63,0.02,0.20812
2014-02-18,9.61,0.01,0.10417
2014-02-17,9.6,0.01,0.10428
2014-02-13,9.59,0.01,0.10438
2014-02-12,9.58,0.01,0.10449
2014-02-11,9.57,0.02,0.20942
2014-02-10,9.55,0.01,0.10482
2014-02-09,9.54,-0.05,-0.52138
2014-02-06,9.59,0.02,0.20899
2014-02-05,9.57,0.0,0.0
2014-02-04,9.57,0.04,0.41973
2014-02-03,9.53,-0.05,-0.52192
2014-02-02,9.58,-0.01,-0.10428
2014-01-30,9.59,0.01,0.10438
2014-01-29,9.58,-0.01,-0.10428
2014-01-28,9.59,0.01,0.10438
2014-01-27,9.58,-0.01,-0.10428
2014-01-26,9.59,-0.03,-0.31185
2014-01-23,9.62,-0.01,-0.10384
2014-01-22,9.63,0.0,0.0
2014-01-21,9.63,0.01,0.10395
2014-01-20,9.62,0.01,0.10406
2014-01-16,9.61,0.0,0.0
2014-01-15,9.61,0.02,0.20855
2014-01-14,9.59,0.0,0.0
2014-01-13,9.59,0.01,0.10438
2014-01-12,9.58,0.01,0.10449
2014-01-09,9.57,0.0,0.0
2014-01-08,9.57,0.0,0.0
2014-01-07,9.57,-0.06,-0.62305
2014-01-06,9.63,0.01,0.10395
2014-01-05,9.62,0.01,0.10406
2014-01-02,9.61,0.0,0.0
2014-01-01,9.61,0.01,0.10417
2013-12-30,9.6,0.01,0.10428
2013-12-29,9.59,0.0,0.0
2013-12-26,9.59,0.01,0.10438
2013-12-22,9.58,0.01,0.10449
2013-12-19,9.57,0.01,0.1046
2013-12-18,9.56,0.0,0.0
2013-12-17,9.56,0.0,0.0
2013-12-16,9.56,0.0,0.0
2013-12-15,9.56,0.0,0.0
2013-12-12,9.56,-0.01,-0.10449
2013-12-11,9.57,0.0,0.0
2013-12-10,9.57,0.01,0.1046
2013-12-09,9.56,-0.07,-0.7269
2013-12-08,9.63,0.0,0.0
2013-12-05,9.63,-0.03,-0.31056
2013-12-04,9.66,0.04,0.4158
2013-12-03,9.62,0.0,0.0
2013-12-02,9.62,0.0,0.0
2013-12-01,9.62,0.0,0.0
2013-11-28,9.62,0.01,0.10406
2013-11-26,9.61,0.01,0.10417
2013-11-25,9.6,0.01,0.10428
2013-11-24,9.59,0.02,0.20899
2013-11-21,9.57,-0.01,-0.10438
2013-11-20,9.58,-0.04,-0.4158
2013-11-19,9.62,0.04,0.41754
2013-11-18,9.58,0.02,0.20921
2013-11-17,9.56,0.02,0.20964
2013-11-14,9.54,0.01,0.10493
2013-11-13,9.53,0.0,0.0
2013-11-12,9.53,-0.02,-0.20942
2013-11-11,9.55,-0.02,-0.20899
2013-11-07,9.57,-0.11,-1.13636
2013-11-06,9.68,0.01,0.10341
2013-11-05,9.67,0.03,0.3112
2013-11-04,9.64,0.0,0.0
2013-11-03,9.64,0.0,0.0
2013-10-31,9.64,0.0,0.0
2013-10-30,9.64,0.0,0.0
2013-10-29,9.64,0.01,0.10384
2013-10-28,9.63,0.0,0.0
2013-10-27,9.63,0.01,0.10395
2013-10-24,9.62,0.01,0.10406
2013-10-23,9.61,0.0,0.0
2013-10-22,9.61,0.02,0.20855
2013-10-21,9.59,0.01,0.10438
2013-10-20,9.58,0.03,0.31414
2013-10-17,9.55,0.03,0.31513
2013-10-16,9.52,0.02,0.21053
2013-10-15,9.5,0.01,0.10537
2013-10-14,9.49,0.01,0.10549
2013-10-10,9.48,0.02,0.21142
2013-10-09,9.46,0.0,0.0
2013-10-08,9.46,0.01,0.10582
2013-10-07,9.45,-0.12,-1.25392
2013-10-06,9.57,0.06,0.63091
2013-10-03,9.51,0.01,0.10526
2013-10-02,9.5,0.01,0.10537
2013-10-01,9.49,0.01,0.10549
2013-09-30,9.48,-0.02,-0.21053
2013-09-29,9.5,-0.01,-0.10515
2013-09-26,9.51,0.0,0.0
2013-09-25,9.51,-0.01,-0.10504
2013-09-24,9.52,0.0,0.0
2013-09-23,9.52,-0.02,-0.20964
2013-09-22,9.54,0.01,0.10493
2013-09-19,9.53,0.04,0.4215
2013-09-18,9.49,0.02,0.21119
2013-09-17,9.47,0.01,0.10571
2013-09-16,9.46,0.03,0.31813
2013-09-15,9.43,0.01,0.10616
2013-09-12,9.42,0.02,0.21277
2013-09-11,9.4,0.01,0.1065
2013-09-10,9.39,0.01,0.10661
2013-09-09,9.38,-0.07,-0.74074
2013-09-08,9.45,0.01,0.10593
2013-09-05,9.44,-0.06,-0.63158
2013-09-04,9.5,0.04,0.42283
2013-09-03,9.46,0.01,0.10582
2013-09-02,9.45,0.01,0.10593
2013-08-29,9.44,0.01,0.10604
2013-08-28,9.43,0.0,0.0
2013-08-27,9.43,0.0,0.0
2013-08-26,9.43,0.01,0.10616
2013-08-25,9.42,0.01,0.10627
2013-08-22,9.41,-0.01,-0.10616
2013-08-21,9.42,0.0,0.0
2013-08-20,9.42,-0.01,-0.10604
2013-08-19,9.43,-0.02,-0.21164
2013-08-18,9.45,-0.01,-0.10571
2013-08-15,9.46,-0.02,-0.21097
2013-08-14,9.48,0.0,0.0
2013-08-13,9.48,0.0,0.0
2013-08-12,9.48,0.0,0.0
2013-08-11,9.48,0.0,0.0
2013-08-08,9.48,0.01,0.1056
2013-08-07,9.47,-0.1,-1.04493
2013-08-06,9.57,-0.01,-0.10438
2013-08-05,9.58,0.0,0.0
2013-08-04,9.58,-0.01,-0.10428
2013-08-01,9.59,0.0,0.0
2013-07-31,9.59,-0.01,-0.10417
2013-07-30,9.6,0.0,0.0
2013-07-29,9.6,0.0,0.0
2013-07-28,9.6,0.0,0.0
2013-07-25,9.6,-0.04,-0.41494
2013-07-24,9.64,-0.04,-0.41322
2013-07-23,9.68,0.01,0.10341
2013-07-22,9.67,0.01,0.10352
2013-07-21,9.66,0.02,0.20747
2013-07-18,9.64,0.03,0.31217
2013-07-17,9.61,0.03,0.31315
2013-07-16,9.58,0.03,0.31414
2013-07-15,9.55,0.02,0.20986
2013-07-14,9.53,0.03,0.31579
2013-07-11,9.5,0.07,0.74231
2013-07-10,9.43,0.01,0.10616
2013-07-09,9.42,0.03,0.31949
2013-07-08,9.39,-0.08,-0.84477
2013-07-07,9.47,-0.06,-0.62959
2013-07-04,9.53,0.04,0.4215
2013-07-02,9.49,0.01,0.10549
2013-07-01,9.48,0.01,0.1056
2013-06-30,9.47,0.03,0.3178
2013-06-27,9.44,0.05,0.53248
2013-06-26,9.39,0.05,0.53533
2013-06-25,9.34,0.0,0.0
2013-06-24,9.34,-0.07,-0.74389
2013-06-23,9.41,-0.05,-0.52854
2013-06-20,9.46,-0.11,-1.14943
2013-06-19,9.57,-0.05,-0.51975
2013-06-18,9.62,0.0,0.0
2013-06-17,9.62,0.03,0.31283
2013-06-16,9.59,0.04,0.41885
2013-06-13,9.55,-0.01,-0.1046
2013-06-12,9.56,0.01,0.10471
2013-06-11,9.55,-0.07,-0.72765
2013-06-10,9.62,-0.01,-0.10384
2013-06-09,9.63,0.04,0.4171
2013-06-06,9.59,-0.05,-0.51867
2013-06-05,9.64,-0.07,-0.72091
2013-06-04,9.71,-0.02,-0.20555
2013-06-03,9.73,-0.04,-0.40942
2013-06-02,9.77,-0.02,-0.20429
2013-05-30,9.79,0.0,0.0
2013-05-29,9.79,-0.06,-0.60914
2013-05-28,9.85,0.0,0.0
2013-05-27,9.85,0.0,0.0
2013-05-23,9.85,-0.04,-0.40445
2013-05-22,9.89,0.0,0.0
2013-05-21,9.89,0.0,0.0
2013-05-20,9.89,0.01,0.10121
2013-05-19,9.88,0.0,0.0
2013-05-16,9.88,0.01,0.10132
2013-05-15,9.87,-0.01,-0.10121
2013-05-14,9.88,-0.01,-0.10111
2013-05-13,9.89,-0.03,-0.30242
2013-05-12,9.92,-0.01,-0.1007
2013-05-09,9.93,0.0,0.0
2013-05-08,9.93,0.0,0.0
2013-05-07,9.93,-0.1,-0.99701
2013-05-06,10.03,0.01,0.0998
2013-05-05,10.02,0.07,0.70352
2013-05-02,9.95,0.02,0.20141
2013-05-01,9.93,0.03,0.30303
2013-04-29,9.9,0.02,0.20243
2013-04-28,9.88,0.02,0.20284
2013-04-25,9.86,0.02,0.20325
2013-04-24,9.84,0.01,0.10173
2013-04-23,9.83,0.02,0.20387
2013-04-22,9.81,0.02,0.20429
2013-04-21,9.79,0.0,0.0
2013-04-18,9.79,0.0,0.0
2013-04-17,9.79,0.0,0.0
2013-04-16,9.79,0.0,0.0
2013-04-15,9.79,-0.03,-0.3055
2013-04-14,9.82,0.01,0.10194
2013-04-11,9.81,0.03,0.30675
2013-04-10,9.78,0.02,0.20492
2013-04-09,9.76,0.01,0.10256
2013-04-08,9.75,-0.04,-0.40858
2013-04-07,9.79,0.0,0.0
2013-04-04,9.79,0.05,0.51335
2013-04-03,9.74,0.0,0.0
2013-04-02,9.74,-0.04,-0.409
2013-04-01,9.78,0.06,0.61728
2013-03-27,9.72,-0.05,-0.51177
2013-03-26,9.77,0.05,0.5144
2013-03-25,9.72,0.01,0.10299
2013-03-24,9.71,0.0,0.0
2013-03-21,9.71,0.0,0.0
2013-03-20,9.71,0.01,0.10309
2013-03-19,9.7,-0.01,-0.10299
2013-03-18,9.71,0.0,0.0
2013-03-17,9.71,0.01,0.10309
2013-03-14,9.7,0.01,0.1032
2013-03-13,9.69,0.01,0.10331
2013-03-12,9.68,0.0,0.0
2013-03-11,9.68,0.0,0.0
