tradeDate,nav,change,changePercent
2014-08-06,24.51,-0.38,-1.52672
2014-08-05,24.89,0.15,0.60631
2014-08-04,24.74,-0.22,-0.88141
2014-08-03,24.96,0.46,1.87755
2014-07-31,24.5,-0.56,-2.23464
2014-07-30,25.06,0.02,0.07987
2014-07-29,25.04,0.16,0.64309
2014-07-28,24.88,0.13,0.52525
2014-07-27,24.75,0.04,0.16188
2014-07-24,24.71,-0.01,-0.04045
2014-07-23,24.72,0.03,0.12151
2014-07-22,24.69,0.11,0.44752
2014-07-21,24.58,0.36,1.48637
2014-07-20,24.22,0.03,0.12402
2014-07-17,24.19,-0.03,-0.12386
2014-07-16,24.22,-0.04,-0.16488
2014-07-15,24.26,0.19,0.78936
2014-07-14,24.07,0.18,0.75345
2014-07-13,23.89,-0.2,-0.83022
2014-07-10,24.09,0.01,0.04153
2014-07-09,24.08,0.2,0.83752
2014-07-08,23.88,-0.26,-1.07705
2014-07-07,24.14,-0.19,-0.78093
2014-07-06,24.33,0.02,0.08227
2014-07-03,24.31,0.04,0.16481
2014-07-02,24.27,0.16,0.66363
2014-07-01,24.11,0.42,1.7729
2014-06-30,23.69,-0.05,-0.21061
2014-06-29,23.74,0.13,0.55061
2014-06-26,23.61,-0.1,-0.42176
2014-06-25,23.71,0.3,1.2815
2014-06-24,23.41,-0.06,-0.25565
2014-06-23,23.47,0.08,0.34203
2014-06-19,23.39,-0.05,-0.21331
2014-06-18,23.44,-0.08,-0.34014
2014-06-17,23.52,-0.17,-0.7176
2014-06-16,23.69,0.07,0.29636
2014-06-15,23.62,-0.04,-0.16906
2014-06-12,23.66,-0.1,-0.42088
2014-06-11,23.76,-0.05,-0.21
2014-06-10,23.81,-0.06,-0.25136
2014-06-09,23.87,0.42,1.79104
2014-06-05,23.45,-0.28,-1.17994
2014-06-04,23.73,0.37,1.5839
2014-06-03,23.36,0.01,0.04283
2014-06-02,23.35,0.13,0.55986
2014-06-01,23.22,0.07,0.30238
2014-05-29,23.15,-0.4,-1.69851
2014-05-27,23.55,0.41,1.77182
2014-05-26,23.14,-0.05,-0.21561
2014-05-25,23.19,-0.12,-0.5148
2014-05-22,23.31,0.12,0.51746
2014-05-21,23.19,0.28,1.22217
2014-05-20,22.91,0.08,0.35042
2014-05-19,22.83,0.23,1.0177
2014-05-18,22.6,-0.1,-0.44053
2014-05-15,22.7,-0.07,-0.30742
2014-05-14,22.77,0.09,0.39683
2014-05-13,22.68,0.27,1.20482
2014-05-12,22.41,0.27,1.21951
2014-05-11,22.14,0.17,0.77378
2014-05-08,21.97,0.21,0.96507
2014-05-07,21.76,0.04,0.18416
2014-05-06,21.72,-0.14,-0.64044
2014-05-05,21.86,-0.06,-0.27372
2014-05-04,21.92,-0.15,-0.67966
2014-05-01,22.07,0.19,0.86837
2014-04-29,21.88,-0.23,-1.04025
2014-04-28,22.11,0.11,0.5
2014-04-27,22.0,0.13,0.59442
2014-04-24,21.87,-0.5,-2.23514
2014-04-23,22.37,0.04,0.17913
2014-04-22,22.33,-0.1,-0.44583
2014-04-21,22.43,0.19,0.85432
2014-04-16,22.24,0.06,0.27051
2014-04-15,22.18,0.01,0.04511
2014-04-14,22.17,-0.12,-0.53836
2014-04-13,22.29,0.04,0.17978
2014-04-10,22.25,-0.26,-1.15504
2014-04-09,22.51,0.1,0.44623
2014-04-08,22.41,0.15,0.67385
2014-04-07,22.26,-0.08,-0.3581
2014-04-06,22.34,-0.18,-0.79929
2014-04-03,22.52,-0.02,-0.08873
2014-04-02,22.54,0.08,0.35619
2014-04-01,22.46,0.22,0.98921
2014-03-31,22.24,0.26,1.18289
2014-03-30,21.98,0.07,0.31949
2014-03-27,21.91,0.21,0.96774
2014-03-26,21.7,0.06,0.27726
2014-03-25,21.64,0.23,1.07426
2014-03-24,21.41,-0.2,-0.9255
2014-03-23,21.61,0.33,1.55075
2014-03-20,21.28,0.04,0.18832
2014-03-19,21.24,-0.09,-0.42194
2014-03-18,21.33,-0.02,-0.09368
2014-03-17,21.35,0.18,0.85026
2014-03-16,21.17,-0.02,-0.09438
2014-03-13,21.19,-0.19,-0.88868
2014-03-12,21.38,-0.13,-0.60437
2014-03-11,21.51,-0.32,-1.46587
2014-03-10,21.83,0.06,0.27561
2014-03-09,21.77,-0.27,-1.22505
2014-03-06,22.04,-0.02,-0.09066
2014-03-05,22.06,0.04,0.18165
2014-03-04,22.02,0.13,0.59388
2014-03-03,21.89,0.01,0.0457
2014-03-02,21.88,-0.17,-0.77098
2014-02-27,22.05,-0.09,-0.4065
2014-02-26,22.14,0.2,0.91158
2014-02-25,21.94,0.3,1.38632
2014-02-24,21.64,0.01,0.04623
2014-02-23,21.63,-0.03,-0.1385
2014-02-20,21.66,0.17,0.79107
2014-02-19,21.49,-0.16,-0.73903
2014-02-18,21.65,0.03,0.13876
2014-02-17,21.62,-0.13,-0.5977
2014-02-16,21.75,0.19,0.88126
2014-02-13,21.56,0.14,0.65359
2014-02-12,21.42,-0.31,-1.4266
2014-02-11,21.73,0.3,1.39991
2014-02-10,21.43,0.09,0.42174
2014-02-09,21.34,-0.07,-0.32695
2014-02-06,21.41,0.32,1.51731
2014-02-05,21.09,0.1,0.47642
2014-02-04,20.99,-0.2,-0.94384
2014-02-03,21.19,-0.27,-1.25815
2014-02-02,21.46,-0.18,-0.83179
2014-01-30,21.64,0.17,0.7918
2014-01-29,21.47,0.05,0.23343
2014-01-28,21.42,0.24,1.13314
2014-01-27,21.18,0.07,0.3316
2014-01-26,21.11,-0.47,-2.17794
2014-01-23,21.58,-0.26,-1.19048
2014-01-22,21.84,-0.43,-1.93085
2014-01-21,22.27,0.06,0.27015
2014-01-20,22.21,0.07,0.31617
2014-01-19,22.14,-0.02,-0.09025
2014-01-16,22.16,0.0,0.0
2014-01-15,22.16,0.15,0.68151
2014-01-14,22.01,0.17,0.77839
2014-01-13,21.84,-0.09,-0.4104
2014-01-12,21.93,0.22,1.01336
2014-01-09,21.71,-0.27,-1.22839
2014-01-08,21.98,-0.11,-0.49796
2014-01-07,22.09,0.23,1.05215
2014-01-06,21.86,-0.05,-0.22821
2014-01-05,21.91,-0.12,-0.54471
2014-01-02,22.03,-0.22,-0.98876
2014-01-01,22.25,0.03,0.13501
2013-12-30,22.22,0.14,0.63406
2013-12-29,22.08,0.05,0.22696
2013-12-26,22.03,0.06,0.2731
2013-12-22,21.97,0.11,0.5032
2013-12-19,21.86,-0.09,-0.41002
2013-12-18,21.95,0.07,0.31993
2013-12-17,21.88,-0.02,-0.09132
2013-12-16,21.9,0.09,0.41265
2013-12-15,21.81,-0.1,-0.45641
2013-12-12,21.91,0.05,0.22873
2013-12-11,21.86,-0.13,-0.59118
2013-12-10,21.99,-0.19,-0.85663
2013-12-09,22.18,-0.34,-1.50977
2013-12-08,22.52,0.22,0.98655
2013-12-05,22.3,-0.07,-0.31292
2013-12-04,22.37,-0.23,-1.0177
2013-12-03,22.6,0.08,0.35524
2013-12-02,22.52,-0.13,-0.57395
2013-12-01,22.65,0.21,0.93583
2013-11-28,22.44,0.09,0.40268
2013-11-27,22.35,0.12,0.53981
2013-11-26,22.23,0.02,0.09005
2013-11-25,22.21,-0.06,-0.26942
2013-11-24,22.27,0.13,0.58717
2013-11-21,22.14,-0.04,-0.18034
2013-11-20,22.18,-0.11,-0.49349
2013-11-19,22.29,-0.24,-1.06525
2013-11-18,22.53,0.11,0.49063
2013-11-17,22.42,0.32,1.44796
2013-11-14,22.1,0.26,1.19048
2013-11-13,21.84,0.19,0.8776
2013-11-12,21.65,-0.22,-1.00594
2013-11-11,21.87,-0.11,-0.50045
2013-11-10,21.98,-0.05,-0.22696
2013-11-07,22.03,-0.19,-0.85509
2013-11-06,22.22,0.13,0.5885
2013-11-05,22.09,-0.16,-0.7191
2013-11-04,22.25,0.0,0.0
2013-11-03,22.25,0.15,0.67873
2013-10-30,22.1,0.16,0.72926
2013-10-29,21.94,0.42,1.95167
2013-10-28,21.52,-0.05,-0.2318
2013-10-27,21.57,0.06,0.27894
2013-10-24,21.51,-0.12,-0.55479
2013-10-23,21.63,-0.03,-0.1385
2013-10-22,21.66,-0.23,-1.05071
2013-10-21,21.89,-0.22,-0.99502
2013-10-20,22.11,-0.09,-0.40541
2013-10-17,22.2,0.43,1.9752
2013-10-16,21.77,-0.13,-0.59361
2013-10-15,21.9,-0.12,-0.54496
2013-10-14,22.02,0.37,1.70901
2013-10-13,21.65,-0.08,-0.36815
2013-10-10,21.73,0.09,0.4159
2013-10-09,21.64,0.1,0.46425
2013-10-08,21.54,0.08,0.37279
2013-10-07,21.46,0.12,0.56232
2013-10-06,21.34,-0.03,-0.14038
2013-10-03,21.37,0.1,0.47015
2013-10-02,21.27,0.21,0.99715
2013-10-01,21.06,0.04,0.19029
2013-09-30,21.02,0.12,0.57416
2013-09-29,20.9,-0.28,-1.322
2013-09-26,21.18,-0.05,-0.23552
2013-09-25,21.23,-0.02,-0.09412
2013-09-24,21.25,-0.01,-0.04704
2013-09-23,21.26,-0.06,-0.28143
2013-09-22,21.32,0.04,0.18797
2013-09-19,21.28,-0.05,-0.23441
2013-09-18,21.33,0.08,0.37647
2013-09-17,21.25,-0.04,-0.18788
2013-09-16,21.29,-0.04,-0.18753
2013-09-15,21.33,0.17,0.8034
2013-09-12,21.16,-0.03,-0.14158
2013-09-11,21.19,0.03,0.14178
2013-09-10,21.16,0.04,0.18939
2013-09-09,21.12,0.5,2.42483
2013-09-08,20.62,-0.03,-0.14528
2013-09-05,20.65,-0.06,-0.28972
2013-09-04,20.71,0.21,1.02439
2013-09-03,20.5,-0.01,-0.04876
2013-09-02,20.51,0.1,0.48996
2013-09-01,20.41,0.24,1.18989
2013-08-29,20.17,0.21,1.0521
2013-08-28,19.96,0.5,2.56937
2013-08-27,19.46,-0.21,-1.06762
2013-08-26,19.67,-0.29,-1.45291
2013-08-25,19.96,0.02,0.1003
2013-08-22,19.94,0.15,0.75796
2013-08-21,19.79,-0.05,-0.25202
2013-08-20,19.84,-0.03,-0.15098
2013-08-19,19.87,-0.55,-2.69344
2013-08-18,20.42,-0.21,-1.01794
2013-08-15,20.63,-0.34,-1.62136
2013-08-13,20.97,-0.02,-0.09528
2013-08-12,20.99,0.36,1.74503
2013-08-11,20.63,0.31,1.52559
2013-08-08,20.32,0.1,0.49456
2013-08-07,20.22,0.03,0.14859
2013-08-06,20.19,-0.27,-1.31965
2013-08-05,20.46,-0.26,-1.25483
2013-08-04,20.72,0.03,0.145
2013-08-01,20.69,-0.09,-0.43311
2013-07-31,20.78,0.15,0.7271
2013-07-30,20.63,-0.01,-0.04845
2013-07-29,20.64,-0.06,-0.28986
2013-07-28,20.7,-0.11,-0.52859
2013-07-25,20.81,-0.05,-0.23969
2013-07-24,20.86,-0.05,-0.23912
2013-07-23,20.91,0.02,0.09574
2013-07-22,20.89,0.26,1.2603
2013-07-21,20.63,0.15,0.73242
2013-07-18,20.48,-0.21,-1.01498
2013-07-17,20.69,0.08,0.38816
2013-07-16,20.61,-0.04,-0.1937
2013-07-15,20.65,-0.27,-1.29063
2013-07-14,20.92,0.04,0.19157
2013-07-11,20.88,0.02,0.09588
2013-07-10,20.86,0.27,1.31132
2013-07-09,20.59,0.08,0.39005
2013-07-08,20.51,0.16,0.78624
2013-07-07,20.35,-0.44,-2.1164
2013-07-04,20.79,0.29,1.41463
2013-07-03,20.5,0.21,1.03499
2013-07-02,20.29,-0.45,-2.16972
2013-07-01,20.74,-0.07,-0.33638
2013-06-30,20.81,0.04,0.19259
2013-06-27,20.77,0.67,3.33333
2013-06-26,20.1,0.42,2.13415
2013-06-25,19.68,0.39,2.02177
2013-06-24,19.29,0.02,0.10379
2013-06-23,19.27,-0.49,-2.47976
2013-06-20,19.76,-0.37,-1.83805
2013-06-19,20.13,-0.37,-1.80488
2013-06-18,20.5,-0.09,-0.43711
2013-06-17,20.59,0.0,0.0
2013-06-16,20.59,0.22,1.08002
2013-06-13,20.37,0.08,0.39428
2013-06-12,20.29,-0.4,-1.9333
2013-06-11,20.69,-0.01,-0.04831
2013-06-10,20.7,-0.5,-2.35849
2013-06-09,21.2,-0.05,-0.23529
2013-06-06,21.25,-0.23,-1.07076
2013-06-05,21.48,-0.31,-1.42267
2013-06-04,21.79,-0.21,-0.95455
2013-06-03,22.0,-0.07,-0.31717
2013-06-02,22.07,-0.19,-0.85355
2013-05-30,22.26,-0.03,-0.13459
2013-05-29,22.29,-0.24,-1.06525
2013-05-28,22.53,-0.13,-0.5737
2013-05-27,22.66,0.21,0.93541
2013-05-26,22.45,0.05,0.22321
2013-05-23,22.4,-0.07,-0.31153
2013-05-22,22.47,-0.5,-2.17675
2013-05-21,22.97,-0.19,-0.82038
2013-05-20,23.16,0.02,0.08643
2013-05-16,23.14,0.2,0.87184
2013-05-15,22.94,-0.08,-0.34752
2013-05-14,23.02,0.27,1.18681
2013-05-13,22.75,0.1,0.4415
2013-05-12,22.65,-0.2,-0.87527
2013-05-09,22.85,0.26,1.15095
2013-05-07,22.59,0.08,0.3554
2013-05-06,22.51,0.12,0.53595
2013-05-05,22.39,0.19,0.85586
2013-05-02,22.2,-0.06,-0.26954
2013-05-01,22.26,0.09,0.40595
2013-04-29,22.17,0.15,0.6812
2013-04-28,22.02,-0.09,-0.40706
2013-04-25,22.11,0.05,0.22665
2013-04-24,22.06,0.17,0.77661
2013-04-23,21.89,0.24,1.10855
2013-04-22,21.65,-0.16,-0.73361
2013-04-21,21.81,0.29,1.34758
2013-04-18,21.52,0.17,0.79625
2013-04-17,21.35,0.07,0.32895
2013-04-16,21.28,0.03,0.14118
2013-04-15,21.25,0.01,0.04708
2013-04-14,21.24,-0.12,-0.5618
2013-04-11,21.36,-0.09,-0.41958
2013-04-10,21.45,0.17,0.79887
2013-04-09,21.28,0.12,0.56711
2013-04-08,21.16,0.05,0.23685
2013-04-07,21.11,-0.1,-0.47148
2013-04-04,21.21,-0.54,-2.48276
2013-04-03,21.75,-0.18,-0.82079
2013-04-02,21.93,-0.1,-0.45393
2013-04-01,22.03,0.01,0.04541
2013-03-27,22.02,-0.19,-0.85547
2013-03-26,22.21,0.31,1.41553
2013-03-25,21.9,0.12,0.55096
2013-03-24,21.78,0.39,1.82328
2013-03-21,21.39,-0.2,-0.92635
2013-03-20,21.59,0.05,0.23213
2013-03-19,21.54,-0.03,-0.13908
2013-03-18,21.57,0.13,0.60634
2013-03-17,21.44,-0.17,-0.78667
2013-03-14,21.61,-0.23,-1.05311
2013-03-13,21.84,-0.1,-0.45579
2013-03-12,21.94,0.0,0.0
2013-03-11,21.94,-0.21,-0.94808
2013-03-10,22.15,-0.13,-0.58348
2013-03-07,22.28,0.33,1.50342
2013-03-06,21.95,-0.29,-1.30396
2013-03-05,22.24,0.27,1.22895
2013-03-04,21.97,0.15,0.68744
2013-03-03,21.82,-0.34,-1.5343
2013-02-28,22.16,0.2,0.91075
2013-02-27,21.96,0.24,1.10497
2013-02-26,21.72,0.19,0.88249
2013-02-25,21.53,0.0,0.0
2013-02-24,21.53,-0.17,-0.78341
2013-02-21,21.7,0.0,0.0
2013-02-20,21.7,-0.05,-0.22989
2013-02-19,21.75,0.25,1.16279
2013-02-18,21.5,-0.12,-0.55504
2013-02-17,21.62,-0.01,-0.04623
2013-02-14,21.63,0.06,0.27816
2013-02-13,21.57,0.29,1.36278
2013-02-12,21.28,0.14,0.66225
2013-02-06,21.14,0.06,0.28463
2013-02-05,21.08,0.0,0.0
2013-02-04,21.08,-0.18,-0.84666
2013-02-03,21.26,0.1,0.47259
2013-01-31,21.16,0.02,0.09461
2013-01-30,21.14,-0.1,-0.47081
2013-01-29,21.24,0.05,0.23596
2013-01-28,21.19,0.14,0.66508
2013-01-27,21.05,-0.08,-0.37861
2013-01-24,21.13,-0.24,-1.12307
2013-01-23,21.37,-0.14,-0.65086
2013-01-22,21.51,-0.03,-0.13928
2013-01-21,21.54,0.03,0.13947
2013-01-20,21.51,-0.05,-0.23191
2013-01-17,21.56,0.3,1.4111
2013-01-16,21.26,-0.11,-0.51474
2013-01-15,21.37,-0.07,-0.32649
2013-01-14,21.44,0.0,0.0
2013-01-13,21.44,0.11,0.51571
2013-01-10,21.33,-0.31,-1.43253
2013-01-09,21.64,-0.14,-0.64279
2013-01-08,21.78,0.13,0.60046
2013-01-07,21.65,-0.17,-0.7791
2013-01-06,21.82,-0.1,-0.4562
2013-01-03,21.92,0.18,0.82797
2013-01-02,21.74,0.31,1.44657
2013-01-01,21.43,0.46,2.19361
2012-12-30,20.97,0.05,0.23901
2012-12-27,20.92,0.06,0.28763
2012-12-26,20.86,0.16,0.77295
2012-12-20,20.7,-0.04,-0.19286
2012-12-19,20.74,-0.02,-0.09634
2012-12-18,20.76,-0.05,-0.24027
2012-12-17,20.81,0.04,0.19259
2012-12-16,20.77,-0.24,-1.14231
2012-12-13,21.01,0.06,0.2864
2012-12-12,20.95,-0.03,-0.14299
2012-12-11,20.98,0.14,0.67179
2012-12-10,20.84,-0.03,-0.14375
2012-12-09,20.87,0.01,0.04794
2012-12-06,20.86,0.23,1.11488
2012-12-05,20.63,0.02,0.09704
2012-12-04,20.61,0.42,2.08024
2012-12-03,20.19,-0.06,-0.2963
2012-12-02,20.25,-0.16,-0.78393
2012-11-29,20.41,0.12,0.59142
2012-11-28,20.29,0.09,0.44554
2012-11-27,20.2,-0.04,-0.19763
2012-11-26,20.24,0.16,0.79681
2012-11-25,20.08,0.02,0.0997
2012-11-22,20.06,0.09,0.45068
2012-11-21,19.97,0.05,0.251
2012-11-20,19.92,0.07,0.35264
2012-11-19,19.85,0.03,0.15136
2012-11-18,19.82,0.02,0.10101
2012-11-15,19.8,-0.01,-0.05048
2012-11-14,19.81,-0.26,-1.29547
2012-11-13,20.07,0.07,0.35
2012-11-12,20.0,-0.13,-0.6458
2012-11-11,20.13,0.0,0.0
2012-11-08,20.13,0.01,0.0497
2012-11-07,20.12,-0.11,-0.54375
2012-11-06,20.23,0.0,0.0
2012-11-05,20.23,0.02,0.09896
2012-11-04,20.21,-0.17,-0.83415
2012-11-01,20.38,0.75,3.82068
2012-10-30,19.63,0.15,0.77002
2012-10-29,19.48,-0.04,-0.20492
2012-10-28,19.52,0.01,0.05126
2012-10-25,19.51,-0.18,-0.91417
2012-10-24,19.69,0.05,0.25458
2012-10-23,19.64,-0.04,-0.20325
2012-10-22,19.68,0.08,0.40816
2012-10-21,19.6,-0.17,-0.85989
2012-10-18,19.77,0.15,0.76453
2012-10-17,19.62,0.17,0.87404
2012-10-16,19.45,0.08,0.41301
2012-10-15,19.37,-0.07,-0.36008
2012-10-14,19.44,0.01,0.05147
2012-10-11,19.43,-0.19,-0.9684
2012-10-10,19.62,0.12,0.61538
2012-10-09,19.5,-0.02,-0.10246
2012-10-08,19.52,0.08,0.41152
2012-10-07,19.44,-0.04,-0.20534
2012-10-04,19.48,-0.05,-0.25602
2012-10-03,19.53,-0.13,-0.66124
2012-10-02,19.66,0.07,0.35733
2012-10-01,19.59,0.02,0.1022
2012-09-30,19.57,-0.05,-0.25484
2012-09-27,19.62,0.16,0.8222
2012-09-26,19.46,0.15,0.7768
2012-09-25,19.31,-0.08,-0.41258
2012-09-24,19.39,-0.05,-0.2572
2012-09-23,19.44,0.19,0.98701
2012-09-20,19.25,0.01,0.05198
2012-09-19,19.24,-0.13,-0.67114
2012-09-18,19.37,0.15,0.78044
2012-09-17,19.22,-0.01,-0.052
2012-09-16,19.23,-0.06,-0.31104
2012-09-13,19.29,0.2,1.04767
2012-09-12,19.09,-0.03,-0.1569
2012-09-11,19.12,0.15,0.79072
2012-09-10,18.97,-0.06,-0.31529
2012-09-09,19.03,0.09,0.47518
2012-09-06,18.94,0.21,1.1212
2012-09-05,18.73,0.07,0.37513
2012-09-04,18.66,-0.27,-1.42631
2012-09-03,18.93,-0.02,-0.10554
2012-09-02,18.95,0.14,0.74428
2012-08-30,18.81,-0.08,-0.4235
2012-08-29,18.89,-0.22,-1.15123
2012-08-28,19.11,0.08,0.42039
2012-08-27,19.03,-0.09,-0.47071
2012-08-26,19.12,-0.16,-0.82988
2012-08-23,19.28,-0.13,-0.66976
2012-08-22,19.41,0.11,0.56995
2012-08-21,19.3,-0.14,-0.72016
2012-08-20,19.44,-0.21,-1.0687
2012-08-19,19.65,0.03,0.15291
2012-08-16,19.62,0.08,0.40942
2012-08-15,19.54,-0.14,-0.71138
2012-08-13,19.68,0.19,0.97486
2012-08-12,19.49,-0.26,-1.31646
2012-08-09,19.75,0.06,0.30472
2012-08-08,19.69,0.01,0.05081
2012-08-07,19.68,0.49,2.55341
2012-08-06,19.19,0.03,0.15658
2012-08-05,19.16,0.23,1.215
2012-08-02,18.93,-0.26,-1.35487
2012-08-01,19.19,0.02,0.10433
2012-07-31,19.17,0.12,0.62992
2012-07-30,19.05,0.23,1.2221
2012-07-29,18.82,0.41,2.22705
2012-07-26,18.41,0.09,0.49127
2012-07-25,18.32,-0.06,-0.32644
2012-07-24,18.38,-0.24,-1.28894
2012-07-23,18.62,-0.03,-0.16086
2012-07-22,18.65,-0.37,-1.94532
2012-07-19,19.02,0.12,0.63492
2012-07-18,18.9,0.21,1.1236
2012-07-17,18.69,-0.17,-0.90138
2012-07-16,18.86,0.06,0.31915
2012-07-15,18.8,0.06,0.32017
2012-07-12,18.74,0.08,0.42872
2012-07-11,18.66,-0.26,-1.37421
2012-07-10,18.92,0.04,0.21186
2012-07-09,18.88,-0.01,-0.05294
2012-07-08,18.89,-0.34,-1.76807
2012-07-05,19.23,0.11,0.57531
2012-07-04,19.12,0.24,1.27119
2012-07-03,18.88,0.15,0.80085
2012-07-02,18.73,0.28,1.51762
2012-07-01,18.45,0.15,0.81967
2012-06-28,18.3,0.09,0.49423
2012-06-27,18.21,-0.17,-0.92492
2012-06-26,18.38,0.4,2.22469
2012-06-25,17.98,-0.04,-0.22198
2012-06-24,18.02,-0.06,-0.33186
2012-06-21,18.08,-0.2,-1.09409
2012-06-20,18.28,-0.17,-0.92141
2012-06-19,18.45,0.03,0.16287
2012-06-18,18.42,-0.06,-0.32468
2012-06-17,18.48,0.32,1.76211
2012-06-14,18.16,0.17,0.94497
2012-06-13,17.99,-0.28,-1.53257
2012-06-12,18.27,0.02,0.10959
2012-06-11,18.25,-0.05,-0.27322
2012-06-10,18.3,0.31,1.72318
2012-06-07,17.99,0.13,0.72788
2012-06-06,17.86,0.12,0.67644
2012-06-05,17.74,0.24,1.37143
2012-06-04,17.5,0.09,0.51694
2012-06-03,17.41,-0.46,-2.57415
2012-05-31,17.87,-0.37,-2.02851
2012-05-30,18.24,-0.12,-0.65359
2012-05-29,18.36,0.01,0.0545
2012-05-28,18.35,0.54,3.032
2012-05-24,17.81,0.0,0.0
2012-05-23,17.81,0.1,0.56465
2012-05-22,17.71,-0.18,-1.00615
2012-05-21,17.89,0.21,1.18778
2012-05-20,17.68,0.09,0.51165
2012-05-17,17.59,-0.26,-1.45658
2012-05-15,17.85,-0.58,-3.14704
2012-05-14,18.43,0.03,0.16304
2012-05-13,18.4,-0.07,-0.37899
2012-05-10,18.47,-0.16,-0.85883
2012-05-09,18.63,-0.18,-0.95694
2012-05-08,18.81,-0.28,-1.46674
2012-05-07,19.09,0.12,0.63258
2012-05-06,18.97,-0.28,-1.45455
2012-05-03,19.25,-0.18,-0.9264
2012-05-02,19.43,-0.08,-0.41005
2012-05-01,19.51,0.32,1.66754
2012-04-29,19.19,0.15,0.78782
2012-04-26,19.04,-0.08,-0.41841
2012-04-25,19.12,0.12,0.63158
2012-04-24,19.0,0.08,0.42283
2012-04-23,18.92,-0.09,-0.47344
2012-04-22,19.01,-0.21,-1.09261
2012-04-19,19.22,-0.27,-1.38533
2012-04-18,19.49,-0.06,-0.30691
2012-04-17,19.55,0.28,1.45304
2012-04-16,19.27,-0.23,-1.17949
2012-04-15,19.5,0.04,0.20555
2012-04-12,19.46,0.41,2.15223
2012-04-11,19.05,0.1,0.5277
2012-04-10,18.95,-0.16,-0.83726
2012-04-09,19.11,-0.37,-1.89938
2012-04-04,19.48,0.34,1.77638
2012-04-03,19.14,-0.18,-0.93168
2012-04-02,19.32,0.19,0.9932
2012-04-01,19.13,0.11,0.57834
2012-03-29,19.02,-0.05,-0.26219
2012-03-28,19.07,-0.13,-0.67708
2012-03-27,19.2,-0.08,-0.41494
2012-03-26,19.28,0.51,2.7171
2012-03-25,18.77,-0.44,-2.29047
2012-03-22,19.21,-0.26,-1.33539
2012-03-21,19.47,-0.03,-0.15385
2012-03-20,19.5,0.01,0.05131
2012-03-19,19.49,-0.23,-1.16633
2012-03-18,19.72,-0.16,-0.80483
2012-03-15,19.88,-0.13,-0.64968
2012-03-14,20.01,-0.07,-0.34861
2012-03-13,20.08,0.12,0.6012
2012-03-12,19.96,0.39,1.99285
2012-03-11,19.57,-0.23,-1.16162
2012-03-08,19.8,0.39,2.00927
2012-03-07,19.41,0.13,0.67427
2012-03-06,19.28,-0.12,-0.61856
2012-03-05,19.4,-0.21,-1.07088
2012-03-04,19.61,-0.31,-1.55622
2012-03-01,19.92,0.25,1.27097
2012-02-29,19.67,0.03,0.15275
2012-02-28,19.64,0.2,1.02881
2012-02-27,19.44,0.23,1.19729
2012-02-26,19.21,-0.1,-0.51787
2012-02-23,19.31,-0.15,-0.77081
2012-02-22,19.46,-0.28,-1.41844
2012-02-21,19.74,0.01,0.05068
2012-02-20,19.73,0.0,0.0
2012-02-19,19.73,-0.12,-0.60453
2012-02-16,19.85,0.06,0.30318
2012-02-15,19.79,-0.18,-0.90135
2012-02-14,19.97,0.5,2.56805
2012-02-13,19.47,0.03,0.15432
2012-02-12,19.44,0.03,0.15456
2012-02-09,19.41,-0.12,-0.61444
2012-02-08,19.53,0.0,0.0
2012-02-07,19.53,0.31,1.6129
2012-02-06,19.22,-0.21,-1.0808
2012-02-05,19.43,-0.22,-1.11959
2012-02-02,19.65,0.35,1.81347
2012-02-01,19.3,0.45,2.38727
2012-01-31,18.85,-0.03,-0.1589
2012-01-30,18.88,0.22,1.17899
2012-01-29,18.66,-0.17,-0.90281
2012-01-26,18.83,0.02,0.10633
2012-01-25,18.81,0.13,0.69593
2012-01-24,18.68,0.21,1.13698
2012-01-18,18.47,0.23,1.26096
2012-01-17,18.24,-0.16,-0.86957
2012-01-16,18.4,0.49,2.7359
2012-01-15,17.91,-0.23,-1.26792
2012-01-12,18.14,0.4,2.25479
2012-01-11,17.74,-0.15,-0.83846
2012-01-10,17.89,0.23,1.30238
2012-01-09,17.66,0.29,1.66955
2012-01-08,17.37,0.06,0.34662
2012-01-05,17.31,-0.04,-0.23055
2012-01-04,17.35,0.18,1.04834
2012-01-03,17.17,0.06,0.35067
2012-01-02,17.11,0.27,1.60333
2012-01-01,16.84,0.0,0.0
2011-12-29,16.84,-0.06,-0.35503
2011-12-28,16.9,0.08,0.47562
2011-12-27,16.82,-0.08,-0.47337
2011-12-26,16.9,-0.12,-0.70505
2011-12-22,17.02,0.24,1.43027
2011-12-21,16.78,-0.03,-0.17847
2011-12-20,16.81,0.43,2.62515
2011-12-19,16.38,0.13,0.8
2011-12-18,16.25,-0.34,-2.04943
2011-12-15,16.59,0.27,1.65441
2011-12-14,16.32,-0.39,-2.33393
2011-12-13,16.71,0.15,0.9058
2011-12-12,16.56,0.09,0.54645
2011-12-11,16.47,-0.03,-0.18182
2011-12-08,16.5,-0.46,-2.71226
2011-12-07,16.96,0.02,0.11806
2011-12-06,16.94,0.04,0.23669
2011-12-05,16.9,-0.15,-0.87977
2011-12-04,17.05,0.06,0.35315
2011-12-01,16.99,0.03,0.17689
2011-11-30,16.96,0.24,1.43541
2011-11-29,16.72,0.33,2.01342
2011-11-28,16.39,0.05,0.306
2011-11-27,16.34,0.49,3.09148
2011-11-24,15.85,-0.11,-0.68922
