tradeDate,nav,change,changePercent
2014-06-26,13.03,-0.03,-0.22971
2014-06-25,13.06,0.02,0.15337
2014-06-24,13.04,-0.03,-0.22953
2014-06-23,13.07,0.0,0.0
2014-06-19,13.07,0.01,0.07657
2014-06-18,13.06,-0.02,-0.15291
2014-06-17,13.08,-0.04,-0.30488
2014-06-16,13.12,0.03,0.22918
2014-06-15,13.09,-0.03,-0.22866
2014-06-12,13.12,0.0,0.0
2014-06-11,13.12,-0.02,-0.15221
2014-06-10,13.14,0.01,0.07616
2014-06-09,13.13,0.09,0.69018
2014-06-05,13.04,0.02,0.15361
2014-06-04,13.02,-0.05,-0.38256
2014-06-03,13.07,0.01,0.07657
2014-06-02,13.06,-0.02,-0.15291
2014-06-01,13.08,0.03,0.22989
2014-05-29,13.05,-0.05,-0.38168
2014-05-27,13.1,0.05,0.38314
2014-05-26,13.05,0.0,0.0
2014-05-22,13.05,0.02,0.15349
2014-05-21,13.03,0.03,0.23077
2014-05-20,13.0,0.01,0.07698
2014-05-19,12.99,0.01,0.07704
2014-05-18,12.98,-0.01,-0.07698
2014-05-15,12.99,0.02,0.1542
2014-05-14,12.97,0.0,0.0
2014-05-13,12.97,-0.01,-0.07704
2014-05-12,12.98,0.06,0.4644
2014-05-11,12.92,-0.01,-0.07734
2014-05-08,12.93,0.08,0.62257
2014-05-07,12.85,0.07,0.54773
2014-05-06,12.78,0.01,0.07831
2014-05-05,12.77,-0.04,-0.31226
2014-05-04,12.81,0.0,0.0
2014-05-01,12.81,-0.01,-0.078
2014-04-29,12.82,-0.04,-0.31104
2014-04-28,12.86,0.03,0.23383
2014-04-27,12.83,-0.02,-0.15564
2014-04-24,12.85,0.0,0.0
2014-04-23,12.85,-0.01,-0.07776
2014-04-22,12.86,-0.01,-0.0777
2014-04-21,12.87,0.0,0.0
2014-04-16,12.87,0.0,0.0
2014-04-15,12.87,0.0,0.0
2014-04-14,12.87,0.0,0.0
2014-04-13,12.87,0.06,0.46838
2014-04-10,12.81,0.0,0.0
2014-04-09,12.81,-0.02,-0.15588
2014-04-08,12.83,-0.06,-0.46548
2014-04-07,12.89,-0.05,-0.3864
2014-04-06,12.94,-0.04,-0.30817
2014-04-03,12.98,0.04,0.30912
2014-04-02,12.94,0.04,0.31008
2014-04-01,12.9,0.02,0.15528
2014-03-31,12.88,-0.02,-0.15504
2014-03-30,12.9,-0.02,-0.1548
2014-03-27,12.92,-0.01,-0.07734
2014-03-26,12.93,0.04,0.31032
2014-03-25,12.89,0.04,0.31128
2014-03-24,12.85,0.02,0.15588
2014-03-23,12.83,-0.05,-0.3882
2014-03-20,12.88,-0.01,-0.07758
2014-03-19,12.89,0.04,0.31128
2014-03-18,12.85,0.08,0.62647
2014-03-17,12.77,0.0,0.0
2014-03-16,12.77,-0.02,-0.15637
2014-03-13,12.79,-0.04,-0.31177
2014-03-12,12.83,0.04,0.31274
2014-03-11,12.79,-0.04,-0.31177
2014-03-10,12.83,0.02,0.15613
2014-03-09,12.81,0.0,0.0
2014-03-06,12.81,-0.02,-0.15588
2014-03-05,12.83,-0.12,-0.92664
2014-03-04,12.95,0.0,0.0
2014-03-03,12.95,-0.01,-0.07716
2014-03-02,12.96,0.07,0.54306
2014-02-27,12.89,-0.09,-0.69337
2014-02-26,12.98,-0.02,-0.15385
2014-02-25,13.0,0.06,0.46368
2014-02-24,12.94,-0.01,-0.07722
2014-02-23,12.95,0.01,0.07728
2014-02-20,12.94,-0.02,-0.15432
2014-02-19,12.96,0.01,0.07722
2014-02-18,12.95,0.02,0.15468
2014-02-17,12.93,-0.05,-0.38521
2014-02-13,12.98,-0.02,-0.15385
2014-02-12,13.0,-0.07,-0.53558
2014-02-11,13.07,0.03,0.23006
2014-02-10,13.04,0.0,0.0
2014-02-09,13.04,-0.01,-0.07663
2014-02-06,13.05,-0.03,-0.22936
2014-02-05,13.08,-0.06,-0.45662
2014-02-04,13.14,-0.02,-0.15198
2014-02-03,13.16,0.01,0.07605
2014-02-02,13.15,-0.03,-0.22762
2014-01-30,13.18,0.07,0.53394
2014-01-29,13.11,0.1,0.76864
2014-01-28,13.01,0.0,0.0
2014-01-27,13.01,0.02,0.15396
2014-01-26,12.99,0.0,0.0
2014-01-23,12.99,0.01,0.07704
2014-01-22,12.98,-0.13,-0.99161
2014-01-21,13.11,0.01,0.07634
2014-01-20,13.1,-0.02,-0.15244
2014-01-16,13.12,0.07,0.5364
2014-01-15,13.05,-0.01,-0.07657
2014-01-14,13.06,0.06,0.46154
2014-01-13,13.0,-0.01,-0.07686
2014-01-12,13.01,0.01,0.07692
2014-01-09,13.0,-0.05,-0.38314
2014-01-08,13.05,-0.03,-0.22936
2014-01-07,13.08,0.03,0.22989
2014-01-06,13.05,0.02,0.15349
2014-01-05,13.03,-0.04,-0.30604
2014-01-02,13.07,0.07,0.53846
2014-01-01,13.0,0.07,0.54138
2013-12-30,12.93,0.06,0.4662
2013-12-29,12.87,-0.05,-0.387
2013-12-26,12.92,-0.06,-0.46225
2013-12-23,12.98,0.02,0.15432
2013-12-22,12.96,-0.02,-0.15408
2013-12-19,12.98,-0.02,-0.15385
2013-12-18,13.0,0.01,0.07698
2013-12-17,12.99,0.08,0.61967
2013-12-16,12.91,-0.01,-0.0774
2013-12-15,12.92,-0.01,-0.07734
2013-12-12,12.93,0.01,0.0774
2013-12-11,12.92,0.02,0.15504
2013-12-10,12.9,-0.02,-0.1548
2013-12-09,12.92,-0.02,-0.15456
2013-12-08,12.94,-0.03,-0.2313
2013-12-05,12.97,-0.02,-0.15396
2013-12-04,12.99,-0.09,-0.68807
2013-12-03,13.08,0.0,0.0
2013-12-02,13.08,-0.05,-0.38081
2013-12-01,13.13,0.04,0.30558
2013-11-28,13.09,-0.01,-0.07634
2013-11-26,13.1,-0.01,-0.07628
2013-11-25,13.11,-0.05,-0.37994
2013-11-24,13.16,0.04,0.30488
2013-11-21,13.12,-0.08,-0.60606
2013-11-20,13.2,-0.04,-0.30211
2013-11-19,13.24,0.1,0.76104
2013-11-18,13.14,-0.03,-0.22779
2013-11-17,13.17,-0.01,-0.07587
2013-11-14,13.18,-0.04,-0.30257
2013-11-13,13.22,0.04,0.30349
2013-11-12,13.18,-0.05,-0.37793
2013-11-11,13.23,-0.03,-0.22624
2013-11-10,13.26,-0.04,-0.30075
2013-11-07,13.3,0.05,0.37736
2013-11-06,13.25,0.09,0.68389
2013-11-05,13.16,-0.04,-0.30303
2013-11-04,13.2,0.04,0.30395
2013-11-03,13.16,0.07,0.53476
2013-10-30,13.09,0.14,1.08108
2013-10-29,12.95,0.01,0.07728
2013-10-28,12.94,0.04,0.31008
2013-10-27,12.9,0.02,0.15528
2013-10-24,12.88,0.0,0.0
2013-10-23,12.88,-0.02,-0.15504
2013-10-22,12.9,0.0,0.0
2013-10-21,12.9,-0.1,-0.76923
2013-10-20,13.0,0.01,0.07698
2013-10-17,12.99,-0.01,-0.07692
2013-10-16,13.0,-0.13,-0.9901
2013-10-15,13.13,-0.01,-0.0761
2013-10-14,13.14,0.04,0.30534
2013-10-13,13.1,-0.02,-0.15244
2013-10-10,13.12,-0.01,-0.07616
2013-10-09,13.13,0.0,0.0
2013-10-08,13.13,0.04,0.30558
2013-10-07,13.09,0.0,0.0
2013-10-06,13.09,-0.02,-0.15256
2013-10-03,13.11,0.06,0.45977
2013-10-02,13.05,-0.03,-0.22936
2013-10-01,13.08,-0.06,-0.45662
2013-09-30,13.14,-0.01,-0.07605
2013-09-29,13.15,0.0,0.0
2013-09-26,13.15,-0.02,-0.15186
2013-09-25,13.17,0.03,0.22831
2013-09-24,13.14,-0.06,-0.45455
2013-09-23,13.2,0.03,0.22779
2013-09-22,13.17,0.03,0.22831
2013-09-19,13.14,0.01,0.07616
2013-09-18,13.13,-0.01,-0.0761
2013-09-17,13.14,-0.15,-1.12867
2013-09-16,13.29,-0.03,-0.22523
2013-09-15,13.32,-0.02,-0.14993
2013-09-12,13.34,0.0,0.0
2013-09-11,13.34,0.02,0.15015
2013-09-10,13.32,-0.05,-0.37397
2013-09-09,13.37,-0.02,-0.14937
2013-09-08,13.39,-0.07,-0.52006
2013-09-05,13.46,-0.05,-0.3701
2013-09-04,13.51,0.08,0.59568
2013-09-03,13.43,-0.05,-0.37092
2013-09-02,13.48,0.04,0.29762
2013-08-29,13.44,0.02,0.14903
2013-08-28,13.42,0.11,0.82645
2013-08-27,13.31,0.04,0.30143
2013-08-26,13.27,-0.01,-0.0753
2013-08-25,13.28,0.01,0.07536
2013-08-22,13.27,-0.02,-0.15049
2013-08-21,13.29,-0.01,-0.07519
2013-08-20,13.3,0.05,0.37736
2013-08-19,13.25,-0.07,-0.52553
2013-08-18,13.32,-0.01,-0.07502
2013-08-15,13.33,-0.09,-0.67064
2013-08-13,13.42,0.01,0.07457
2013-08-12,13.41,0.03,0.22422
2013-08-11,13.38,0.04,0.29985
2013-08-08,13.34,0.04,0.30075
2013-08-07,13.3,-0.05,-0.37453
2013-08-06,13.35,-0.02,-0.14959
2013-08-05,13.37,-0.05,-0.37258
2013-08-04,13.42,0.02,0.14925
2013-08-01,13.4,-0.07,-0.51967
2013-07-31,13.47,0.09,0.67265
2013-07-30,13.38,-0.04,-0.29806
2013-07-29,13.42,0.0,0.0
2013-07-28,13.42,0.01,0.07457
2013-07-25,13.41,0.01,0.07463
2013-07-24,13.4,-0.08,-0.59347
2013-07-23,13.48,0.01,0.07424
2013-07-22,13.47,-0.03,-0.22222
2013-07-21,13.5,-0.05,-0.369
2013-07-18,13.55,-0.03,-0.22091
2013-07-17,13.58,0.02,0.14749
2013-07-16,13.56,0.03,0.22173
2013-07-15,13.53,-0.09,-0.66079
2013-07-14,13.62,0.01,0.07348
2013-07-11,13.61,0.02,0.14717
2013-07-10,13.59,-0.07,-0.51245
2013-07-09,13.66,-0.24,-1.72662
2013-07-08,13.9,0.09,0.6517
2013-07-07,13.81,-0.03,-0.21676
2013-07-04,13.84,0.18,1.31772
2013-07-02,13.66,-0.04,-0.29197
2013-07-01,13.7,0.1,0.73529
2013-06-30,13.6,-0.05,-0.3663
2013-06-27,13.65,0.02,0.14674
2013-06-26,13.63,-0.02,-0.14652
2013-06-25,13.65,0.08,0.58954
2013-06-24,13.57,0.05,0.36982
2013-06-23,13.52,-0.01,-0.07391
2013-06-20,13.53,0.09,0.66964
2013-06-19,13.44,0.03,0.22371
2013-06-18,13.41,0.09,0.67568
2013-06-17,13.32,-0.04,-0.2994
2013-06-16,13.36,-0.02,-0.14948
2013-06-13,13.38,0.04,0.29985
2013-06-12,13.34,-0.03,-0.22438
2013-06-11,13.37,-0.03,-0.22388
2013-06-10,13.4,-0.07,-0.51967
2013-06-09,13.47,-0.04,-0.29608
2013-06-06,13.51,0.02,0.14826
2013-06-05,13.49,-0.16,-1.17216
2013-06-04,13.65,-0.01,-0.07321
2013-06-03,13.66,-0.01,-0.07315
2013-06-02,13.67,-0.09,-0.65407
2013-05-30,13.76,0.05,0.3647
2013-05-29,13.71,-0.11,-0.79595
2013-05-28,13.82,-0.11,-0.78966
2013-05-27,13.93,0.07,0.50505
2013-05-23,13.86,0.01,0.0722
2013-05-22,13.85,-0.1,-0.71685
2013-05-21,13.95,0.06,0.43197
2013-05-20,13.89,-0.09,-0.64378
2013-05-16,13.98,0.06,0.43103
2013-05-15,13.92,0.0,0.0
2013-05-14,13.92,0.05,0.36049
2013-05-13,13.87,0.04,0.28923
2013-05-12,13.83,0.02,0.14482
2013-05-09,13.81,0.16,1.17216
2013-05-07,13.65,-0.08,-0.58267
2013-05-06,13.73,0.0,0.0
2013-05-05,13.73,0.03,0.21898
2013-05-02,13.7,-0.06,-0.43605
2013-05-01,13.76,0.11,0.80586
2013-04-29,13.65,-0.07,-0.5102
2013-04-28,13.72,-0.07,-0.50761
2013-04-25,13.79,-0.01,-0.07246
2013-04-24,13.8,0.01,0.07252
2013-04-23,13.79,-0.03,-0.21708
2013-04-22,13.82,0.08,0.58224
2013-04-21,13.74,-0.02,-0.14535
2013-04-18,13.76,0.01,0.07273
2013-04-17,13.75,-0.03,-0.21771
2013-04-16,13.78,0.16,1.17474
2013-04-15,13.62,-0.14,-1.01744
2013-04-14,13.76,0.08,0.5848
2013-04-11,13.68,-0.01,-0.07305
2013-04-10,13.69,-0.03,-0.21866
2013-04-09,13.72,0.01,0.07294
2013-04-08,13.71,-0.08,-0.58013
2013-04-07,13.79,-0.02,-0.14482
2013-04-04,13.81,-0.06,-0.43259
2013-04-03,13.87,-0.09,-0.6447
2013-04-02,13.96,-0.02,-0.14306
2013-04-01,13.98,-0.01,-0.07148
2013-03-27,13.99,-0.03,-0.21398
2013-03-26,14.02,0.08,0.57389
2013-03-25,13.94,-0.01,-0.07168
2013-03-24,13.95,0.16,1.16026
2013-03-21,13.79,-0.1,-0.71994
2013-03-20,13.89,0.04,0.28881
2013-03-19,13.85,-0.09,-0.64562
2013-03-18,13.94,0.11,0.79537
2013-03-17,13.83,0.13,0.94891
2013-03-14,13.7,-0.07,-0.50835
2013-03-13,13.77,-0.04,-0.28965
2013-03-12,13.81,0.06,0.43636
2013-03-11,13.75,0.03,0.21866
2013-03-10,13.72,-0.04,-0.2907
2013-03-07,13.76,0.1,0.73206
2013-03-06,13.66,-0.15,-1.08617
2013-03-05,13.81,0.09,0.65598
2013-03-04,13.72,-0.04,-0.2907
2013-03-03,13.76,-0.01,-0.07262
2013-02-28,13.77,0.05,0.36443
2013-02-27,13.72,0.08,0.58651
2013-02-26,13.64,-0.06,-0.43796
2013-02-25,13.7,0.0,0.0
2013-02-24,13.7,0.13,0.958
2013-02-21,13.57,0.02,0.1476
2013-02-20,13.55,0.1,0.74349
2013-02-19,13.45,0.09,0.67365
2013-02-18,13.36,-0.02,-0.14948
2013-02-14,13.38,0.01,0.07479
2013-02-13,13.37,0.09,0.67771
2013-02-12,13.28,0.0,0.0
2013-02-11,13.28,-0.06,-0.44978
2013-02-10,13.34,-0.05,-0.37341
2013-02-07,13.39,0.03,0.22455
2013-02-06,13.36,0.13,0.98262
2013-02-05,13.23,0.08,0.60837
2013-02-04,13.15,-0.09,-0.67976
2013-02-03,13.24,0.15,1.14591
2013-01-31,13.09,-0.06,-0.45627
2013-01-30,13.15,-0.01,-0.07599
2013-01-29,13.16,-0.09,-0.67925
2013-01-28,13.25,-0.03,-0.2259
2013-01-27,13.28,0.0,0.0
2013-01-24,13.28,-0.1,-0.74738
2013-01-23,13.38,-0.07,-0.52045
2013-01-22,13.45,0.02,0.14892
2013-01-21,13.43,-0.02,-0.1487
2013-01-17,13.45,0.08,0.59835
2013-01-16,13.37,-0.11,-0.81602
2013-01-15,13.48,0.01,0.07424
2013-01-14,13.47,0.09,0.67265
2013-01-13,13.38,-0.04,-0.29806
2013-01-10,13.42,-0.07,-0.5189
2013-01-09,13.49,-0.23,-1.67638
2013-01-08,13.72,0.04,0.2924
2013-01-07,13.68,0.05,0.36684
2013-01-06,13.63,-0.05,-0.3655
2013-01-03,13.68,-0.06,-0.43668
2013-01-02,13.74,0.16,1.1782
2013-01-01,13.58,-0.01,-0.07358
2012-12-30,13.59,0.02,0.14738
2012-12-27,13.57,0.03,0.22157
2012-12-26,13.54,-0.04,-0.29455
2012-12-23,13.58,-0.01,-0.07358
2012-12-20,13.59,0.07,0.51775
2012-12-19,13.52,-0.04,-0.29499
2012-12-18,13.56,0.02,0.14771
2012-12-17,13.54,-0.08,-0.58737
2012-12-16,13.62,-0.01,-0.07337
2012-12-13,13.63,-0.08,-0.58352
2012-12-12,13.71,0.0,0.0
2012-12-11,13.71,-0.08,-0.58013
2012-12-10,13.79,-0.08,-0.57678
2012-12-09,13.87,-0.01,-0.07205
2012-12-06,13.88,0.04,0.28902
2012-12-05,13.84,0.12,0.87464
2012-12-04,13.72,0.02,0.14599
2012-12-03,13.7,-0.03,-0.2185
2012-12-02,13.73,-0.09,-0.65123
2012-11-29,13.82,0.01,0.07241
2012-11-28,13.81,-0.03,-0.21676
2012-11-27,13.84,-0.01,-0.0722
2012-11-26,13.85,0.05,0.36232
2012-11-25,13.8,-0.02,-0.14472
2012-11-22,13.82,-0.14,-1.00287
2012-11-20,13.96,-0.02,-0.14306
2012-11-19,13.98,-0.05,-0.35638
2012-11-18,14.03,-0.05,-0.35511
2012-11-15,14.08,0.04,0.2849
2012-11-14,14.04,-0.05,-0.35486
2012-11-13,14.09,-0.03,-0.21246
2012-11-12,14.12,0.0,0.0
2012-11-11,14.12,0.01,0.07087
2012-11-08,14.11,0.03,0.21307
2012-11-07,14.08,0.04,0.2849
2012-11-06,14.04,0.04,0.28571
2012-11-05,14.0,-0.01,-0.07138
2012-11-04,14.01,0.04,0.28633
2012-11-01,13.97,0.14,1.01229
2012-10-30,13.83,-0.01,-0.07225
2012-10-25,13.84,0.02,0.14472
2012-10-24,13.82,0.01,0.07241
2012-10-23,13.81,0.01,0.07246
2012-10-22,13.8,0.1,0.72993
2012-10-21,13.7,-0.04,-0.29112
2012-10-18,13.74,0.05,0.36523
2012-10-17,13.69,0.05,0.36657
2012-10-16,13.64,-0.04,-0.2924
2012-10-15,13.68,-0.16,-1.15607
2012-10-14,13.84,0.02,0.14472
2012-10-11,13.82,-0.03,-0.21661
2012-10-10,13.85,-0.06,-0.43134
2012-10-09,13.91,0.0,0.0
2012-10-08,13.91,0.1,0.72411
2012-10-07,13.81,0.08,0.58267
2012-10-04,13.73,-0.02,-0.14545
2012-10-03,13.75,-0.13,-0.9366
2012-10-02,13.88,0.01,0.0721
2012-10-01,13.87,-0.02,-0.14399
2012-09-30,13.89,-0.05,-0.35868
2012-09-27,13.94,0.08,0.5772
2012-09-26,13.86,-0.05,-0.35945
2012-09-25,13.91,0.04,0.28839
2012-09-24,13.87,0.04,0.28923
2012-09-23,13.83,0.05,0.36284
2012-09-20,13.78,-0.01,-0.07252
2012-09-19,13.79,0.08,0.58352
2012-09-18,13.71,0.01,0.07299
2012-09-17,13.7,0.08,0.58737
2012-09-16,13.62,0.01,0.07348
2012-09-13,13.61,-0.15,-1.09012
2012-09-12,13.76,-0.09,-0.64982
2012-09-11,13.85,-0.05,-0.35971
2012-09-10,13.9,-0.1,-0.71429
2012-09-09,14.0,0.06,0.43042
2012-09-06,13.94,-0.2,-1.41443
2012-09-05,14.14,-0.04,-0.28209
2012-09-04,14.18,-0.04,-0.28129
2012-09-03,14.22,0.02,0.14085
2012-08-30,14.2,-0.08,-0.56022
2012-08-29,14.28,0.04,0.2809
2012-08-28,14.24,0.02,0.14065
2012-08-27,14.22,-0.06,-0.42017
2012-08-26,14.28,0.01,0.07008
2012-08-23,14.27,0.07,0.49296
2012-08-22,14.2,-0.04,-0.2809
2012-08-21,14.24,-0.04,-0.28011
2012-08-20,14.28,-0.15,-1.0395
2012-08-19,14.43,-0.02,-0.13841
2012-08-16,14.45,0.05,0.34722
2012-08-15,14.4,-0.07,-0.48376
2012-08-13,14.47,0.01,0.06916
2012-08-12,14.46,-0.06,-0.41322
2012-08-09,14.52,0.04,0.27624
2012-08-08,14.48,0.06,0.41609
2012-08-07,14.42,0.05,0.34795
2012-08-06,14.37,-0.02,-0.13899
2012-08-05,14.39,-0.01,-0.06944
2012-08-02,14.4,-0.24,-1.63934
2012-08-01,14.64,0.06,0.41152
2012-07-31,14.58,0.08,0.55172
2012-07-30,14.5,-0.04,-0.2751
2012-07-29,14.54,0.08,0.55325
2012-07-26,14.46,-0.05,-0.34459
2012-07-25,14.51,-0.16,-1.09066
2012-07-24,14.67,-0.1,-0.67705
2012-07-23,14.77,0.05,0.33967
2012-07-22,14.72,0.06,0.40928
2012-07-19,14.66,0.14,0.96419
2012-07-18,14.52,0.01,0.06892
2012-07-17,14.51,0.02,0.13803
2012-07-16,14.49,-0.01,-0.06897
2012-07-15,14.5,-0.02,-0.13774
2012-07-12,14.52,-0.06,-0.41152
2012-07-11,14.58,0.06,0.41322
2012-07-10,14.52,0.01,0.06892
2012-07-09,14.51,0.09,0.62413
2012-07-08,14.42,-0.03,-0.20761
2012-07-05,14.45,0.13,0.90782
2012-07-04,14.32,0.26,1.84922
2012-07-02,14.06,-0.02,-0.14205
2012-07-01,14.08,0.08,0.57143
2012-06-28,14.0,-0.23,-1.6163
2012-06-27,14.23,0.04,0.28189
2012-06-26,14.19,0.03,0.21186
2012-06-25,14.16,0.01,0.07067
2012-06-24,14.15,0.08,0.56859
2012-06-21,14.07,-0.02,-0.14194
2012-06-20,14.09,0.18,1.29403
2012-06-19,13.91,-0.03,-0.21521
2012-06-18,13.94,-0.13,-0.92395
2012-06-17,14.07,0.09,0.64378
2012-06-14,13.98,-0.01,-0.07148
2012-06-13,13.99,-0.07,-0.49787
2012-06-12,14.06,-0.07,-0.4954
2012-06-11,14.13,-0.04,-0.28229
2012-06-10,14.17,0.03,0.21216
2012-06-07,14.14,0.08,0.56899
2012-06-06,14.06,0.01,0.07117
2012-06-05,14.05,-0.14,-0.98661
2012-06-04,14.19,0.04,0.28269
2012-06-03,14.15,-0.08,-0.56219
2012-05-31,14.23,-0.06,-0.41987
2012-05-30,14.29,0.0,0.0
2012-05-29,14.29,0.14,0.9894
2012-05-28,14.15,0.04,0.28349
2012-05-24,14.11,0.04,0.28429
2012-05-23,14.07,0.04,0.2851
2012-05-22,14.03,0.1,0.71788
2012-05-21,13.93,0.15,1.08853
2012-05-20,13.78,-0.04,-0.28944
2012-05-17,13.82,-0.07,-0.50396
2012-05-15,13.89,0.01,0.07205
2012-05-14,13.88,0.09,0.65265
2012-05-13,13.79,0.09,0.65693
2012-05-10,13.7,0.02,0.1462
2012-05-09,13.68,0.0,0.0
2012-05-08,13.68,0.05,0.36684
2012-05-07,13.63,0.07,0.51622
2012-05-06,13.56,0.02,0.14771
2012-05-03,13.54,0.08,0.59435
2012-05-02,13.46,0.01,0.07435
2012-05-01,13.45,0.1,0.74906
2012-04-29,13.35,0.0,0.0
2012-04-26,13.35,-0.04,-0.29873
2012-04-25,13.39,0.03,0.22455
2012-04-24,13.36,-0.02,-0.14948
2012-04-23,13.38,-0.05,-0.3723
2012-04-22,13.43,0.08,0.59925
2012-04-19,13.35,-0.09,-0.66964
2012-04-18,13.44,-0.02,-0.14859
2012-04-17,13.46,0.01,0.07435
2012-04-16,13.45,0.0,0.0
2012-04-15,13.45,-0.06,-0.44412
2012-04-12,13.51,0.12,0.89619
2012-04-11,13.39,-0.08,-0.59391
2012-04-10,13.47,-0.03,-0.22222
2012-04-09,13.5,-0.01,-0.07402
2012-04-04,13.51,0.09,0.67064
2012-04-03,13.42,0.08,0.5997
2012-04-02,13.34,0.07,0.52751
2012-04-01,13.27,0.04,0.30234
2012-03-29,13.23,-0.05,-0.37651
2012-03-28,13.28,0.02,0.15083
2012-03-27,13.26,0.01,0.07547
2012-03-26,13.25,0.04,0.3028
2012-03-25,13.21,-0.08,-0.60196
2012-03-22,13.29,-0.07,-0.52395
2012-03-21,13.36,0.03,0.22506
2012-03-20,13.33,0.01,0.07508
2012-03-19,13.32,0.02,0.15038
2012-03-18,13.3,-0.07,-0.52356
2012-03-15,13.37,-0.1,-0.74239
2012-03-14,13.47,-0.06,-0.44346
2012-03-13,13.53,0.04,0.29652
2012-03-12,13.49,0.05,0.37202
2012-03-11,13.44,-0.01,-0.07435
2012-03-08,13.45,0.14,1.05184
2012-03-07,13.31,-0.12,-0.89352
2012-03-06,13.43,-0.03,-0.22288
2012-03-05,13.46,0.09,0.67315
2012-03-04,13.37,-0.02,-0.14937
2012-03-01,13.39,0.14,1.0566
2012-02-29,13.25,0.01,0.07553
2012-02-28,13.24,0.12,0.91463
2012-02-27,13.12,-0.06,-0.45524
2012-02-26,13.18,0.06,0.45732
2012-02-23,13.12,-0.06,-0.45524
2012-02-22,13.18,-0.12,-0.90226
2012-02-21,13.3,0.0,0.0
2012-02-20,13.3,0.0,0.0
2012-02-19,13.3,-0.09,-0.67214
2012-02-16,13.39,-0.02,-0.14914
2012-02-15,13.41,-0.09,-0.66667
2012-02-14,13.5,0.07,0.52122
2012-02-13,13.43,0.07,0.52395
2012-02-12,13.36,0.01,0.07491
2012-02-09,13.35,0.09,0.67873
2012-02-08,13.26,-0.02,-0.1506
2012-02-07,13.28,0.0,0.0
2012-02-06,13.28,-0.15,-1.1169
2012-02-05,13.43,0.07,0.52395
2012-02-02,13.36,-0.03,-0.22405
2012-02-01,13.39,0.02,0.14959
2012-01-31,13.37,-0.07,-0.52083
2012-01-30,13.44,0.05,0.37341
2012-01-29,13.39,0.1,0.75245
2012-01-26,13.29,-0.11,-0.8209
2012-01-25,13.4,0.02,0.14948
2012-01-24,13.38,-0.05,-0.3723
2012-01-23,13.43,-0.02,-0.1487
2012-01-22,13.45,-0.08,-0.59128
2012-01-19,13.53,0.03,0.22222
2012-01-18,13.5,-0.11,-0.80823
2012-01-17,13.61,-0.13,-0.94614
2012-01-16,13.74,-0.08,-0.57887
2012-01-15,13.82,0.02,0.14493
2012-01-12,13.8,0.17,1.24725
2012-01-11,13.63,-0.12,-0.87273
2012-01-10,13.75,0.09,0.65886
2012-01-09,13.66,-0.01,-0.07315
2012-01-08,13.67,-0.05,-0.36443
2012-01-05,13.72,0.09,0.66031
2012-01-04,13.63,0.15,1.11276
2012-01-03,13.48,0.13,0.97378
2012-01-02,13.35,-0.12,-0.89087
2012-01-01,13.47,0.02,0.1487
2011-12-29,13.45,0.01,0.0744
2011-12-28,13.44,-0.01,-0.07435
2011-12-27,13.45,0.14,1.05184
2011-12-26,13.31,-0.04,-0.29963
2011-12-22,13.35,0.02,0.15004
2011-12-21,13.33,0.0,0.0
2011-12-20,13.33,0.03,0.22556
2011-12-19,13.3,-0.08,-0.59791
2011-12-18,13.38,0.04,0.29985
2011-12-15,13.34,-0.01,-0.07491
2011-12-14,13.35,-0.03,-0.22422
2011-12-13,13.38,0.04,0.29985
2011-12-12,13.34,0.13,0.9841
2011-12-11,13.21,0.21,1.61538
2011-12-08,13.0,-0.05,-0.38314
2011-12-07,13.05,0.07,0.53929
2011-12-06,12.98,0.0,0.0
2011-12-05,12.98,0.0,0.0
2011-12-04,12.98,0.01,0.0771
2011-12-01,12.97,0.08,0.62064
2011-11-30,12.89,-0.03,-0.2322
2011-11-29,12.92,-0.08,-0.61538
2011-11-28,13.0,-0.01,-0.07686
2011-11-27,13.01,-0.06,-0.45907
2011-11-24,13.07,0.09,0.69337
2011-11-23,12.98,-0.01,-0.07698
2011-11-22,12.99,0.15,1.16822
2011-11-21,12.84,-0.04,-0.31056
2011-11-20,12.88,0.04,0.31153
2011-11-17,12.84,-0.07,-0.54222
2011-11-16,12.91,-0.03,-0.23184
2011-11-15,12.94,0.07,0.5439
2011-11-14,12.87,0.08,0.62549
2011-11-13,12.79,0.11,0.86751
2011-11-10,12.68,-0.12,-0.9375
2011-11-09,12.8,-0.09,-0.69822
2011-11-08,12.89,0.28,2.22046
2011-11-07,12.61,-0.06,-0.47356
2011-11-06,12.67,0.03,0.23734
2011-11-03,12.64,0.03,0.23791
2011-11-02,12.61,-0.06,-0.47356
2011-11-01,12.67,0.11,0.8758
2011-10-30,12.56,0.27,2.19691
2011-10-27,12.29,0.05,0.4085
2011-10-26,12.24,-0.25,-2.0016
2011-10-25,12.49,0.01,0.08013
2011-10-24,12.48,0.04,0.32154
2011-10-23,12.44,-0.02,-0.16051
2011-10-20,12.46,-0.11,-0.8751
2011-10-19,12.57,-0.01,-0.07949
2011-10-18,12.58,-0.02,-0.15873
2011-10-17,12.6,0.0,0.0
2011-10-16,12.6,0.15,1.20482
2011-10-13,12.45,-0.1,-0.79681
2011-10-12,12.55,0.03,0.23962
2011-10-11,12.52,-0.13,-1.02767
2011-10-10,12.65,-0.01,-0.07899
2011-10-09,12.66,-0.23,-1.78433
2011-10-06,12.89,0.04,0.31128
