tradeDate,nav,change,changePercent
2014-07-28,8.18,-0.05,-0.60753
2014-07-27,8.23,-0.02,-0.24242
2014-07-24,8.25,-0.02,-0.24184
2014-07-23,8.27,0.01,0.12107
2014-07-22,8.26,0.0,0.0
2014-07-21,8.26,0.04,0.48662
2014-07-20,8.22,-0.03,-0.36364
2014-07-17,8.25,0.08,0.97919
2014-07-16,8.17,-0.09,-1.08959
2014-07-15,8.26,0.01,0.12121
2014-07-14,8.25,-0.01,-0.12107
2014-07-13,8.26,0.03,0.36452
2014-07-10,8.23,0.0,0.0
2014-07-09,8.23,-0.04,-0.48368
2014-07-08,8.27,0.04,0.48603
2014-07-07,8.23,-0.07,-0.84337
2014-07-06,8.3,-0.03,-0.36014
2014-07-03,8.33,0.0,0.0
2014-07-02,8.33,0.04,0.48251
2014-07-01,8.29,0.01,0.12077
2014-06-30,8.28,0.05,0.60753
2014-06-29,8.23,0.0,0.0
2014-06-26,8.23,0.02,0.24361
2014-06-25,8.21,-0.01,-0.12165
2014-06-24,8.22,0.04,0.489
2014-06-23,8.18,-0.07,-0.84848
2014-06-19,8.25,0.01,0.12136
2014-06-18,8.24,0.01,0.12151
2014-06-17,8.23,0.07,0.85784
2014-06-16,8.16,0.03,0.369
2014-06-15,8.13,0.02,0.24661
2014-06-12,8.11,0.02,0.24722
2014-06-11,8.09,-0.06,-0.7362
2014-06-10,8.15,-0.03,-0.36675
2014-06-09,8.18,0.0,0.0
2014-06-05,8.18,0.05,0.61501
2014-06-04,8.13,0.04,0.49444
2014-06-03,8.09,0.04,0.49689
2014-06-02,8.05,-0.01,-0.12407
2014-06-01,8.06,0.01,0.12422
2014-05-29,8.05,0.06,0.75094
2014-05-27,7.99,-0.01,-0.125
2014-05-26,8.0,0.05,0.62893
2014-05-25,7.95,0.0,0.0
2014-05-22,7.95,0.02,0.25221
2014-05-21,7.93,0.02,0.25284
2014-05-20,7.91,0.06,0.76433
2014-05-19,7.85,-0.06,-0.75853
2014-05-18,7.91,0.04,0.50826
2014-05-15,7.87,0.04,0.51086
2014-05-14,7.83,-0.07,-0.88608
2014-05-13,7.9,-0.04,-0.50378
2014-05-12,7.94,0.0,0.0
2014-05-11,7.94,0.08,1.01781
2014-05-08,7.86,0.02,0.2551
2014-05-07,7.84,-0.01,-0.12739
2014-05-06,7.85,0.04,0.51216
2014-05-05,7.81,-0.06,-0.76239
2014-05-04,7.87,0.0,0.0
2014-05-01,7.87,0.0,0.0
2014-04-29,7.87,0.02,0.25478
2014-04-28,7.85,0.03,0.38363
2014-04-27,7.82,0.03,0.38511
2014-04-24,7.79,-0.07,-0.89059
2014-04-23,7.86,0.0,0.0
2014-04-22,7.86,-0.02,-0.25381
2014-04-21,7.88,0.06,0.76726
2014-04-16,7.82,0.01,0.12804
2014-04-15,7.81,0.08,1.03493
2014-04-14,7.73,0.05,0.65104
2014-04-13,7.68,0.06,0.7874
2014-04-10,7.62,-0.07,-0.91027
2014-04-09,7.69,-0.17,-2.16285
2014-04-08,7.86,0.08,1.02828
2014-04-07,7.78,0.0,0.0
2014-04-06,7.78,-0.09,-1.14358
2014-04-03,7.87,-0.09,-1.13065
2014-04-02,7.96,-0.02,-0.25063
2014-04-01,7.98,0.02,0.25126
2014-03-31,7.96,0.05,0.63211
2014-03-30,7.91,0.07,0.89286
2014-03-27,7.84,0.04,0.51282
2014-03-26,7.8,-0.01,-0.12804
2014-03-25,7.81,-0.06,-0.76239
2014-03-24,7.87,0.04,0.51086
2014-03-23,7.83,-0.05,-0.63452
2014-03-20,7.88,-0.03,-0.37927
2014-03-19,7.91,0.05,0.63613
2014-03-18,7.86,-0.05,-0.63211
2014-03-17,7.91,0.06,0.76433
2014-03-16,7.85,0.07,0.89974
2014-03-13,7.78,-0.02,-0.25641
2014-03-12,7.8,-0.09,-1.14068
2014-03-11,7.89,0.0,0.0
2014-03-10,7.89,-0.03,-0.37879
2014-03-09,7.92,0.0,0.0
2014-03-06,7.92,0.0,0.0
2014-03-05,7.92,0.02,0.25316
2014-03-04,7.9,0.0,0.0
2014-03-03,7.9,0.11,1.41207
2014-03-02,7.79,-0.06,-0.76433
2014-02-27,7.85,0.02,0.25543
2014-02-26,7.83,0.04,0.51348
2014-02-25,7.79,-0.01,-0.12821
2014-02-24,7.8,-0.01,-0.12804
2014-02-23,7.81,0.05,0.64433
2014-02-20,7.76,-0.02,-0.25707
2014-02-19,7.78,0.05,0.64683
2014-02-18,7.73,-0.04,-0.5148
2014-02-17,7.77,0.02,0.25806
2014-02-16,7.75,0.0,0.0
2014-02-13,7.75,0.04,0.51881
2014-02-12,7.71,0.04,0.52151
2014-02-11,7.67,0.02,0.26144
2014-02-10,7.65,0.09,1.19048
2014-02-09,7.56,0.02,0.26525
2014-02-06,7.54,0.09,1.20805
2014-02-05,7.45,0.09,1.22283
2014-02-04,7.36,0.0,0.0
2014-02-03,7.36,0.06,0.82192
2014-02-02,7.3,-0.18,-2.40642
2014-01-30,7.48,-0.05,-0.66401
2014-01-29,7.53,0.07,0.93834
2014-01-28,7.46,-0.08,-1.06101
2014-01-27,7.54,0.06,0.80214
2014-01-26,7.48,-0.05,-0.66401
2014-01-23,7.53,-0.15,-1.95312
2014-01-22,7.68,-0.08,-1.03093
2014-01-21,7.76,0.02,0.2584
2014-01-20,7.74,0.01,0.12937
2014-01-19,7.73,0.0,0.0
2014-01-16,7.73,-0.03,-0.3866
2014-01-15,7.76,-0.01,-0.1287
2014-01-14,7.77,0.04,0.51746
2014-01-13,7.73,0.08,1.04575
2014-01-12,7.65,-0.11,-1.41753
2014-01-09,7.76,0.02,0.2584
2014-01-08,7.74,0.02,0.25907
2014-01-07,7.72,0.0,0.0
2014-01-06,7.72,0.05,0.65189
2014-01-05,7.67,-0.02,-0.26008
2014-01-02,7.69,-0.01,-0.12987
2014-01-01,7.7,-0.07,-0.9009
2013-12-30,7.77,0.02,0.25806
2013-12-29,7.75,0.01,0.1292
2013-12-26,7.74,0.05,0.6502
2013-12-22,7.69,0.03,0.39164
2013-12-19,7.66,0.05,0.65703
2013-12-18,7.61,-0.01,-0.13123
2013-12-17,7.62,0.12,1.6
2013-12-16,7.5,-0.03,-0.39841
2013-12-15,7.53,0.04,0.53405
2013-12-12,7.49,0.01,0.13369
2013-12-11,7.48,-0.03,-0.39947
2013-12-10,7.51,-0.06,-0.7926
2013-12-09,7.57,-0.03,-0.39474
2013-12-08,7.6,0.01,0.13175
2013-12-05,7.59,0.09,1.2
2013-12-04,7.5,-0.03,-0.39841
2013-12-03,7.53,-0.02,-0.2649
2013-12-02,7.55,-0.03,-0.39578
2013-12-01,7.58,-0.02,-0.26316
2013-11-28,7.6,-0.01,-0.13141
2013-11-27,7.61,0.0,0.0
2013-11-26,7.61,0.01,0.13158
2013-11-25,7.6,0.01,0.13175
2013-11-24,7.59,-0.01,-0.13158
2013-11-21,7.6,0.03,0.3963
2013-11-20,7.57,0.07,0.93333
2013-11-19,7.5,-0.02,-0.26596
2013-11-18,7.52,-0.01,-0.1328
2013-11-17,7.53,-0.04,-0.5284
2013-11-14,7.57,0.03,0.39788
2013-11-13,7.54,0.04,0.53333
2013-11-12,7.5,0.06,0.80645
2013-11-11,7.44,-0.01,-0.13423
2013-11-10,7.45,0.0,0.0
2013-11-07,7.45,0.1,1.36054
2013-11-06,7.35,-0.1,-1.34228
2013-11-05,7.45,0.04,0.53981
2013-11-04,7.41,-0.02,-0.26918
2013-11-03,7.43,0.03,0.40541
2013-10-30,7.4,-0.02,-0.26954
2013-10-29,7.42,-0.04,-0.53619
2013-10-28,7.46,0.04,0.53908
2013-10-27,7.42,0.02,0.27027
2013-10-24,7.4,0.03,0.40706
2013-10-23,7.37,0.01,0.13587
2013-10-22,7.36,-0.03,-0.40595
2013-10-21,7.39,0.04,0.54422
2013-10-20,7.35,0.0,0.0
2013-10-17,7.35,0.04,0.5472
2013-10-16,7.31,0.05,0.68871
2013-10-15,7.26,0.1,1.39665
2013-10-14,7.16,-0.06,-0.83102
2013-10-13,7.22,0.03,0.41725
2013-10-10,7.19,0.05,0.70028
2013-10-09,7.14,0.16,2.29226
2013-10-08,6.98,0.0,0.0
2013-10-07,6.98,-0.08,-1.13314
2013-10-06,7.06,-0.07,-0.98177
2013-10-03,7.13,0.05,0.70621
2013-10-02,7.08,-0.06,-0.84034
2013-10-01,7.14,-0.01,-0.13986
2013-09-30,7.15,0.05,0.70423
2013-09-29,7.1,-0.03,-0.42076
2013-09-26,7.13,-0.03,-0.41899
2013-09-25,7.16,0.03,0.42076
2013-09-24,7.13,-0.02,-0.27972
2013-09-23,7.15,-0.02,-0.27894
2013-09-22,7.17,-0.04,-0.55479
2013-09-19,7.21,-0.05,-0.68871
2013-09-18,7.26,-0.01,-0.13755
2013-09-17,7.27,0.08,1.11266
2013-09-16,7.19,0.03,0.41899
2013-09-15,7.16,0.05,0.70323
2013-09-12,7.11,0.01,0.14085
2013-09-11,7.1,-0.01,-0.14065
2013-09-10,7.11,0.02,0.28209
2013-09-09,7.09,0.06,0.85349
2013-09-08,7.03,0.06,0.86083
2013-09-05,6.97,-0.01,-0.14327
2013-09-04,6.98,0.02,0.28736
2013-09-03,6.96,0.06,0.86957
2013-09-02,6.9,0.02,0.2907
2013-09-01,6.88,0.01,0.14556
2013-08-29,6.87,-0.03,-0.43478
2013-08-28,6.9,0.02,0.2907
2013-08-27,6.88,0.03,0.43796
2013-08-26,6.85,-0.13,-1.86246
2013-08-25,6.98,-0.03,-0.42796
2013-08-22,7.01,0.03,0.4298
2013-08-21,6.98,0.07,1.01302
2013-08-20,6.91,-0.05,-0.71839
2013-08-19,6.96,0.04,0.57803
2013-08-18,6.92,-0.04,-0.57471
2013-08-15,6.96,-0.13,-1.83357
2013-08-13,7.09,-0.05,-0.70028
2013-08-12,7.14,0.03,0.42194
2013-08-11,7.11,0.0,0.0
2013-08-08,7.11,-0.02,-0.2805
2013-08-07,7.13,0.03,0.42254
2013-08-06,7.1,-0.03,-0.42076
2013-08-05,7.13,-0.04,-0.55788
2013-08-04,7.17,-0.01,-0.13928
2013-08-01,7.18,0.0,0.0
2013-07-31,7.18,0.09,1.26939
2013-07-30,7.09,0.01,0.14124
2013-07-29,7.08,0.0,0.0
2013-07-28,7.08,-0.02,-0.28169
2013-07-25,7.1,0.01,0.14104
2013-07-24,7.09,0.03,0.42493
2013-07-23,7.06,-0.02,-0.28249
2013-07-22,7.08,-0.02,-0.28169
2013-07-21,7.1,0.02,0.28249
2013-07-18,7.08,0.01,0.14144
2013-07-17,7.07,0.05,0.71225
2013-07-16,7.02,0.02,0.28571
2013-07-15,7.0,-0.04,-0.56818
2013-07-14,7.04,0.02,0.2849
2013-07-11,7.02,0.03,0.42918
2013-07-10,6.99,0.09,1.30435
2013-07-09,6.9,-0.01,-0.14472
2013-07-08,6.91,0.05,0.72886
2013-07-07,6.86,0.04,0.58651
2013-07-04,6.82,0.08,1.18694
2013-07-03,6.74,0.0,0.0
2013-07-02,6.74,0.0,0.0
2013-07-01,6.74,-0.01,-0.14815
2013-06-30,6.75,0.04,0.59613
2013-06-27,6.71,-0.03,-0.4451
2013-06-26,6.74,0.04,0.59701
2013-06-25,6.7,0.06,0.90361
2013-06-24,6.64,0.06,0.91185
2013-06-23,6.58,-0.09,-1.34933
2013-06-20,6.67,0.01,0.15015
2013-06-19,6.66,-0.17,-2.48902
2013-06-18,6.83,-0.09,-1.30058
2013-06-17,6.92,0.05,0.7278
2013-06-16,6.87,0.06,0.88106
2013-06-13,6.81,-0.04,-0.58394
2013-06-12,6.85,0.1,1.48148
2013-06-11,6.75,-0.06,-0.88106
2013-06-10,6.81,-0.07,-1.01744
2013-06-09,6.88,0.0,0.0
2013-06-06,6.88,0.09,1.32548
2013-06-05,6.79,0.05,0.74184
2013-06-04,6.74,-0.1,-1.46199
2013-06-03,6.84,-0.03,-0.43668
2013-06-02,6.87,0.03,0.4386
2013-05-30,6.84,-0.1,-1.44092
2013-05-29,6.94,0.03,0.43415
2013-05-28,6.91,-0.05,-0.71839
2013-05-27,6.96,0.05,0.72359
2013-05-26,6.91,0.0,0.0
2013-05-23,6.91,0.0,0.0
2013-05-22,6.91,-0.02,-0.2886
2013-05-21,6.93,-0.06,-0.85837
2013-05-20,6.99,0.01,0.14327
2013-05-16,6.98,0.07,1.01302
2013-05-15,6.91,-0.03,-0.43228
2013-05-14,6.94,0.04,0.57971
2013-05-13,6.9,0.07,1.02489
2013-05-12,6.83,0.0,0.0
2013-05-09,6.83,0.01,0.14663
2013-05-07,6.82,0.02,0.29412
2013-05-06,6.8,0.04,0.59172
2013-05-05,6.76,0.01,0.14815
2013-05-02,6.75,0.07,1.0479
2013-05-01,6.68,-0.01,-0.14948
2013-04-29,6.69,0.01,0.1497
2013-04-28,6.68,0.05,0.75415
2013-04-25,6.63,-0.03,-0.45045
2013-04-24,6.66,0.04,0.60423
2013-04-23,6.62,-0.01,-0.15083
2013-04-22,6.63,0.07,1.06707
2013-04-21,6.56,0.02,0.30581
2013-04-18,6.54,0.08,1.23839
2013-04-17,6.46,-0.04,-0.61538
2013-04-16,6.5,-0.09,-1.36571
2013-04-15,6.59,0.1,1.54083
2013-04-14,6.49,-0.16,-2.40602
2013-04-11,6.65,-0.02,-0.29985
2013-04-10,6.67,0.02,0.30075
2013-04-09,6.65,0.08,1.21766
2013-04-08,6.57,0.03,0.45872
2013-04-07,6.54,0.04,0.61538
2013-04-04,6.5,-0.03,-0.45942
2013-04-03,6.53,0.03,0.46154
2013-04-02,6.5,-0.08,-1.21581
2013-04-01,6.58,-0.01,-0.15175
2013-03-27,6.59,0.04,0.61069
2013-03-26,6.55,-0.01,-0.15244
2013-03-25,6.56,0.06,0.92308
2013-03-24,6.5,-0.03,-0.45942
2013-03-21,6.53,0.04,0.61633
2013-03-20,6.49,-0.05,-0.76453
2013-03-19,6.54,0.05,0.77042
2013-03-18,6.49,-0.01,-0.15385
2013-03-17,6.5,-0.04,-0.61162
2013-03-14,6.54,-0.01,-0.15267
2013-03-13,6.55,0.04,0.61444
2013-03-12,6.51,0.01,0.15385
2013-03-11,6.5,-0.01,-0.15361
2013-03-10,6.51,0.02,0.30817
2013-03-07,6.49,0.03,0.4644
2013-03-06,6.46,0.02,0.31056
2013-03-05,6.44,0.01,0.15552
2013-03-04,6.43,0.06,0.94192
2013-03-03,6.37,0.02,0.31496
2013-02-28,6.35,0.02,0.31596
2013-02-27,6.33,0.0,0.0
2013-02-26,6.33,0.08,1.28
2013-02-25,6.25,0.04,0.64412
2013-02-24,6.21,-0.11,-1.74051
2013-02-21,6.32,0.05,0.79745
2013-02-20,6.27,-0.04,-0.63391
2013-02-19,6.31,-0.08,-1.25196
2013-02-18,6.39,0.05,0.78864
2013-02-17,6.34,0.0,0.0
2013-02-14,6.34,-0.02,-0.31447
2013-02-13,6.36,0.04,0.63291
2013-02-12,6.32,0.0,0.0
2013-02-11,6.32,0.01,0.15848
2013-02-10,6.31,0.0,0.0
2013-02-07,6.31,0.03,0.47771
2013-02-06,6.28,-0.02,-0.31746
2013-02-05,6.3,0.01,0.15898
2013-02-04,6.29,0.06,0.96308
2013-02-03,6.23,-0.07,-1.11111
2013-01-31,6.3,0.07,1.1236
2013-01-30,6.23,-0.01,-0.16026
2013-01-29,6.24,-0.03,-0.47847
2013-01-28,6.27,0.03,0.48077
2013-01-27,6.24,-0.01,-0.16
2013-01-24,6.25,0.02,0.32103
2013-01-23,6.23,0.02,0.32206
2013-01-22,6.21,0.0,0.0
2013-01-21,6.21,0.02,0.3231
2013-01-20,6.19,0.01,0.16181
2013-01-17,6.18,0.0,0.0
2013-01-16,6.18,0.05,0.81566
2013-01-15,6.13,0.0,0.0
2013-01-14,6.13,0.01,0.1634
2013-01-13,6.12,0.0,0.0
2013-01-10,6.12,-0.01,-0.16313
2013-01-09,6.13,0.05,0.82237
2013-01-08,6.08,0.01,0.16474
2013-01-07,6.07,-0.02,-0.32841
2013-01-06,6.09,-0.02,-0.32733
2013-01-03,6.11,0.04,0.65898
2013-01-02,6.07,-0.01,-0.16447
2013-01-01,6.08,0.14,2.3569
2012-12-30,5.94,0.09,1.53846
2012-12-27,5.85,-0.06,-1.01523
2012-12-26,5.91,-0.05,-0.83893
2012-12-20,5.96,-0.05,-0.83195
2012-12-19,6.01,0.02,0.33389
2012-12-18,5.99,-0.03,-0.49834
2012-12-17,6.02,0.08,1.3468
2012-12-16,5.94,0.05,0.8489
2012-12-13,5.89,-0.02,-0.33841
2012-12-12,5.91,-0.03,-0.50505
2012-12-11,5.94,0.0,0.0
2012-12-10,5.94,0.03,0.50761
2012-12-09,5.91,0.0,0.0
2012-12-06,5.91,0.02,0.33956
2012-12-05,5.89,0.01,0.17007
2012-12-04,5.88,0.02,0.3413
2012-12-03,5.86,-0.01,-0.17036
2012-12-02,5.87,-0.02,-0.33956
2012-11-29,5.89,0.0,0.0
2012-11-28,5.89,0.03,0.51195
2012-11-27,5.86,0.04,0.68729
2012-11-26,5.82,-0.03,-0.51282
2012-11-25,5.85,-0.02,-0.34072
2012-11-22,5.87,0.07,1.2069
2012-11-21,5.8,0.0,0.0
2012-11-20,5.8,0.01,0.17271
2012-11-19,5.79,0.01,0.17301
2012-11-18,5.78,0.1,1.76056
2012-11-15,5.68,0.03,0.53097
2012-11-14,5.65,-0.01,-0.17668
2012-11-13,5.66,-0.07,-1.22164
2012-11-12,5.73,-0.02,-0.34783
2012-11-11,5.75,0.01,0.17422
2012-11-08,5.74,0.0,0.0
2012-11-07,5.74,-0.07,-1.20482
2012-11-06,5.81,-0.13,-2.18855
2012-11-05,5.94,0.05,0.8489
2012-11-04,5.89,0.02,0.34072
2012-11-01,5.87,0.02,0.34188
2012-10-30,5.85,0.0,0.0
2012-10-29,5.85,0.0,0.0
2012-10-28,5.85,0.0,0.0
2012-10-25,5.85,-0.01,-0.17065
2012-10-24,5.86,0.02,0.34247
2012-10-23,5.84,-0.02,-0.3413
2012-10-22,5.86,-0.07,-1.18044
2012-10-21,5.93,0.0,0.0
2012-10-18,5.93,-0.09,-1.49502
2012-10-17,6.02,-0.01,-0.16584
2012-10-16,6.03,0.02,0.33278
2012-10-15,6.01,0.06,1.0084
2012-10-14,5.95,0.05,0.84746
2012-10-11,5.9,-0.03,-0.5059
2012-10-10,5.93,0.01,0.16892
2012-10-09,5.92,-0.04,-0.67114
2012-10-08,5.96,-0.06,-0.99668
2012-10-07,6.02,-0.02,-0.33113
2012-10-04,6.04,0.0,0.0
2012-10-03,6.04,0.05,0.83472
2012-10-02,5.99,0.01,0.16722
2012-10-01,5.98,0.01,0.1675
2012-09-30,5.97,0.02,0.33613
2012-09-27,5.95,-0.02,-0.33501
2012-09-26,5.97,0.06,1.01523
2012-09-25,5.91,-0.05,-0.83893
2012-09-24,5.96,-0.06,-0.99668
2012-09-23,6.02,-0.01,-0.16584
2012-09-20,6.03,-0.01,-0.16556
2012-09-19,6.04,-0.01,-0.16529
2012-09-18,6.05,0.01,0.16556
2012-09-17,6.04,-0.01,-0.16529
2012-09-16,6.05,-0.02,-0.32949
2012-09-13,6.07,0.03,0.49669
2012-09-12,6.04,0.08,1.34228
2012-09-11,5.96,0.02,0.3367
2012-09-10,5.94,0.02,0.33784
2012-09-09,5.92,-0.04,-0.67114
2012-09-06,5.96,0.02,0.3367
2012-09-05,5.94,0.12,2.06186
2012-09-04,5.82,-0.01,-0.17153
2012-09-03,5.83,-0.01,-0.17123
2012-09-02,5.84,0.0,0.0
2012-08-30,5.84,0.04,0.68966
2012-08-29,5.8,-0.05,-0.8547
2012-08-28,5.85,0.01,0.17123
2012-08-27,5.84,-0.01,-0.17094
2012-08-26,5.85,-0.01,-0.17065
2012-08-23,5.86,0.04,0.68729
2012-08-22,5.82,-0.04,-0.68259
2012-08-21,5.86,0.0,0.0
2012-08-20,5.86,-0.01,-0.17036
2012-08-19,5.87,-0.01,-0.17007
2012-08-16,5.88,0.01,0.17036
2012-08-15,5.87,0.06,1.0327
2012-08-13,5.81,-0.01,-0.17182
2012-08-12,5.82,0.0,0.0
2012-08-09,5.82,0.01,0.17212
2012-08-08,5.81,0.01,0.17241
2012-08-07,5.8,0.0,0.0
2012-08-06,5.8,0.05,0.86957
2012-08-05,5.75,0.01,0.17422
2012-08-02,5.74,0.11,1.95382
2012-08-01,5.63,-0.05,-0.88028
2012-07-31,5.68,-0.02,-0.35088
2012-07-30,5.7,-0.05,-0.86957
2012-07-29,5.75,0.0,0.0
2012-07-26,5.75,0.12,2.13144
2012-07-25,5.63,0.09,1.62455
2012-07-24,5.54,0.01,0.18083
2012-07-23,5.53,-0.05,-0.89606
2012-07-22,5.58,-0.06,-1.06383
2012-07-19,5.64,-0.07,-1.22592
2012-07-18,5.71,0.02,0.35149
2012-07-17,5.69,0.05,0.88652
2012-07-16,5.64,0.04,0.71429
2012-07-15,5.6,-0.03,-0.53286
2012-07-12,5.63,0.11,1.99275
2012-07-11,5.52,-0.04,-0.71942
2012-07-10,5.56,0.0,0.0
2012-07-09,5.56,-0.05,-0.89127
2012-07-08,5.61,-0.01,-0.17794
2012-07-05,5.62,-0.07,-1.23023
2012-07-04,5.69,-0.02,-0.35026
2012-07-03,5.71,0.0,0.0
2012-07-02,5.71,0.04,0.70547
2012-07-01,5.67,0.0,0.0
2012-06-28,5.67,0.15,2.71739
2012-06-27,5.52,-0.02,-0.36101
2012-06-26,5.54,0.05,0.91075
2012-06-25,5.49,0.03,0.54945
2012-06-24,5.46,-0.09,-1.62162
2012-06-21,5.55,0.04,0.72595
2012-06-20,5.51,-0.13,-2.30496
2012-06-19,5.64,-0.01,-0.17699
2012-06-18,5.65,0.07,1.25448
2012-06-17,5.58,0.01,0.17953
2012-06-14,5.57,0.06,1.08893
2012-06-13,5.51,0.05,0.91575
2012-06-12,5.46,-0.04,-0.72727
2012-06-11,5.5,0.06,1.10294
2012-06-10,5.44,-0.07,-1.27042
2012-06-07,5.51,0.04,0.73126
2012-06-06,5.47,0.0,0.0
2012-06-05,5.47,0.12,2.24299
2012-06-04,5.35,0.05,0.9434
2012-06-03,5.3,-0.02,-0.37594
2012-05-31,5.32,-0.15,-2.74223
2012-05-30,5.47,-0.02,-0.3643
2012-05-29,5.49,-0.09,-1.6129
2012-05-28,5.58,0.06,1.08696
2012-05-24,5.52,-0.01,-0.18083
2012-05-23,5.53,0.0,0.0
2012-05-22,5.53,0.01,0.18116
2012-05-21,5.52,0.01,0.18149
2012-05-20,5.51,0.07,1.28676
2012-05-17,5.44,-0.14,-2.50896
2012-05-15,5.58,-0.03,-0.53476
2012-05-14,5.61,-0.03,-0.53191
2012-05-13,5.64,-0.07,-1.22592
2012-05-10,5.71,-0.02,-0.34904
2012-05-09,5.73,0.01,0.17483
2012-05-08,5.72,-0.04,-0.69444
2012-05-07,5.76,-0.02,-0.34602
2012-05-06,5.78,0.02,0.34722
2012-05-03,5.76,-0.11,-1.87394
2012-05-02,5.87,-0.05,-0.84459
2012-05-01,5.92,0.01,0.1692
2012-04-29,5.91,-0.02,-0.33727
2012-04-26,5.93,0.01,0.16892
2012-04-25,5.92,0.05,0.85179
2012-04-24,5.87,0.07,1.2069
2012-04-23,5.8,0.03,0.51993
2012-04-22,5.77,-0.06,-1.02916
2012-04-19,5.83,0.01,0.17182
2012-04-18,5.82,-0.02,-0.34247
2012-04-17,5.84,-0.03,-0.51107
2012-04-16,5.87,0.09,1.55709
2012-04-15,5.78,0.0,0.0
2012-04-12,5.78,-0.08,-1.36519
2012-04-11,5.86,0.09,1.55979
2012-04-10,5.77,0.05,0.87413
2012-04-09,5.72,-0.18,-3.05085
2012-04-04,5.9,-0.01,-0.1692
2012-04-03,5.91,-0.06,-1.00503
2012-04-02,5.97,-0.04,-0.66556
2012-04-01,6.01,0.04,0.67002
2012-03-29,5.97,0.03,0.50505
2012-03-28,5.94,-0.01,-0.16807
2012-03-27,5.95,-0.03,-0.50167
2012-03-26,5.98,-0.03,-0.49917
2012-03-25,6.01,0.09,1.52027
2012-03-22,5.92,0.02,0.33898
2012-03-21,5.9,-0.06,-1.00671
2012-03-20,5.96,-0.01,-0.1675
2012-03-19,5.97,-0.05,-0.83056
2012-03-18,6.02,0.01,0.16639
2012-03-15,6.01,0.01,0.16667
2012-03-14,6.0,0.05,0.84034
2012-03-13,5.95,-0.01,-0.16779
2012-03-12,5.96,0.11,1.88034
2012-03-11,5.85,-0.02,-0.34072
2012-03-08,5.87,0.02,0.34188
2012-03-07,5.85,0.08,1.38648
2012-03-06,5.77,0.04,0.69808
2012-03-05,5.73,-0.1,-1.71527
2012-03-04,5.83,-0.04,-0.68143
2012-03-01,5.87,-0.04,-0.67682
2012-02-29,5.91,0.04,0.68143
2012-02-28,5.87,-0.04,-0.67682
2012-02-27,5.91,0.01,0.16949
2012-02-26,5.9,0.0,0.0
2012-02-23,5.9,0.02,0.34014
2012-02-22,5.88,0.02,0.3413
2012-02-21,5.86,-0.02,-0.34014
2012-02-20,5.88,-0.01,-0.16978
2012-02-19,5.89,0.0,0.0
2012-02-16,5.89,0.02,0.34072
2012-02-15,5.87,0.07,1.2069
2012-02-14,5.8,-0.02,-0.34364
2012-02-13,5.82,-0.01,-0.17153
2012-02-12,5.83,0.03,0.51724
2012-02-09,5.8,-0.05,-0.8547
2012-02-08,5.85,0.01,0.17123
2012-02-07,5.84,0.0,0.0
2012-02-06,5.84,0.01,0.17153
2012-02-05,5.83,-0.02,-0.34188
2012-02-02,5.85,0.09,1.5625
2012-02-01,5.76,0.0,0.0
2012-01-31,5.76,0.07,1.23023
2012-01-30,5.69,-0.01,-0.17544
2012-01-29,5.7,-0.02,-0.34965
2012-01-26,5.72,-0.02,-0.34843
2012-01-25,5.74,-0.03,-0.51993
2012-01-24,5.77,0.04,0.69808
2012-01-23,5.73,0.01,0.17483
2012-01-22,5.72,0.0,0.0
2012-01-19,5.72,0.0,0.0
2012-01-18,5.72,0.03,0.52724
2012-01-17,5.69,0.07,1.24555
2012-01-16,5.62,0.03,0.53667
2012-01-15,5.59,0.0,0.0
2012-01-12,5.59,-0.03,-0.53381
2012-01-11,5.62,0.01,0.17825
2012-01-10,5.61,0.0,0.0
2012-01-09,5.61,0.06,1.08108
2012-01-08,5.55,0.02,0.36166
2012-01-05,5.53,-0.01,-0.18051
2012-01-04,5.54,0.0,0.0
2012-01-03,5.54,0.01,0.18083
2012-01-02,5.53,0.09,1.65441
2012-01-01,5.44,0.0,0.0
2011-12-29,5.44,-0.02,-0.3663
2011-12-28,5.46,0.06,1.11111
2011-12-27,5.4,-0.08,-1.45985
2011-12-26,5.48,0.0,0.0
2011-12-22,5.48,0.05,0.92081
2011-12-21,5.43,0.05,0.92937
2011-12-20,5.38,0.02,0.37313
2011-12-19,5.36,0.15,2.87908
2011-12-18,5.21,-0.06,-1.13852
2011-12-15,5.27,0.02,0.38095
2011-12-14,5.25,0.01,0.19084
2011-12-13,5.24,-0.07,-1.31827
2011-12-12,5.31,-0.07,-1.30112
2011-12-11,5.38,-0.08,-1.4652
2011-12-08,5.46,0.08,1.48699
2011-12-07,5.38,-0.11,-2.00364
2011-12-06,5.49,0.01,0.18248
2011-12-05,5.48,0.0,0.0
2011-12-04,5.48,0.06,1.10701
2011-12-01,5.42,0.0,0.0
2011-11-30,5.42,-0.02,-0.36765
2011-11-29,5.44,0.23,4.41459
2011-11-28,5.21,0.01,0.19231
2011-11-27,5.2,0.15,2.9703
2011-11-24,5.05,-0.01,-0.19763
2011-11-23,5.06,-0.01,-0.19724
2011-11-22,5.07,-0.11,-2.12355
2011-11-21,5.18,-0.02,-0.38462
2011-11-20,5.2,-0.11,-2.07156
2011-11-17,5.31,-0.01,-0.18797
2011-11-16,5.32,-0.1,-1.84502
2011-11-15,5.42,-0.08,-1.45455
