tradeDate,nav,change,changePercent
2014-09-08,10.0,-0.022,-0.21952
2014-09-07,10.022,-0.001,-0.00998
2014-09-04,10.023,0.006,0.0599
2014-09-03,10.017,0.017,0.17
2014-09-02,10.0,-0.034,-0.33885
2014-09-01,10.034,0.0,0.0
2014-08-31,10.034,-0.083,-0.8204
2014-08-28,10.117,-0.003,-0.02964
2014-08-27,10.12,0.033,0.32715
2014-08-26,10.087,0.016,0.15887
2014-08-25,10.071,0.009,0.08945
2014-08-24,10.062,0.001,0.00994
2014-08-21,10.061,0.004,0.03977
2014-08-20,10.057,-0.011,-0.10926
2014-08-19,10.068,0.021,0.20902
2014-08-18,10.047,0.007,0.06972
2014-08-17,10.04,0.058,0.58105
2014-08-13,9.982,0.029,0.29137
2014-08-12,9.953,0.005,0.05026
2014-08-11,9.948,0.028,0.28226
2014-08-10,9.92,0.001,0.01008
2014-08-07,9.919,-0.005,-0.05038
2014-08-06,9.924,-0.014,-0.14087
2014-08-05,9.938,-0.028,-0.28096
2014-08-04,9.966,0.003,0.03011
2014-08-03,9.963,-0.037,-0.37
2014-07-31,10.0,-0.12,-1.18577
2014-07-30,10.12,-0.006,-0.05925
2014-07-29,10.126,-0.006,-0.05922
2014-07-28,10.132,-0.012,-0.1183
2014-07-27,10.144,-0.007,-0.06896
2014-07-24,10.151,0.005,0.04928
2014-07-23,10.146,0.037,0.36601
2014-07-22,10.109,0.019,0.18831
2014-07-21,10.09,-0.001,-0.00991
2014-07-20,10.091,0.023,0.22845
2014-07-17,10.068,-0.008,-0.0794
2014-07-16,10.076,0.002,0.01985
2014-07-15,10.074,-0.006,-0.05952
2014-07-14,10.08,-0.008,-0.0793
2014-07-13,10.088,0.008,0.07937
2014-07-10,10.08,0.001,0.00992
2014-07-09,10.079,0.005,0.04963
2014-07-08,10.074,0.021,0.20889
2014-07-07,10.053,0.007,0.06968
2014-07-06,10.046,0.003,0.02987
2014-07-03,10.043,-0.006,-0.05971
2014-07-02,10.049,-0.007,-0.06961
2014-07-01,10.056,-0.006,-0.05963
2014-06-30,10.062,-0.085,-0.83769
2014-06-29,10.147,0.002,0.01971
2014-06-26,10.145,0.008,0.07892
2014-06-25,10.137,0.015,0.14819
2014-06-24,10.122,0.024,0.23767
2014-06-23,10.098,0.0,0.0
2014-06-19,10.098,0.017,0.16863
2014-06-18,10.081,0.015,0.14902
2014-06-17,10.066,-0.021,-0.20819
2014-06-16,10.087,-0.034,-0.33594
2014-06-15,10.121,0.004,0.03954
2014-06-12,10.117,0.001,0.00989
2014-06-11,10.116,-0.029,-0.28586
2014-06-10,10.145,-0.026,-0.25563
2014-06-09,10.171,0.073,0.72292
2014-06-05,10.098,0.023,0.22829
2014-06-04,10.075,-0.016,-0.15856
2014-06-03,10.091,-0.022,-0.21754
2014-06-02,10.113,-0.009,-0.08892
2014-06-01,10.122,-0.002,-0.01976
2014-05-29,10.124,0.082,0.81657
2014-05-27,10.042,0.013,0.12962
2014-05-26,10.029,0.002,0.01995
2014-05-25,10.027,0.028,0.28003
2014-05-22,9.999,-0.005,-0.04998
2014-05-21,10.004,0.006,0.06001
2014-05-20,9.998,-0.01,-0.09992
2014-05-19,10.008,0.011,0.11003
2014-05-18,9.997,-0.003,-0.03
2014-05-15,10.0,0.0,0.0
2014-05-14,10.0,0.0,0.0
