tradeDate,nav,change,changePercent
2014-06-25,42.2,0.35,0.83632
2014-06-24,41.85,0.37,0.892
2014-06-23,41.48,0.12,0.29014
2014-06-22,41.36,-0.94,-2.22222
2014-06-19,42.3,-0.18,-0.42373
2014-06-18,42.48,0.77,1.84608
2014-06-17,41.71,-0.65,-1.53447
2014-06-16,42.36,0.36,0.85714
2014-06-15,42.0,0.2,0.47847
2014-06-12,41.8,-0.09,-0.21485
2014-06-11,41.89,-0.35,-0.8286
2014-06-10,42.24,0.18,0.42796
2014-06-09,42.06,0.1,0.23832
2014-06-08,41.96,-0.09,-0.21403
2014-06-05,42.05,-0.3,-0.70838
2014-06-04,42.35,0.32,0.76136
2014-06-03,42.03,0.15,0.35817
2014-06-02,41.88,0.24,0.57637
2014-05-29,41.64,0.33,0.79884
2014-05-28,41.31,0.05,0.12118
2014-05-27,41.26,0.18,0.43817
2014-05-26,41.08,0.1,0.24402
2014-05-25,40.98,0.0,0.0
2014-05-22,40.98,0.78,1.9403
2014-05-21,40.2,0.74,1.87532
2014-05-20,39.46,-0.01,-0.02534
2014-05-19,39.47,-0.11,-0.27792
2014-05-18,39.58,0.36,0.9179
2014-05-15,39.22,0.12,0.30691
2014-05-14,39.1,0.39,1.00749
2014-05-13,38.71,0.12,0.31096
2014-05-12,38.59,-0.39,-1.00051
2014-05-11,38.98,-0.7,-1.76411
2014-05-08,39.68,-0.63,-1.56289
2014-05-07,40.31,-0.03,-0.07437
2014-05-06,40.34,-0.04,-0.09906
2014-05-05,40.38,0.4,1.0005
2014-05-04,39.98,0.58,1.47208
2014-05-01,39.4,0.65,1.67742
2014-04-29,38.75,-0.8,-2.02276
2014-04-28,39.55,0.37,0.94436
2014-04-27,39.18,0.87,2.27095
2014-04-24,38.31,-0.97,-2.46945
2014-04-23,39.28,-0.33,-0.83312
2014-04-22,39.61,-0.59,-1.46766
2014-04-21,40.2,0.66,1.6692
2014-04-20,39.54,-0.03,-0.07582
2014-04-17,39.57,0.09,0.22796
2014-04-16,39.48,0.23,0.58599
2014-04-15,39.25,0.31,0.7961
2014-04-14,38.94,0.46,1.19543
2014-04-13,38.48,-1.31,-3.29228
2014-04-10,39.79,-0.34,-0.84725
2014-04-09,40.13,-0.1,-0.24857
2014-04-08,40.23,0.57,1.43722
2014-04-07,39.66,-0.29,-0.72591
2014-04-06,39.95,-0.22,-0.54767
2014-04-02,40.17,0.44,1.10748
2014-04-01,39.73,0.63,1.61125
2014-03-31,39.1,0.09,0.23071
2014-03-30,39.01,0.61,1.58854
2014-03-27,38.4,-0.11,-0.28564
2014-03-26,38.51,0.09,0.23425
2014-03-25,38.42,0.43,1.13188
2014-03-24,37.99,0.88,2.37133
2014-03-23,37.11,-0.09,-0.24194
2014-03-20,37.2,-0.22,-0.58792
2014-03-19,37.42,-0.21,-0.55807
2014-03-18,37.63,-0.82,-2.13264
2014-03-17,38.45,-0.08,-0.20763
2014-03-16,38.53,0.02,0.05193
2014-03-13,38.51,-0.35,-0.90067
2014-03-12,38.86,0.58,1.51515
2014-03-11,38.28,0.18,0.47244
2014-03-10,38.1,0.42,1.11465
2014-03-09,37.68,0.21,0.56045
2014-03-06,37.47,-0.6,-1.57604
2014-03-05,38.07,0.38,1.00822
2014-03-04,37.69,0.59,1.5903
2014-03-03,37.1,0.1,0.27027
2014-03-02,37.0,0.17,0.46158
2014-02-26,36.83,0.11,0.29956
2014-02-25,36.72,0.33,0.90684
2014-02-24,36.39,0.1,0.27556
2014-02-23,36.29,0.06,0.16561
2014-02-20,36.23,0.5,1.39938
2014-02-19,35.73,-0.11,-0.30692
2014-02-18,35.84,0.24,0.67416
2014-02-17,35.6,0.17,0.47982
2014-02-16,35.43,0.17,0.48213
2014-02-13,35.26,-0.04,-0.11331
2014-02-12,35.3,-0.11,-0.31065
2014-02-11,35.41,0.48,1.37418
2014-02-10,34.93,0.22,0.63382
2014-02-09,34.71,0.09,0.25997
2014-02-06,34.62,0.26,0.75669
2014-02-05,34.36,0.36,1.05882
2014-02-04,34.0,-0.22,-0.6429
2014-01-26,34.22,-0.53,-1.52518
2014-01-23,34.75,-0.03,-0.08626
2014-01-22,34.78,-0.11,-0.31528
2014-01-21,34.89,0.12,0.34513
2014-01-20,34.77,0.07,0.20173
2014-01-19,34.7,0.24,0.69646
2014-01-16,34.46,-0.02,-0.058
2014-01-15,34.48,0.08,0.23256
2014-01-14,34.4,0.3,0.87977
2014-01-13,34.1,-0.16,-0.46702
2014-01-12,34.26,-0.18,-0.52265
2014-01-09,34.44,-0.12,-0.34722
2014-01-08,34.56,-0.39,-1.11588
2014-01-07,34.95,0.07,0.20069
2014-01-06,34.88,0.23,0.66378
2014-01-05,34.65,-0.6,-1.70213
2014-01-02,35.25,0.0,0.0
2014-01-01,35.25,0.11,0.31303
2013-12-30,35.14,0.16,0.4574
2013-12-29,34.98,0.61,1.7748
2013-12-26,34.37,0.28,0.82136
2013-12-25,34.09,0.02,0.0587
2013-12-24,34.07,0.0,0.0
2013-12-23,34.07,0.08,0.23536
2013-12-22,33.99,0.05,0.14732
2013-12-19,33.94,0.26,0.77197
2013-12-18,33.68,0.11,0.32767
2013-12-17,33.57,0.07,0.20896
2013-12-16,33.5,0.36,1.0863
2013-12-15,33.14,-0.21,-0.62969
2013-12-12,33.35,-0.16,-0.47747
2013-12-11,33.51,-0.3,-0.88731
2013-12-10,33.81,-0.18,-0.52957
2013-12-09,33.99,-0.07,-0.20552
2013-12-08,34.06,-0.24,-0.69971
2013-12-05,34.3,0.09,0.26308
2013-12-04,34.21,-0.03,-0.08762
2013-12-03,34.24,-0.01,-0.0292
2013-12-02,34.25,-0.06,-0.17488
2013-12-01,34.31,0.11,0.32164
2013-11-28,34.2,0.08,0.23447
2013-11-27,34.12,0.06,0.17616
2013-11-26,34.06,0.2,0.59067
2013-11-25,33.86,0.4,1.19546
2013-11-24,33.46,0.25,0.75279
2013-11-21,33.21,-0.21,-0.62837
2013-11-20,33.42,-0.48,-1.41593
2013-11-19,33.9,-0.02,-0.05896
2013-11-18,33.92,0.64,1.92308
2013-11-17,33.28,0.23,0.69592
2013-11-14,33.05,0.26,0.79292
2013-11-13,32.79,0.16,0.49035
2013-11-12,32.63,-0.19,-0.57892
2013-11-11,32.82,-0.17,-0.51531
2013-11-10,32.99,-0.2,-0.60259
2013-11-07,33.19,-0.47,-1.39632
2013-11-06,33.66,0.05,0.14877
2013-11-05,33.61,0.35,1.05232
2013-11-04,33.26,-0.28,-0.83482
2013-11-03,33.54,-0.14,-0.41568
2013-10-31,33.68,-0.23,-0.67827
2013-10-30,33.91,-0.07,-0.206
2013-10-29,33.98,0.08,0.23599
2013-10-28,33.9,0.11,0.32554
2013-10-27,33.79,0.14,0.41605
2013-10-24,33.65,-0.18,-0.53207
2013-10-23,33.83,0.25,0.74449
2013-10-22,33.58,-0.17,-0.5037
2013-10-21,33.75,0.04,0.11866
2013-10-20,33.71,-0.01,-0.02966
2013-10-17,33.72,0.34,1.01857
2013-10-16,33.38,0.11,0.33063
2013-10-15,33.27,-0.17,-0.50837
2013-10-14,33.44,0.63,1.92015
2013-10-13,32.81,-0.57,-1.70761
2013-10-10,33.38,-0.01,-0.02995
2013-10-08,33.39,-0.12,-0.3581
2013-10-07,33.51,-0.05,-0.14899
2013-10-06,33.56,-0.24,-0.71006
2013-10-03,33.8,0.19,0.56531
2013-10-02,33.61,0.37,1.11312
2013-10-01,33.24,0.05,0.15065
2013-09-30,33.19,0.21,0.63675
2013-09-29,32.98,0.01,0.03033
2013-09-26,32.97,-0.01,-0.03032
2013-09-25,32.98,-0.54,-1.61098
2013-09-24,33.52,-0.09,-0.26778
2013-09-23,33.61,0.17,0.50837
2013-09-22,33.44,0.19,0.57143
2013-09-17,33.25,0.01,0.03008
2013-09-16,33.24,-0.08,-0.2401
2013-09-15,33.32,0.62,1.89602
2013-09-13,32.7,-0.18,-0.54745
2013-09-12,32.88,-0.12,-0.36364
2013-09-11,33.0,0.03,0.09099
2013-09-10,32.97,-0.4,-1.19868
2013-09-09,33.37,-0.08,-0.23916
2013-09-08,33.45,-0.1,-0.29806
2013-09-05,33.55,0.05,0.14925
2013-09-04,33.5,0.43,1.30027
2013-09-03,33.07,-0.17,-0.51143
2013-09-02,33.24,0.17,0.51406
2013-09-01,33.07,0.12,0.36419
2013-08-29,32.95,0.35,1.07362
2013-08-28,32.6,0.46,1.43124
2013-08-27,32.14,0.03,0.09343
2013-08-26,32.11,-0.85,-2.57888
2013-08-25,32.96,0.15,0.45718
2013-08-22,32.81,0.08,0.24442
2013-08-21,32.73,0.3,0.92507
2013-08-19,32.43,-0.48,-1.45852
2013-08-18,32.91,-0.02,-0.06073
2013-08-15,32.93,0.02,0.06077
2013-08-14,32.91,-0.23,-0.69403
2013-08-13,33.14,-0.09,-0.27084
2013-08-12,33.23,0.61,1.87002
2013-08-11,32.62,0.23,0.7101
2013-08-08,32.39,-0.26,-0.79632
2013-08-07,32.65,0.28,0.865
2013-08-06,32.37,-0.33,-1.00917
2013-08-05,32.7,-0.19,-0.57768
2013-08-04,32.89,0.3,0.92053
2013-08-01,32.59,0.05,0.15366
2013-07-31,32.54,0.1,0.30826
2013-07-30,32.44,-0.33,-1.00702
2013-07-29,32.77,0.28,0.8618
2013-07-28,32.49,0.16,0.4949
2013-07-25,32.33,0.15,0.46613
2013-07-24,32.18,-0.15,-0.46397
2013-07-23,32.33,-0.03,-0.09271
2013-07-22,32.36,0.42,1.31497
2013-07-21,31.94,0.27,0.85254
2013-07-18,31.67,-0.66,-2.04145
2013-07-17,32.33,-0.64,-1.94116
2013-07-16,32.97,-0.32,-0.96125
2013-07-15,33.29,0.06,0.18056
2013-07-14,33.23,0.08,0.24133
2013-07-11,33.15,-0.01,-0.03016
2013-07-10,33.16,0.64,1.96802
2013-07-09,32.52,0.08,0.24661
2013-07-08,32.44,0.34,1.05919
2013-07-07,32.1,-0.41,-1.26115
2013-07-04,32.51,0.43,1.3404
2013-07-03,32.08,-0.42,-1.29231
2013-07-02,32.5,-0.24,-0.73305
2013-07-01,32.74,-0.03,-0.09155
2013-06-30,32.77,0.6,1.86509
2013-06-27,32.17,0.39,1.22719
2013-06-26,31.78,0.6,1.92431
2013-06-25,31.18,0.49,1.59661
2013-06-24,30.69,-0.75,-2.3855
2013-06-23,31.44,-0.38,-1.19422
2013-06-20,31.82,-0.7,-2.15252
2013-06-19,32.52,-0.44,-1.33495
2013-06-18,32.96,0.15,0.45718
2013-06-17,32.81,0.19,0.58246
2013-06-16,32.62,0.49,1.52505
2013-06-13,32.13,0.09,0.2809
2013-06-12,32.04,-0.73,-2.22765
2013-06-10,32.77,-0.28,-0.8472
2013-06-09,33.05,0.65,2.00617
2013-06-06,32.4,-0.42,-1.27971
2013-06-05,32.82,-0.28,-0.84592
2013-06-04,33.1,0.06,0.1816
2013-06-03,33.04,-0.07,-0.21142
2013-06-02,33.11,-0.2,-0.60042
2013-05-30,33.31,0.24,0.72573
2013-05-29,33.07,-0.21,-0.63101
2013-05-28,33.28,0.35,1.06286
2013-05-27,32.93,0.24,0.73417
2013-05-26,32.69,0.25,0.77065
2013-05-23,32.44,-0.03,-0.09239
2013-05-22,32.47,-0.55,-1.66566
2013-05-21,33.02,-0.12,-0.3621
2013-05-20,33.14,0.07,0.21167
2013-05-19,33.07,-0.07,-0.21123
2013-05-16,33.14,-0.05,-0.15065
2013-05-15,33.19,0.45,1.37447
2013-05-14,32.74,0.45,1.39362
2013-05-13,32.29,-0.02,-0.0619
2013-05-12,32.31,-0.12,-0.37003
2013-05-09,32.43,0.01,0.03085
2013-05-08,32.42,-0.08,-0.24615
2013-05-07,32.5,0.22,0.68154
2013-05-06,32.28,0.01,0.03099
2013-05-05,32.27,0.19,0.59227
2013-05-02,32.08,-0.12,-0.37267
2013-05-01,32.2,0.32,1.00376
2013-04-29,31.88,0.48,1.52866
2013-04-28,31.4,0.14,0.44786
2013-04-25,31.26,0.12,0.38536
2013-04-24,31.14,-0.01,-0.0321
2013-04-23,31.15,0.18,0.58121
2013-04-22,30.97,-0.18,-0.57785
2013-04-21,31.15,0.03,0.0964
2013-04-18,31.12,0.46,1.50033
2013-04-17,30.66,-0.04,-0.13029
2013-04-16,30.7,0.23,0.75484
2013-04-15,30.47,0.13,0.42848
2013-04-14,30.34,-0.09,-0.29576
2013-04-11,30.43,-0.21,-0.68538
2013-04-10,30.64,0.32,1.05541
2013-04-09,30.32,0.35,1.16783
2013-04-08,29.97,-0.16,-0.53103
2013-04-07,30.13,-0.63,-2.04811
2013-04-02,30.76,0.36,1.18421
2013-04-01,30.4,0.0,0.0
2013-03-31,30.4,-0.24,-0.78329
2013-03-28,30.64,0.1,0.32744
2013-03-27,30.54,-0.06,-0.19608
2013-03-26,30.6,0.19,0.62479
2013-03-25,30.41,0.1,0.32992
2013-03-24,30.31,0.28,0.9324
2013-03-21,30.03,-0.11,-0.36496
2013-03-20,30.14,0.12,0.39973
2013-03-19,30.02,0.02,0.06667
2013-03-18,30.0,0.13,0.43522
2013-03-17,29.87,-0.54,-1.77573
2013-03-14,30.41,0.18,0.59543
2013-03-13,30.23,-0.17,-0.55921
2013-03-12,30.4,-0.16,-0.52356
2013-03-11,30.56,-0.47,-1.51466
2013-03-10,31.03,0.06,0.19374
2013-03-07,30.97,0.04,0.12932
2013-03-06,30.93,-0.06,-0.19361
2013-03-05,30.99,0.15,0.48638
2013-03-04,30.84,0.6,1.98413
2013-03-03,30.24,-0.43,-1.40202
2013-02-28,30.67,0.34,1.121
2013-02-26,30.33,0.2,0.66379
2013-02-25,30.13,-0.23,-0.75758
2013-02-24,30.36,-0.05,-0.16442
2013-02-22,30.41,0.16,0.52893
2013-02-21,30.25,-0.14,-0.46068
2013-02-20,30.39,-0.24,-0.78355
2013-02-19,30.63,0.21,0.69034
2013-02-18,30.42,0.25,0.82864
2013-02-17,30.17,0.3,1.00435
2013-02-05,29.87,0.03,0.10054
2013-02-04,29.84,0.0,0.0
2013-02-03,29.84,0.11,0.37
2013-01-31,29.73,0.13,0.43919
2013-01-30,29.6,0.1,0.33898
2013-01-29,29.5,0.08,0.27192
2013-01-28,29.42,0.48,1.6586
2013-01-27,28.94,0.06,0.20776
2013-01-24,28.88,-0.02,-0.0692
2013-01-23,28.9,-0.03,-0.1037
2013-01-22,28.93,-0.06,-0.20697
2013-01-21,28.99,0.15,0.52011
2013-01-20,28.84,0.11,0.38288
2013-01-17,28.73,0.52,1.84332
2013-01-16,28.21,-0.56,-1.94647
2013-01-15,28.77,-0.21,-0.72464
2013-01-14,28.98,-0.32,-1.09215
2013-01-13,29.3,0.02,0.06831
2013-01-10,29.28,0.1,0.3427
2013-01-09,29.18,0.0,0.0
2013-01-08,29.18,0.2,0.69013
2013-01-07,28.98,-0.13,-0.44658
2013-01-06,29.11,-0.44,-1.489
2013-01-03,29.55,-0.27,-0.90543
2013-01-02,29.82,0.12,0.40404
2013-01-01,29.7,0.57,1.95675
2012-12-27,29.13,0.17,0.58702
2012-12-26,28.96,0.12,0.41609
2012-12-25,28.84,-0.09,-0.3111
2012-12-24,28.93,0.34,1.18923
2012-12-23,28.59,-0.16,-0.55652
2012-12-21,28.75,0.13,0.45423
2012-12-20,28.62,-0.29,-1.00311
2012-12-19,28.91,-0.16,-0.5504
2012-12-18,29.07,0.1,0.34518
2012-12-17,28.97,0.02,0.06908
2012-12-16,28.95,-0.54,-1.83113
2012-12-13,29.49,-0.53,-1.76549
2012-12-12,30.02,0.09,0.3007
2012-12-11,29.93,0.34,1.14904
2012-12-10,29.59,-0.16,-0.53782
2012-12-09,29.75,-0.08,-0.26819
2012-12-06,29.83,0.05,0.1679
2012-12-05,29.78,-0.06,-0.20107
2012-12-04,29.84,0.13,0.43756
2012-12-03,29.71,0.37,1.26108
2012-12-02,29.34,0.02,0.06821
2012-11-29,29.32,0.24,0.82531
2012-11-28,29.08,0.23,0.79723
2012-11-27,28.85,0.07,0.24322
2012-11-26,28.78,-0.08,-0.2772
2012-11-25,28.86,0.38,1.33427
2012-11-22,28.48,0.67,2.40921
2012-11-21,27.81,0.05,0.18012
2012-11-20,27.76,-0.03,-0.10795
2012-11-19,27.79,-0.02,-0.07192
2012-11-18,27.81,-0.18,-0.64309
2012-11-15,27.99,-0.17,-0.60369
2012-11-14,28.16,0.03,0.10665
2012-11-13,28.13,0.17,0.60801
2012-11-12,27.96,-0.43,-1.51462
2012-11-11,28.39,-0.2,-0.69955
2012-11-08,28.59,0.14,0.49209
2012-11-07,28.45,-0.05,-0.17544
2012-11-06,28.5,0.35,1.24334
2012-11-05,28.15,0.29,1.04092
2012-11-04,27.86,-0.1,-0.35765
2012-11-01,27.96,-0.13,-0.4628
2012-10-31,28.09,0.33,1.18876
2012-10-30,27.76,-0.08,-0.28736
2012-10-29,27.84,0.23,0.83303
2012-10-28,27.61,-0.3,-1.07488
2012-10-25,27.91,-0.25,-0.88778
2012-10-24,28.16,-0.17,-0.60007
2012-10-23,28.33,0.12,0.42538
2012-10-22,28.21,-0.14,-0.49383
2012-10-21,28.35,0.03,0.10593
2012-10-18,28.32,-0.17,-0.5967
2012-10-17,28.49,-0.17,-0.59316
2012-10-16,28.66,-0.1,-0.34771
2012-10-15,28.76,0.14,0.48917
2012-10-14,28.62,0.01,0.03495
2012-10-11,28.61,-0.03,-0.10475
2012-10-10,28.64,-0.17,-0.59007
2012-10-08,28.81,-0.11,-0.38036
2012-10-07,28.92,-0.43,-1.46508
2012-10-04,29.35,0.13,0.4449
2012-10-03,29.22,-0.08,-0.27304
2012-10-02,29.3,0.02,0.06831
2012-10-01,29.28,0.29,1.00034
2012-09-30,28.99,-0.12,-0.41223
2012-09-27,29.11,-0.02,-0.06866
2012-09-26,29.13,0.06,0.2064
2012-09-25,29.07,-0.58,-1.95616
2012-09-24,29.65,-0.29,-0.9686
2012-09-23,29.94,0.08,0.26792
2012-09-20,29.86,0.09,0.30232
2012-09-19,29.77,-0.25,-0.83278
2012-09-18,30.02,0.03,0.10003
2012-09-17,29.99,-0.03,-0.09993
2012-09-16,30.02,0.05,0.16683
2012-09-13,29.97,0.28,0.94308
2012-09-12,29.69,-0.09,-0.30222
2012-09-11,29.78,0.44,1.49966
2012-09-10,29.34,0.0,0.0
2012-09-09,29.34,0.11,0.37633
2012-09-06,29.23,0.24,0.82787
2012-09-05,28.99,-0.27,-0.92276
2012-09-04,29.26,-0.17,-0.57764
2012-09-03,29.43,0.01,0.03399
2012-09-02,29.42,0.41,1.41331
2012-08-30,29.01,0.06,0.20725
2012-08-29,28.95,0.11,0.38141
2012-08-28,28.84,0.18,0.62805
2012-08-27,28.66,-0.59,-2.01709
2012-08-26,29.25,-0.03,-0.10246
2012-08-23,29.28,-0.08,-0.27248
2012-08-22,29.36,0.11,0.37607
2012-08-21,29.25,-0.06,-0.20471
2012-08-20,29.31,0.11,0.37671
2012-08-19,29.2,-0.16,-0.54496
2012-08-16,29.36,0.0,0.0
2012-08-15,29.36,0.25,0.85881
2012-08-14,29.11,0.02,0.06875
2012-08-13,29.09,0.18,0.62262
2012-08-12,28.91,0.07,0.24272
2012-08-09,28.84,0.13,0.4528
2012-08-08,28.71,0.66,2.35294
2012-08-07,28.05,0.21,0.75431
2012-08-06,27.84,0.11,0.39668
2012-08-05,27.73,0.08,0.28933
2012-08-02,27.65,-0.04,-0.14446
2012-07-31,27.69,0.09,0.32609
2012-07-30,27.6,0.09,0.32715
2012-07-29,27.51,-0.05,-0.18142
2012-07-26,27.56,0.47,1.73496
2012-07-25,27.09,-0.02,-0.07377
2012-07-24,27.11,-0.09,-0.33088
2012-07-23,27.2,0.01,0.03678
2012-07-22,27.19,-0.49,-1.77023
2012-07-19,27.68,0.09,0.32621
2012-07-18,27.59,0.53,1.95861
2012-07-17,27.06,-0.15,-0.55127
2012-07-16,27.21,-0.01,-0.03674
2012-07-15,27.22,-0.24,-0.874
2012-07-12,27.46,-0.16,-0.57929
2012-07-11,27.62,-0.25,-0.89702
2012-07-10,27.87,0.12,0.43243
2012-07-09,27.75,-0.41,-1.45597
2012-07-08,28.16,-0.28,-0.98453
2012-07-05,28.44,-0.36,-1.25
2012-07-04,28.8,-0.03,-0.10406
2012-07-03,28.83,0.24,0.83945
2012-07-02,28.59,0.13,0.45678
2012-07-01,28.46,0.16,0.56537
2012-06-28,28.3,0.42,1.50646
2012-06-27,27.88,-0.19,-0.67688
2012-06-26,28.07,0.14,0.50125
2012-06-25,27.93,-0.34,-1.20269
2012-06-24,28.27,-0.26,-0.91132
2012-06-21,28.53,0.0,0.0
2012-06-20,28.53,-0.09,-0.31447
2012-06-19,28.62,0.05,0.17501
2012-06-18,28.57,-0.05,-0.1747
2012-06-17,28.62,0.67,2.39714
2012-06-14,27.95,0.48,1.74736
2012-06-13,27.47,-0.03,-0.10909
2012-06-12,27.5,0.01,0.03638
2012-06-11,27.49,-0.17,-0.61461
2012-06-10,27.66,0.43,1.57914
2012-06-07,27.23,-0.06,-0.21986
2012-06-06,27.29,-0.16,-0.58288
2012-06-05,27.45,0.49,1.81751
2012-06-04,26.96,0.53,2.0053
2012-06-03,26.43,-0.76,-2.79515
2012-05-31,27.19,-0.99,-3.51313
2012-05-30,28.18,0.19,0.67881
2012-05-29,27.99,-0.21,-0.74468
2012-05-28,28.2,0.95,3.48624
2012-05-27,27.25,0.42,1.56541
2012-05-24,26.83,-0.53,-1.93713
2012-05-23,27.36,-0.13,-0.4729
2012-05-22,27.49,-0.4,-1.43421
2012-05-21,27.89,0.51,1.86267
2012-05-20,27.38,0.08,0.29304
2012-05-17,27.3,-0.82,-2.91607
2012-05-16,28.12,0.53,1.92099
2012-05-15,27.59,-0.61,-2.16312
2012-05-14,28.2,0.32,1.14778
2012-05-13,27.88,-0.12,-0.42857
2012-05-10,28.0,-0.4,-1.40845
2012-05-09,28.4,-0.23,-0.80335
2012-05-08,28.63,-0.1,-0.34807
2012-05-07,28.73,0.21,0.73633
2012-05-06,28.52,-0.49,-1.68907
2012-05-03,29.01,0.25,0.86926
2012-05-02,28.76,-0.03,-0.1042
2012-05-01,28.79,0.94,3.37522
2012-04-29,27.85,-0.17,-0.60671
2012-04-26,28.02,-0.65,-2.26718
2012-04-25,28.67,-0.3,-1.03555
2012-04-24,28.97,0.55,1.93526
2012-04-23,28.42,0.18,0.63739
2012-04-22,28.24,-0.34,-1.18964
2012-04-19,28.58,-0.68,-2.32399
2012-04-18,29.26,-0.07,-0.23866
2012-04-17,29.33,-0.15,-0.50882
2012-04-16,29.48,-0.9,-2.96248
2012-04-15,30.38,-0.07,-0.22989
2012-04-12,30.45,0.59,1.97589
2012-04-11,29.86,0.15,0.50488
2012-04-10,29.71,0.27,0.91712
2012-04-09,29.44,-0.02,-0.06789
2012-04-08,29.46,-0.33,-1.10775
2012-04-05,29.79,0.77,2.65334
2012-04-04,29.02,0.05,0.17259
2012-04-02,28.97,-0.76,-2.55634
2012-04-01,29.73,-0.56,-1.84879
2012-03-29,30.29,0.26,0.8658
2012-03-28,30.03,-0.99,-3.19149
2012-03-27,31.02,0.22,0.71429
2012-03-26,30.8,-0.04,-0.1297
2012-03-25,30.84,-0.32,-1.02696
2012-03-22,31.16,0.25,0.8088
2012-03-21,30.91,0.63,2.08058
2012-03-20,30.28,-0.57,-1.84765
2012-03-19,30.85,-0.35,-1.12179
2012-03-18,31.2,-0.71,-2.22501
2012-03-15,31.91,0.09,0.28284
2012-03-14,31.82,0.12,0.37855
2012-03-13,31.7,0.68,2.19213
2012-03-12,31.02,-0.23,-0.736
2012-03-11,31.25,-0.45,-1.41956
2012-03-08,31.7,0.31,0.98758
2012-03-07,31.39,0.19,0.60897
2012-03-06,31.2,-0.13,-0.41494
2012-03-05,31.33,-0.26,-0.82305
2012-03-04,31.59,-0.67,-2.07688
2012-03-02,32.26,0.12,0.37337
2012-03-01,32.14,0.41,1.29215
2012-02-29,31.73,0.42,1.34142
2012-02-28,31.31,0.85,2.79054
2012-02-23,30.46,-0.16,-0.52253
2012-02-22,30.62,-0.38,-1.22581
2012-02-21,31.0,0.45,1.473
2012-02-20,30.55,0.02,0.06551
2012-02-19,30.53,0.56,1.86854
2012-02-16,29.97,-0.01,-0.03336
2012-02-15,29.98,-1.3,-4.15601
2012-02-14,31.28,0.52,1.69051
2012-02-13,30.76,-0.04,-0.12987
2012-02-12,30.8,0.48,1.58311
2012-02-09,30.32,-0.23,-0.75286
2012-02-08,30.55,0.22,0.72535
2012-02-07,30.33,1.1,3.76326
2012-02-06,29.23,0.41,1.42262
2012-02-05,28.82,-0.36,-1.23372
2012-02-03,29.18,0.19,0.6554
2012-02-02,28.99,0.01,0.03451
2012-02-01,28.98,0.44,1.5417
2012-01-31,28.54,0.2,0.70572
2012-01-30,28.34,0.12,0.42523
2012-01-29,28.22,1.08,3.97937
2012-01-17,27.14,0.36,1.34429
2012-01-16,26.78,1.0,3.87898
2012-01-15,25.78,-0.21,-0.808
2012-01-12,25.99,0.06,0.23139
2012-01-11,25.93,-0.12,-0.46065
2012-01-10,26.05,0.09,0.34669
2012-01-09,25.96,0.35,1.36665
2012-01-08,25.61,-0.12,-0.46638
2012-01-05,25.73,0.06,0.23374
2012-01-04,25.67,0.25,0.98348
2012-01-03,25.42,0.1,0.39494
2012-01-02,25.32,0.3,1.19904
2012-01-01,25.02,-0.47,-1.84386
2011-12-29,25.49,0.05,0.19654
2011-12-28,25.44,0.15,0.59312
2011-12-27,25.29,-0.2,-0.78462
2011-12-26,25.49,-0.16,-0.62378
2011-12-25,25.65,0.04,0.15619
2011-12-22,25.61,0.63,2.52202
2011-12-21,24.98,0.04,0.16038
2011-12-20,24.94,1.0,4.17711
2011-12-19,23.94,0.19,0.8
2011-12-18,23.75,-0.56,-2.30358
2011-12-15,24.31,0.1,0.41305
2011-12-14,24.21,-0.41,-1.66531
2011-12-13,24.62,0.17,0.6953
2011-12-12,24.45,-0.14,-0.56934
2011-12-11,24.59,0.08,0.3264
2011-12-08,24.51,-0.35,-1.40788
2011-12-07,24.86,-0.47,-1.85551
2011-12-06,25.33,-0.17,-0.66667
2011-12-05,25.5,-0.63,-2.41102
2011-12-04,26.13,-0.26,-0.98522
2011-12-01,26.39,0.0,0.0
2011-11-30,26.39,0.98,3.85675
2011-11-29,25.41,-0.41,-1.58792
2011-11-28,25.82,0.42,1.65354
2011-11-27,25.4,0.43,1.72207
2011-11-24,24.97,-0.3,-1.18718
2011-11-23,25.27,-0.11,-0.43341
2011-11-22,25.38,-0.43,-1.66602
2011-11-21,25.81,-0.26,-0.99731
2011-11-20,26.07,-0.72,-2.68757
2011-11-17,26.79,-0.32,-1.18038
2011-11-16,27.11,0.01,0.0369
2011-11-15,27.1,-0.4,-1.45455
2011-11-14,27.5,-0.2,-0.72202
2011-11-13,27.7,0.6,2.21402
2011-11-10,27.1,0.03,0.11082
2011-11-09,27.07,-1.06,-3.76822
2011-11-08,28.13,-0.24,-0.84596
2011-11-07,28.37,-0.2,-0.70004
2011-11-06,28.57,0.11,0.38651
2011-11-03,28.46,0.48,1.71551
2011-11-02,27.98,-0.51,-1.7901
2011-11-01,28.49,-0.05,-0.17519
2011-10-31,28.54,0.0,0.0
