tradeDate,nav,change,changePercent
2014-03-23,12.46,-0.07,-0.55866
2014-03-20,12.53,-0.02,-0.15936
2014-03-19,12.55,-0.05,-0.39683
2014-03-18,12.6,-0.1,-0.7874
2014-03-17,12.7,0.06,0.47468
2014-03-16,12.64,0.1,0.79745
2014-03-13,12.54,-0.12,-0.94787
2014-03-12,12.66,-0.21,-1.6317
2014-03-11,12.87,-0.1,-0.77101
2014-03-10,12.97,-0.02,-0.15396
2014-03-09,12.99,-0.08,-0.61209
2014-03-06,13.07,-0.06,-0.45697
2014-03-05,13.13,0.08,0.61303
2014-03-04,13.05,-0.04,-0.30558
2014-03-03,13.09,0.22,1.7094
2014-03-02,12.87,-0.19,-1.45482
2014-02-26,13.06,0.02,0.15337
2014-02-25,13.04,-0.06,-0.45802
2014-02-24,13.1,0.05,0.38314
2014-02-23,13.05,0.12,0.92807
2014-02-20,12.93,0.08,0.62257
2014-02-19,12.85,0.06,0.46912
2014-02-18,12.79,-0.06,-0.46693
2014-02-17,12.85,0.04,0.31226
2014-02-16,12.81,-0.05,-0.3888
2014-02-13,12.86,0.01,0.07782
2014-02-12,12.85,0.07,0.54773
2014-02-11,12.78,-0.02,-0.15625
2014-02-10,12.8,0.12,0.94637
2014-02-09,12.68,0.03,0.23715
2014-02-06,12.65,0.08,0.63644
2014-02-05,12.57,0.25,2.02922
2014-02-04,12.32,-0.1,-0.80515
2014-01-26,12.42,-0.11,-0.87789
2014-01-23,12.53,-0.16,-1.26084
2014-01-22,12.69,-0.05,-0.39246
2014-01-21,12.74,-0.08,-0.62402
2014-01-20,12.82,0.02,0.15625
2014-01-19,12.8,0.04,0.31348
2014-01-16,12.76,0.04,0.31447
2014-01-15,12.72,-0.05,-0.39154
2014-01-14,12.77,0.02,0.15686
2014-01-13,12.75,-0.07,-0.54602
2014-01-12,12.82,-0.07,-0.54306
2014-01-09,12.89,0.07,0.54602
2014-01-08,12.82,-0.16,-1.23267
2014-01-07,12.98,-0.1,-0.76453
2014-01-06,13.08,-0.02,-0.15267
2014-01-05,13.1,0.04,0.30628
2014-01-02,13.06,0.01,0.07663
2014-01-01,13.05,-0.03,-0.22936
2013-12-30,13.08,-0.02,-0.15267
2013-12-29,13.1,0.06,0.46012
2013-12-26,13.04,0.08,0.61728
2013-12-23,12.96,-0.01,-0.0771
2013-12-22,12.97,0.04,0.30936
2013-12-19,12.93,0.03,0.23256
2013-12-18,12.9,0.04,0.31104
2013-12-17,12.86,0.07,0.5473
2013-12-16,12.79,-0.01,-0.07813
2013-12-15,12.8,0.07,0.54988
2013-12-12,12.73,0.05,0.39432
2013-12-11,12.68,-0.07,-0.54902
2013-12-10,12.75,-0.03,-0.23474
2013-12-09,12.78,-0.05,-0.38971
2013-12-08,12.83,0.07,0.54859
2013-12-05,12.76,-0.03,-0.23456
2013-12-04,12.79,-0.01,-0.07813
2013-12-03,12.8,-0.09,-0.69822
2013-12-02,12.89,-0.09,-0.69337
2013-12-01,12.98,-0.04,-0.30722
2013-11-28,13.02,-0.04,-0.30628
2013-11-27,13.06,0.03,0.23024
2013-11-26,13.03,0.09,0.69552
2013-11-25,12.94,0.01,0.07734
2013-11-24,12.93,0.04,0.31032
2013-11-21,12.89,0.09,0.70312
2013-11-20,12.8,0.07,0.54988
2013-11-19,12.73,-0.01,-0.07849
2013-11-18,12.74,-0.06,-0.46875
2013-11-17,12.8,0.03,0.23493
2013-11-14,12.77,0.13,1.02848
2013-11-13,12.64,0.0,0.0
2013-11-12,12.64,0.0,0.0
2013-11-11,12.64,-0.01,-0.07905
2013-11-10,12.65,0.1,0.79681
2013-11-07,12.55,-0.01,-0.07962
2013-11-06,12.56,-0.07,-0.55424
2013-11-05,12.63,0.03,0.2381
2013-11-04,12.6,-0.06,-0.47393
2013-11-03,12.66,0.05,0.39651
2013-10-31,12.61,-0.08,-0.63042
2013-10-30,12.69,-0.07,-0.54859
2013-10-29,12.76,0.03,0.23566
2013-10-28,12.73,-0.04,-0.31323
2013-10-27,12.77,0.02,0.15686
2013-10-24,12.75,-0.16,-1.23935
2013-10-23,12.91,0.02,0.15516
2013-10-22,12.89,-0.09,-0.69337
2013-10-21,12.98,0.09,0.69822
2013-10-20,12.89,0.05,0.38941
2013-10-17,12.84,0.18,1.4218
2013-10-16,12.66,0.14,1.11821
2013-10-15,12.52,-0.15,-1.1839
2013-10-14,12.67,-0.07,-0.54945
2013-10-13,12.74,-0.03,-0.23493
2013-10-10,12.77,0.18,1.42971
2013-10-08,12.59,-0.11,-0.86614
2013-10-07,12.7,-0.06,-0.47022
2013-10-06,12.76,-0.04,-0.3125
2013-10-03,12.8,-0.09,-0.69822
2013-10-02,12.89,0.06,0.46765
2013-10-01,12.83,-0.07,-0.54264
2013-09-30,12.9,0.07,0.5456
2013-09-29,12.83,-0.02,-0.15564
2013-09-26,12.85,0.04,0.31226
2013-09-25,12.81,-0.02,-0.15588
2013-09-24,12.83,0.03,0.23437
2013-09-23,12.8,-0.04,-0.31153
2013-09-22,12.84,-0.09,-0.69606
2013-09-17,12.93,0.18,1.41176
2013-09-16,12.75,0.01,0.07849
2013-09-15,12.74,0.12,0.95087
2013-09-12,12.62,0.07,0.55777
2013-09-11,12.55,-0.11,-0.86888
2013-09-10,12.66,0.05,0.39651
2013-09-09,12.61,0.12,0.96077
2013-09-08,12.49,0.12,0.97009
2013-09-05,12.37,0.0,0.0
2013-09-04,12.37,0.04,0.32441
2013-09-03,12.33,-0.01,-0.08104
2013-09-02,12.34,0.14,1.14754
2013-08-29,12.2,-0.05,-0.40816
2013-08-28,12.25,0.05,0.40984
2013-08-27,12.2,-0.18,-1.45396
2013-08-26,12.38,-0.16,-1.27592
2013-08-25,12.54,-0.03,-0.23866
2013-08-22,12.57,0.01,0.07962
2013-08-21,12.56,0.02,0.15949
2013-08-19,12.54,-0.01,-0.07968
2013-08-18,12.55,0.03,0.23962
2013-08-15,12.52,-0.06,-0.47695
2013-08-14,12.58,0.02,0.15924
2013-08-13,12.56,0.05,0.39968
2013-08-12,12.51,0.03,0.24038
2013-08-11,12.48,0.0,0.0
2013-08-08,12.48,0.02,0.16051
2013-08-07,12.46,0.02,0.16077
2013-08-06,12.44,-0.1,-0.79745
2013-08-05,12.54,0.06,0.48077
2013-08-04,12.48,-0.07,-0.55777
2013-08-01,12.55,0.19,1.53722
2013-07-31,12.36,0.08,0.65147
2013-07-30,12.28,0.05,0.40883
2013-07-29,12.23,0.12,0.99092
2013-07-28,12.11,-0.08,-0.65628
2013-07-25,12.19,0.06,0.49464
2013-07-24,12.13,0.08,0.6639
2013-07-23,12.05,0.04,0.33306
2013-07-22,12.01,-0.02,-0.16625
2013-07-21,12.03,-0.02,-0.16598
2013-07-18,12.05,-0.01,-0.08292
2013-07-17,12.06,0.1,0.83612
2013-07-16,11.96,0.05,0.41982
2013-07-15,11.91,-0.09,-0.75
2013-07-14,12.0,-0.01,-0.08326
2013-07-11,12.01,-0.09,-0.7438
2013-07-10,12.1,0.11,0.91743
2013-07-09,11.99,0.19,1.61017
2013-07-08,11.8,-0.07,-0.58972
2013-07-07,11.87,0.19,1.62671
2013-07-04,11.68,-0.02,-0.17094
2013-07-02,11.7,0.02,0.17123
2013-07-01,11.68,-0.04,-0.3413
2013-06-30,11.72,0.2,1.73611
2013-06-27,11.52,0.01,0.08688
2013-06-26,11.51,0.1,0.87642
2013-06-25,11.41,0.11,0.97345
2013-06-24,11.3,0.07,0.62333
2013-06-23,11.23,-0.14,-1.23131
2013-06-20,11.37,-0.15,-1.30208
2013-06-19,11.52,-0.32,-2.7027
2013-06-18,11.84,-0.07,-0.58774
2013-06-17,11.91,0.04,0.33698
2013-06-16,11.87,0.14,1.19352
2013-06-13,11.73,0.05,0.42808
2013-06-12,11.68,-0.14,-1.18443
2013-06-10,11.82,-0.05,-0.42123
2013-06-09,11.87,0.19,1.62671
2013-06-06,11.68,0.02,0.17153
2013-06-05,11.66,-0.02,-0.17123
2013-06-04,11.68,-0.15,-1.26796
2013-06-03,11.83,-0.02,-0.16878
2013-06-02,11.85,-0.08,-0.67058
2013-05-30,11.93,-0.1,-0.83126
2013-05-29,12.03,0.06,0.50125
2013-05-28,11.97,-0.05,-0.41597
2013-05-27,12.02,0.08,0.67002
2013-05-23,11.94,0.05,0.42052
2013-05-22,11.89,-0.24,-1.97857
2013-05-21,12.13,-0.1,-0.81766
2013-05-20,12.23,0.0,0.0
2013-05-19,12.23,0.09,0.74135
2013-05-16,12.14,0.04,0.33058
2013-05-15,12.1,0.07,0.58188
2013-05-14,12.03,0.13,1.09244
2013-05-13,11.9,0.06,0.50676
2013-05-12,11.84,0.01,0.08453
2013-05-09,11.83,0.14,1.1976
2013-05-08,11.69,-0.06,-0.51064
2013-05-07,11.75,0.04,0.34159
2013-05-06,11.71,0.08,0.68788
2013-05-05,11.63,0.02,0.17227
2013-05-02,11.61,0.07,0.60659
2013-05-01,11.54,0.02,0.17361
2013-04-29,11.52,0.05,0.43592
2013-04-28,11.47,0.04,0.34996
2013-04-25,11.43,-0.13,-1.12457
2013-04-24,11.56,0.09,0.78466
2013-04-23,11.47,0.1,0.87951
2013-04-22,11.37,0.2,1.79051
2013-04-21,11.17,0.04,0.35939
2013-04-18,11.13,0.06,0.54201
2013-04-17,11.07,0.0,0.0
2013-04-16,11.07,-0.21,-1.8617
2013-04-15,11.28,-0.04,-0.35336
2013-04-14,11.32,-0.19,-1.65074
2013-04-11,11.51,-0.03,-0.25997
2013-04-10,11.54,0.13,1.13935
2013-04-09,11.41,0.09,0.79505
2013-04-08,11.32,-0.01,-0.08826
2013-04-07,11.33,-0.1,-0.87489
2013-04-02,11.43,0.0,0.0
2013-04-01,11.43,0.06,0.5277
2013-03-27,11.37,0.07,0.61947
2013-03-26,11.3,-0.02,-0.17668
2013-03-25,11.32,0.09,0.80142
2013-03-24,11.23,-0.08,-0.70734
2013-03-21,11.31,0.06,0.53333
2013-03-20,11.25,-0.13,-1.14236
2013-03-19,11.38,0.12,1.06572
2013-03-18,11.26,-0.11,-0.96746
2013-03-17,11.37,-0.13,-1.13043
2013-03-14,11.5,-0.05,-0.4329
2013-03-13,11.55,0.07,0.60976
2013-03-12,11.48,-0.02,-0.17391
2013-03-11,11.5,-0.04,-0.34662
2013-03-10,11.54,0.01,0.08673
2013-03-07,11.53,0.02,0.17376
2013-03-06,11.51,0.04,0.34874
2013-03-05,11.47,-0.05,-0.43403
2013-03-04,11.52,0.14,1.23023
2013-03-03,11.38,0.04,0.35273
2013-02-28,11.34,0.07,0.62112
2013-02-26,11.27,0.08,0.71492
2013-02-25,11.19,-0.06,-0.53333
2013-02-24,11.25,-0.07,-0.61837
2013-02-21,11.32,0.03,0.26572
2013-02-20,11.29,-0.19,-1.65505
2013-02-19,11.48,-0.08,-0.69204
2013-02-18,11.56,0.23,2.03001
2013-02-07,11.33,0.16,1.43241
2013-02-06,11.17,-0.19,-1.67254
2013-02-05,11.36,-0.08,-0.6993
2013-02-04,11.44,0.06,0.52724
2013-02-03,11.38,-0.2,-1.72712
2013-01-31,11.58,0.22,1.93662
2013-01-30,11.36,-0.06,-0.52539
2013-01-29,11.42,-0.01,-0.08749
2013-01-28,11.43,0.03,0.26316
2013-01-27,11.4,0.09,0.79576
2013-01-24,11.31,0.11,0.98214
2013-01-23,11.2,0.11,0.99188
2013-01-22,11.09,-0.04,-0.35939
2013-01-21,11.13,-0.02,-0.17937
2013-01-17,11.15,-0.02,-0.17905
2013-01-16,11.17,0.07,0.63063
2013-01-15,11.1,0.07,0.63463
2013-01-14,11.03,0.07,0.63869
2013-01-13,10.96,0.07,0.64279
2013-01-10,10.89,-0.02,-0.18332
2013-01-09,10.91,0.03,0.27574
2013-01-08,10.88,0.02,0.18416
2013-01-07,10.86,-0.02,-0.18382
2013-01-06,10.88,0.01,0.092
2013-01-03,10.87,0.04,0.36934
2013-01-02,10.83,0.03,0.27778
2013-01-01,10.8,0.2,1.88679
2012-12-27,10.6,-0.03,-0.28222
2012-12-26,10.63,-0.03,-0.28143
2012-12-23,10.66,-0.04,-0.37383
2012-12-20,10.7,-0.08,-0.74212
2012-12-19,10.78,0.03,0.27907
2012-12-18,10.75,0.03,0.27985
2012-12-17,10.72,0.05,0.4686
2012-12-16,10.67,0.01,0.09381
2012-12-13,10.66,0.09,0.85147
2012-12-12,10.57,-0.09,-0.84428
2012-12-11,10.66,-0.06,-0.5597
2012-12-10,10.72,0.05,0.4686
2012-12-09,10.67,0.0,0.0
2012-12-06,10.67,0.01,0.09381
2012-12-05,10.66,0.08,0.75614
2012-12-04,10.58,-0.05,-0.47037
2012-12-03,10.63,0.0,0.0
2012-12-02,10.63,0.01,0.09416
2012-11-29,10.62,0.04,0.37807
2012-11-28,10.58,0.05,0.47483
2012-11-27,10.53,0.11,1.05566
2012-11-26,10.42,0.04,0.38536
2012-11-25,10.38,-0.03,-0.28818
2012-11-22,10.41,0.13,1.26459
2012-11-20,10.28,0.03,0.29268
2012-11-19,10.25,0.04,0.39177
2012-11-18,10.21,0.23,2.30461
2012-11-15,9.98,0.01,0.1003
2012-11-14,9.97,-0.04,-0.3996
2012-11-13,10.01,-0.1,-0.98912
2012-11-12,10.11,0.03,0.29762
2012-11-11,10.08,-0.01,-0.09911
2012-11-08,10.09,-0.02,-0.19782
2012-11-07,10.11,-0.09,-0.88235
2012-11-06,10.2,-0.16,-1.5444
2012-11-05,10.36,-0.03,-0.28874
2012-11-04,10.39,-0.06,-0.57416
2012-11-01,10.45,0.07,0.67437
2012-10-31,10.38,0.14,1.36719
2012-10-30,10.24,0.01,0.09775
2012-10-25,10.23,0.11,1.08696
2012-10-24,10.12,-0.01,-0.09872
2012-10-23,10.13,0.01,0.09881
2012-10-22,10.12,-0.14,-1.36452
2012-10-21,10.26,-0.01,-0.09737
2012-10-18,10.27,-0.09,-0.86873
2012-10-17,10.36,-0.08,-0.76628
2012-10-16,10.44,0.01,0.09588
2012-10-15,10.43,0.16,1.55794
2012-10-14,10.27,0.05,0.48924
2012-10-11,10.22,-0.02,-0.19531
2012-10-10,10.24,0.14,1.38614
2012-10-08,10.1,-0.11,-1.07738
2012-10-07,10.21,-0.07,-0.68093
2012-10-04,10.28,0.07,0.6856
2012-10-03,10.21,0.07,0.69034
2012-10-02,10.14,-0.01,-0.09852
2012-10-01,10.15,0.03,0.29644
2012-09-30,10.12,0.11,1.0989
2012-09-27,10.01,-0.09,-0.89109
2012-09-26,10.1,0.02,0.19841
2012-09-25,10.08,-0.08,-0.7874
2012-09-24,10.16,-0.06,-0.58708
2012-09-23,10.22,-0.1,-0.96899
2012-09-20,10.32,0.03,0.29155
2012-09-19,10.29,-0.05,-0.48356
2012-09-18,10.34,0.05,0.48591
2012-09-17,10.29,-0.03,-0.2907
2012-09-16,10.32,-0.09,-0.86455
2012-09-13,10.41,0.11,1.06796
2012-09-12,10.3,0.09,0.88149
2012-09-11,10.21,-0.09,-0.87379
2012-09-10,10.3,-0.17,-1.62369
2012-09-09,10.47,-0.05,-0.47529
2012-09-06,10.52,0.13,1.2512
2012-09-05,10.39,0.14,1.36585
2012-09-04,10.25,-0.03,-0.29183
2012-09-03,10.28,-0.02,-0.19417
2012-08-30,10.3,0.06,0.58594
2012-08-29,10.24,-0.13,-1.25362
2012-08-28,10.37,-0.04,-0.38425
2012-08-27,10.41,-0.01,-0.09597
2012-08-26,10.42,0.02,0.19231
2012-08-23,10.4,0.04,0.3861
2012-08-22,10.36,-0.05,-0.48031
2012-08-21,10.41,0.0,0.0
2012-08-20,10.41,0.06,0.57971
2012-08-19,10.35,-0.02,-0.19286
2012-08-16,10.37,0.07,0.67961
2012-08-15,10.3,0.08,0.78278
2012-08-14,10.22,0.0,0.0
2012-08-13,10.22,0.13,1.2884
2012-08-12,10.09,-0.03,-0.29644
2012-08-09,10.12,-0.03,-0.29557
2012-08-08,10.15,-0.01,-0.09843
2012-08-07,10.16,-0.08,-0.78125
2012-08-06,10.24,0.19,1.89055
2012-08-05,10.05,0.1,1.00503
2012-08-02,9.95,0.19,1.94672
2012-07-31,9.76,-0.13,-1.31446
2012-07-30,9.89,-0.18,-1.78749
2012-07-29,10.07,0.0,0.0
2012-07-26,10.07,0.2,2.02634
2012-07-25,9.87,0.24,2.49221
2012-07-24,9.63,0.1,1.04932
2012-07-23,9.53,-0.06,-0.62565
2012-07-22,9.59,-0.14,-1.43885
2012-07-19,9.73,-0.17,-1.71717
2012-07-18,9.9,0.21,2.16718
2012-07-17,9.69,0.11,1.14823
2012-07-16,9.58,0.03,0.31414
2012-07-15,9.55,-0.05,-0.52083
2012-07-12,9.6,0.19,2.01913
2012-07-11,9.41,-0.11,-1.15546
2012-07-10,9.52,-0.23,-2.35897
2012-07-09,9.75,0.02,0.20555
2012-07-08,9.73,-0.11,-1.11789
2012-07-05,9.84,-0.18,-1.79641
2012-07-04,10.02,-0.02,-0.1992
2012-07-02,10.04,0.05,0.5005
2012-07-01,9.99,0.03,0.3012
2012-06-28,9.96,0.3,3.10559
2012-06-27,9.66,-0.15,-1.52905
2012-06-26,9.81,-0.05,-0.5071
2012-06-25,9.86,0.0,0.0
2012-06-24,9.86,-0.14,-1.4
2012-06-21,10.0,-0.05,-0.49751
2012-06-20,10.05,-0.17,-1.66341
2012-06-19,10.22,0.01,0.09794
2012-06-18,10.21,0.21,2.1
2012-06-17,10.0,0.01,0.1001
2012-06-14,9.99,0.09,0.90909
2012-06-13,9.9,-0.05,-0.50251
2012-06-12,9.95,-0.09,-0.89641
2012-06-11,10.04,0.05,0.5005
2012-06-10,9.99,-0.08,-0.79444
2012-06-07,10.07,0.02,0.199
2012-06-06,10.05,0.07,0.7014
2012-06-05,9.98,0.22,2.2541
2012-06-04,9.76,0.05,0.51493
2012-06-03,9.71,-0.04,-0.41026
2012-05-31,9.75,-0.33,-3.27381
2012-05-30,10.08,-0.06,-0.59172
2012-05-29,10.14,-0.18,-1.74419
2012-05-28,10.32,0.23,2.27948
2012-05-24,10.09,0.02,0.19861
2012-05-23,10.07,-0.07,-0.69034
2012-05-22,10.14,-0.14,-1.36187
2012-05-21,10.28,0.06,0.58708
2012-05-20,10.22,0.13,1.2884
2012-05-17,10.09,-0.11,-1.07843
2012-05-16,10.2,-0.19,-1.82868
2012-05-15,10.39,0.04,0.38647
2012-05-14,10.35,-0.07,-0.67179
2012-05-13,10.42,-0.15,-1.41911
2012-05-10,10.57,0.02,0.18957
2012-05-09,10.55,-0.07,-0.65913
2012-05-08,10.62,-0.07,-0.65482
2012-05-07,10.69,-0.55,-4.89324
2012-05-06,11.24,0.0,0.0
2012-05-03,11.24,-0.31,-2.68398
2012-05-02,11.55,0.0,0.0
2012-05-01,11.55,0.13,1.13835
2012-04-29,11.42,-0.1,-0.86806
2012-04-26,11.52,0.04,0.34843
2012-04-25,11.48,0.09,0.79017
2012-04-24,11.39,0.24,2.15247
2012-04-23,11.15,-0.03,-0.26834
2012-04-22,11.18,-0.22,-1.92982
2012-04-19,11.4,0.05,0.44053
2012-04-18,11.35,-0.11,-0.95986
2012-04-17,11.46,0.0,0.0
2012-04-16,11.46,0.05,0.43821
2012-04-15,11.41,0.02,0.17559
2012-04-12,11.39,-0.11,-0.95652
2012-04-11,11.5,0.16,1.41093
2012-04-10,11.34,0.07,0.62112
2012-04-09,11.27,-0.26,-2.25499
2012-04-08,11.53,0.0,0.0
2012-04-04,11.53,-0.08,-0.68906
2012-04-02,11.61,-0.04,-0.34335
2012-04-01,11.65,0.13,1.12847
2012-03-29,11.52,0.05,0.43592
2012-03-28,11.47,-0.1,-0.8643
2012-03-27,11.57,-0.14,-1.19556
2012-03-26,11.71,-0.01,-0.08532
2012-03-25,11.72,0.2,1.73611
2012-03-22,11.52,-0.01,-0.08673
2012-03-21,11.53,-0.04,-0.34572
2012-03-20,11.57,0.05,0.43403
2012-03-19,11.52,-0.03,-0.25974
2012-03-18,11.55,0.01,0.08666
2012-03-15,11.54,-0.03,-0.25929
2012-03-14,11.57,0.02,0.17316
2012-03-13,11.55,-0.04,-0.34513
2012-03-12,11.59,0.13,1.13438
2012-03-11,11.46,0.09,0.79156
2012-03-08,11.37,0.07,0.61947
2012-03-07,11.3,0.23,2.07769
2012-03-06,11.07,0.12,1.09589
2012-03-05,10.95,-0.33,-2.92553
2012-03-04,11.28,-0.02,-0.17699
2012-03-01,11.3,-0.01,-0.08842
2012-02-29,11.31,0.15,1.34409
2012-02-28,11.16,-0.06,-0.53476
2012-02-23,11.22,0.08,0.71813
2012-02-22,11.14,0.1,0.9058
2012-02-21,11.04,-0.04,-0.36101
2012-02-20,11.08,0.01,0.09033
2012-02-16,11.07,0.06,0.54496
2012-02-15,11.01,0.05,0.4562
2012-02-14,10.96,0.02,0.18282
2012-02-13,10.94,0.11,1.0157
2012-02-12,10.83,0.03,0.27778
2012-02-09,10.8,-0.05,-0.46083
2012-02-08,10.85,0.05,0.46296
2012-02-07,10.8,0.04,0.37175
2012-02-06,10.76,-0.06,-0.55453
2012-02-05,10.82,-0.02,-0.1845
2012-02-02,10.84,0.14,1.30841
2012-02-01,10.7,0.0,0.0
2012-01-31,10.7,0.18,1.71103
2012-01-30,10.52,0.04,0.38168
2012-01-29,10.48,0.09,0.86622
2012-01-17,10.39,0.17,1.66341
2012-01-16,10.22,0.15,1.48957
2012-01-12,10.07,-0.07,-0.69034
2012-01-11,10.14,0.07,0.69513
2012-01-10,10.07,-0.09,-0.88583
2012-01-09,10.16,0.05,0.49456
2012-01-08,10.11,0.06,0.59701
2012-01-05,10.05,-0.1,-0.98522
2012-01-04,10.15,-0.05,-0.4902
2012-01-03,10.2,-0.07,-0.6816
2012-01-02,10.27,0.13,1.28205
2011-12-29,10.14,-0.01,-0.09852
2011-12-28,10.15,0.0,0.0
2011-12-27,10.15,-0.12,-1.16845
2011-12-26,10.27,0.04,0.39101
2011-12-22,10.23,0.1,0.98717
2011-12-21,10.13,0.02,0.19782
2011-12-20,10.11,0.0,0.0
2011-12-19,10.11,0.14,1.40421
2011-12-18,9.97,-0.05,-0.499
2011-12-15,10.02,0.0,0.0
2011-12-14,10.02,0.04,0.4008
2011-12-13,9.98,-0.15,-1.48075
2011-12-12,10.13,-0.16,-1.55491
2011-12-11,10.29,-0.15,-1.43678
2011-12-08,10.44,0.03,0.28818
2011-12-07,10.41,-0.17,-1.60681
2011-12-06,10.58,0.0,0.0
2011-12-05,10.58,-0.02,-0.18868
2011-12-04,10.6,-0.01,-0.09425
2011-12-01,10.61,-0.04,-0.37559
2011-11-30,10.65,0.01,0.09398
2011-11-29,10.64,0.24,2.30769
2011-11-28,10.4,0.01,0.09625
2011-11-27,10.39,0.32,3.17776
2011-11-24,10.07,-0.02,-0.19822
2011-11-22,10.09,-0.12,-1.17532
2011-11-21,10.21,0.0,0.0
2011-11-20,10.21,-0.26,-2.48329
2011-11-17,10.47,-0.08,-0.75829
2011-11-16,10.55,-0.13,-1.21723
2011-11-15,10.68,-0.1,-0.92764
2011-11-14,10.78,-0.07,-0.64516
2011-11-13,10.85,-0.04,-0.36731
2011-11-10,10.89,0.15,1.39665
2011-11-09,10.74,-0.01,-0.09302
2011-11-08,10.75,-0.25,-2.27273
2011-11-07,11.0,0.11,1.0101
2011-11-06,10.89,0.01,0.09191
2011-11-03,10.88,-0.11,-1.00091
2011-11-02,10.99,0.16,1.47738
2011-11-01,10.83,0.19,1.78571
2011-10-31,10.64,0.0,0.0
