tradeDate,nav,change,changePercent
2014-06-24,27.16,0.12,0.44379
2014-06-23,27.04,0.16,0.59524
2014-06-22,26.88,-0.3,-1.10375
2014-06-19,27.18,-0.02,-0.07353
2014-06-18,27.2,0.26,0.96511
2014-06-17,26.94,-0.18,-0.66372
2014-06-16,27.12,0.06,0.22173
2014-06-15,27.06,0.01,0.03697
2014-06-12,27.05,-0.07,-0.25811
2014-06-11,27.12,-0.19,-0.69572
2014-06-10,27.31,0.1,0.36751
2014-06-09,27.21,0.42,1.56775
2014-06-08,26.79,0.03,0.11211
2014-06-05,26.76,0.17,0.63934
2014-06-04,26.59,0.04,0.15066
2014-06-03,26.55,0.03,0.11312
2014-06-02,26.52,0.07,0.26465
2014-05-29,26.45,-0.04,-0.151
2014-05-28,26.49,-0.1,-0.37608
2014-05-27,26.59,0.05,0.18839
2014-05-26,26.54,0.14,0.5303
2014-05-25,26.4,-0.03,-0.11351
2014-05-22,26.43,0.41,1.57571
2014-05-21,26.02,0.33,1.28455
2014-05-20,25.69,-0.15,-0.5805
2014-05-19,25.84,0.02,0.07746
2014-05-18,25.82,0.01,0.03874
2014-05-15,25.81,-0.02,-0.07743
2014-05-14,25.83,0.12,0.46674
2014-05-13,25.71,0.04,0.15582
2014-05-12,25.67,-0.07,-0.27195
2014-05-11,25.74,-0.15,-0.57937
2014-05-08,25.89,-0.41,-1.55894
2014-05-07,26.3,-0.06,-0.22762
2014-05-06,26.36,-0.12,-0.45317
2014-05-05,26.48,0.3,1.14591
2014-05-04,26.18,0.16,0.61491
2014-05-01,26.02,0.34,1.32399
2014-04-29,25.68,-0.38,-1.45817
2014-04-28,26.06,0.16,0.61776
2014-04-27,25.9,0.25,0.97466
2014-04-24,25.65,-0.3,-1.15607
2014-04-23,25.95,0.18,0.69849
2014-04-22,25.77,-0.05,-0.19365
2014-04-21,25.82,0.12,0.46693
2014-04-20,25.7,0.05,0.19493
2014-04-17,25.65,0.06,0.23447
2014-04-16,25.59,0.16,0.62918
2014-04-15,25.43,0.06,0.2365
2014-04-14,25.37,0.57,2.29839
2014-04-13,24.8,-0.51,-2.01501
2014-04-10,25.31,-0.48,-1.86119
2014-04-09,25.79,-0.27,-1.03607
2014-04-08,26.06,0.07,0.26933
2014-04-07,25.99,0.33,1.28605
2014-04-06,25.66,-0.18,-0.69659
2014-04-02,25.84,-0.06,-0.23166
2014-04-01,25.9,0.35,1.36986
2014-03-31,25.55,0.14,0.55096
2014-03-30,25.41,0.29,1.15446
2014-03-27,25.12,-0.33,-1.29666
2014-03-26,25.45,0.06,0.23631
2014-03-25,25.39,0.27,1.07484
2014-03-24,25.12,0.28,1.12721
2014-03-23,24.84,0.06,0.24213
2014-03-20,24.78,-0.31,-1.23555
2014-03-19,25.09,-0.36,-1.41454
2014-03-18,25.45,-0.15,-0.58594
2014-03-17,25.6,0.12,0.47096
2014-03-16,25.48,-0.07,-0.27397
2014-03-13,25.55,-0.15,-0.58366
2014-03-12,25.7,0.24,0.94266
2014-03-11,25.46,-0.11,-0.43019
2014-03-10,25.57,0.17,0.66929
2014-03-09,25.4,-0.01,-0.03935
2014-03-06,25.41,-0.33,-1.28205
2014-03-05,25.74,0.2,0.78309
2014-03-04,25.54,0.44,1.75299
2014-03-03,25.1,0.18,0.72231
2014-03-02,24.92,0.28,1.13636
2014-02-26,24.64,0.32,1.31579
2014-02-25,24.32,0.25,1.03864
2014-02-24,24.07,0.04,0.16646
2014-02-23,24.03,-0.05,-0.20764
2014-02-20,24.08,0.32,1.3468
2014-02-19,23.76,-0.18,-0.75188
2014-02-18,23.94,0.09,0.37736
2014-02-17,23.85,0.12,0.50569
2014-02-16,23.73,0.3,1.28041
2014-02-13,23.43,0.0,0.0
2014-02-12,23.43,-0.02,-0.08529
2014-02-11,23.45,0.19,0.81685
2014-02-10,23.26,0.11,0.47516
2014-02-09,23.15,0.03,0.12976
2014-02-06,23.12,0.22,0.9607
2014-02-05,22.9,0.16,0.70361
2014-02-04,22.74,-0.28,-1.21633
2014-01-26,23.02,-0.33,-1.41328
2014-01-23,23.35,-0.04,-0.17101
2014-01-22,23.39,-0.03,-0.1281
2014-01-21,23.42,-0.03,-0.12793
2014-01-20,23.45,0.01,0.04266
2014-01-19,23.44,0.15,0.64405
2014-01-16,23.29,-0.02,-0.0858
2014-01-15,23.31,0.02,0.08587
2014-01-14,23.29,0.3,1.30492
2014-01-13,22.99,-0.08,-0.34677
2014-01-12,23.07,0.07,0.30435
2014-01-09,23.0,-0.07,-0.30342
2014-01-08,23.07,-0.26,-1.11444
2014-01-07,23.33,-0.08,-0.34173
2014-01-06,23.41,0.13,0.55842
2014-01-05,23.28,-0.18,-0.76726
2014-01-02,23.46,-0.05,-0.21268
2014-01-01,23.51,0.09,0.38429
2013-12-30,23.42,-0.07,-0.298
2013-12-29,23.49,0.13,0.55651
2013-12-26,23.36,0.12,0.51635
2013-12-25,23.24,0.05,0.21561
2013-12-24,23.19,-0.02,-0.08617
2013-12-23,23.21,0.04,0.17264
2013-12-22,23.17,0.08,0.34647
2013-12-19,23.09,0.1,0.43497
2013-12-18,22.99,0.13,0.56868
2013-12-17,22.86,0.08,0.35119
2013-12-16,22.78,0.28,1.24444
2013-12-15,22.5,-0.31,-1.35905
2013-12-12,22.81,-0.25,-1.08413
2013-12-11,23.06,-0.18,-0.77453
2013-12-10,23.24,-0.15,-0.6413
2013-12-09,23.39,-0.03,-0.1281
2013-12-08,23.42,-0.1,-0.42517
2013-12-05,23.52,0.29,1.24839
2013-12-04,23.23,-0.11,-0.47129
2013-12-03,23.34,0.17,0.73371
2013-12-02,23.17,-0.09,-0.38693
2013-12-01,23.26,-0.05,-0.2145
2013-11-28,23.31,0.29,1.25977
2013-11-27,23.02,0.34,1.49912
2013-11-26,22.68,0.16,0.71048
2013-11-25,22.52,0.18,0.80573
2013-11-24,22.34,0.13,0.58532
2013-11-21,22.21,0.02,0.09013
2013-11-20,22.19,-0.34,-1.5091
2013-11-19,22.53,-0.22,-0.96703
2013-11-18,22.75,0.24,1.06619
2013-11-17,22.51,0.0,0.0
2013-11-14,22.51,0.09,0.40143
2013-11-13,22.42,0.2,0.90009
2013-11-12,22.22,-0.26,-1.15658
2013-11-11,22.48,-0.15,-0.66284
2013-11-10,22.63,0.02,0.08846
2013-11-07,22.61,-0.14,-0.61538
2013-11-06,22.75,-0.03,-0.13169
2013-11-05,22.78,-0.09,-0.39353
2013-11-04,22.87,-0.04,-0.1746
2013-11-03,22.91,-0.02,-0.08722
2013-10-31,22.93,-0.17,-0.73593
2013-10-30,23.1,0.0,0.0
2013-10-29,23.1,0.18,0.78534
2013-10-28,22.92,0.08,0.35026
2013-10-27,22.84,0.0,0.0
2013-10-24,22.84,-0.19,-0.82501
2013-10-23,23.03,0.09,0.39233
2013-10-22,22.94,0.0,0.0
2013-10-21,22.94,-0.02,-0.08711
2013-10-20,22.96,0.13,0.56943
2013-10-17,22.83,0.12,0.5284
2013-10-16,22.71,-0.02,-0.08799
2013-10-15,22.73,-0.02,-0.08791
2013-10-14,22.75,0.2,0.88692
2013-10-13,22.55,-0.2,-0.87912
2013-10-10,22.75,0.1,0.4415
2013-10-08,22.65,-0.02,-0.08822
2013-10-07,22.67,-0.07,-0.30783
2013-10-06,22.74,-0.14,-0.61189
2013-10-03,22.88,0.14,0.61566
2013-10-02,22.74,0.3,1.3369
2013-10-01,22.44,0.01,0.04458
2013-09-30,22.43,-0.02,-0.08909
2013-09-29,22.45,0.0,0.0
2013-09-26,22.45,0.09,0.4025
2013-09-25,22.36,-0.27,-1.19311
2013-09-24,22.63,-0.19,-0.8326
2013-09-23,22.82,0.08,0.3518
2013-09-22,22.74,0.08,0.35305
2013-09-17,22.66,0.02,0.08834
2013-09-16,22.64,-0.15,-0.65818
2013-09-15,22.79,0.49,2.19731
2013-09-13,22.3,-0.06,-0.26834
2013-09-12,22.36,-0.03,-0.13399
2013-09-11,22.39,-0.12,-0.5331
2013-09-10,22.51,-0.27,-1.18525
2013-09-09,22.78,0.01,0.04392
2013-09-08,22.77,0.02,0.08791
2013-09-05,22.75,-0.18,-0.785
2013-09-04,22.93,0.18,0.79121
2013-09-03,22.75,0.03,0.13204
2013-09-02,22.72,0.18,0.79858
2013-09-01,22.54,-0.13,-0.57345
2013-08-29,22.67,0.15,0.66607
2013-08-28,22.52,0.22,0.98655
2013-08-27,22.3,0.09,0.40522
2013-08-26,22.21,-0.32,-1.42033
2013-08-25,22.53,0.06,0.26702
2013-08-22,22.47,-0.05,-0.22202
2013-08-21,22.52,0.01,0.04442
2013-08-19,22.51,-0.36,-1.57411
2013-08-18,22.87,-0.11,-0.47868
2013-08-15,22.98,0.14,0.61296
2013-08-14,22.84,-0.15,-0.65246
2013-08-13,22.99,0.01,0.04352
2013-08-12,22.98,0.45,1.99734
2013-08-11,22.53,0.16,0.71524
2013-08-08,22.37,0.01,0.04472
2013-08-07,22.36,0.3,1.35993
2013-08-06,22.06,-0.38,-1.6934
2013-08-05,22.44,-0.32,-1.40598
2013-08-04,22.76,0.2,0.88652
2013-08-01,22.56,0.07,0.31125
2013-07-31,22.49,-0.19,-0.83774
2013-07-30,22.68,-0.02,-0.08811
2013-07-29,22.7,0.27,1.20374
2013-07-28,22.43,-0.13,-0.57624
2013-07-25,22.56,0.18,0.80429
2013-07-24,22.38,-0.05,-0.22292
2013-07-23,22.43,0.09,0.40286
2013-07-22,22.34,0.52,2.38313
2013-07-21,21.82,0.24,1.11214
2013-07-18,21.58,-0.54,-2.44123
2013-07-17,22.12,-0.36,-1.60142
2013-07-16,22.48,-0.36,-1.57618
2013-07-15,22.84,-0.04,-0.17483
2013-07-14,22.88,-0.03,-0.13095
2013-07-11,22.91,-0.05,-0.21777
2013-07-10,22.96,0.48,2.13523
2013-07-09,22.48,0.03,0.13363
2013-07-08,22.45,0.08,0.35762
2013-07-07,22.37,-0.16,-0.71016
2013-07-04,22.53,0.3,1.34953
2013-07-03,22.23,-0.33,-1.46277
2013-07-02,22.56,-0.22,-0.96576
2013-07-01,22.78,0.03,0.13187
2013-06-30,22.75,0.31,1.38146
2013-06-27,22.44,0.48,2.18579
2013-06-26,21.96,0.12,0.54945
2013-06-25,21.84,0.23,1.06432
2013-06-24,21.61,-0.35,-1.59381
2013-06-23,21.96,-0.29,-1.30337
2013-06-20,22.25,-0.54,-2.36946
2013-06-19,22.79,-0.56,-2.39829
2013-06-18,23.35,-0.01,-0.04281
2013-06-17,23.36,0.12,0.51635
2013-06-16,23.24,0.19,0.8243
2013-06-13,23.05,0.08,0.34828
2013-06-12,22.97,-0.54,-2.29689
2013-06-10,23.51,-0.1,-0.42355
2013-06-09,23.61,0.43,1.85505
2013-06-06,23.18,-0.09,-0.38676
2013-06-05,23.27,-0.24,-1.02084
2013-06-04,23.51,-0.15,-0.63398
2013-06-03,23.66,-0.13,-0.54645
2013-06-02,23.79,-0.06,-0.25157
2013-05-30,23.85,0.21,0.88832
2013-05-29,23.64,-0.27,-1.12923
2013-05-28,23.91,0.27,1.14213
2013-05-27,23.64,0.1,0.42481
2013-05-26,23.54,0.19,0.8137
2013-05-23,23.35,-0.05,-0.21368
2013-05-22,23.4,-0.44,-1.84564
2013-05-21,23.84,0.09,0.37895
2013-05-20,23.75,0.12,0.50783
2013-05-19,23.63,-0.03,-0.1268
2013-05-16,23.66,0.0,0.0
2013-05-15,23.66,0.28,1.1976
2013-05-14,23.38,0.13,0.55914
2013-05-13,23.25,0.1,0.43197
2013-05-12,23.15,-0.09,-0.38726
2013-05-09,23.24,-0.22,-0.93777
2013-05-08,23.46,-0.09,-0.38217
2013-05-07,23.55,0.26,1.11636
2013-05-06,23.29,-0.15,-0.63993
2013-05-05,23.44,0.17,0.73055
2013-05-02,23.27,-0.21,-0.89438
2013-05-01,23.48,0.14,0.59983
2013-04-29,23.34,0.25,1.08272
2013-04-28,23.09,0.19,0.82969
2013-04-25,22.9,0.11,0.48267
2013-04-24,22.79,-0.08,-0.3498
2013-04-23,22.87,0.36,1.59929
2013-04-22,22.51,-0.18,-0.7933
2013-04-21,22.69,-0.08,-0.35134
2013-04-18,22.77,0.31,1.38023
2013-04-17,22.46,0.02,0.08913
2013-04-16,22.44,0.09,0.40268
2013-04-15,22.35,0.15,0.67568
2013-04-14,22.2,-0.28,-1.24555
2013-04-11,22.48,-0.15,-0.66284
2013-04-10,22.63,0.26,1.16227
2013-04-09,22.37,0.13,0.58453
2013-04-08,22.24,-0.12,-0.53667
2013-04-07,22.36,-0.54,-2.35808
2013-04-02,22.9,0.16,0.70361
2013-04-01,22.74,0.02,0.08803
2013-03-31,22.72,-0.1,-0.43821
2013-03-28,22.82,0.13,0.57294
2013-03-27,22.69,-0.13,-0.56968
2013-03-26,22.82,0.14,0.61728
2013-03-25,22.68,0.08,0.35398
2013-03-24,22.6,0.27,1.20914
2013-03-21,22.33,-0.02,-0.08949
2013-03-20,22.35,-0.04,-0.17865
2013-03-19,22.39,-0.07,-0.31167
2013-03-18,22.46,0.07,0.31264
2013-03-17,22.39,-0.33,-1.45246
2013-03-14,22.72,0.0,0.0
2013-03-13,22.72,-0.16,-0.6993
2013-03-12,22.88,-0.04,-0.17452
2013-03-11,22.92,-0.21,-0.90791
2013-03-10,23.13,0.14,0.60896
2013-03-07,22.99,0.06,0.26167
2013-03-06,22.93,-0.01,-0.04359
2013-03-05,22.94,0.03,0.13095
2013-03-04,22.91,0.19,0.83627
2013-03-03,22.72,-0.15,-0.65588
2013-02-28,22.87,0.22,0.9713
2013-02-26,22.65,0.11,0.48802
2013-02-25,22.54,-0.24,-1.05356
2013-02-24,22.78,-0.02,-0.08772
2013-02-22,22.8,0.07,0.30796
2013-02-21,22.73,-0.11,-0.48161
2013-02-20,22.84,-0.13,-0.56596
2013-02-19,22.97,0.17,0.74561
2013-02-18,22.8,0.25,1.10865
2013-02-17,22.55,-0.07,-0.30946
2013-02-05,22.62,-0.05,-0.22056
2013-02-04,22.67,-0.12,-0.52655
2013-02-03,22.79,0.16,0.70703
2013-01-31,22.63,0.09,0.39929
2013-01-30,22.54,0.05,0.22232
2013-01-29,22.49,0.03,0.13357
2013-01-28,22.46,0.38,1.72101
2013-01-27,22.08,0.04,0.18149
2013-01-24,22.04,0.02,0.09083
2013-01-23,22.02,-0.1,-0.45208
2013-01-22,22.12,-0.05,-0.22553
2013-01-21,22.17,0.23,1.04831
2013-01-20,21.94,0.03,0.13692
2013-01-17,21.91,0.28,1.2945
2013-01-16,21.63,-0.34,-1.54756
2013-01-15,21.97,-0.14,-0.6332
2013-01-14,22.11,-0.04,-0.18059
2013-01-13,22.15,0.0,0.0
2013-01-10,22.15,0.02,0.09038
2013-01-09,22.13,0.01,0.04521
2013-01-08,22.12,0.04,0.18116
2013-01-07,22.08,-0.03,-0.13569
2013-01-06,22.11,-0.35,-1.55833
2013-01-03,22.46,-0.22,-0.97002
2013-01-02,22.68,0.19,0.84482
2013-01-01,22.49,0.28,1.26069
2012-12-27,22.21,0.09,0.40687
2012-12-26,22.12,0.06,0.27199
2012-12-25,22.06,-0.13,-0.58585
2012-12-24,22.19,0.42,1.92926
2012-12-23,21.77,-0.19,-0.86521
2012-12-21,21.96,0.11,0.50343
2012-12-20,21.85,-0.2,-0.90703
2012-12-19,22.05,-0.06,-0.27137
2012-12-18,22.11,0.18,0.82079
2012-12-17,21.93,0.19,0.87397
2012-12-16,21.74,-0.47,-2.11616
2012-12-13,22.21,-0.33,-1.46406
2012-12-12,22.54,0.18,0.80501
2012-12-11,22.36,0.1,0.44924
2012-12-10,22.26,-0.14,-0.625
2012-12-09,22.4,-0.05,-0.22272
2012-12-06,22.45,0.12,0.53739
2012-12-05,22.33,0.01,0.0448
2012-12-04,22.32,0.11,0.49527
2012-12-03,22.21,0.2,0.90868
2012-12-02,22.01,0.08,0.3648
2012-11-29,21.93,0.22,1.01336
2012-11-28,21.71,0.16,0.74246
2012-11-27,21.55,-0.03,-0.13902
2012-11-26,21.58,0.06,0.27881
2012-11-25,21.52,0.31,1.46157
2012-11-22,21.21,0.63,3.06122
2012-11-21,20.58,-0.09,-0.43541
2012-11-20,20.67,-0.04,-0.19314
2012-11-19,20.71,-0.05,-0.24085
2012-11-18,20.76,-0.21,-1.00143
2012-11-15,20.97,-0.1,-0.47461
2012-11-14,21.07,0.01,0.04748
2012-11-13,21.06,0.11,0.52506
2012-11-12,20.95,-0.39,-1.82755
2012-11-11,21.34,-0.26,-1.2037
2012-11-08,21.6,0.09,0.41841
2012-11-07,21.51,0.1,0.46707
2012-11-06,21.41,0.4,1.90386
2012-11-05,21.01,0.21,1.00962
2012-11-04,20.8,-0.2,-0.95238
2012-11-01,21.0,0.01,0.04764
2012-10-31,20.99,0.15,0.71977
2012-10-30,20.84,-0.05,-0.23935
2012-10-29,20.89,0.27,1.30941
2012-10-28,20.62,-0.38,-1.80952
2012-10-25,21.0,-0.34,-1.59325
2012-10-24,21.34,-0.19,-0.88249
2012-10-23,21.53,0.02,0.09298
2012-10-22,21.51,-0.07,-0.32437
2012-10-21,21.58,-0.05,-0.23116
2012-10-18,21.63,-0.22,-1.00686
2012-10-17,21.85,-0.17,-0.77203
2012-10-16,22.02,0.0,0.0
2012-10-15,22.02,0.15,0.68587
2012-10-14,21.87,-0.1,-0.45517
2012-10-11,21.97,-0.01,-0.0455
2012-10-10,21.98,-0.27,-1.21348
2012-10-08,22.25,-0.19,-0.8467
2012-10-07,22.44,-0.32,-1.40598
2012-10-04,22.76,-0.01,-0.04392
2012-10-03,22.77,-0.08,-0.35011
2012-10-02,22.85,-0.04,-0.17475
2012-10-01,22.89,0.24,1.0596
2012-09-30,22.65,-0.03,-0.13228
2012-09-27,22.68,0.06,0.26525
2012-09-26,22.62,-0.03,-0.13245
2012-09-25,22.65,-0.29,-1.26417
2012-09-24,22.94,-0.22,-0.94991
2012-09-23,23.16,-0.03,-0.12937
2012-09-20,23.19,0.07,0.30277
2012-09-19,23.12,-0.1,-0.43066
2012-09-18,23.22,0.06,0.25907
2012-09-17,23.16,0.0,0.0
2012-09-16,23.16,-0.05,-0.21542
2012-09-13,23.21,0.19,0.82537
2012-09-12,23.02,-0.1,-0.43253
2012-09-11,23.12,0.35,1.53711
2012-09-10,22.77,-0.05,-0.21911
2012-09-09,22.82,0.07,0.30769
2012-09-06,22.75,0.2,0.88692
2012-09-05,22.55,-0.12,-0.52933
2012-09-04,22.67,-0.06,-0.26397
2012-09-03,22.73,0.04,0.17629
2012-09-02,22.69,0.33,1.47585
2012-08-30,22.36,0.12,0.53957
2012-08-29,22.24,0.06,0.27051
2012-08-28,22.18,0.22,1.00182
2012-08-27,21.96,-0.47,-2.09541
2012-08-26,22.43,0.0,0.0
2012-08-23,22.43,0.09,0.40286
2012-08-22,22.34,0.12,0.54005
2012-08-21,22.22,0.01,0.04502
2012-08-20,22.21,0.09,0.40687
2012-08-19,22.12,-0.04,-0.18051
2012-08-16,22.16,-0.01,-0.04511
2012-08-15,22.17,0.23,1.04831
2012-08-14,21.94,0.01,0.0456
2012-08-13,21.93,0.12,0.55021
2012-08-12,21.81,0.09,0.41436
2012-08-09,21.72,0.18,0.83565
2012-08-08,21.54,0.45,2.13371
2012-08-07,21.09,0.21,1.00575
2012-08-06,20.88,-0.06,-0.28653
2012-08-05,20.94,0.05,0.23935
2012-08-02,20.89,-0.16,-0.7601
2012-07-31,21.05,0.11,0.52531
2012-07-30,20.94,0.19,0.91566
2012-07-29,20.75,0.11,0.53295
2012-07-26,20.64,0.4,1.97628
2012-07-25,20.24,-0.06,-0.29557
2012-07-24,20.3,-0.14,-0.68493
2012-07-23,20.44,-0.05,-0.24402
2012-07-22,20.49,-0.39,-1.86782
2012-07-19,20.88,0.07,0.33638
2012-07-18,20.81,0.32,1.56174
2012-07-17,20.49,-0.12,-0.58224
2012-07-16,20.61,0.0,0.0
2012-07-15,20.61,-0.27,-1.2931
2012-07-12,20.88,-0.13,-0.61875
2012-07-11,21.01,-0.29,-1.3615
2012-07-10,21.3,0.13,0.61408
2012-07-09,21.17,-0.33,-1.53488
2012-07-08,21.5,-0.19,-0.87598
2012-07-05,21.69,-0.23,-1.04927
2012-07-04,21.92,-0.06,-0.27298
2012-07-03,21.98,0.32,1.47738
2012-07-02,21.66,0.1,0.46382
2012-07-01,21.56,0.13,0.60663
2012-06-28,21.43,0.29,1.37181
2012-06-27,21.14,-0.03,-0.14171
2012-06-26,21.17,0.13,0.61787
2012-06-25,21.04,-0.26,-1.22066
2012-06-24,21.3,-0.22,-1.0223
2012-06-21,21.52,0.04,0.18622
2012-06-20,21.48,-0.05,-0.23223
2012-06-19,21.53,0.18,0.84309
2012-06-18,21.35,-0.05,-0.23364
2012-06-17,21.4,0.39,1.85626
2012-06-14,21.01,0.44,2.13904
2012-06-13,20.57,-0.03,-0.14563
2012-06-12,20.6,0.1,0.4878
2012-06-11,20.5,-0.1,-0.48544
2012-06-10,20.6,0.28,1.37795
2012-06-07,20.32,-0.13,-0.6357
2012-06-06,20.45,-0.04,-0.19522
2012-06-05,20.49,0.38,1.88961
2012-06-04,20.11,0.41,2.08122
2012-06-03,19.7,-0.71,-3.47869
2012-05-31,20.41,-0.65,-3.08642
2012-05-30,21.06,0.11,0.52506
2012-05-29,20.95,-0.11,-0.52232
2012-05-28,21.06,0.89,4.41249
2012-05-27,20.17,0.28,1.40774
2012-05-24,19.89,-0.24,-1.19225
2012-05-23,20.13,-0.15,-0.73964
2012-05-22,20.28,-0.37,-1.79177
2012-05-21,20.65,0.45,2.22772
2012-05-20,20.2,0.05,0.24814
2012-05-17,20.15,-0.85,-4.04762
2012-05-16,21.0,0.33,1.59652
2012-05-15,20.67,-0.48,-2.2695
2012-05-14,21.15,0.23,1.09943
2012-05-13,20.92,-0.1,-0.47574
2012-05-10,21.02,-0.26,-1.2218
2012-05-09,21.28,-0.08,-0.37453
2012-05-08,21.36,-0.15,-0.69735
2012-05-07,21.51,0.06,0.27972
2012-05-06,21.45,-0.29,-1.33395
2012-05-03,21.74,0.17,0.78813
2012-05-02,21.57,-0.03,-0.13889
2012-05-01,21.6,0.73,3.49784
2012-04-29,20.87,0.17,0.82126
2012-04-26,20.7,-0.51,-2.40453
2012-04-25,21.21,-0.33,-1.53203
2012-04-24,21.54,0.35,1.65172
2012-04-23,21.19,0.05,0.23652
2012-04-22,21.14,-0.26,-1.21495
2012-04-19,21.4,-0.57,-2.59445
2012-04-18,21.97,-0.07,-0.3176
2012-04-17,22.04,-0.21,-0.94382
2012-04-16,22.25,-0.44,-1.93918
2012-04-15,22.69,-0.11,-0.48246
2012-04-12,22.8,0.34,1.5138
2012-04-11,22.46,0.1,0.44723
2012-04-10,22.36,0.21,0.94808
2012-04-09,22.15,0.28,1.28029
2012-04-08,21.87,-0.28,-1.26411
2012-04-05,22.15,0.55,2.5463
2012-04-04,21.6,-0.21,-0.96286
2012-04-02,21.81,-0.56,-2.50335
2012-04-01,22.37,-0.26,-1.14892
2012-03-29,22.63,0.38,1.70787
2012-03-28,22.25,-0.82,-3.5544
2012-03-27,23.07,-0.05,-0.21626
2012-03-26,23.12,-0.15,-0.64461
2012-03-25,23.27,-0.1,-0.4279
2012-03-22,23.37,0.23,0.99395
2012-03-21,23.14,0.16,0.69626
2012-03-20,22.98,-0.11,-0.4764
2012-03-19,23.09,-0.1,-0.43122
2012-03-18,23.19,-0.12,-0.5148
2012-03-15,23.31,-0.1,-0.42717
2012-03-14,23.41,0.1,0.429
2012-03-13,23.31,0.35,1.52439
2012-03-12,22.96,-0.09,-0.39046
2012-03-11,23.05,-0.38,-1.62185
2012-03-08,23.43,0.28,1.2095
2012-03-07,23.15,0.17,0.73977
2012-03-06,22.98,-0.08,-0.34692
2012-03-05,23.06,-0.42,-1.78876
2012-03-04,23.48,-0.46,-1.92147
2012-03-02,23.94,-0.2,-0.8285
2012-03-01,24.14,0.19,0.79332
2012-02-29,23.95,0.35,1.48305
2012-02-28,23.6,0.34,1.46174
2012-02-23,23.26,-0.07,-0.30004
2012-02-22,23.33,-0.12,-0.51173
2012-02-21,23.45,0.33,1.42734
2012-02-20,23.12,0.01,0.04327
2012-02-19,23.11,0.42,1.85104
2012-02-16,22.69,0.0,0.0
2012-02-15,22.69,-0.7,-2.99273
2012-02-14,23.39,0.39,1.69565
2012-02-13,23.0,-0.08,-0.34662
2012-02-12,23.08,0.17,0.74203
2012-02-09,22.91,-0.06,-0.26121
2012-02-08,22.97,0.18,0.78982
2012-02-07,22.79,0.71,3.21558
2012-02-06,22.08,0.22,1.0064
2012-02-05,21.86,-0.2,-0.90662
2012-02-03,22.06,0.2,0.91491
2012-02-02,21.86,0.07,0.32125
2012-02-01,21.79,0.36,1.67989
2012-01-31,21.43,0.16,0.75223
2012-01-30,21.27,0.11,0.51985
2012-01-29,21.16,0.61,2.96837
2012-01-17,20.55,0.24,1.18168
2012-01-16,20.31,0.52,2.62759
2012-01-15,19.79,-0.1,-0.50277
2012-01-12,19.89,-0.14,-0.69895
2012-01-11,20.03,-0.08,-0.39781
2012-01-10,20.11,0.16,0.80201
2012-01-09,19.95,0.2,1.01266
2012-01-08,19.75,-0.15,-0.75377
2012-01-05,19.9,-0.02,-0.1004
2012-01-04,19.92,0.16,0.80972
2012-01-03,19.76,0.01,0.05063
2012-01-02,19.75,0.25,1.28205
2012-01-01,19.5,-0.4,-2.01005
2011-12-29,19.9,-0.02,-0.1004
2011-12-28,19.92,0.14,0.70779
2011-12-27,19.78,-0.07,-0.35264
2011-12-26,19.85,-0.1,-0.50125
2011-12-25,19.95,0.02,0.10035
2011-12-22,19.93,0.48,2.46787
2011-12-21,19.45,-0.09,-0.46059
2011-12-20,19.54,0.93,4.99731
2011-12-19,18.61,0.29,1.58297
2011-12-18,18.32,-0.55,-2.91468
2011-12-15,18.87,0.09,0.47923
2011-12-14,18.78,-0.35,-1.82959
2011-12-13,19.13,0.16,0.84344
2011-12-12,18.97,-0.08,-0.41995
2011-12-11,19.05,0.1,0.5277
2011-12-08,18.95,-0.16,-0.83726
2011-12-07,19.11,-0.19,-0.98446
2011-12-06,19.3,0.02,0.10373
2011-12-05,19.28,-0.58,-2.92044
2011-12-04,19.86,-0.17,-0.84873
2011-12-01,20.03,0.0,0.0
2011-11-30,20.03,0.87,4.54071
2011-11-29,19.16,-0.17,-0.87946
2011-11-28,19.33,0.3,1.57646
2011-11-27,19.03,0.38,2.03753
2011-11-24,18.65,-0.14,-0.74508
2011-11-23,18.79,0.0,0.0
2011-11-22,18.79,-0.43,-2.23725
2011-11-21,19.22,-0.32,-1.63767
2011-11-20,19.54,-0.62,-3.0754
2011-11-17,20.16,-0.29,-1.41809
2011-11-16,20.45,0.05,0.2451
2011-11-15,20.4,-0.2,-0.97087
2011-11-14,20.6,-0.12,-0.57915
2011-11-13,20.72,0.4,1.9685
2011-11-10,20.32,0.07,0.34568
2011-11-09,20.25,-0.55,-2.64423
2011-11-08,20.8,-0.17,-0.81068
2011-11-07,20.97,-0.07,-0.3327
2011-11-06,21.04,0.08,0.38168
2011-11-03,20.96,0.38,1.84645
2011-11-02,20.58,-0.37,-1.76611
2011-11-01,20.95,0.04,0.1913
2011-10-31,20.91,0.0,0.0
