tradeDate,nav,change,changePercent
2014-01-21,5.59,0.02,0.35907
2014-01-20,5.57,0.02,0.36036
2014-01-19,5.55,0.0,0.0
2014-01-16,5.55,-0.04,-0.71556
2014-01-15,5.59,-0.05,-0.88652
2014-01-14,5.64,0.05,0.89445
2014-01-13,5.59,0.03,0.53957
2014-01-12,5.56,0.04,0.72464
2014-01-09,5.52,0.04,0.72993
2014-01-08,5.48,-0.21,-3.69069
2014-01-07,5.69,0.03,0.53004
2014-01-06,5.66,-0.04,-0.70175
2014-01-05,5.7,0.04,0.70671
2014-01-02,5.66,-0.13,-2.24525
2014-01-01,5.79,-0.14,-2.36088
2013-12-30,5.93,0.0,0.0
2013-12-29,5.93,0.07,1.19454
2013-12-26,5.86,0.03,0.51458
2013-12-25,5.83,0.08,1.3913
2013-12-22,5.75,-0.04,-0.69085
2013-12-19,5.79,-0.1,-1.69779
2013-12-18,5.89,0.1,1.72712
2013-12-17,5.79,0.05,0.87108
2013-12-16,5.74,0.0,0.0
2013-12-15,5.74,0.01,0.17452
2013-12-12,5.73,0.02,0.35026
2013-12-11,5.71,-0.09,-1.55172
2013-12-10,5.8,-0.06,-1.02389
2013-12-09,5.86,0.0,0.0
2013-12-08,5.86,0.09,1.55979
2013-12-05,5.77,0.08,1.40598
2013-12-04,5.69,-0.04,-0.69808
2013-12-03,5.73,-0.07,-1.2069
2013-12-02,5.8,-0.14,-2.3569
2013-12-01,5.94,-0.19,-3.09951
2013-11-28,6.13,0.11,1.82724
2013-11-27,6.02,-0.08,-1.31148
2013-11-26,6.1,0.03,0.49423
2013-11-25,6.07,-0.08,-1.30081
2013-11-24,6.15,0.03,0.4902
2013-11-21,6.12,-0.09,-1.44928
2013-11-20,6.21,-0.02,-0.32103
2013-11-18,6.23,0.02,0.32206
2013-11-17,6.21,0.09,1.47059
2013-11-13,6.12,0.1,1.66113
2013-11-12,6.02,0.04,0.6689
2013-11-11,5.98,-0.11,-1.80624
2013-11-10,6.09,0.04,0.66116
2013-11-07,6.05,-0.12,-1.94489
2013-11-06,6.17,-0.08,-1.28
2013-11-05,6.25,-0.11,-1.72956
2013-11-04,6.36,-0.03,-0.46948
2013-11-03,6.39,-0.01,-0.15625
2013-10-31,6.4,-0.15,-2.29008
2013-10-30,6.55,0.05,0.76923
2013-10-29,6.5,-0.02,-0.30675
2013-10-28,6.52,0.04,0.61728
2013-10-27,6.48,0.14,2.2082
2013-10-24,6.34,-0.05,-0.78247
2013-10-23,6.39,-0.07,-1.08359
2013-10-22,6.46,-0.09,-1.37405
2013-10-21,6.55,0.03,0.46012
2013-10-20,6.52,0.02,0.30769
2013-10-17,6.5,0.09,1.40406
2013-10-16,6.41,0.04,0.62794
2013-10-15,6.37,0.0,0.0
2013-10-14,6.37,0.01,0.15723
2013-10-13,6.36,0.07,1.11288
2013-10-10,6.29,0.13,2.11039
2013-10-08,6.16,0.02,0.32573
2013-10-07,6.14,-0.03,-0.48622
2013-10-06,6.17,-0.01,-0.16181
2013-10-03,6.18,-0.01,-0.16155
2013-10-02,6.19,0.0,0.0
2013-10-01,6.19,-0.02,-0.32206
2013-09-30,6.21,0.16,2.64463
2013-09-29,6.05,-0.15,-2.41935
2013-09-26,6.2,-0.04,-0.64103
2013-09-25,6.24,-0.06,-0.95238
2013-09-24,6.3,0.01,0.15898
2013-09-23,6.29,0.03,0.47923
2013-09-22,6.26,0.0,0.0
2013-09-17,6.26,0.2,3.30033
2013-09-16,6.06,0.02,0.33113
2013-09-15,6.04,-0.01,-0.16529
2013-09-12,6.05,0.03,0.49834
2013-09-11,6.02,-0.04,-0.66007
2013-09-10,6.06,-0.03,-0.49261
2013-09-09,6.09,0.1,1.66945
2013-09-08,5.99,0.17,2.92096
2013-09-05,5.82,0.13,2.28471
2013-09-04,5.69,0.08,1.42602
2013-09-03,5.61,0.06,1.08108
2013-09-02,5.55,-0.04,-0.71556
2013-09-01,5.59,0.01,0.17921
2013-08-29,5.58,0.02,0.35971
2013-08-28,5.56,0.08,1.45985
2013-08-27,5.48,-0.01,-0.18215
2013-08-26,5.49,-0.17,-3.00353
2013-08-25,5.66,0.13,2.35081
2013-08-22,5.53,0.09,1.65441
2013-08-21,5.44,-0.05,-0.91075
2013-08-19,5.49,-0.15,-2.65957
2013-08-18,5.64,-0.15,-2.59067
2013-08-15,5.79,-0.05,-0.85616
2013-08-14,5.84,-0.01,-0.17094
2013-08-13,5.85,-0.07,-1.18243
2013-08-12,5.92,-0.01,-0.16863
2013-08-11,5.93,0.07,1.19454
2013-08-08,5.86,0.12,2.09059
2013-08-07,5.74,0.09,1.59292
2013-08-06,5.65,0.02,0.35524
2013-08-05,5.63,-0.13,-2.25694
2013-08-04,5.76,0.0,0.0
2013-08-01,5.76,-0.11,-1.87394
2013-07-31,5.87,0.12,2.08696
2013-07-30,5.75,-0.02,-0.34662
2013-07-29,5.77,-0.07,-1.19863
2013-07-28,5.84,-0.06,-1.01695
2013-07-25,5.9,0.01,0.16978
2013-07-24,5.89,-0.04,-0.67454
2013-07-23,5.93,0.02,0.33841
2013-07-22,5.91,0.08,1.37221
2013-07-21,5.83,0.04,0.69085
2013-07-18,5.79,-0.05,-0.85616
2013-07-17,5.84,0.1,1.74216
2013-07-16,5.74,-0.03,-0.51993
2013-07-15,5.77,0.13,2.30496
2013-07-14,5.64,0.04,0.71429
2013-07-11,5.6,-0.03,-0.53286
2013-07-10,5.63,0.09,1.62455
2013-07-09,5.54,0.01,0.18083
2013-07-07,5.53,0.0,0.0
2013-07-04,5.53,-0.02,-0.36036
2013-07-03,5.55,0.02,0.36166
2013-07-02,5.53,-0.1,-1.7762
2013-07-01,5.63,-0.17,-2.93103
2013-06-30,5.8,-0.09,-1.52801
2013-06-27,5.89,0.05,0.85616
2013-06-26,5.84,0.13,2.27671
2013-06-25,5.71,0.06,1.06195
2013-06-24,5.65,0.09,1.61871
2013-06-23,5.56,-0.12,-2.11268
2013-06-20,5.68,-0.18,-3.07167
2013-06-19,5.86,-0.08,-1.3468
2013-06-18,5.94,-0.18,-2.94118
2013-06-17,6.12,-0.04,-0.64935
2013-06-16,6.16,-0.05,-0.80515
2013-06-13,6.21,-0.02,-0.32103
2013-06-12,6.23,0.01,0.16077
2013-06-10,6.22,-0.17,-2.66041
2013-06-09,6.39,-0.03,-0.46729
2013-06-06,6.42,-0.1,-1.53374
2013-06-05,6.52,0.0,0.0
2013-06-04,6.52,-0.17,-2.54111
2013-06-03,6.69,0.03,0.45045
2013-06-02,6.66,-0.12,-1.76991
2013-05-30,6.78,-0.17,-2.44604
2013-05-28,6.95,-0.16,-2.25035
2013-05-27,7.11,0.01,0.14085
2013-05-26,7.1,-0.07,-0.97629
2013-05-23,7.17,-0.01,-0.13928
2013-05-22,7.18,-0.05,-0.69156
2013-05-21,7.23,-0.02,-0.27586
2013-05-20,7.25,0.02,0.27663
2013-05-19,7.23,0.04,0.55633
2013-05-16,7.19,0.05,0.70028
2013-05-15,7.14,-0.03,-0.41841
2013-05-14,7.17,0.02,0.27972
2013-05-13,7.15,0.05,0.70423
2013-05-12,7.1,-0.07,-0.97629
2013-05-09,7.17,0.02,0.27972
2013-05-08,7.15,0.04,0.56259
2013-05-07,7.11,-0.05,-0.69832
2013-05-06,7.16,0.08,1.12994
2013-05-05,7.08,0.01,0.14144
2013-05-02,7.07,-0.02,-0.28209
2013-05-01,7.09,-0.01,-0.14085
2013-04-29,7.1,0.13,1.86514
2013-04-28,6.97,0.02,0.28777
2013-04-25,6.95,-0.1,-1.41844
2013-04-24,7.05,0.04,0.57061
2013-04-23,7.01,0.01,0.14286
2013-04-22,7.0,0.05,0.71942
2013-04-21,6.95,0.06,0.87083
2013-04-18,6.89,0.0,0.0
2013-04-17,6.89,-0.03,-0.43353
2013-04-16,6.92,-0.04,-0.57471
2013-04-15,6.96,0.02,0.28818
2013-04-14,6.94,-0.19,-2.6648
2013-04-11,7.13,-0.06,-0.83449
2013-04-10,7.19,-0.06,-0.82759
2013-04-09,7.25,0.05,0.69444
2013-04-08,7.2,0.1,1.40845
2013-04-07,7.1,0.06,0.85227
2013-04-02,7.04,0.08,1.14943
2013-04-01,6.96,-0.09,-1.2766
2013-03-31,7.05,-0.09,-1.2605
2013-03-27,7.14,0.08,1.13314
2013-03-26,7.06,0.03,0.42674
2013-03-25,7.03,0.05,0.71633
2013-03-24,6.98,-0.04,-0.5698
2013-03-21,7.02,-0.09,-1.26582
2013-03-20,7.11,-0.03,-0.42017
2013-03-19,7.14,-0.04,-0.5571
2013-03-18,7.18,-0.07,-0.96552
2013-03-17,7.25,-0.03,-0.41209
2013-03-14,7.28,-0.02,-0.27397
2013-03-13,7.3,0.02,0.27473
2013-03-12,7.28,-0.11,-1.4885
2013-03-11,7.39,-0.11,-1.46667
2013-03-10,7.5,0.06,0.80645
2013-03-07,7.44,0.04,0.54054
2013-03-06,7.4,0.01,0.13532
2013-03-05,7.39,0.24,3.35664
2013-03-04,7.15,0.02,0.2805
2013-03-03,7.13,-0.06,-0.83449
2013-02-28,7.19,0.06,0.84151
2013-02-26,7.13,0.02,0.28129
2013-02-25,7.11,-0.03,-0.42017
2013-02-24,7.14,0.0,0.0
2013-02-21,7.14,-0.01,-0.13986
2013-02-20,7.15,-0.04,-0.55633
2013-02-19,7.19,-0.09,-1.23626
2013-02-18,7.28,-0.01,-0.13717
2013-02-17,7.29,0.0,0.0
2013-02-05,7.29,0.01,0.13736
2013-02-04,7.28,-0.1,-1.35501
2013-02-03,7.38,-0.04,-0.53908
2013-01-31,7.42,0.05,0.67843
2013-01-30,7.37,0.09,1.23626
2013-01-29,7.28,-0.08,-1.08696
2013-01-28,7.36,0.14,1.93906
2013-01-27,7.22,0.03,0.41725
2013-01-23,7.19,-0.02,-0.27739
2013-01-22,7.21,-0.02,-0.27663
2013-01-21,7.23,0.01,0.1385
2013-01-20,7.22,0.0,0.0
2013-01-17,7.22,-0.01,-0.13831
2013-01-16,7.23,0.04,0.55633
2013-01-15,7.19,0.05,0.70028
2013-01-14,7.14,-0.08,-1.10803
2013-01-13,7.22,0.04,0.5571
2013-01-10,7.18,0.01,0.13947
2013-01-09,7.17,-0.03,-0.41667
2013-01-08,7.2,0.01,0.13908
2013-01-07,7.19,-0.01,-0.13889
2013-01-06,7.2,-0.03,-0.41494
2013-01-03,7.23,-0.04,-0.55021
2013-01-02,7.27,0.11,1.53631
2013-01-01,7.16,0.13,1.84922
2012-12-27,7.03,0.05,0.71633
2012-12-26,6.98,0.05,0.7215
2012-12-25,6.93,-0.07,-1.0
2012-12-20,7.0,-0.01,-0.14265
2012-12-19,7.01,0.05,0.71839
2012-12-18,6.96,0.11,1.60584
2012-12-17,6.85,0.01,0.1462
2012-12-16,6.84,0.01,0.14641
2012-12-13,6.83,0.01,0.14663
2012-12-12,6.82,0.01,0.14684
2012-12-11,6.81,-0.02,-0.29283
2012-12-10,6.83,0.06,0.88626
2012-12-09,6.77,0.06,0.89419
2012-12-06,6.71,0.08,1.20664
2012-12-05,6.63,0.11,1.68712
2012-12-04,6.52,0.01,0.15361
2012-12-03,6.51,-0.03,-0.45872
2012-12-02,6.54,-0.07,-1.059
2012-11-29,6.61,-0.03,-0.45181
2012-11-28,6.64,0.04,0.60606
2012-11-27,6.6,0.03,0.45662
2012-11-26,6.57,-0.08,-1.20301
2012-11-25,6.65,0.01,0.1506
2012-11-22,6.64,0.08,1.21951
2012-11-21,6.56,-0.02,-0.30395
2012-11-20,6.58,0.03,0.45802
2012-11-18,6.55,0.01,0.15291
2012-11-15,6.54,-0.01,-0.15267
2012-11-13,6.55,-0.1,-1.50376
2012-11-12,6.65,0.07,1.06383
2012-11-11,6.58,-0.08,-1.2012
2012-11-08,6.66,-0.03,-0.44843
2012-11-07,6.69,-0.11,-1.61765
2012-11-06,6.8,-0.1,-1.44928
2012-11-05,6.9,0.05,0.72993
2012-11-04,6.85,0.0,0.0
2012-10-31,6.85,0.14,2.08644
2012-10-30,6.71,-0.05,-0.73964
2012-10-29,6.76,0.03,0.44577
2012-10-28,6.73,-0.01,-0.14837
2012-10-25,6.74,-0.01,-0.14815
2012-10-24,6.75,0.06,0.89686
2012-10-23,6.69,0.01,0.1497
2012-10-22,6.68,-0.1,-1.47493
2012-10-21,6.78,-0.02,-0.29412
2012-10-18,6.8,-0.05,-0.72993
2012-10-17,6.85,0.0,0.0
2012-10-16,6.85,0.0,0.0
2012-10-15,6.85,0.05,0.73529
2012-10-14,6.8,0.0,0.0
2012-10-10,6.8,-0.02,-0.29326
2012-10-08,6.82,-0.05,-0.7278
2012-10-07,6.87,0.04,0.58565
2012-10-04,6.83,0.04,0.5891
2012-10-03,6.79,0.04,0.59259
2012-10-02,6.75,-0.05,-0.73529
2012-10-01,6.8,0.0,0.0
2012-09-30,6.8,0.06,0.89021
2012-09-27,6.74,-0.08,-1.17302
2012-09-26,6.82,-0.04,-0.58309
2012-09-25,6.86,0.02,0.2924
2012-09-24,6.84,-0.2,-2.84091
2012-09-23,7.04,0.07,1.0043
2012-09-20,6.97,-0.03,-0.42857
2012-09-19,7.0,-0.01,-0.14265
2012-09-18,7.01,0.0,0.0
2012-09-17,7.01,-0.08,-1.12835
2012-09-16,7.09,0.03,0.42493
2012-09-13,7.06,-0.01,-0.14144
2012-09-12,7.07,0.11,1.58046
2012-09-11,6.96,-0.01,-0.14347
2012-09-10,6.97,0.06,0.86831
2012-09-09,6.91,-0.01,-0.14451
2012-09-05,6.92,0.15,2.21566
2012-09-04,6.77,0.05,0.74405
2012-09-03,6.72,-0.1,-1.46628
2012-09-02,6.82,0.09,1.3373
2012-08-30,6.73,-0.05,-0.73746
2012-08-29,6.78,-0.03,-0.44053
2012-08-28,6.81,-0.16,-2.29555
2012-08-27,6.97,-0.01,-0.14327
2012-08-26,6.98,-0.02,-0.28571
2012-08-23,7.0,-0.03,-0.42674
2012-08-22,7.03,-0.08,-1.12518
2012-08-21,7.11,0.05,0.70822
2012-08-20,7.06,-0.07,-0.98177
2012-08-19,7.13,0.01,0.14045
2012-08-16,7.12,-0.02,-0.28011
2012-08-15,7.14,0.11,1.56472
2012-08-14,7.03,-0.03,-0.42493
2012-08-13,7.06,-0.06,-0.8427
2012-08-12,7.12,-0.01,-0.14025
2012-08-09,7.13,0.08,1.13475
2012-08-08,7.05,0.0,0.0
2012-08-07,7.05,0.11,1.58501
2012-08-06,6.94,-0.03,-0.43042
2012-08-05,6.97,0.15,2.19941
2012-08-02,6.82,0.08,1.18694
2012-07-31,6.74,-0.04,-0.58997
2012-07-30,6.78,-0.18,-2.58621
2012-07-29,6.96,0.05,0.72359
2012-07-26,6.91,0.27,4.06627
2012-07-25,6.64,0.16,2.46914
2012-07-24,6.48,-0.01,-0.15408
2012-07-23,6.49,-0.07,-1.06707
2012-07-22,6.56,-0.12,-1.79641
2012-07-19,6.68,-0.05,-0.74294
2012-07-18,6.73,0.07,1.05105
2012-07-17,6.66,0.11,1.67939
2012-07-16,6.55,0.04,0.61444
2012-07-15,6.51,-0.05,-0.7622
2012-07-12,6.56,0.07,1.07858
2012-07-11,6.49,0.0,0.0
2012-07-10,6.49,-0.03,-0.46012
2012-07-09,6.52,-0.19,-2.83159
2012-07-05,6.71,-0.04,-0.59259
2012-07-04,6.75,0.0,0.0
2012-07-03,6.75,-0.08,-1.1713
2012-07-02,6.83,0.17,2.55255
2012-07-01,6.66,0.24,3.73832
2012-06-28,6.42,0.13,2.06677
2012-06-27,6.29,-0.03,-0.47468
2012-06-26,6.32,-0.1,-1.55763
2012-06-25,6.42,0.05,0.78493
2012-06-24,6.37,-0.15,-2.30061
2012-06-21,6.52,-0.11,-1.65913
2012-06-20,6.63,-0.18,-2.64317
2012-06-19,6.81,0.05,0.73964
2012-06-18,6.76,0.08,1.1976
2012-06-17,6.68,0.05,0.75415
2012-06-14,6.63,0.09,1.37615
2012-06-13,6.54,-0.03,-0.45662
2012-06-12,6.57,0.01,0.15244
2012-06-11,6.56,0.01,0.15267
2012-06-10,6.55,0.0,0.0
2012-06-07,6.55,-0.02,-0.30441
2012-06-05,6.57,0.28,4.45151
2012-06-04,6.29,-0.14,-2.17729
2012-06-03,6.43,-0.02,-0.31008
2012-05-31,6.45,-0.14,-2.12443
2012-05-30,6.59,0.06,0.91884
2012-05-29,6.53,-0.07,-1.06061
2012-05-28,6.6,0.01,0.15175
2012-05-27,6.59,0.19,2.96875
2012-05-24,6.4,0.04,0.62893
2012-05-23,6.36,0.12,1.92308
2012-05-22,6.24,-0.18,-2.80374
2012-05-21,6.42,-0.18,-2.72727
2012-05-20,6.6,0.17,2.64386
2012-05-17,6.43,0.02,0.31201
2012-05-16,6.41,-0.18,-2.73141
2012-05-15,6.59,-0.05,-0.75301
2012-05-14,6.64,-0.22,-3.207
2012-05-13,6.86,-0.19,-2.69504
2012-05-10,7.05,0.03,0.42735
2012-05-09,7.02,-0.06,-0.84746
2012-05-08,7.08,-0.13,-1.80305
2012-05-07,7.21,-0.06,-0.82531
2012-05-06,7.27,0.0,0.0
2012-05-03,7.27,-0.05,-0.68306
2012-05-02,7.32,-0.06,-0.81301
2012-05-01,7.38,-0.05,-0.67295
2012-04-29,7.43,-0.01,-0.13441
2012-04-26,7.44,-0.06,-0.8
2012-04-25,7.5,-0.01,-0.13316
2012-04-24,7.51,-0.04,-0.5298
2012-04-23,7.55,-0.03,-0.39578
2012-04-22,7.58,-0.06,-0.78534
2012-04-19,7.64,0.01,0.13106
2012-04-18,7.63,-0.11,-1.42119
2012-04-17,7.74,-0.04,-0.51414
2012-04-16,7.78,0.02,0.25773
2012-04-15,7.76,-0.06,-0.76726
2012-04-12,7.82,-0.09,-1.1378
2012-04-11,7.91,0.2,2.59403
2012-04-10,7.71,-0.08,-1.02696
2012-04-09,7.79,-0.06,-0.76433
2012-04-08,7.85,-0.07,-0.88384
2012-04-04,7.92,-0.1,-1.24688
2012-04-02,8.02,-0.13,-1.59509
2012-04-01,8.15,0.09,1.11663
2012-03-29,8.06,-0.06,-0.73892
2012-03-28,8.12,-0.03,-0.3681
2012-03-27,8.15,-0.17,-2.04327
2012-03-26,8.32,-0.08,-0.95238
2012-03-25,8.4,0.17,2.06561
2012-03-22,8.23,-0.01,-0.12136
2012-03-21,8.24,-0.11,-1.31737
2012-03-20,8.35,-0.01,-0.11962
2012-03-19,8.36,-0.14,-1.64706
2012-03-18,8.5,0.0,0.0
2012-03-15,8.5,0.01,0.11779
2012-03-14,8.49,-0.09,-1.04895
2012-03-13,8.58,0.04,0.46838
2012-03-12,8.54,0.15,1.78784
2012-03-11,8.39,-0.16,-1.87135
2012-03-08,8.55,0.06,0.70671
2012-03-07,8.49,0.06,0.71174
2012-03-06,8.43,0.02,0.23781
2012-03-05,8.41,-0.25,-2.88684
2012-03-04,8.66,-0.16,-1.81406
2012-03-01,8.82,0.09,1.03093
2012-02-29,8.73,0.0,0.0
2012-02-28,8.73,0.08,0.92486
2012-02-23,8.65,0.01,0.11574
2012-02-22,8.64,0.0,0.0
2012-02-21,8.64,0.01,0.11587
2012-02-16,8.63,0.06,0.70012
2012-02-15,8.57,0.11,1.30024
2012-02-14,8.46,-0.03,-0.35336
2012-02-13,8.49,-0.03,-0.35211
2012-02-12,8.52,0.13,1.54946
2012-02-09,8.39,-0.11,-1.29412
2012-02-08,8.5,-0.02,-0.23474
2012-02-07,8.52,-0.02,-0.23419
2012-02-06,8.54,0.0,0.0
2012-02-05,8.54,0.05,0.58893
2012-02-02,8.49,0.12,1.43369
2012-02-01,8.37,0.01,0.11962
2012-01-31,8.36,0.17,2.0757
2012-01-30,8.19,-0.07,-0.84746
2012-01-29,8.26,0.19,2.3544
2012-01-17,8.07,0.13,1.63728
2012-01-16,7.94,0.04,0.50633
2012-01-15,7.9,0.1,1.28205
2012-01-12,7.8,0.05,0.64516
2012-01-11,7.75,-0.01,-0.12887
2012-01-10,7.76,0.13,1.7038
2012-01-09,7.63,0.11,1.46277
2012-01-08,7.52,-0.03,-0.39735
2012-01-05,7.55,-0.07,-0.91864
2012-01-04,7.62,-0.09,-1.16732
2012-01-03,7.71,0.16,2.11921
2012-01-02,7.55,0.09,1.20643
2012-01-01,7.46,0.13,1.77353
2011-12-28,7.33,-0.02,-0.27211
2011-12-27,7.35,-0.16,-2.13049
2011-12-26,7.51,0.05,0.67024
2011-12-25,7.46,-0.01,-0.13387
2011-12-22,7.47,0.07,0.94595
2011-12-21,7.4,0.0,0.0
2011-12-20,7.4,0.05,0.68027
2011-12-19,7.35,0.09,1.23967
2011-12-18,7.26,0.0,0.0
2011-12-15,7.26,0.05,0.69348
2011-12-14,7.21,-0.05,-0.68871
2011-12-13,7.26,-0.17,-2.28802
2011-12-12,7.43,-0.16,-2.10804
2011-12-11,7.59,0.01,0.13193
2011-12-08,7.58,0.0,0.0
2011-12-07,7.58,-0.12,-1.55844
2011-12-06,7.7,-0.13,-1.66028
2011-12-05,7.83,0.1,1.29366
2011-12-04,7.73,0.15,1.97889
2011-12-01,7.58,0.0,0.0
2011-11-30,7.58,0.26,3.55191
2011-11-29,7.32,0.23,3.24401
2011-11-28,7.09,0.07,0.99715
2011-11-27,7.02,0.11,1.5919
2011-11-24,6.91,-0.14,-1.98582
2011-11-23,7.05,-0.13,-1.81058
2011-11-22,7.18,-0.12,-1.64384
2011-11-21,7.3,-0.12,-1.61725
2011-11-20,7.42,-0.06,-0.80214
2011-11-17,7.48,-0.06,-0.79576
2011-11-16,7.54,-0.2,-2.58398
2011-11-15,7.74,-0.07,-0.89629
2011-11-13,7.81,0.06,0.77419
2011-11-10,7.75,0.19,2.51323
2011-11-09,7.56,-0.19,-2.45161
2011-11-08,7.75,-0.07,-0.89514
2011-11-07,7.82,-0.01,-0.12771
2011-11-06,7.83,-0.01,-0.12755
2011-11-03,7.84,0.03,0.38412
2011-11-02,7.81,-0.02,-0.25543
2011-10-31,7.83,0.0,0.0
