tradeDate,nav,change,changePercent
2014-06-19,13.95,-0.07,-0.49929
2014-06-18,14.02,0.2,1.44718
2014-06-17,13.82,-0.13,-0.9319
2014-06-16,13.95,0.08,0.57678
2014-06-15,13.87,0.05,0.36179
2014-06-12,13.82,-0.05,-0.36049
2014-06-11,13.87,-0.07,-0.50215
2014-06-10,13.94,-0.01,-0.07168
2014-06-09,13.95,0.09,0.64935
2014-06-08,13.86,-0.01,-0.0721
2014-06-05,13.87,0.0,0.0
2014-06-04,13.87,0.14,1.01966
2014-06-03,13.73,0.09,0.65982
2014-06-02,13.64,0.03,0.22043
2014-05-29,13.61,0.01,0.07353
2014-05-28,13.6,-0.03,-0.2201
2014-05-27,13.63,0.14,1.03781
2014-05-26,13.49,0.05,0.37202
2014-05-25,13.44,0.05,0.37341
2014-05-22,13.39,0.09,0.67669
2014-05-21,13.3,0.27,2.07214
2014-05-20,13.03,-0.05,-0.38226
2014-05-19,13.08,-0.02,-0.15267
2014-05-18,13.1,0.07,0.53722
2014-05-15,13.03,0.01,0.0768
2014-05-14,13.02,0.06,0.46296
2014-05-13,12.96,0.09,0.6993
2014-05-12,12.87,0.01,0.07776
2014-05-11,12.86,-0.16,-1.22888
2014-05-08,13.02,-0.17,-1.28886
2014-05-07,13.19,-0.08,-0.60286
2014-05-06,13.27,0.1,0.7593
2014-05-05,13.17,0.11,0.84227
2014-05-04,13.06,0.17,1.31885
2014-05-01,12.89,0.29,2.30159
2014-04-29,12.6,-0.2,-1.5625
2014-04-28,12.8,0.19,1.50674
2014-04-27,12.61,0.16,1.28514
2014-04-24,12.45,-0.32,-2.50587
2014-04-23,12.77,0.01,0.07837
2014-04-22,12.76,-0.02,-0.15649
2014-04-21,12.78,0.11,0.86819
2014-04-20,12.67,0.07,0.55556
2014-04-17,12.6,-0.01,-0.0793
2014-04-16,12.61,0.03,0.23847
2014-04-15,12.58,0.06,0.47923
2014-04-14,12.52,0.17,1.37652
2014-04-13,12.35,-0.24,-1.90627
2014-04-10,12.59,-0.21,-1.64063
2014-04-09,12.8,-0.05,-0.38911
2014-04-08,12.85,0.11,0.86342
2014-04-07,12.74,0.07,0.55249
2014-04-06,12.67,-0.06,-0.47133
2014-04-02,12.73,0.0,0.0
2014-04-01,12.73,0.12,0.95163
2014-03-31,12.61,0.11,0.88
2014-03-30,12.5,0.13,1.05093
2014-03-27,12.37,-0.08,-0.64257
2014-03-26,12.45,-0.02,-0.16038
2014-03-25,12.47,0.14,1.13544
2014-03-24,12.33,0.16,1.31471
2014-03-23,12.17,0.01,0.08224
2014-03-20,12.16,-0.06,-0.491
2014-03-19,12.22,-0.15,-1.21261
2014-03-18,12.37,-0.14,-1.1191
2014-03-17,12.51,0.07,0.5627
2014-03-16,12.44,0.04,0.32258
2014-03-13,12.4,-0.09,-0.72058
2014-03-12,12.49,0.12,0.97009
2014-03-11,12.37,0.01,0.08091
2014-03-10,12.36,0.09,0.7335
2014-03-09,12.27,-0.05,-0.40584
2014-03-06,12.32,-0.17,-1.36109
2014-03-05,12.49,0.1,0.8071
2014-03-04,12.39,0.17,1.39116
2014-03-03,12.22,0.01,0.0819
2014-03-02,12.21,0.03,0.24631
2014-02-26,12.18,0.07,0.57803
2014-02-25,12.11,0.09,0.74875
2014-02-24,12.02,0.08,0.67002
2014-02-23,11.94,0.02,0.16779
2014-02-20,11.92,0.14,1.18846
2014-02-19,11.78,-0.01,-0.08482
2014-02-18,11.79,0.11,0.94178
2014-02-17,11.68,0.06,0.51635
2014-02-16,11.62,0.05,0.43215
2014-02-13,11.57,-0.03,-0.25862
2014-02-12,11.6,-0.01,-0.08613
2014-02-11,11.61,0.19,1.66375
2014-02-10,11.42,0.04,0.35149
2014-02-09,11.38,-0.02,-0.17544
2014-02-06,11.4,0.06,0.5291
2014-02-05,11.34,0.12,1.06952
2014-02-04,11.22,-0.05,-0.44366
2014-01-26,11.27,-0.18,-1.57205
2014-01-23,11.45,-0.05,-0.43478
2014-01-22,11.5,0.0,0.0
2014-01-21,11.5,0.03,0.26155
2014-01-20,11.47,0.0,0.0
2014-01-19,11.47,0.03,0.26224
2014-01-16,11.44,0.05,0.43898
2014-01-15,11.39,0.03,0.26408
2014-01-14,11.36,0.14,1.24777
2014-01-13,11.22,-0.1,-0.88339
2014-01-12,11.32,-0.09,-0.78878
2014-01-09,11.41,0.08,0.70609
2014-01-08,11.33,-0.14,-1.22058
2014-01-07,11.47,0.01,0.08726
2014-01-06,11.46,0.1,0.88028
2014-01-05,11.36,-0.1,-0.8726
2014-01-02,11.46,0.0,0.0
2014-01-01,11.46,0.11,0.96916
2013-12-30,11.35,0.04,0.35367
2013-12-29,11.31,0.15,1.34409
2013-12-26,11.16,0.02,0.17953
2013-12-25,11.14,0.02,0.17986
2013-12-24,11.12,-0.03,-0.26906
2013-12-23,11.15,0.02,0.17969
2013-12-22,11.13,0.02,0.18002
2013-12-19,11.11,0.02,0.18034
2013-12-18,11.09,0.05,0.4529
2013-12-17,11.04,0.09,0.82192
2013-12-16,10.95,0.12,1.10803
2013-12-15,10.83,-0.07,-0.6422
2013-12-12,10.9,-0.08,-0.7286
2013-12-11,10.98,-0.06,-0.54348
2013-12-10,11.04,-0.06,-0.54054
2013-12-09,11.1,-0.06,-0.53763
2013-12-08,11.16,-0.06,-0.53476
2013-12-05,11.22,0.12,1.08108
2013-12-04,11.1,-0.01,-0.09001
2013-12-03,11.11,0.06,0.54299
2013-12-02,11.05,0.05,0.45455
2013-12-01,11.0,0.01,0.09099
2013-11-28,10.99,0.04,0.3653
2013-11-27,10.95,0.05,0.45872
2013-11-26,10.9,0.04,0.36832
2013-11-25,10.86,0.13,1.21156
2013-11-24,10.73,0.07,0.65666
2013-11-21,10.66,-0.02,-0.18727
2013-11-20,10.68,-0.13,-1.20259
2013-11-19,10.81,-0.1,-0.91659
2013-11-18,10.91,0.22,2.058
2013-11-17,10.69,0.0,0.0
2013-11-14,10.69,0.05,0.46992
2013-11-13,10.64,0.13,1.23692
2013-11-12,10.51,-0.02,-0.18993
2013-11-11,10.53,-0.08,-0.75401
2013-11-10,10.61,0.01,0.09434
2013-11-07,10.6,-0.09,-0.84191
2013-11-06,10.69,0.03,0.28143
2013-11-05,10.66,0.13,1.23457
2013-11-04,10.53,-0.06,-0.56657
2013-11-03,10.59,0.01,0.09452
2013-10-31,10.58,-0.09,-0.84349
2013-10-30,10.67,-0.01,-0.09363
2013-10-29,10.68,0.1,0.94518
2013-10-28,10.58,0.02,0.18939
2013-10-27,10.56,-0.03,-0.28329
2013-10-24,10.59,-0.03,-0.28249
2013-10-23,10.62,0.06,0.56818
2013-10-22,10.56,-0.05,-0.47125
2013-10-21,10.61,0.01,0.09434
2013-10-20,10.6,0.03,0.28382
2013-10-17,10.57,0.15,1.43954
2013-10-16,10.42,0.05,0.48216
2013-10-15,10.37,-0.09,-0.86042
2013-10-14,10.46,0.19,1.85005
2013-10-13,10.27,-0.2,-1.91022
2013-10-10,10.47,-0.01,-0.09542
2013-10-08,10.48,-0.1,-0.94518
2013-10-07,10.58,0.01,0.09461
2013-10-06,10.57,-0.12,-1.12254
2013-10-03,10.69,0.04,0.37559
2013-10-02,10.65,0.13,1.23574
2013-10-01,10.52,0.0,0.0
2013-09-30,10.52,0.05,0.47755
2013-09-29,10.47,-0.02,-0.19066
2013-09-26,10.49,0.0,0.0
2013-09-25,10.49,-0.18,-1.68697
2013-09-24,10.67,-0.07,-0.65177
2013-09-23,10.74,0.04,0.37383
2013-09-22,10.7,0.1,0.9434
2013-09-17,10.6,-0.02,-0.18832
2013-09-16,10.62,-0.06,-0.5618
2013-09-15,10.68,0.15,1.4245
2013-09-13,10.53,-0.02,-0.18957
2013-09-12,10.55,-0.04,-0.37771
2013-09-11,10.59,-0.01,-0.09434
2013-09-10,10.6,-0.07,-0.65604
2013-09-09,10.67,-0.03,-0.28037
2013-09-08,10.7,-0.02,-0.18657
2013-09-05,10.72,0.01,0.09337
2013-09-04,10.71,0.14,1.3245
2013-09-03,10.57,0.02,0.18957
2013-09-02,10.55,0.08,0.76409
2013-09-01,10.47,0.04,0.38351
2013-08-29,10.43,0.14,1.36054
2013-08-28,10.29,0.11,1.08055
2013-08-27,10.18,0.03,0.29557
2013-08-26,10.15,-0.19,-1.83752
2013-08-25,10.34,0.05,0.48591
2013-08-22,10.29,0.06,0.58651
2013-08-21,10.23,0.06,0.58997
2013-08-19,10.17,-0.19,-1.83398
2013-08-18,10.36,0.02,0.19342
2013-08-15,10.34,0.0,0.0
2013-08-14,10.34,-0.09,-0.8629
2013-08-13,10.43,-0.03,-0.28681
2013-08-12,10.46,0.2,1.94932
2013-08-11,10.26,0.05,0.48972
2013-08-08,10.21,-0.08,-0.77745
2013-08-07,10.29,0.11,1.08055
2013-08-06,10.18,-0.17,-1.64251
2013-08-05,10.35,-0.08,-0.76702
2013-08-04,10.43,0.11,1.06589
2013-08-01,10.32,-0.06,-0.57803
2013-07-31,10.38,0.03,0.28986
2013-07-30,10.35,-0.07,-0.67179
2013-07-29,10.42,0.1,0.96899
2013-07-28,10.32,-0.05,-0.48216
2013-07-25,10.37,0.05,0.4845
2013-07-24,10.32,0.0,0.0
2013-07-23,10.32,0.07,0.68293
2013-07-22,10.25,0.19,1.88867
2013-07-21,10.06,0.11,1.10553
2013-07-18,9.95,-0.29,-2.83203
2013-07-17,10.24,-0.18,-1.72745
2013-07-16,10.42,-0.12,-1.13852
2013-07-15,10.54,0.0,0.0
2013-07-14,10.54,0.12,1.15163
2013-07-11,10.42,0.01,0.09606
2013-07-10,10.41,0.16,1.56098
2013-07-09,10.25,0.0,0.0
2013-07-08,10.25,0.09,0.88583
2013-07-07,10.16,-0.11,-1.07108
2013-07-04,10.27,0.05,0.48924
2013-07-03,10.22,-0.22,-2.10728
2013-07-02,10.44,-0.1,-0.94877
2013-07-01,10.54,-0.02,-0.18939
2013-06-30,10.56,0.18,1.7341
2013-06-27,10.38,0.1,0.97276
2013-06-26,10.28,0.12,1.1811
2013-06-25,10.16,0.21,2.11055
2013-06-24,9.95,-0.23,-2.25933
2013-06-23,10.18,-0.14,-1.35659
2013-06-20,10.32,-0.14,-1.33843
2013-06-19,10.46,-0.14,-1.32075
2013-06-18,10.6,-0.03,-0.28222
2013-06-17,10.63,0.02,0.1885
2013-06-16,10.61,0.2,1.92123
2013-06-13,10.41,0.02,0.19249
2013-06-12,10.39,-0.33,-3.07836
2013-06-10,10.72,-0.14,-1.28913
2013-06-09,10.86,0.2,1.87617
2013-06-06,10.66,-0.18,-1.66052
2013-06-05,10.84,-0.06,-0.55046
2013-06-04,10.9,-0.03,-0.27447
2013-06-03,10.93,-0.06,-0.54595
2013-06-02,10.99,-0.06,-0.54299
2013-05-30,11.05,0.03,0.27223
2013-05-29,11.02,-0.07,-0.6312
2013-05-28,11.09,0.12,1.09389
2013-05-27,10.97,0.07,0.6422
2013-05-26,10.9,0.08,0.73937
2013-05-23,10.82,-0.03,-0.2765
2013-05-22,10.85,-0.17,-1.54265
2013-05-21,11.02,-0.01,-0.09066
2013-05-20,11.03,0.01,0.09074
2013-05-19,11.02,-0.01,-0.09066
2013-05-16,11.03,-0.01,-0.09058
2013-05-15,11.04,0.13,1.19157
2013-05-14,10.91,0.13,1.20594
2013-05-13,10.78,0.0,0.0
2013-05-12,10.78,-0.06,-0.55351
2013-05-09,10.84,-0.03,-0.27599
2013-05-08,10.87,-0.03,-0.27523
2013-05-07,10.9,0.12,1.11317
2013-05-06,10.78,-0.05,-0.46168
2013-05-05,10.83,0.12,1.12045
2013-05-02,10.71,-0.02,-0.18639
2013-05-01,10.73,0.03,0.28037
2013-04-29,10.7,0.16,1.51803
2013-04-28,10.54,0.03,0.28544
2013-04-25,10.51,0.0,0.0
2013-04-24,10.51,-0.02,-0.18993
2013-04-23,10.53,0.07,0.66922
2013-04-22,10.46,-0.05,-0.47574
2013-04-21,10.51,0.01,0.09524
2013-04-18,10.5,0.13,1.25362
2013-04-17,10.37,-0.03,-0.28846
2013-04-16,10.4,0.09,0.87294
2013-04-15,10.31,0.02,0.19436
2013-04-14,10.29,-0.06,-0.57971
2013-04-11,10.35,-0.07,-0.67179
2013-04-10,10.42,0.1,0.96899
2013-04-09,10.32,0.1,0.97847
2013-04-08,10.22,-0.06,-0.58366
2013-04-07,10.28,-0.24,-2.28137
2013-04-02,10.52,0.08,0.76628
2013-04-01,10.44,0.04,0.38462
2013-03-31,10.4,-0.03,-0.28763
2013-03-28,10.43,0.03,0.28846
2013-03-27,10.4,-0.05,-0.47847
2013-03-26,10.45,0.04,0.38425
2013-03-25,10.41,0.03,0.28902
2013-03-24,10.38,0.09,0.87464
2013-03-21,10.29,-0.03,-0.2907
2013-03-20,10.32,0.0,0.0
2013-03-19,10.32,-0.03,-0.28986
2013-03-18,10.35,0.03,0.2907
2013-03-17,10.32,-0.12,-1.14943
2013-03-14,10.44,0.04,0.38462
2013-03-13,10.4,-0.03,-0.28763
2013-03-12,10.43,-0.02,-0.19139
2013-03-11,10.45,-0.11,-1.04167
2013-03-10,10.56,0.1,0.95602
2013-03-07,10.46,0.01,0.09569
2013-03-06,10.45,-0.01,-0.0956
2013-03-05,10.46,0.08,0.77071
2013-03-04,10.38,0.11,1.07108
2013-03-03,10.27,-0.14,-1.34486
2013-02-28,10.41,0.07,0.67698
2013-02-26,10.34,0.07,0.6816
2013-02-25,10.27,-0.11,-1.05973
2013-02-24,10.38,0.0,0.0
2013-02-22,10.38,0.08,0.7767
2013-02-21,10.3,-0.02,-0.1938
2013-02-20,10.32,-0.07,-0.67372
2013-02-19,10.39,0.11,1.07004
2013-02-18,10.28,0.12,1.1811
2013-02-17,10.16,0.1,0.99404
2013-02-05,10.06,0.01,0.0995
2013-02-04,10.05,-0.06,-0.59347
2013-02-03,10.11,0.02,0.19822
2013-01-31,10.09,0.05,0.49801
2013-01-30,10.04,-0.01,-0.0995
2013-01-29,10.05,0.03,0.2994
2013-01-28,10.02,0.14,1.417
2013-01-27,9.88,0.01,0.10132
2013-01-24,9.87,-0.02,-0.20222
2013-01-23,9.89,0.0,0.0
2013-01-22,9.89,0.0,0.0
2013-01-21,9.89,0.05,0.50813
2013-01-20,9.84,0.04,0.40816
2013-01-17,9.8,0.14,1.44928
2013-01-16,9.66,-0.17,-1.7294
2013-01-15,9.83,-0.1,-1.00705
2013-01-14,9.93,-0.04,-0.4012
2013-01-13,9.97,0.01,0.1004
2013-01-10,9.96,0.02,0.20121
2013-01-09,9.94,0.01,0.1007
2013-01-08,9.93,0.03,0.30303
2013-01-07,9.9,-0.03,-0.30211
2013-01-06,9.93,-0.08,-0.7992
2013-01-03,10.01,-0.09,-0.89109
2013-01-02,10.1,0.12,1.2024
2013-01-01,9.98,0.1,1.01215
2012-12-27,9.88,0.05,0.50865
2012-12-26,9.83,0.05,0.51125
2012-12-25,9.78,0.0,0.0
2012-12-24,9.78,0.12,1.24224
2012-12-23,9.66,-0.04,-0.41237
2012-12-21,9.7,0.05,0.51813
2012-12-20,9.65,-0.07,-0.72016
2012-12-19,9.72,-0.07,-0.71502
2012-12-18,9.79,0.01,0.10225
2012-12-17,9.78,0.03,0.30769
2012-12-16,9.75,-0.14,-1.41557
2012-12-13,9.89,-0.13,-1.29741
2012-12-12,10.02,0.07,0.70352
2012-12-11,9.95,0.08,0.81054
2012-12-10,9.87,-0.05,-0.50403
2012-12-09,9.92,-0.08,-0.8
2012-12-06,10.0,0.0,0.0
2012-12-05,10.0,-0.09,-0.89197
2012-12-04,10.09,0.07,0.6986
2012-12-03,10.02,0.1,1.00806
2012-12-02,9.92,0.04,0.40486
2012-11-29,9.88,0.07,0.71356
2012-11-28,9.81,0.08,0.8222
2012-11-27,9.73,0.0,0.0
2012-11-26,9.73,0.0,0.0
2012-11-25,9.73,0.09,0.93361
2012-11-22,9.64,0.26,2.77186
2012-11-21,9.38,0.03,0.32086
2012-11-20,9.35,-0.06,-0.63762
2012-11-19,9.41,-0.02,-0.21209
2012-11-18,9.43,-0.12,-1.25654
2012-11-15,9.55,-0.07,-0.72765
2012-11-14,9.62,0.01,0.10406
2012-11-13,9.61,0.03,0.31315
2012-11-12,9.58,-0.13,-1.33883
2012-11-11,9.71,-0.07,-0.71575
2012-11-08,9.78,0.08,0.82474
2012-11-07,9.7,-0.03,-0.30832
2012-11-06,9.73,0.11,1.14345
2012-11-05,9.62,0.02,0.20833
2012-11-04,9.6,-0.08,-0.82645
2012-11-01,9.68,0.0,0.0
2012-10-31,9.68,0.12,1.25523
2012-10-30,9.56,-0.04,-0.41667
2012-10-29,9.6,0.12,1.26582
2012-10-28,9.48,-0.09,-0.94044
2012-10-25,9.57,-0.17,-1.74538
2012-10-24,9.74,-0.03,-0.30706
2012-10-23,9.77,-0.01,-0.10225
2012-10-22,9.78,-0.01,-0.10215
2012-10-21,9.79,0.02,0.20471
2012-10-18,9.77,-0.08,-0.81218
2012-10-17,9.85,-0.03,-0.30364
2012-10-16,9.88,-0.01,-0.10111
2012-10-15,9.89,0.07,0.71283
2012-10-14,9.82,-0.01,-0.10173
2012-10-11,9.83,0.0,0.0
2012-10-10,9.83,-0.09,-0.90726
2012-10-08,9.92,-0.11,-1.09671
2012-10-07,10.03,-0.12,-1.18227
2012-10-04,10.15,0.01,0.09862
2012-10-03,10.14,-0.01,-0.09852
2012-10-02,10.15,-0.04,-0.39254
2012-10-01,10.19,0.09,0.89109
2012-09-30,10.1,0.0,0.0
2012-09-27,10.1,0.0,0.0
2012-09-26,10.1,0.02,0.19841
2012-09-25,10.08,-0.13,-1.27326
2012-09-24,10.21,-0.1,-0.96993
2012-09-23,10.31,0.0,0.0
2012-09-20,10.31,0.04,0.38948
2012-09-19,10.27,-0.08,-0.77295
2012-09-18,10.35,0.03,0.2907
2012-09-17,10.32,-0.02,-0.19342
2012-09-16,10.34,-0.03,-0.2893
2012-09-13,10.37,0.03,0.29014
2012-09-12,10.34,-0.03,-0.2893
2012-09-11,10.37,0.15,1.46771
2012-09-10,10.22,0.04,0.39293
2012-09-09,10.18,0.03,0.29557
2012-09-06,10.15,0.09,0.89463
2012-09-05,10.06,-0.09,-0.8867
2012-09-04,10.15,-0.08,-0.78201
2012-09-03,10.23,0.0,0.0
2012-09-02,10.23,0.17,1.68986
2012-08-30,10.06,0.08,0.8016
2012-08-29,9.98,0.01,0.1003
2012-08-28,9.97,0.1,1.01317
2012-08-27,9.87,-0.21,-2.08333
2012-08-26,10.08,-0.03,-0.29674
2012-08-23,10.11,-0.01,-0.09881
2012-08-22,10.12,0.09,0.89731
2012-08-21,10.03,0.0,0.0
2012-08-20,10.03,0.07,0.70281
2012-08-19,9.96,-0.06,-0.5988
2012-08-16,10.02,0.0,0.0
2012-08-15,10.02,0.09,0.90634
2012-08-14,9.93,0.0,0.0
2012-08-13,9.93,0.03,0.30303
2012-08-12,9.9,0.02,0.20243
2012-08-09,9.88,0.09,0.91931
2012-08-08,9.79,0.2,2.08551
2012-08-07,9.59,0.08,0.84122
2012-08-06,9.51,0.02,0.21075
2012-08-05,9.49,0.04,0.42328
2012-08-02,9.45,-0.01,-0.10571
2012-07-31,9.46,0.07,0.74547
2012-07-30,9.39,0.03,0.32051
2012-07-29,9.36,0.0,0.0
2012-07-26,9.36,0.21,2.29508
2012-07-25,9.15,-0.02,-0.2181
2012-07-24,9.17,-0.05,-0.5423
2012-07-23,9.22,0.02,0.21739
2012-07-22,9.2,-0.17,-1.8143
2012-07-19,9.37,0.04,0.42872
2012-07-18,9.33,0.17,1.8559
2012-07-17,9.16,-0.05,-0.54289
2012-07-16,9.21,0.0,0.0
2012-07-15,9.21,-0.11,-1.18026
2012-07-12,9.32,-0.08,-0.85106
2012-07-11,9.4,-0.16,-1.67364
2012-07-10,9.56,0.06,0.63158
2012-07-09,9.5,-0.16,-1.65631
2012-07-08,9.66,-0.09,-0.92308
2012-07-05,9.75,-0.14,-1.41557
2012-07-04,9.89,-0.02,-0.20182
2012-07-03,9.91,0.11,1.12245
2012-07-02,9.8,0.07,0.71942
2012-07-01,9.73,0.06,0.62048
2012-06-28,9.67,0.11,1.15063
2012-06-27,9.56,-0.05,-0.52029
2012-06-26,9.61,0.04,0.41797
2012-06-25,9.57,-0.09,-0.93168
2012-06-24,9.66,-0.04,-0.41237
2012-06-21,9.7,0.01,0.1032
2012-06-20,9.69,-0.03,-0.30864
2012-06-19,9.72,0.02,0.20619
2012-06-18,9.7,-0.05,-0.51282
2012-06-17,9.75,0.25,2.63158
2012-06-14,9.5,0.22,2.37069
2012-06-13,9.28,-0.01,-0.10764
2012-06-12,9.29,0.0,0.0
2012-06-11,9.29,-0.05,-0.53533
2012-06-10,9.34,0.13,1.41151
2012-06-07,9.21,-0.06,-0.64725
2012-06-06,9.27,-0.03,-0.32258
2012-06-05,9.3,0.16,1.75055
2012-06-04,9.14,0.13,1.44284
2012-06-03,9.01,-0.33,-3.53319
2012-05-31,9.34,-0.32,-3.31263
2012-05-30,9.66,0.06,0.625
2012-05-29,9.6,-0.08,-0.82645
2012-05-28,9.68,0.32,3.4188
2012-05-27,9.36,0.15,1.62866
2012-05-24,9.21,-0.12,-1.28617
2012-05-23,9.33,-0.08,-0.85016
2012-05-22,9.41,-0.13,-1.36268
2012-05-21,9.54,0.2,2.14133
2012-05-20,9.34,0.04,0.43011
2012-05-17,9.3,-0.31,-3.22581
2012-05-16,9.61,0.18,1.9088
2012-05-15,9.43,-0.24,-2.4819
2012-05-14,9.67,0.08,0.8342
2012-05-13,9.59,-0.03,-0.31185
2012-05-10,9.62,-0.13,-1.33333
2012-05-09,9.75,-0.1,-1.01523
2012-05-08,9.85,-0.09,-0.90543
2012-05-07,9.94,0.05,0.50556
2012-05-06,9.89,-0.13,-1.29741
2012-05-03,10.02,0.08,0.80483
2012-05-02,9.94,0.03,0.30272
2012-05-01,9.91,0.35,3.66109
2012-04-29,9.56,-0.01,-0.10449
2012-04-26,9.57,-0.22,-2.24719
2012-04-25,9.79,-0.15,-1.50905
2012-04-24,9.94,0.24,2.47423
2012-04-23,9.7,0.08,0.8316
2012-04-22,9.62,-0.18,-1.83673
2012-04-19,9.8,-0.23,-2.29312
2012-04-18,10.03,-0.02,-0.199
2012-04-17,10.05,-0.03,-0.29762
2012-04-16,10.08,-0.33,-3.17003
2012-04-15,10.41,-0.03,-0.28736
2012-04-12,10.44,0.23,2.25269
2012-04-11,10.21,0.07,0.69034
2012-04-10,10.14,0.1,0.99602
2012-04-09,10.04,0.06,0.6012
2012-04-08,9.98,-0.07,-0.69652
2012-04-05,10.05,0.23,2.34216
2012-04-04,9.82,-0.06,-0.60729
2012-04-02,9.88,-0.26,-2.5641
2012-04-01,10.14,-0.15,-1.45773
2012-03-29,10.29,0.09,0.88235
2012-03-28,10.2,-0.32,-3.04183
2012-03-27,10.52,0.05,0.47755
2012-03-26,10.47,-0.02,-0.19066
2012-03-25,10.49,-0.11,-1.03774
2012-03-22,10.6,0.02,0.18904
2012-03-21,10.58,0.13,1.24402
2012-03-20,10.45,-0.12,-1.13529
2012-03-19,10.57,-0.13,-1.21495
2012-03-18,10.7,-0.08,-0.74212
2012-03-15,10.78,0.03,0.27907
2012-03-14,10.75,0.07,0.65543
2012-03-13,10.68,0.21,2.00573
2012-03-12,10.47,-0.01,-0.09542
2012-03-11,10.48,-0.15,-1.4111
2012-03-08,10.63,0.14,1.3346
2012-03-07,10.49,0.08,0.76849
2012-03-06,10.41,-0.02,-0.19175
2012-03-05,10.43,-0.16,-1.51086
2012-03-04,10.59,-0.23,-2.12569
2012-03-02,10.82,0.0,0.0
2012-03-01,10.82,0.16,1.50094
2012-02-29,10.66,0.1,0.94697
2012-02-28,10.56,0.16,1.53846
2012-02-23,10.4,-0.04,-0.38314
2012-02-22,10.44,-0.11,-1.04265
2012-02-21,10.55,0.17,1.63776
2012-02-20,10.38,-0.02,-0.19231
2012-02-19,10.4,0.11,1.069
2012-02-16,10.29,0.0,0.0
2012-02-15,10.29,-0.34,-3.19849
2012-02-14,10.63,0.17,1.62524
2012-02-13,10.46,0.02,0.19157
2012-02-12,10.44,0.05,0.48123
2012-02-09,10.39,-0.05,-0.47893
2012-02-08,10.44,0.11,1.06486
2012-02-07,10.33,0.36,3.61083
2012-02-06,9.97,0.09,0.91093
2012-02-05,9.88,-0.1,-1.002
2012-02-03,9.98,0.01,0.1003
2012-02-02,9.97,0.08,0.8089
2012-02-01,9.89,0.21,2.16942
2012-01-31,9.68,0.1,1.04384
2012-01-30,9.58,0.2,2.1322
2012-01-29,9.38,0.37,4.10655
2012-01-17,9.01,0.09,1.00897
2012-01-16,8.92,0.28,3.24074
2012-01-15,8.64,-0.05,-0.57537
2012-01-12,8.69,-0.06,-0.68571
2012-01-11,8.75,-0.03,-0.34169
2012-01-10,8.78,0.07,0.80367
2012-01-09,8.71,0.1,1.16144
2012-01-08,8.61,-0.06,-0.69204
2012-01-05,8.67,0.06,0.69686
2012-01-04,8.61,0.09,1.05634
2012-01-03,8.52,0.06,0.70922
2012-01-02,8.46,0.14,1.68269
2012-01-01,8.32,-0.16,-1.88679
2011-12-29,8.48,-0.01,-0.11779
2011-12-28,8.49,0.04,0.47337
2011-12-27,8.45,-0.02,-0.23613
2011-12-26,8.47,-0.06,-0.7034
2011-12-25,8.53,0.01,0.11737
2011-12-22,8.52,0.18,2.15827
2011-12-21,8.34,0.0,0.0
2011-12-20,8.34,0.37,4.64241
2011-12-19,7.97,0.1,1.27065
2011-12-18,7.87,-0.19,-2.35732
2011-12-15,8.06,0.02,0.24876
2011-12-14,8.04,-0.15,-1.8315
2011-12-13,8.19,0.09,1.11111
2011-12-12,8.1,-0.03,-0.369
2011-12-11,8.13,0.06,0.74349
2011-12-08,8.07,-0.09,-1.10294
2011-12-07,8.16,-0.14,-1.68675
2011-12-06,8.3,-0.02,-0.24038
2011-12-05,8.32,-0.22,-2.57611
2011-12-04,8.54,-0.11,-1.27168
2011-12-01,8.65,-0.05,-0.57471
2011-11-30,8.7,0.28,3.32542
2011-11-29,8.42,-0.16,-1.8648
2011-11-28,8.58,0.13,1.53846
2011-11-27,8.45,0.2,2.42424
2011-11-24,8.25,-0.13,-1.55131
2011-11-23,8.38,-0.06,-0.7109
2011-11-22,8.44,-0.21,-2.42775
2011-11-21,8.65,-0.15,-1.70455
2011-11-20,8.8,-0.24,-2.65487
2011-11-17,9.04,-0.14,-1.52505
2011-11-16,9.18,0.08,0.87912
2011-11-15,9.1,-0.08,-0.87146
2011-11-14,9.18,-0.05,-0.54171
2011-11-13,9.23,0.23,2.55556
2011-11-10,9.0,0.01,0.11123
2011-11-09,8.99,-0.35,-3.74732
2011-11-08,9.34,-0.06,-0.6383
2011-11-07,9.4,-0.04,-0.42373
2011-11-06,9.44,0.07,0.74707
2011-11-03,9.37,0.21,2.29258
2011-11-02,9.16,-0.2,-2.13675
2011-11-01,9.36,0.0,0.0
2011-10-31,9.36,0.0,0.0
