tradeDate,nav,change,changePercent
2014-07-22,31.59,-0.01,-0.03165
2014-07-21,31.6,0.44,1.41207
2014-07-20,31.16,0.14,0.45132
2014-07-17,31.02,0.35,1.14118
2014-07-16,30.67,-0.49,-1.57253
2014-07-15,31.16,0.27,0.87407
2014-07-14,30.89,0.01,0.03238
2014-07-13,30.88,0.42,1.37886
2014-07-10,30.46,0.13,0.42862
2014-07-09,30.33,-0.1,-0.32862
2014-07-07,30.43,0.0,0.0
2014-07-06,30.43,-0.08,-0.26221
2014-07-03,30.51,0.35,1.16048
2014-07-02,30.16,-0.15,-0.49489
2014-07-01,30.31,-0.18,-0.59036
2014-06-30,30.49,0.21,0.69353
2014-06-29,30.28,-0.21,-0.68875
2014-06-26,30.49,0.1,0.32906
2014-06-25,30.39,-0.43,-1.3952
2014-06-24,30.82,0.08,0.26025
2014-06-23,30.74,0.17,0.5561
2014-06-22,30.57,-0.23,-0.74675
2014-06-19,30.8,0.51,1.68372
2014-06-17,30.29,0.05,0.16534
2014-06-16,30.24,-0.24,-0.7874
2014-06-15,30.48,-0.23,-0.74894
2014-06-12,30.71,0.02,0.06517
2014-06-10,30.69,0.25,0.82129
2014-06-09,30.44,0.33,1.09598
2014-06-08,30.11,0.32,1.07419
2014-06-05,29.79,0.45,1.53374
2014-06-04,29.34,0.29,0.99828
2014-06-03,29.05,-0.17,-0.58179
2014-06-02,29.22,-0.02,-0.0684
2014-06-01,29.24,0.0,0.0
