tradeDate,nav,change,changePercent
2014-09-17,91.17,0.28,0.30806
2014-09-16,90.89,0.58,0.64223
2014-09-15,90.31,0.49,0.54554
2014-09-14,89.82,-0.22,-0.24434
2014-09-11,90.04,-0.6,-0.66196
2014-09-10,90.64,0.01,0.01103
2014-09-09,90.63,0.71,0.78959
2014-09-08,89.92,-0.97,-1.06722
2014-09-07,90.89,0.28,0.30902
2014-09-04,90.61,0.41,0.45455
2014-09-03,90.2,1.18,1.32554
2014-09-02,89.02,-0.29,-0.32471
2014-09-01,89.31,0.16,0.17947
2014-08-28,89.15,0.69,0.78001
2014-08-27,88.46,-0.05,-0.05649
2014-08-26,88.51,-0.01,-0.0113
2014-08-25,88.52,0.33,0.37419
2014-08-24,88.19,0.82,0.93854
2014-08-21,87.37,0.15,0.17198
2014-08-20,87.22,0.18,0.2068
2014-08-19,87.04,0.68,0.7874
2014-08-18,86.36,0.73,0.8525
2014-08-17,85.63,1.0,1.18161
2014-08-14,84.63,-0.14,-0.16515
2014-08-13,84.77,0.41,0.48601
2014-08-12,84.36,0.75,0.89702
2014-08-11,83.61,-0.05,-0.05977
2014-08-10,83.66,0.43,0.51664
2014-08-07,83.23,0.57,0.68957
2014-08-06,82.66,-0.49,-0.5893
2014-08-05,83.15,-0.08,-0.09612
2014-08-04,83.23,-0.69,-0.82221
2014-08-03,83.92,0.71,0.85326
2014-07-31,83.21,-0.48,-0.57355
2014-07-30,83.69,-1.57,-1.84143
2014-07-29,85.26,0.15,0.17624
2014-07-28,85.11,-0.26,-0.30456
2014-07-27,85.37,0.02,0.02343
2014-07-24,85.35,-0.2,-0.23378
2014-07-23,85.55,0.05,0.05848
2014-07-22,85.5,0.38,0.44643
2014-07-21,85.12,0.91,1.08063
2014-07-20,84.21,-0.1,-0.11861
2014-07-17,84.31,0.94,1.1275
2014-07-16,83.37,-1.11,-1.31392
2014-07-15,84.48,0.44,0.52356
2014-07-14,84.04,0.3,0.35825
2014-07-13,83.74,0.27,0.32347
2014-07-10,83.47,0.18,0.21611
2014-07-09,83.29,-0.01,-0.012
2014-07-08,83.3,0.27,0.32518
2014-07-07,83.03,-0.64,-0.76491
2014-07-06,83.67,-0.65,-0.77087
2014-07-02,84.32,0.96,1.15163
2014-07-01,83.36,0.06,0.07203
2014-06-30,83.3,0.62,0.74988
2014-06-29,82.68,-0.21,-0.25335
2014-06-26,82.89,-0.12,-0.14456
2014-06-25,83.01,-0.05,-0.0602
2014-06-24,83.06,0.02,0.02408
2014-06-23,83.04,-0.85,-1.01323
2014-06-22,83.89,-0.13,-0.15473
2014-06-19,84.02,0.23,0.2745
2014-06-18,83.79,-0.14,-0.16681
2014-06-17,83.93,0.38,0.45482
2014-06-16,83.55,0.64,0.77192
2014-06-15,82.91,-0.22,-0.26465
2014-06-12,83.13,0.44,0.53211
2014-06-11,82.69,-1.05,-1.25388
2014-06-10,83.74,-0.28,-0.33325
2014-06-09,84.02,0.37,0.44232
2014-06-08,83.65,0.44,0.52878
2014-06-05,83.21,0.61,0.7385
2014-06-04,82.6,0.35,0.42553
2014-06-03,82.25,0.6,0.73484
2014-06-02,81.65,-0.05,-0.0612
2014-06-01,81.7,0.64,0.78954
2014-05-29,81.06,-0.03,-0.037
2014-05-28,81.09,0.35,0.43349
2014-05-27,80.74,0.24,0.29814
2014-05-26,80.5,0.49,0.61242
2014-05-22,80.01,0.53,0.66683
2014-05-21,79.48,0.31,0.39156
2014-05-20,79.17,0.59,0.75083
2014-05-19,78.58,-0.35,-0.44343
2014-05-18,78.93,0.31,0.3943
2014-05-15,78.62,0.26,0.3318
2014-05-14,78.36,-0.72,-0.91047
2014-05-13,79.08,-0.42,-0.5283
2014-05-12,79.5,0.39,0.49298
2014-05-11,79.11,0.91,1.16368
2014-05-08,78.2,0.57,0.73425
2014-05-07,77.63,-0.06,-0.07723
2014-05-06,77.69,0.42,0.54355
2014-05-05,77.27,-1.14,-1.4539
2014-05-04,78.41,-0.18,-0.22904
2014-05-01,78.59,-0.29,-0.36765
2014-04-30,78.88,0.19,0.24145
2014-04-29,78.69,-0.29,-0.36718
2014-04-28,78.98,0.83,1.06206
2014-04-27,78.15,0.1,0.12812
2014-04-24,78.05,-0.94,-1.19002
2014-04-23,78.99,0.18,0.2284
2014-04-22,78.81,-0.28,-0.35403
2014-04-21,79.09,0.37,0.47002
2014-04-20,78.72,0.47,0.60064
2014-04-16,78.25,0.07,0.08954
2014-04-15,78.18,0.77,0.9947
2014-04-14,77.41,0.66,0.85993
2014-04-13,76.75,0.85,1.11989
2014-04-10,75.9,-0.97,-1.26187
2014-04-09,76.87,-1.91,-2.42447
2014-04-08,78.78,0.63,0.80614
2014-04-07,78.15,-0.06,-0.07672
2014-04-06,78.21,-1.33,-1.67211
2014-04-03,79.54,-1.17,-1.44963
2014-04-02,80.71,0.0,0.0
2014-04-01,80.71,0.44,0.54815
2014-03-31,80.27,0.53,0.66466
2014-03-30,79.74,0.51,0.6437
2014-03-27,79.23,0.18,0.2277
2014-03-26,79.05,-0.11,-0.13896
2014-03-25,79.16,-0.47,-0.59023
2014-03-24,79.63,0.61,0.77196
2014-03-23,79.02,-0.53,-0.66625
2014-03-20,79.55,-0.37,-0.46296
2014-03-19,79.92,0.93,1.17736
2014-03-18,78.99,0.32,0.40676
2014-03-17,78.67,0.61,0.78145
2014-03-16,78.06,0.83,1.07471
2014-03-13,77.23,-0.57,-0.73265
2014-03-12,77.8,-0.66,-0.84119
2014-03-11,78.46,-0.18,-0.22889
2014-03-10,78.64,-0.41,-0.51866
2014-03-09,79.05,0.0,0.0
2014-03-06,79.05,0.05,0.06329
2014-03-05,79.0,-0.42,-0.52883
2014-03-04,79.42,0.32,0.40455
2014-03-03,79.1,1.14,1.46229
2014-03-02,77.96,-0.18,-0.23036
2014-02-27,78.14,-0.29,-0.36976
2014-02-26,78.43,0.22,0.28129
2014-02-25,78.21,0.3,0.38506
2014-02-24,77.91,-0.29,-0.37084
2014-02-23,78.2,0.61,0.78618
2014-02-20,77.59,-0.31,-0.39795
2014-02-19,77.9,0.49,0.63299
2014-02-18,77.41,-0.33,-0.42449
2014-02-17,77.74,0.14,0.18041
2014-02-13,77.6,0.36,0.46608
2014-02-12,77.24,-0.1,-0.1293
2014-02-11,77.34,0.25,0.3243
2014-02-10,77.09,0.92,1.20782
2014-02-09,76.17,-0.09,-0.11802
2014-02-06,76.26,0.9,1.19427
2014-02-05,75.36,0.74,0.99169
2014-02-04,74.62,-0.09,-0.12047
2014-02-03,74.71,0.63,0.85043
2014-02-02,74.08,-1.85,-2.43645
2014-01-30,75.93,-0.38,-0.49797
2014-01-29,76.31,1.39,1.85531
2014-01-28,74.92,-0.88,-1.16095
2014-01-27,75.8,0.37,0.49052
2014-01-26,75.43,-0.37,-0.48813
2014-01-23,75.8,-1.6,-2.06718
2014-01-22,77.4,-1.52,-1.926
2014-01-21,78.92,0.07,0.08878
2014-01-20,78.85,-0.05,-0.06337
2014-01-16,78.9,0.11,0.13961
2014-01-15,78.79,-0.46,-0.58044
2014-01-14,79.25,1.11,1.42053
2014-01-13,78.14,0.89,1.1521
2014-01-12,77.25,-0.88,-1.12633
2014-01-09,78.13,-0.35,-0.44597
2014-01-08,78.48,0.02,0.02549
2014-01-07,78.46,0.53,0.6801
2014-01-06,77.93,0.61,0.78893
2014-01-05,77.32,-0.42,-0.54026
2014-01-02,77.74,0.64,0.83009
2014-01-01,77.1,-0.12,-0.1554
2013-12-30,77.22,0.73,0.95437
2013-12-29,76.49,-0.43,-0.55902
2013-12-26,76.92,-0.33,-0.42718
2013-12-25,77.25,0.22,0.2856
2013-12-23,77.03,0.3,0.39098
2013-12-22,76.73,0.32,0.41879
2013-12-19,76.41,0.5,0.65867
2013-12-18,75.91,0.16,0.21122
2013-12-17,75.75,1.34,1.80083
2013-12-16,74.41,-0.37,-0.49478
2013-12-15,74.78,0.43,0.57835
2013-12-12,74.35,0.1,0.13468
2013-12-11,74.25,-0.13,-0.17478
2013-12-10,74.38,-1.08,-1.43122
2013-12-09,75.46,-0.3,-0.39599
2013-12-08,75.76,-0.02,-0.02639
2013-12-05,75.78,0.5,0.66419
2013-12-04,75.28,-0.86,-1.1295
2013-12-03,76.14,-0.17,-0.22278
2013-12-02,76.31,-0.61,-0.79303
2013-12-01,76.92,0.37,0.48334
2013-11-28,76.55,0.05,0.06536
2013-11-26,76.5,0.32,0.42006
2013-11-25,76.18,-0.28,-0.3662
2013-11-24,76.46,0.12,0.15719
2013-11-21,76.34,-0.02,-0.02619
2013-11-20,76.36,0.54,0.71221
2013-11-19,75.82,0.41,0.54369
2013-11-18,75.41,-0.19,-0.25132
2013-11-17,75.6,-0.44,-0.57864
2013-11-14,76.04,0.0,0.0
2013-11-13,76.04,0.32,0.42261
2013-11-12,75.72,0.57,0.75848
2013-11-11,75.15,-0.24,-0.31834
2013-11-10,75.39,-0.16,-0.21178
2013-11-07,75.55,1.6,2.16362
2013-11-06,73.95,-0.27,-0.36378
2013-11-05,74.22,0.08,0.1079
2013-11-04,74.14,0.1,0.13506
2013-11-03,74.04,0.06,0.0811
2013-10-31,73.98,0.61,0.8314
2013-10-30,73.37,0.52,0.7138
2013-10-29,72.85,-0.29,-0.3965
2013-10-28,73.14,0.78,1.07794
2013-10-27,72.36,0.22,0.30496
2013-10-24,72.14,0.17,0.23621
2013-10-23,71.97,0.22,0.30662
2013-10-22,71.75,-0.47,-0.65079
2013-10-21,72.22,-0.35,-0.48229
2013-10-20,72.57,0.05,0.06895
2013-10-17,72.52,0.34,0.47104
2013-10-16,72.18,-0.39,-0.53741
2013-10-15,72.57,0.89,1.24163
2013-10-14,71.68,-0.51,-0.70647
2013-10-13,72.19,0.15,0.20822
2013-10-10,72.04,0.39,0.54431
2013-10-09,71.65,1.48,2.10916
2013-10-08,70.17,0.04,0.05704
2013-10-07,70.13,-1.03,-1.44744
2013-10-06,71.16,-0.86,-1.19411
2013-10-03,72.02,0.96,1.35097
2013-10-02,71.06,-0.73,-1.01685
2013-10-01,71.79,-0.36,-0.49896
2013-09-30,72.15,0.64,0.89498
2013-09-29,71.51,-0.52,-0.72192
2013-09-26,72.03,-0.58,-0.79879
2013-09-25,72.61,0.49,0.67942
2013-09-24,72.12,-0.2,-0.27655
2013-09-23,72.32,-0.07,-0.0967
2013-09-22,72.39,-0.11,-0.15172
2013-09-19,72.5,-0.29,-0.39841
2013-09-18,72.79,-0.34,-0.46493
2013-09-17,73.13,-0.2,-0.27274
2013-09-16,73.33,0.23,0.31464
2013-09-15,73.1,-0.06,-0.08201
2013-09-12,73.16,-0.04,-0.05464
2013-09-11,73.2,-0.28,-0.38106
2013-09-10,73.48,-0.19,-0.25791
2013-09-09,73.67,0.52,0.71087
2013-09-08,73.15,0.23,0.31541
2013-09-05,72.92,-0.23,-0.31442
2013-09-04,73.15,0.78,1.07779
2013-09-03,72.37,0.56,0.77984
2013-09-02,71.81,0.7,0.98439
2013-08-29,71.11,-0.26,-0.3643
2013-08-28,71.37,0.84,1.19098
2013-08-27,70.53,0.57,0.81475
2013-08-26,69.96,-1.62,-2.2632
2013-08-25,71.58,-0.13,-0.18129
2013-08-22,71.71,0.22,0.30774
2013-08-21,71.49,0.68,0.96032
2013-08-20,70.81,0.0,0.0
2013-08-19,70.81,-0.18,-0.25356
2013-08-18,70.99,-0.6,-0.83811
2013-08-15,71.59,0.01,0.01397
2013-08-14,71.58,-1.55,-2.11951
2013-08-13,73.13,-0.26,-0.35427
2013-08-12,73.39,0.46,0.63074
2013-08-11,72.93,0.19,0.2612
2013-08-08,72.74,-0.05,-0.06869
2013-08-07,72.79,0.17,0.2341
2013-08-06,72.62,-0.31,-0.42507
2013-08-05,72.93,-0.86,-1.16547
2013-08-04,73.79,0.07,0.09495
2013-08-01,73.72,-0.42,-0.5665
2013-07-31,74.14,1.58,2.17751
2013-07-30,72.56,-0.16,-0.22002
2013-07-29,72.72,0.17,0.23432
2013-07-28,72.55,-0.23,-0.31602
2013-07-25,72.78,0.22,0.3032
2013-07-24,72.56,0.03,0.04136
2013-07-23,72.53,0.13,0.17956
2013-07-22,72.4,-0.29,-0.39895
2013-07-21,72.69,-0.09,-0.12366
2013-07-18,72.78,-0.27,-0.36961
2013-07-17,73.05,0.53,0.73083
2013-07-16,72.52,0.6,0.83426
2013-07-15,71.92,-0.9,-1.23592
2013-07-14,72.82,0.17,0.234
2013-07-11,72.65,0.66,0.91679
2013-07-10,71.99,-0.29,-0.40122
2013-07-09,72.28,-0.49,-0.67335
2013-07-08,72.77,1.01,1.40747
2013-07-07,71.76,0.11,0.15352
2013-07-04,71.65,1.81,2.59164
2013-07-02,69.84,-0.11,-0.15726
2013-07-01,69.95,0.55,0.79251
2013-06-30,69.4,0.47,0.68185
2013-06-27,68.93,-0.22,-0.31815
2013-06-26,69.15,0.35,0.50872
2013-06-25,68.8,1.19,1.76009
2013-06-24,67.61,0.88,1.31875
2013-06-23,66.73,-1.12,-1.6507
2013-06-20,67.85,0.4,0.59303
2013-06-19,67.45,-1.26,-1.83379
2013-06-18,68.71,-0.26,-0.37698
2013-06-17,68.97,0.38,0.55402
2013-06-16,68.59,0.39,0.57185
2013-06-13,68.2,-0.41,-0.59758
2013-06-12,68.61,0.78,1.14993
2013-06-11,67.83,-0.66,-0.96364
2013-06-10,68.49,-1.22,-1.75011
2013-06-09,69.71,0.01,0.01435
2013-06-06,69.7,1.32,1.93039
2013-06-05,68.38,-0.29,-0.42231
2013-06-04,68.67,-1.22,-1.7456
2013-06-03,69.89,-0.57,-0.80897
2013-06-02,70.46,-0.21,-0.29716
2013-05-30,70.67,-0.77,-1.07783
2013-05-29,71.44,0.04,0.05602
2013-05-28,71.4,-0.79,-1.09433
2013-05-27,72.19,1.2,1.69038
2013-05-23,70.99,-0.08,-0.11257
2013-05-22,71.07,-0.58,-0.80949
2013-05-21,71.65,-0.3,-0.41696
2013-05-20,71.95,0.04,0.05563
2013-05-19,71.91,-0.37,-0.5119
2013-05-16,72.28,1.23,1.73118
2013-05-15,71.05,-0.28,-0.39254
2013-05-14,71.33,0.77,1.09127
2013-05-13,70.56,0.98,1.40845
2013-05-12,69.58,0.17,0.24492
2013-05-09,69.41,0.46,0.66715
2013-05-08,68.95,0.3,0.437
2013-05-07,68.65,0.1,0.14588
2013-05-06,68.55,0.19,0.27794
2013-05-05,68.36,0.51,0.75166
2013-05-02,67.85,0.38,0.56321
2013-05-01,67.47,1.44,2.18083
2013-04-30,66.03,-0.72,-1.07865
2013-04-29,66.75,-0.18,-0.26894
2013-04-28,66.93,0.19,0.28469
2013-04-25,66.74,-0.29,-0.43264
2013-04-24,67.03,0.39,0.58523
2013-04-23,66.64,0.08,0.12019
2013-04-22,66.56,1.03,1.5718
2013-04-21,65.53,0.22,0.33685
2013-04-18,65.31,0.47,0.72486
2013-04-17,64.84,-0.88,-1.33901
2013-04-16,65.72,-0.32,-0.48455
2013-04-15,66.04,0.3,0.45634
2013-04-14,65.74,-1.36,-2.02683
2013-04-11,67.1,-0.32,-0.47464
2013-04-10,67.42,0.19,0.28261
2013-04-09,67.23,1.05,1.58658
2013-04-08,66.18,-0.15,-0.22614
2013-04-07,66.33,0.55,0.83612
2013-04-04,65.78,-0.54,-0.81423
2013-04-03,66.32,-0.12,-0.18061
2013-04-02,66.44,-1.16,-1.71598
2013-04-01,67.6,0.25,0.3712
2013-03-31,67.35,-0.64,-0.94131
2013-03-27,67.99,-0.04,-0.0588
2013-03-26,68.03,0.45,0.66588
2013-03-25,67.58,0.41,0.61039
2013-03-24,67.17,0.38,0.56895
2013-03-21,66.79,-0.19,-0.28367
2013-03-20,66.98,-0.32,-0.47548
2013-03-19,67.3,0.28,0.41779
2013-03-18,67.02,-0.03,-0.04474
2013-03-17,67.05,0.25,0.37425
2013-03-14,66.8,-0.46,-0.68391
2013-03-13,67.26,0.18,0.26834
2013-03-12,67.08,0.41,0.61497
2013-03-11,66.67,-0.2,-0.29909
2013-03-10,66.87,0.17,0.25487
2013-03-07,66.7,1.2,1.83206
2013-03-06,65.5,-0.37,-0.56171
2013-03-05,65.87,0.42,0.64171
2013-03-04,65.45,0.71,1.09669
2013-03-03,64.74,0.46,0.71562
2013-02-28,64.28,0.46,0.72078
2013-02-27,63.82,0.23,0.36169
2013-02-26,63.59,0.63,1.00064
2013-02-25,62.96,0.26,0.41467
2013-02-24,62.7,-0.75,-1.18203
2013-02-21,63.45,0.65,1.03503
2013-02-20,62.8,-0.13,-0.20658
2013-02-19,62.93,-0.49,-0.77263
2013-02-18,63.42,0.3,0.47529
2013-02-14,63.12,-0.24,-0.37879
2013-02-13,63.36,0.55,0.87566
2013-02-12,62.81,0.14,0.22339
2013-02-11,62.67,-0.24,-0.3815
2013-02-10,62.91,-0.19,-0.30111
2013-02-07,63.1,0.51,0.81483
2013-02-06,62.59,0.46,0.74038
2013-02-05,62.13,0.2,0.32295
2013-02-04,61.93,0.35,0.56837
2013-02-03,61.58,-0.23,-0.37211
2013-01-31,61.81,0.24,0.3898
2013-01-30,61.57,-0.11,-0.17834
2013-01-29,61.68,-0.53,-0.85195
2013-01-28,62.21,-0.05,-0.08031
2013-01-27,62.26,-0.11,-0.17637
2013-01-24,62.37,-0.06,-0.09611
2013-01-23,62.43,-0.27,-0.43062
2013-01-22,62.7,0.07,0.11177
2013-01-21,62.63,0.35,0.56198
2013-01-17,62.28,0.41,0.66268
2013-01-16,61.87,0.03,0.04851
2013-01-15,61.84,0.2,0.32446
2013-01-14,61.64,0.45,0.73541
2013-01-13,61.19,-0.29,-0.4717
2013-01-10,61.48,-0.29,-0.46948
2013-01-09,61.77,-0.23,-0.37097
2013-01-08,62.0,0.34,0.55141
2013-01-07,61.66,0.02,0.03245
2013-01-06,61.64,-0.25,-0.40394
2013-01-03,61.89,0.27,0.43817
2013-01-02,61.62,0.48,0.78508
2013-01-01,61.14,1.6,2.68727
2012-12-30,59.54,1.13,1.9346
2012-12-27,58.41,-0.48,-0.81508
2012-12-26,58.89,-0.19,-0.3216
2012-12-25,59.08,-0.49,-0.82256
2012-12-23,59.57,-0.09,-0.15085
2012-12-20,59.66,-0.28,-0.46713
2012-12-19,59.94,0.35,0.58735
2012-12-18,59.59,-0.4,-0.66678
2012-12-17,59.99,0.64,1.07835
2012-12-16,59.35,0.75,1.27986
2012-12-13,58.6,-0.74,-1.24705
2012-12-12,59.34,-0.46,-0.76923
2012-12-11,59.8,-0.32,-0.53227
2012-12-10,60.12,0.2,0.33378
2012-12-09,59.92,-0.02,-0.03337
2012-12-06,59.94,0.5,0.84118
2012-12-05,59.44,0.69,1.17447
2012-12-04,58.75,0.41,0.70278
2012-12-03,58.34,-0.33,-0.56247
2012-12-02,58.67,-0.58,-0.9789
2012-11-29,59.25,-0.28,-0.47035
2012-11-28,59.53,0.28,0.47257
2012-11-27,59.25,0.53,0.90259
2012-11-26,58.72,-0.08,-0.13605
2012-11-25,58.8,0.12,0.2045
2012-11-22,58.68,0.05,0.08528
2012-11-20,58.63,0.24,0.41103
2012-11-19,58.39,0.05,0.0857
2012-11-18,58.34,0.98,1.70851
2012-11-15,57.36,0.46,0.80844
2012-11-14,56.9,-0.27,-0.47228
2012-11-13,57.17,-1.01,-1.73599
2012-11-12,58.18,-0.27,-0.46193
2012-11-11,58.45,0.07,0.1199
2012-11-08,58.38,0.05,0.08572
2012-11-07,58.33,-0.57,-0.96774
2012-11-06,58.9,-1.33,-2.2082
2012-11-05,60.23,0.52,0.87088
2012-11-04,59.71,0.49,0.82742
2012-11-01,59.22,-0.18,-0.30303
2012-10-31,59.4,0.85,1.45175
2012-10-30,58.55,0.06,0.10258
2012-10-25,58.49,-0.06,-0.10248
2012-10-24,58.55,0.11,0.18823
2012-10-23,58.44,-0.08,-0.13671
2012-10-22,58.52,-0.54,-0.91432
2012-10-21,59.06,-0.02,-0.03385
2012-10-18,59.08,-1.12,-1.86047
2012-10-17,60.2,0.18,0.2999
2012-10-16,60.02,0.0,0.0
2012-10-15,60.02,0.22,0.36789
2012-10-14,59.8,0.47,0.79218
2012-10-11,59.33,-0.34,-0.5698
2012-10-10,59.67,-0.04,-0.06699
2012-10-09,59.71,-0.61,-1.01127
2012-10-08,60.32,-0.22,-0.3634
2012-10-07,60.54,0.07,0.11576
2012-10-04,60.47,0.05,0.08275
2012-10-03,60.42,-0.01,-0.01655
2012-10-02,60.43,0.37,0.61605
2012-10-01,60.06,-0.01,-0.01665
2012-09-30,60.07,-0.03,-0.04992
2012-09-27,60.1,-0.12,-0.19927
2012-09-26,60.22,0.45,0.75289
2012-09-25,59.77,-0.21,-0.35012
2012-09-24,59.98,-0.78,-1.28374
2012-09-23,60.76,0.1,0.16485
2012-09-20,60.66,-0.1,-0.16458
2012-09-19,60.76,0.29,0.47958
2012-09-18,60.47,0.18,0.29856
2012-09-17,60.29,0.28,0.46659
2012-09-16,60.01,-0.3,-0.49743
2012-09-13,60.31,-0.08,-0.13247
2012-09-12,60.39,0.59,0.98662
2012-09-11,59.8,-0.02,-0.03343
2012-09-10,59.82,-0.21,-0.34983
2012-09-09,60.03,-0.22,-0.36515
2012-09-06,60.25,-0.36,-0.59396
2012-09-05,60.61,1.23,2.0714
2012-09-04,59.38,-0.23,-0.38584
2012-09-03,59.61,-0.11,-0.18419
2012-08-30,59.72,-0.07,-0.11708
2012-08-29,59.79,-0.41,-0.68106
2012-08-28,60.2,0.3,0.50083
2012-08-27,59.9,-0.42,-0.69629
2012-08-26,60.32,0.02,0.03317
2012-08-23,60.3,0.57,0.95429
2012-08-22,59.73,-0.68,-1.12564
2012-08-21,60.41,-0.21,-0.34642
2012-08-20,60.62,-0.67,-1.09316
2012-08-19,61.29,-0.12,-0.19541
2012-08-16,61.41,0.1,0.16311
2012-08-15,61.31,0.17,0.27805
2012-08-14,61.14,0.32,0.52614
2012-08-13,60.82,-0.27,-0.44197
2012-08-12,61.09,-0.16,-0.26122
2012-08-09,61.25,0.24,0.39338
2012-08-08,61.01,0.35,0.57699
2012-08-07,60.66,0.25,0.41384
2012-08-06,60.41,0.53,0.8851
2012-08-05,59.88,0.29,0.48666
2012-08-02,59.59,0.26,0.43823
2012-08-01,59.33,-0.2,-0.33597
2012-07-31,59.53,0.2,0.3371
2012-07-30,59.33,-0.46,-0.76936
2012-07-29,59.79,0.07,0.11721
2012-07-26,59.72,1.36,2.33036
2012-07-25,58.36,0.12,0.20604
2012-07-24,58.24,-0.56,-0.95238
2012-07-23,58.8,-0.2,-0.33898
2012-07-22,59.0,-0.44,-0.74024
2012-07-19,59.44,-0.08,-0.13441
2012-07-18,59.52,0.41,0.69362
2012-07-17,59.11,0.55,0.93921
2012-07-16,58.56,0.28,0.48044
2012-07-15,58.28,-0.4,-0.68166
2012-07-12,58.68,0.86,1.48737
2012-07-11,57.82,-0.31,-0.53329
2012-07-10,58.13,-0.06,-0.10311
2012-07-09,58.19,-0.21,-0.35959
2012-07-08,58.4,-0.28,-0.47716
2012-07-05,58.68,-0.03,-0.0511
2012-07-04,58.71,0.7,1.20669
2012-07-03,58.01,0.0,0.0
2012-07-02,58.01,0.06,0.10354
2012-07-01,57.95,0.2,0.34632
2012-06-28,57.75,0.43,0.75017
2012-06-27,57.32,-0.32,-0.55517
2012-06-26,57.64,0.56,0.98108
2012-06-25,57.08,0.37,0.65244
2012-06-24,56.71,-0.83,-1.44247
2012-06-21,57.54,0.38,0.6648
2012-06-20,57.16,-0.79,-1.36324
2012-06-19,57.95,-0.06,-0.10343
2012-06-18,58.01,0.23,0.39806
2012-06-17,57.78,0.64,1.12006
2012-06-14,57.14,0.36,0.63403
2012-06-13,56.78,0.23,0.40672
2012-06-12,56.55,-0.63,-1.10178
2012-06-11,57.18,0.44,0.77547
2012-06-10,56.74,-0.77,-1.3389
2012-06-07,57.51,0.75,1.32135
2012-06-06,56.76,0.0,0.0
2012-06-05,56.76,0.91,1.62936
2012-06-04,55.85,0.65,1.17754
2012-06-03,55.2,-0.62,-1.11071
2012-05-31,55.82,-1.88,-3.25823
2012-05-30,57.7,-0.11,-0.19028
2012-05-29,57.81,-0.25,-0.43059
2012-05-28,58.06,0.68,1.18508
2012-05-24,57.38,-0.04,-0.06966
2012-05-23,57.42,0.34,0.59566
2012-05-22,57.08,0.58,1.02655
2012-05-21,56.5,0.58,1.0372
2012-05-20,55.92,0.66,1.19435
2012-05-17,55.26,-0.95,-1.69009
2012-05-16,56.21,-1.08,-1.88515
2012-05-15,57.29,-0.04,-0.06977
2012-05-14,57.33,0.22,0.38522
2012-05-13,57.11,-0.26,-0.4532
2012-05-10,57.37,-0.25,-0.43388
2012-05-09,57.62,0.21,0.36579
2012-05-08,57.41,-0.21,-0.36446
2012-05-07,57.62,0.1,0.17385
2012-05-06,57.52,0.19,0.33141
2012-05-03,57.33,-0.74,-1.27432
2012-05-02,58.07,-0.49,-0.83675
2012-05-01,58.56,0.19,0.32551
2012-04-30,58.37,0.23,0.3956
2012-04-29,58.14,-0.39,-0.66632
2012-04-26,58.53,0.17,0.2913
2012-04-25,58.36,0.2,0.34388
2012-04-24,58.16,0.69,1.20063
2012-04-23,57.47,0.0,0.0
2012-04-22,57.47,-0.14,-0.24301
2012-04-19,57.61,-0.54,-0.92863
2012-04-18,58.15,-0.27,-0.46217
2012-04-17,58.42,-0.28,-0.477
2012-04-16,58.7,0.96,1.66263
2012-04-15,57.74,-0.39,-0.67091
2012-04-12,58.13,-0.33,-0.56449
2012-04-11,58.46,0.38,0.65427
2012-04-10,58.08,-0.53,-0.90428
2012-04-09,58.61,0.93,1.61234
2012-04-08,57.68,-0.81,-1.38485
2012-04-04,58.49,0.25,0.42926
2012-04-03,58.24,-0.34,-0.5804
2012-04-02,58.58,0.23,0.39417
2012-04-01,58.35,0.31,0.53411
2012-03-29,58.04,0.06,0.10348
2012-03-28,57.98,0.12,0.2074
2012-03-27,57.86,-0.18,-0.31013
2012-03-26,58.04,0.0,0.0
2012-03-25,58.04,0.55,0.95669
2012-03-22,57.49,-0.17,-0.29483
2012-03-21,57.66,-0.4,-0.68894
2012-03-20,58.06,-0.01,-0.01722
2012-03-19,58.07,-0.13,-0.22337
2012-03-18,58.2,0.02,0.03438
2012-03-15,58.18,-0.42,-0.71672
2012-03-14,58.6,0.18,0.30811
2012-03-13,58.42,0.02,0.03425
2012-03-12,58.4,1.55,2.72647
2012-03-11,56.85,-0.23,-0.40294
2012-03-08,57.08,0.8,1.42146
2012-03-07,56.28,0.06,0.10672
2012-03-06,56.22,0.29,0.51851
2012-03-05,55.93,-0.49,-0.86849
2012-03-04,56.42,-0.44,-0.77383
2012-03-01,56.86,0.29,0.51264
2012-02-29,56.57,0.45,0.80185
2012-02-28,56.12,0.4,0.71788
2012-02-27,55.72,0.06,0.1078
2012-02-26,55.66,0.43,0.77856
2012-02-23,55.23,-0.4,-0.71904
2012-02-22,55.63,-0.23,-0.41174
2012-02-21,55.86,-0.46,-0.81676
2012-02-20,56.32,-0.41,-0.72272
2012-02-16,56.73,0.08,0.14122
2012-02-15,56.65,0.44,0.78278
2012-02-14,56.21,-0.03,-0.05334
2012-02-13,56.24,0.12,0.21383
2012-02-12,56.12,0.35,0.62758
2012-02-09,55.77,0.13,0.23364
2012-02-08,55.64,-0.26,-0.46512
2012-02-07,55.9,0.13,0.2331
2012-02-06,55.77,-0.41,-0.7298
2012-02-05,56.18,-0.06,-0.10669
2012-02-02,56.24,0.91,1.64468
2012-02-01,55.33,0.24,0.43565
2012-01-31,55.09,0.19,0.34608
2012-01-30,54.9,0.25,0.45746
2012-01-29,54.65,0.21,0.38575
2012-01-26,54.44,-0.47,-0.85595
2012-01-25,54.91,-0.25,-0.45323
2012-01-24,55.16,-0.03,-0.05436
2012-01-23,55.19,0.07,0.127
