tradeDate,nav,change,changePercent
2014-06-25,88.3,0.35,0.39795
2014-06-24,87.95,-0.4,-0.45274
2014-06-23,88.35,-0.01,-0.01132
2014-06-19,88.36,-0.02,-0.02263
2014-06-18,88.38,1.58,1.82028
2014-06-17,86.8,0.88,1.02421
2014-06-16,85.92,-0.48,-0.55556
2014-06-15,86.4,-0.42,-0.48376
2014-06-12,86.82,0.0,0.0
2014-06-11,86.82,0.22,0.25404
2014-06-10,86.6,1.11,1.2984
2014-06-09,85.49,-0.26,-0.30321
2014-06-05,85.75,0.25,0.2924
2014-06-04,85.5,-0.04,-0.04676
2014-06-03,85.54,0.3,0.35195
2014-06-02,85.24,0.52,0.61379
2014-06-01,84.72,0.7,0.83313
2014-05-29,84.02,0.15,0.17885
2014-05-27,83.87,0.31,0.37099
2014-05-26,83.56,0.87,1.05212
2014-05-22,82.69,0.6,0.73091
2014-05-21,82.09,1.0,1.2332
2014-05-20,81.09,-0.27,-0.33186
2014-05-19,81.36,0.41,0.50649
2014-05-18,80.95,-0.52,-0.63827
2014-05-15,81.47,-1.24,-1.49921
2014-05-14,82.71,-0.05,-0.06042
2014-05-13,82.76,0.69,0.84075
2014-05-12,82.07,1.5,1.86174
2014-05-11,80.57,-1.02,-1.25015
2014-05-08,81.59,0.56,0.6911
2014-05-07,81.03,1.1,1.3762
2014-05-06,79.93,-2.24,-2.72606
2014-05-05,82.17,0.36,0.44004
2014-05-04,81.81,0.03,0.03668
2014-05-01,81.78,1.51,1.88115
2014-04-29,80.27,0.48,0.60158
2014-04-28,79.79,-0.11,-0.13767
2014-04-27,79.9,-0.93,-1.15056
2014-04-24,80.83,0.35,0.43489
2014-04-23,80.48,-0.66,-0.81341
2014-04-22,81.14,0.96,1.19731
2014-04-21,80.18,-0.37,-0.45934
2014-04-16,80.55,-0.3,-0.37106
2014-04-15,80.85,1.66,2.09622
2014-04-14,79.19,0.18,0.22782
2014-04-13,79.01,-0.1,-0.12641
2014-04-10,79.11,-0.99,-1.23596
2014-04-09,80.1,0.5,0.62814
2014-04-08,79.6,-1.82,-2.23532
2014-04-07,81.42,-0.54,-0.65886
2014-04-06,81.96,-0.91,-1.09811
2014-04-03,82.87,0.65,0.79056
2014-04-02,82.22,0.16,0.19498
2014-04-01,82.06,0.56,0.68712
2014-03-31,81.5,-0.42,-0.5127
2014-03-30,81.92,1.02,1.26082
2014-03-27,80.9,0.32,0.39712
2014-03-26,80.58,0.62,0.77539
2014-03-25,79.96,0.88,1.1128
2014-03-24,79.08,0.01,0.01265
2014-03-23,79.07,0.34,0.43186
2014-03-20,78.73,0.25,0.31855
2014-03-19,78.48,-1.16,-1.45655
2014-03-18,79.64,-0.91,-1.12973
2014-03-17,80.55,1.03,1.29527
2014-03-16,79.52,-1.1,-1.36443
2014-03-13,80.62,-2.35,-2.83235
2014-03-12,82.97,0.62,0.75288
2014-03-11,82.35,-1.49,-1.77719
2014-03-10,83.84,0.69,0.82983
2014-03-09,83.15,-0.77,-0.91754
2014-03-06,83.92,0.33,0.39478
2014-03-05,83.59,0.41,0.49291
2014-03-04,83.18,0.58,0.70218
2014-03-03,82.6,-0.33,-0.39793
2014-03-02,82.93,-0.75,-0.89627
2014-02-27,83.68,-0.09,-0.10744
2014-02-26,83.77,-0.29,-0.34499
2014-02-25,84.06,-0.71,-0.83756
2014-02-24,84.77,0.97,1.15752
2014-02-23,83.8,-0.32,-0.38041
2014-02-20,84.12,1.65,2.00073
2014-02-19,82.47,-1.72,-2.043
2014-02-18,84.19,-0.22,-0.26063
2014-02-17,84.41,1.96,2.3772
2014-02-13,82.45,-0.31,-0.37458
2014-02-12,82.76,-1.18,-1.40577
2014-02-11,83.94,1.27,1.53623
2014-02-10,82.67,-0.28,-0.33755
2014-02-09,82.95,0.98,1.19556
2014-02-06,81.97,1.63,2.02888
2014-02-05,80.34,-0.18,-0.22355
2014-02-04,80.52,1.82,2.31258
2014-02-03,78.7,-4.27,-5.14644
2014-02-02,82.97,-0.55,-0.65852
2014-01-30,83.52,0.31,0.37255
2014-01-29,83.21,-2.65,-3.08642
2014-01-28,85.86,3.02,3.64558
2014-01-27,82.84,-0.87,-1.0393
2014-01-26,83.71,-2.76,-3.19186
2014-01-23,86.47,-0.58,-0.66628
2014-01-22,87.05,0.26,0.29957
2014-01-21,86.79,0.11,0.1269
2014-01-20,86.68,-0.67,-0.76703
2014-01-16,87.35,0.32,0.36769
2014-01-15,87.03,0.47,0.54298
2014-01-14,86.56,1.11,1.29901
2014-01-13,85.45,-2.71,-3.07396
2014-01-12,88.16,0.9,1.0314
2014-01-09,87.26,0.94,1.08897
2014-01-08,86.32,-0.54,-0.62169
2014-01-07,86.86,1.19,1.38905
2014-01-06,85.67,-1.09,-1.25634
2014-01-05,86.76,-0.01,-0.01152
2014-01-02,86.77,-0.04,-0.04608
2014-01-01,86.81,0.53,0.61428
2013-12-30,86.28,-0.22,-0.25434
2013-12-29,86.5,1.0,1.16959
2013-12-26,85.5,1.12,1.32733
2013-12-23,84.38,-0.45,-0.53047
2013-12-22,84.83,-0.11,-0.1295
2013-12-19,84.94,0.01,0.01177
2013-12-18,84.93,1.01,1.20353
2013-12-17,83.92,-0.05,-0.05955
2013-12-16,83.97,0.69,0.82853
2013-12-15,83.28,-1.0,-1.18652
2013-12-12,84.28,-0.07,-0.08299
2013-12-11,84.35,-1.11,-1.29885
2013-12-10,85.46,-0.19,-0.22183
2013-12-09,85.65,0.49,0.57539
2013-12-08,85.16,0.9,1.06812
2013-12-05,84.26,-0.56,-0.66022
2013-12-04,84.82,-0.26,-0.30559
2013-12-03,85.08,-1.52,-1.7552
2013-12-02,86.6,0.44,0.51068
2013-12-01,86.16,-0.42,-0.4851
2013-11-28,86.58,0.97,1.13305
2013-11-26,85.61,-1.16,-1.33687
2013-11-25,86.77,-0.41,-0.47029
2013-11-24,87.18,0.62,0.71627
2013-11-21,86.56,0.21,0.2432
2013-11-20,86.35,-0.35,-0.40369
2013-11-19,86.7,-0.02,-0.02306
2013-11-18,86.72,-0.65,-0.74396
2013-11-17,87.37,0.43,0.49459
2013-11-14,86.94,1.08,1.25786
2013-11-13,85.86,0.15,0.17501
2013-11-12,85.71,0.56,0.65766
2013-11-11,85.15,0.93,1.10425
2013-11-10,84.22,0.8,0.959
2013-11-07,83.42,-1.38,-1.62736
2013-11-06,84.8,0.16,0.18904
2013-11-05,84.64,0.71,0.84594
2013-11-04,83.93,-0.24,-0.28514
2013-11-03,84.17,-1.13,-1.32474
2013-10-30,85.3,-0.91,-1.05556
2013-10-29,86.21,0.56,0.65382
2013-10-28,85.65,-0.74,-0.85658
2013-10-27,86.39,1.36,1.59944
2013-10-24,85.03,-1.65,-1.90355
2013-10-23,86.68,0.37,0.42869
2013-10-22,86.31,-0.54,-0.62176
2013-10-21,86.85,0.31,0.35822
2013-10-20,86.54,0.08,0.09253
2013-10-17,86.46,0.08,0.09261
2013-10-16,86.38,1.72,2.03166
2013-10-15,84.66,-0.81,-0.9477
2013-10-14,85.47,0.48,0.56477
2013-10-13,84.99,-0.09,-0.10578
2013-10-10,85.08,1.01,1.20138
2013-10-09,84.07,0.0,0.0
2013-10-08,84.07,0.96,1.1551
2013-10-07,83.11,-0.08,-0.09617
2013-10-06,83.19,-0.4,-0.47853
2013-10-03,83.59,-0.58,-0.68908
2013-10-02,84.17,-0.17,-0.20157
2013-10-01,84.34,-0.71,-0.8348
2013-09-30,85.05,0.19,0.2239
2013-09-29,84.86,-1.67,-1.92997
2013-09-26,86.53,0.2,0.23167
2013-09-25,86.33,0.57,0.66465
2013-09-24,85.76,0.27,0.31583
2013-09-23,85.49,-0.61,-0.70848
2013-09-22,86.1,0.38,0.4433
2013-09-19,85.72,0.67,0.78777
2013-09-18,85.05,0.39,0.46067
2013-09-17,84.66,1.52,1.82824
2013-09-16,83.14,-0.34,-0.40728
2013-09-15,83.48,0.24,0.28832
2013-09-12,83.24,0.16,0.19259
2013-09-11,83.08,0.02,0.02408
2013-09-10,83.06,0.34,0.41103
2013-09-09,82.72,0.27,0.32747
2013-09-08,82.45,0.71,0.86861
2013-09-05,81.74,0.26,0.3191
2013-09-04,81.48,-0.09,-0.11033
2013-09-03,81.57,0.36,0.4433
2013-09-02,81.21,1.76,2.21523
2013-08-29,79.45,-0.6,-0.74953
2013-08-28,80.05,-0.36,-0.44771
2013-08-27,80.41,-2.07,-2.5097
2013-08-26,82.48,0.81,0.9918
2013-08-25,81.67,0.02,0.02449
2013-08-22,81.65,1.55,1.93508
2013-08-21,80.1,-1.2,-1.47601
2013-08-20,81.3,-0.41,-0.50177
2013-08-19,81.71,-1.49,-1.79087
2013-08-18,83.2,0.29,0.34978
2013-08-15,82.91,-1.37,-1.62553
2013-08-13,84.28,0.9,1.0794
2013-08-12,83.38,0.5,0.60328
2013-08-11,82.88,-0.74,-0.88496
2013-08-08,83.62,0.0,0.0
2013-08-07,83.62,-1.2,-1.41476
2013-08-06,84.82,-1.64,-1.89683
2013-08-05,86.46,1.08,1.26493
2013-08-04,85.38,-0.14,-0.1637
2013-08-01,85.52,2.66,3.21023
2013-07-31,82.86,0.34,0.41202
2013-07-30,82.52,-0.54,-0.65013
2013-07-29,83.06,0.97,1.18163
2013-07-28,82.09,-2.53,-2.98984
2013-07-25,84.62,-1.61,-1.8671
2013-07-24,86.23,-0.13,-0.15053
2013-07-23,86.36,-0.9,-1.0314
2013-07-22,87.26,0.45,0.51837
2013-07-21,86.81,0.71,0.82462
2013-07-18,86.1,-0.32,-0.37028
2013-07-17,86.42,-0.3,-0.34594
2013-07-16,86.72,-0.33,-0.37909
2013-07-15,87.05,1.18,1.37417
2013-07-14,85.87,-0.54,-0.62493
2013-07-11,86.41,0.41,0.47674
2013-07-10,86.0,0.25,0.29155
2013-07-09,85.75,1.1,1.29947
2013-07-08,84.65,1.49,1.79173
2013-07-07,83.16,-0.78,-0.92924
2013-07-04,83.94,0.13,0.15511
2013-07-02,83.81,0.58,0.69686
2013-07-01,83.23,0.6,0.72613
2013-06-30,82.63,0.89,1.08882
2013-06-27,81.74,1.61,2.00923
2013-06-26,80.13,1.62,2.06343
2013-06-25,78.51,-0.33,-0.41857
2013-06-24,78.84,-1.01,-1.26487
2013-06-23,79.85,-0.7,-0.86903
2013-06-20,80.55,-0.19,-0.23532
2013-06-19,80.74,-1.39,-1.69244
2013-06-18,82.13,0.67,0.82249
2013-06-17,81.46,-0.47,-0.57366
2013-06-16,81.93,1.51,1.87764
2013-06-13,80.42,2.09,2.6682
2013-06-12,78.33,-3.43,-4.19521
2013-06-11,81.76,-0.6,-0.72851
2013-06-10,82.36,1.76,2.18362
2013-06-09,80.6,2.98,3.83922
2013-06-06,77.62,-1.75,-2.20486
2013-06-05,79.37,0.23,0.29062
2013-06-04,79.14,-2.18,-2.68077
2013-06-03,81.32,1.7,2.13514
2013-06-02,79.62,-2.06,-2.52204
2013-05-30,81.68,0.09,0.11031
2013-05-29,81.59,-2.64,-3.13428
2013-05-28,84.23,1.48,1.78852
2013-05-27,82.75,-2.57,-3.01219
2013-05-23,85.32,0.87,1.0302
2013-05-22,84.45,-4.54,-5.1017
2013-05-21,88.99,-0.36,-0.40291
2013-05-20,89.35,2.85,3.2948
2013-05-16,86.5,-0.22,-0.25369
2013-05-15,86.72,-0.54,-0.61884
2013-05-14,87.26,2.46,2.90094
2013-05-13,84.8,-0.88,-1.02708
2013-05-12,85.68,1.38,1.63701
2013-05-09,84.3,-1.26,-1.47265
2013-05-07,85.56,0.48,0.56417
2013-05-06,85.08,3.01,3.6676
2013-05-05,82.07,-0.25,-0.30369
2013-05-02,82.32,-0.93,-1.11712
2013-05-01,83.25,-1.67,-1.96656
2013-04-29,84.92,0.34,0.40199
2013-04-28,84.58,0.12,0.14208
2013-04-25,84.46,0.47,0.55959
2013-04-24,83.99,0.67,0.80413
2013-04-23,83.32,1.53,1.87064
2013-04-22,81.79,-0.26,-0.31688
2013-04-21,82.05,1.62,2.01417
2013-04-18,80.43,-0.84,-1.03359
2013-04-17,81.27,-1.29,-1.5625
2013-04-16,82.56,1.02,1.25092
2013-04-15,81.54,-2.51,-2.98632
2013-04-14,84.05,0.59,0.70693
2013-04-11,83.46,0.99,1.20044
2013-04-10,82.47,1.97,2.4472
2013-04-09,80.5,1.25,1.57729
2013-04-08,79.25,0.48,0.60937
2013-04-07,78.77,0.93,1.19476
2013-04-04,77.84,1.24,1.6188
2013-04-03,76.6,-0.83,-1.07194
2013-04-02,77.43,1.34,1.76107
2013-04-01,76.09,-2.53,-3.21801
2013-03-27,78.62,-0.71,-0.895
2013-03-26,79.33,0.77,0.98014
2013-03-25,78.56,-0.96,-1.20724
2013-03-24,79.52,0.71,0.9009
2013-03-21,78.81,-1.22,-1.52443
2013-03-20,80.03,1.39,1.76755
2013-03-19,78.64,-0.76,-0.95718
2013-03-18,79.4,1.85,2.38556
2013-03-17,77.55,-1.83,-2.30537
2013-03-14,79.38,1.59,2.04396
2013-03-13,77.79,0.12,0.1545
2013-03-12,77.67,-0.2,-0.25684
2013-03-11,77.87,-0.1,-0.12825
2013-03-10,77.97,1.12,1.45738
2013-03-07,76.85,0.54,0.70764
2013-03-06,76.31,-0.6,-0.78013
2013-03-05,76.91,0.49,0.64119
2013-03-04,76.42,-0.08,-0.10458
2013-03-03,76.5,0.72,0.95012
2013-02-28,75.78,-0.19,-0.2501
2013-02-27,75.97,1.21,1.61851
2013-02-26,74.76,-1.29,-1.69625
2013-02-25,76.05,-0.92,-1.19527
2013-02-24,76.97,2.52,3.38482
2013-02-21,74.45,-0.5,-0.66711
2013-02-20,74.95,-0.36,-0.47802
2013-02-19,75.31,0.59,0.78961
2013-02-18,74.72,1.58,2.16024
2013-02-14,73.14,-1.3,-1.74637
2013-02-13,74.44,0.28,0.37756
2013-02-12,74.16,-0.85,-1.13318
2013-02-11,75.01,1.18,1.59827
2013-02-10,73.83,-1.25,-1.66489
2013-02-07,75.08,-0.17,-0.22591
2013-02-06,75.25,0.6,0.80375
2013-02-05,74.65,2.54,3.5224
2013-02-04,72.11,-2.42,-3.24701
2013-02-03,74.53,1.68,2.30611
2013-01-31,72.85,-0.62,-0.84388
2013-01-30,73.47,0.07,0.09537
2013-01-29,73.4,0.41,0.56172
2013-01-28,72.99,0.86,1.19229
2013-01-27,72.13,-0.05,-0.06927
2013-01-24,72.18,1.08,1.51899
2013-01-23,71.1,-0.58,-0.80915
2013-01-22,71.68,-0.89,-1.2264
2013-01-21,72.57,0.26,0.35956
2013-01-17,72.31,1.8,2.55283
2013-01-16,70.51,-0.66,-0.92736
2013-01-15,71.17,-1.25,-1.72604
2013-01-14,72.42,1.05,1.47121
2013-01-13,71.37,-0.27,-0.37688
2013-01-10,71.64,0.89,1.25795
2013-01-09,70.75,0.42,0.59718
2013-01-08,70.33,-0.44,-0.62173
2013-01-07,70.77,-0.46,-0.6458
2013-01-06,71.23,-0.25,-0.34975
2013-01-03,71.48,1.65,2.36288
2013-01-02,69.83,-0.19,-0.27135
2013-01-01,70.02,-0.48,-0.68085
2012-12-30,70.5,-0.59,-0.82993
2012-12-27,71.09,0.91,1.29667
2012-12-26,70.18,0.91,1.3137
2012-12-23,69.27,-0.51,-0.73087
2012-12-20,69.78,-0.71,-1.00724
2012-12-19,70.49,-0.45,-0.63434
2012-12-18,70.94,2.12,3.0805
2012-12-17,68.82,0.33,0.48182
2012-12-16,68.49,0.23,0.33695
2012-12-13,68.26,0.66,0.97633
2012-12-12,67.6,0.52,0.77519
2012-12-11,67.08,0.23,0.34405
2012-12-10,66.85,-0.18,-0.26854
2012-12-09,67.03,-0.1,-0.14896
2012-12-06,67.13,0.07,0.10438
2012-12-05,67.06,0.78,1.17683
2012-12-04,66.28,-0.46,-0.68924
2012-12-03,66.74,-0.01,-0.01498
2012-12-02,66.75,0.33,0.49684
2012-11-29,66.42,-0.1,-0.15033
2012-11-28,66.52,0.86,1.30978
2012-11-27,65.66,-1.03,-1.54446
2012-11-26,66.69,-0.2,-0.299
2012-11-25,66.89,0.6,0.90511
2012-11-22,66.29,1.03,1.5783
2012-11-20,65.26,-0.13,-0.19881
2012-11-19,65.39,-0.57,-0.86416
2012-11-18,65.96,0.96,1.47692
2012-11-15,65.0,1.36,2.13702
2012-11-14,63.64,0.6,0.95178
2012-11-13,63.04,-0.6,-0.9428
2012-11-12,63.64,0.22,0.34689
2012-11-11,63.42,-0.79,-1.23034
2012-11-08,64.21,-0.36,-0.55753
2012-11-07,64.57,-0.59,-0.90546
2012-11-06,65.16,0.65,1.0076
2012-11-05,64.51,-0.43,-0.66215
2012-11-04,64.94,-0.12,-0.18445
2012-11-01,65.06,0.1,0.15394
2012-10-30,64.96,0.03,0.0462
2012-10-25,64.93,-0.59,-0.90049
2012-10-24,65.52,0.17,0.26014
2012-10-23,65.35,-0.59,-0.89475
2012-10-22,65.94,-0.42,-0.63291
2012-10-21,66.36,-0.57,-0.85164
2012-10-18,66.93,0.14,0.20961
2012-10-17,66.79,1.06,1.61266
2012-10-16,65.73,0.3,0.45851
2012-10-15,65.43,0.89,1.37899
2012-10-14,64.54,0.41,0.63933
2012-10-11,64.13,0.65,1.02394
2012-10-10,63.48,-0.18,-0.28275
2012-10-09,63.66,-0.89,-1.37878
2012-10-08,64.55,-1.07,-1.6306
2012-10-07,65.62,0.32,0.49005
2012-10-04,65.3,0.03,0.04596
2012-10-03,65.27,0.82,1.2723
2012-10-02,64.45,-0.62,-0.95282
2012-10-01,65.07,-0.01,-0.01537
2012-09-30,65.08,-0.71,-1.07919
2012-09-27,65.79,-1.22,-1.82062
2012-09-26,67.01,0.21,0.31437
2012-09-25,66.8,-0.78,-1.15419
2012-09-24,67.58,0.36,0.53555
2012-09-23,67.22,-0.32,-0.47379
2012-09-20,67.54,0.31,0.4611
2012-09-19,67.23,-1.0,-1.46563
2012-09-18,68.23,1.2,1.79024
2012-09-17,67.03,0.18,0.26926
2012-09-16,66.85,-0.3,-0.44676
2012-09-13,67.15,0.49,0.73507
2012-09-12,66.66,0.33,0.49751
2012-09-11,66.33,0.7,1.06659
2012-09-10,65.63,-0.32,-0.48522
2012-09-09,65.95,0.02,0.03034
2012-09-06,65.93,2.28,3.58209
2012-09-05,63.65,-0.41,-0.64002
2012-09-04,64.06,-1.0,-1.53704
2012-09-03,65.06,-0.38,-0.58068
2012-08-30,65.44,-1.2,-1.80072
2012-08-29,66.64,-0.46,-0.68554
2012-08-28,67.1,0.42,0.62987
2012-08-27,66.68,-0.76,-1.12693
2012-08-26,67.44,-0.23,-0.33988
2012-08-23,67.67,-0.9,-1.31253
2012-08-22,68.57,0.18,0.2632
2012-08-21,68.39,0.4,0.58832
2012-08-20,67.99,0.19,0.28024
2012-08-19,67.8,-0.06,-0.08842
2012-08-16,67.86,0.5,0.74228
2012-08-15,67.36,0.35,0.52231
2012-08-13,67.01,-0.56,-0.82877
2012-08-12,67.57,-0.14,-0.20676
2012-08-09,67.71,-0.01,-0.01477
2012-08-08,67.72,0.63,0.93904
2012-08-07,67.09,0.32,0.47926
2012-08-06,66.77,0.67,1.01362
2012-08-05,66.1,1.29,1.99043
2012-08-02,64.81,-1.58,-2.37988
2012-08-01,66.39,0.52,0.78943
2012-07-31,65.87,-1.24,-1.84771
2012-07-30,67.11,0.72,1.0845
2012-07-29,66.39,0.76,1.15801
2012-07-26,65.63,1.2,1.86249
2012-07-25,64.43,0.83,1.30503
2012-07-24,63.6,-1.38,-2.12373
2012-07-23,64.98,-0.26,-0.39853
2012-07-22,65.24,-1.32,-1.98317
2012-07-19,66.56,-0.82,-1.21698
2012-07-18,67.38,1.03,1.55237
2012-07-17,66.35,0.22,0.33268
2012-07-16,66.13,-0.75,-1.12141
2012-07-15,66.88,0.3,0.45059
2012-07-12,66.58,0.1,0.15042
2012-07-11,66.48,-0.83,-1.2331
2012-07-10,67.31,-0.35,-0.51729
2012-07-09,67.66,-0.36,-0.52926
2012-07-08,68.02,-0.96,-1.39171
2012-07-05,68.98,-0.39,-0.5622
2012-07-04,69.37,-0.06,-0.08642
2012-07-02,69.43,0.48,0.69616
2012-07-01,68.95,0.23,0.33469
2012-06-28,68.72,0.69,1.01426
2012-06-27,68.03,1.19,1.78037
2012-06-26,66.84,0.27,0.40559
2012-06-25,66.57,-0.6,-0.89326
2012-06-24,67.17,0.05,0.07449
2012-06-21,67.12,-0.51,-0.7541
2012-06-20,67.63,-0.09,-0.1329
2012-06-19,67.72,0.71,1.05954
2012-06-18,67.01,-0.2,-0.29757
2012-06-17,67.21,1.03,1.55636
2012-06-14,66.18,0.53,0.80731
2012-06-13,65.65,0.03,0.04572
2012-06-12,65.62,0.22,0.33639
2012-06-11,65.4,-0.74,-1.11884
2012-06-10,66.14,1.59,2.46321
2012-06-07,64.55,-1.11,-1.69053
2012-06-06,65.66,0.61,0.93774
2012-06-05,65.05,0.75,1.16641
2012-06-04,64.3,0.98,1.54769
2012-06-03,63.32,-1.72,-2.64453
2012-05-31,65.04,-1.04,-1.57385
2012-05-30,66.08,0.06,0.09088
2012-05-29,66.02,-0.02,-0.03028
2012-05-28,66.04,0.97,1.4907
2012-05-24,65.07,-0.55,-0.83816
2012-05-23,65.62,-0.07,-0.10656
2012-05-22,65.69,-0.63,-0.94994
2012-05-21,66.32,0.27,0.40878
2012-05-20,66.05,-0.61,-0.91509
2012-05-17,66.66,0.09,0.1352
2012-05-15,66.57,-0.86,-1.2754
2012-05-14,67.43,-1.08,-1.57641
2012-05-13,68.51,-0.24,-0.34909
2012-05-10,68.75,-0.55,-0.79365
2012-05-09,69.3,-0.43,-0.61666
2012-05-08,69.73,-0.45,-0.64121
2012-05-07,70.18,0.44,0.63091
2012-05-06,69.74,-2.1,-2.92316
2012-05-03,71.84,0.33,0.46147
2012-05-02,71.51,-0.06,-0.08383
2012-05-01,71.57,-1.92,-2.6126
2012-04-29,73.49,0.52,0.71262
2012-04-26,72.97,0.02,0.02742
2012-04-25,72.95,0.5,0.69013
2012-04-24,72.45,0.19,0.26294
2012-04-23,72.26,-0.62,-0.85071
2012-04-22,72.88,0.17,0.23381
2012-04-19,72.71,-0.04,-0.05498
2012-04-18,72.75,-0.51,-0.69615
2012-04-17,73.26,1.16,1.60888
2012-04-16,72.1,-0.56,-0.77071
2012-04-15,72.66,-0.65,-0.88665
2012-04-12,73.31,0.26,0.35592
2012-04-11,73.05,0.37,0.50908
2012-04-10,72.68,-0.98,-1.33044
2012-04-09,73.66,-0.62,-0.83468
2012-04-04,74.28,-0.24,-0.32206
2012-04-03,74.52,-0.99,-1.31108
2012-04-02,75.51,-1.13,-1.47443
2012-04-01,76.64,1.04,1.37566
2012-03-29,75.6,-0.83,-1.08596
2012-03-28,76.43,-0.25,-0.32603
2012-03-27,76.68,0.8,1.0543
2012-03-26,75.88,1.45,1.94814
2012-03-25,74.43,-0.2,-0.26799
2012-03-22,74.63,-1.02,-1.34831
2012-03-21,75.65,0.93,1.24465
2012-03-20,74.72,-0.61,-0.80977
2012-03-19,75.33,-0.31,-0.40984
2012-03-18,75.64,0.02,0.02645
2012-03-15,75.62,0.4,0.53177
2012-03-14,75.22,0.75,1.00712
2012-03-13,74.47,0.79,1.0722
2012-03-12,73.68,-0.67,-0.90114
2012-03-11,74.35,0.05,0.06729
2012-03-08,74.3,0.36,0.48688
2012-03-07,73.94,1.07,1.46837
2012-03-06,72.87,-0.66,-0.89759
2012-03-05,73.53,-0.08,-0.10868
2012-03-04,73.61,-0.33,-0.44631
2012-03-01,73.94,-0.27,-0.36383
2012-02-29,74.21,-0.38,-0.50945
2012-02-28,74.59,-1.51,-1.98423
2012-02-27,76.1,-0.08,-0.10501
2012-02-26,76.18,0.92,1.22243
2012-02-23,75.26,-0.44,-0.58124
2012-02-22,75.7,0.65,0.86609
2012-02-21,75.05,0.26,0.34764
2012-02-20,74.79,-0.52,-0.69048
2012-02-19,75.31,0.98,1.31844
2012-02-16,74.33,0.49,0.6636
2012-02-15,73.84,-0.68,-0.91251
2012-02-14,74.52,1.42,1.94254
2012-02-13,73.1,-0.25,-0.34083
2012-02-12,73.35,0.22,0.30083
2012-02-09,73.13,-0.72,-0.97495
2012-02-08,73.85,-0.31,-0.41802
2012-02-07,74.16,0.84,1.14566
2012-02-06,73.32,0.32,0.43836
2012-02-05,73.0,1.0,1.38889
2012-02-02,72.0,-0.49,-0.67596
2012-02-01,72.49,0.08,0.11048
2012-01-31,72.41,0.48,0.66732
2012-01-30,71.93,-0.04,-0.05558
2012-01-29,71.97,-0.48,-0.66253
2012-01-26,72.45,0.18,0.24907
2012-01-25,72.27,-0.07,-0.09677
2012-01-24,72.34,1.14,1.60112
2012-01-23,71.2,-0.71,-0.98735
2012-01-22,71.91,-0.12,-0.1666
2012-01-19,72.03,1.6,2.27176
2012-01-18,70.43,0.56,0.80149
2012-01-17,69.87,0.2,0.28707
2012-01-16,69.67,0.68,0.98565
2012-01-15,68.99,-0.85,-1.21707
2012-01-12,69.84,0.64,0.92486
2012-01-11,69.2,-0.38,-0.54613
2012-01-10,69.58,0.29,0.41853
2012-01-09,69.29,-0.06,-0.08652
2012-01-08,69.35,0.09,0.12995
2012-01-05,69.26,-0.57,-0.81627
2012-01-04,69.83,-1.17,-1.64789
2012-01-03,71.0,1.29,1.85052
2012-01-02,69.71,0.14,0.20124
2012-01-01,69.57,0.1,0.14395
2011-12-29,69.47,1.22,1.78755
2011-12-28,68.25,0.3,0.4415
2011-12-27,67.95,-0.3,-0.43956
2011-12-26,68.25,0.44,0.64887
2011-12-22,67.81,0.07,0.10334
2011-12-21,67.74,-0.4,-0.58703
2011-12-20,68.14,0.49,0.72432
2011-12-19,67.65,0.42,0.62472
2011-12-18,67.23,-0.92,-1.34996
2011-12-15,68.15,-0.13,-0.19039
2011-12-14,68.28,-1.27,-1.82602
2011-12-13,69.55,-0.48,-0.68542
2011-12-12,70.03,-0.61,-0.86353
2011-12-11,70.64,0.61,0.87106
2011-12-08,70.03,-0.58,-0.82141
2011-12-07,70.61,-0.63,-0.88433
2011-12-06,71.24,1.36,1.94619
2011-12-05,69.88,-0.96,-1.35517
2011-12-04,70.84,0.4,0.56786
2011-12-01,70.44,0.28,0.39909
2011-11-30,70.16,1.16,1.68116
2011-11-29,69.0,0.05,0.07252
2011-11-28,68.95,1.56,2.31488
2011-11-27,67.39,0.8,1.20138
2011-11-24,66.59,-0.74,-1.09906
2011-11-23,67.33,-0.96,-1.40577
2011-11-22,68.29,-0.3,-0.43738
2011-11-21,68.59,0.29,0.4246
2011-11-20,68.3,-0.23,-0.33562
2011-11-17,68.53,-0.95,-1.3673
2011-11-16,69.48,0.4,0.57904
2011-11-15,69.08,-0.78,-1.11652
2011-11-14,69.86,-0.55,-0.78114
2011-11-13,70.41,0.66,0.94624
2011-11-10,69.75,0.72,1.04302
2011-11-09,69.03,-1.91,-2.69242
2011-11-08,70.94,0.92,1.31391
2011-11-07,70.02,-0.65,-0.91977
2011-11-06,70.67,-0.18,-0.25406
2011-11-03,70.85,1.13,1.62077
2011-11-02,69.72,0.01,0.01435
2011-11-01,69.71,-2.78,-3.83501
2011-10-30,72.49,-2.8,-3.71895
2011-10-27,75.29,1.29,1.74324
2011-10-26,74.0,2.09,2.90641
2011-10-25,71.91,-0.08,-0.11113
2011-10-24,71.99,-0.42,-0.58003
2011-10-23,72.41,1.3,1.82815
2011-10-20,71.11,0.39,0.55147
2011-10-19,70.72,-0.51,-0.71599
2011-10-18,71.23,-0.47,-0.65551
2011-10-17,71.7,-1.12,-1.53804
2011-10-16,72.82,2.02,2.85311
2011-10-13,70.8,-1.05,-1.46138
2011-10-12,71.85,1.2,1.69851
2011-10-11,70.65,-0.27,-0.38071
2011-10-10,70.92,1.58,2.27863
2011-10-09,69.34,0.2,0.28927
