tradeDate,nav,change,changePercent
2014-06-19,25.23,-0.07,-0.27668
2014-06-18,25.3,0.01,0.03954
2014-06-17,25.29,0.02,0.07915
2014-06-16,25.27,0.02,0.07921
2014-06-15,25.25,0.01,0.03962
2014-06-12,25.24,0.02,0.0793
2014-06-11,25.22,-0.01,-0.03964
2014-06-10,25.23,-0.05,-0.19778
2014-06-09,25.28,0.12,0.47695
2014-06-08,25.16,0.13,0.51938
2014-06-05,25.03,-0.06,-0.23914
2014-06-04,25.09,0.17,0.68218
2014-06-03,24.92,-0.06,-0.24019
2014-06-02,24.98,-0.03,-0.11995
2014-05-29,25.01,0.07,0.28067
2014-05-28,24.94,0.13,0.52398
2014-05-27,24.81,0.24,0.9768
2014-05-26,24.57,0.06,0.2448
2014-05-25,24.51,0.01,0.04082
2014-05-22,24.5,0.12,0.49221
2014-05-21,24.38,0.26,1.07794
2014-05-20,24.12,-0.07,-0.28938
2014-05-19,24.19,-0.08,-0.32963
2014-05-18,24.27,0.1,0.41374
2014-05-15,24.17,0.08,0.33209
2014-05-14,24.09,0.07,0.29142
2014-05-13,24.02,0.1,0.41806
2014-05-12,23.92,-0.07,-0.29179
2014-05-11,23.99,-0.16,-0.66253
2014-05-08,24.15,-0.13,-0.53542
2014-05-07,24.28,0.06,0.24773
2014-05-06,24.22,-0.1,-0.41118
2014-05-05,24.32,0.1,0.41288
2014-05-04,24.22,0.09,0.37298
2014-05-01,24.13,0.29,1.21644
2014-04-29,23.84,-0.14,-0.58382
2014-04-28,23.98,0.24,1.01095
2014-04-27,23.74,0.19,0.80679
2014-04-24,23.55,-0.46,-1.91587
2014-04-23,24.01,-0.09,-0.37344
2014-04-22,24.1,-0.11,-0.45436
2014-04-21,24.21,0.06,0.24845
2014-04-20,24.15,-0.12,-0.49444
2014-04-17,24.27,-0.06,-0.24661
2014-04-16,24.33,0.03,0.12346
2014-04-15,24.3,0.06,0.24752
2014-04-14,24.24,0.25,1.0421
2014-04-13,23.99,-0.14,-0.58019
2014-04-10,24.13,-0.01,-0.04143
2014-04-09,24.14,0.06,0.24917
2014-04-08,24.08,0.14,0.5848
2014-04-07,23.94,-0.03,-0.12516
2014-04-06,23.97,0.01,0.04174
2014-04-02,23.96,-0.04,-0.16667
2014-04-01,24.0,0.12,0.50251
2014-03-31,23.88,0.03,0.12579
2014-03-30,23.85,0.23,0.97375
2014-03-27,23.62,0.05,0.21213
2014-03-26,23.57,0.11,0.46888
2014-03-25,23.46,0.08,0.34217
2014-03-24,23.38,0.21,0.90634
2014-03-23,23.17,0.09,0.38995
2014-03-20,23.08,0.0,0.0
2014-03-19,23.08,-0.17,-0.73118
2014-03-18,23.25,-0.13,-0.55603
2014-03-17,23.38,0.14,0.60241
2014-03-16,23.24,0.06,0.25884
2014-03-13,23.18,-0.16,-0.68552
2014-03-12,23.34,0.15,0.64683
2014-03-11,23.19,0.02,0.08632
2014-03-10,23.17,0.1,0.43346
2014-03-09,23.07,-0.13,-0.56034
2014-03-06,23.2,-0.07,-0.30082
2014-03-05,23.27,0.07,0.30172
2014-03-04,23.2,0.21,0.91344
2014-03-03,22.99,-0.15,-0.64823
2014-03-02,23.14,-0.12,-0.51591
2014-02-26,23.26,0.08,0.34513
2014-02-25,23.18,0.12,0.52038
2014-02-24,23.06,-0.05,-0.21636
2014-02-23,23.11,-0.12,-0.51657
2014-02-20,23.23,0.23,1.0
2014-02-19,23.0,-0.23,-0.9901
2014-02-18,23.23,0.0,0.0
2014-02-17,23.23,0.07,0.30225
2014-02-16,23.16,0.05,0.21636
2014-02-13,23.11,0.09,0.39096
2014-02-12,23.02,-0.1,-0.43253
2014-02-11,23.12,0.18,0.78466
2014-02-10,22.94,0.02,0.08726
2014-02-09,22.92,0.13,0.57043
2014-02-06,22.79,0.25,1.10914
2014-02-05,22.54,0.03,0.13327
2014-02-04,22.51,-0.55,-2.38508
2014-01-26,23.06,-0.36,-1.53715
2014-01-23,23.42,-0.16,-0.67854
2014-01-22,23.58,-0.1,-0.4223
2014-01-21,23.68,0.08,0.33898
2014-01-20,23.6,-0.07,-0.29573
2014-01-19,23.67,0.26,1.11064
2014-01-16,23.41,-0.04,-0.17058
2014-01-15,23.45,0.11,0.47129
2014-01-14,23.34,0.18,0.7772
2014-01-13,23.16,0.01,0.0432
2014-01-12,23.15,0.06,0.25985
2014-01-09,23.09,0.12,0.52242
2014-01-08,22.97,-0.11,-0.4766
2014-01-07,23.08,0.24,1.05079
2014-01-06,22.84,0.11,0.48394
2014-01-05,22.73,-0.28,-1.21686
2014-01-02,23.01,-0.18,-0.7762
2014-01-01,23.19,0.05,0.21608
2013-12-30,23.14,-0.02,-0.08636
2013-12-29,23.16,0.21,0.91503
2013-12-26,22.95,0.12,0.52562
2013-12-25,22.83,-0.01,-0.04378
2013-12-24,22.84,0.04,0.17544
2013-12-23,22.8,-0.04,-0.17513
2013-12-22,22.84,-0.03,-0.13118
2013-12-19,22.87,0.07,0.30702
2013-12-18,22.8,0.05,0.21978
2013-12-17,22.75,0.12,0.53027
2013-12-16,22.63,0.05,0.22143
2013-12-15,22.58,-0.05,-0.22095
2013-12-12,22.63,0.02,0.08846
2013-12-11,22.61,-0.11,-0.48415
2013-12-10,22.72,-0.05,-0.21959
2013-12-09,22.77,-0.06,-0.26281
2013-12-08,22.83,0.18,0.7947
2013-12-05,22.65,-0.07,-0.3081
2013-12-04,22.72,-0.05,-0.21959
2013-12-03,22.77,-0.03,-0.13158
2013-12-02,22.8,-0.07,-0.30608
2013-12-01,22.87,0.03,0.13135
2013-11-28,22.84,0.16,0.70547
2013-11-27,22.68,0.16,0.71048
2013-11-26,22.52,0.19,0.85087
2013-11-25,22.33,0.2,0.90375
2013-11-24,22.13,0.14,0.63665
2013-11-21,21.99,0.02,0.09103
2013-11-20,21.97,-0.25,-1.12511
2013-11-19,22.22,-0.23,-1.0245
2013-11-18,22.45,0.3,1.3544
2013-11-17,22.15,-0.12,-0.53884
2013-11-14,22.27,0.07,0.31532
2013-11-13,22.2,0.22,1.00091
2013-11-12,21.98,-0.34,-1.5233
2013-11-11,22.32,0.05,0.22452
2013-11-10,22.27,-0.25,-1.11012
2013-11-07,22.52,-0.15,-0.66167
2013-11-06,22.67,0.01,0.04413
2013-11-05,22.66,0.05,0.22114
2013-11-04,22.61,-0.2,-0.87681
2013-11-03,22.81,-0.12,-0.52333
2013-10-31,22.93,-0.28,-1.20638
2013-10-30,23.21,-0.08,-0.3435
2013-10-29,23.29,0.19,0.82251
2013-10-28,23.1,0.01,0.04331
2013-10-27,23.09,0.04,0.17354
2013-10-24,23.05,-0.14,-0.60371
2013-10-23,23.19,-0.82,-3.41524
2013-10-22,24.01,-0.03,-0.12479
2013-10-21,24.04,-0.06,-0.24896
2013-10-20,24.1,-0.17,-0.70045
2013-10-17,24.27,0.26,1.08288
2013-10-16,24.01,0.07,0.2924
2013-10-15,23.94,-0.12,-0.49875
2013-10-14,24.06,0.27,1.13493
2013-10-13,23.79,-0.28,-1.16327
2013-10-10,24.07,-0.03,-0.12448
2013-10-08,24.1,-0.17,-0.70045
2013-10-07,24.27,-0.07,-0.28759
2013-10-06,24.34,-0.17,-0.69359
2013-10-03,24.51,-0.07,-0.28478
2013-10-02,24.58,0.34,1.40264
2013-10-01,24.24,0.09,0.37267
2013-09-30,24.15,0.04,0.16591
2013-09-29,24.11,-0.09,-0.3719
2013-09-26,24.2,0.0,0.0
2013-09-25,24.2,-0.22,-0.9009
2013-09-24,24.42,-0.09,-0.3672
2013-09-23,24.51,-0.02,-0.08153
2013-09-22,24.53,0.2,0.82203
2013-09-17,24.33,-0.08,-0.32773
2013-09-16,24.41,-0.07,-0.28595
2013-09-15,24.48,0.33,1.36646
2013-09-13,24.15,-0.06,-0.24783
2013-09-12,24.21,-0.15,-0.61576
2013-09-11,24.36,-0.02,-0.08203
2013-09-10,24.38,-0.02,-0.08197
2013-09-09,24.4,0.08,0.32895
2013-09-08,24.32,0.1,0.41288
2013-09-05,24.22,-0.1,-0.41118
2013-09-04,24.32,0.24,0.99668
2013-09-03,24.08,-0.01,-0.04151
2013-09-02,24.09,0.23,0.96396
2013-09-01,23.86,0.04,0.16793
2013-08-29,23.82,0.35,1.49127
2013-08-28,23.47,0.19,0.81615
2013-08-27,23.28,0.01,0.04297
2013-08-26,23.27,-0.14,-0.59804
2013-08-25,23.41,0.09,0.38593
2013-08-22,23.32,0.17,0.73434
2013-08-21,23.15,-0.14,-0.60112
2013-08-19,23.29,-0.27,-1.14601
2013-08-18,23.56,-0.14,-0.59072
2013-08-15,23.7,0.04,0.16906
2013-08-14,23.66,-0.24,-1.00418
2013-08-13,23.9,-0.13,-0.54099
2013-08-12,24.03,0.27,1.13636
2013-08-11,23.76,0.18,0.76336
2013-08-08,23.58,-0.17,-0.71579
2013-08-07,23.75,0.05,0.21097
2013-08-06,23.7,-0.39,-1.61893
2013-08-05,24.09,-0.24,-0.98644
2013-08-04,24.33,0.05,0.20593
2013-08-01,24.28,0.0,0.0
2013-07-31,24.28,0.01,0.0412
2013-07-30,24.27,-0.06,-0.24661
2013-07-29,24.33,0.22,0.91248
2013-07-28,24.11,-0.19,-0.78189
2013-07-25,24.3,-0.07,-0.28724
2013-07-24,24.37,-0.14,-0.5712
2013-07-23,24.51,-0.11,-0.44679
2013-07-22,24.62,0.44,1.81969
2013-07-21,24.18,0.17,0.70804
2013-07-18,24.01,-0.27,-1.11203
2013-07-17,24.28,-0.07,-0.28747
2013-07-16,24.35,-0.05,-0.20492
2013-07-15,24.4,0.0,0.0
2013-07-14,24.4,0.17,0.70161
2013-07-11,24.23,0.1,0.41442
2013-07-10,24.13,0.47,1.98648
2013-07-09,23.66,0.04,0.16935
2013-07-08,23.62,0.04,0.16964
2013-07-07,23.58,-0.21,-0.88272
2013-07-04,23.79,0.32,1.36344
2013-07-03,23.47,-0.11,-0.4665
2013-07-02,23.58,0.01,0.04243
2013-07-01,23.57,-0.13,-0.54852
2013-06-30,23.7,-0.07,-0.29449
2013-06-27,23.77,0.43,1.84233
2013-06-26,23.34,0.38,1.65505
2013-06-25,22.96,0.38,1.68291
2013-06-24,22.58,-0.32,-1.39738
2013-06-23,22.9,-0.01,-0.04365
2013-06-20,22.91,-0.24,-1.03672
2013-06-19,23.15,-0.15,-0.64378
2013-06-18,23.3,0.01,0.04294
2013-06-17,23.29,0.03,0.12898
2013-06-16,23.26,0.17,0.73625
2013-06-13,23.09,-0.05,-0.21608
2013-06-12,23.14,-0.36,-1.53191
2013-06-10,23.5,-0.21,-0.8857
2013-06-09,23.71,0.21,0.89362
2013-06-06,23.5,-0.05,-0.21231
2013-06-05,23.55,-0.31,-1.29925
2013-06-04,23.86,-0.06,-0.25084
2013-06-03,23.92,-0.1,-0.41632
2013-06-02,24.02,-0.11,-0.45586
2013-05-30,24.13,0.02,0.08295
2013-05-29,24.11,-0.32,-1.30986
2013-05-28,24.43,0.1,0.41102
2013-05-27,24.33,0.09,0.37129
2013-05-26,24.24,0.09,0.37267
2013-05-23,24.15,-0.18,-0.73983
2013-05-22,24.33,-0.33,-1.3382
2013-05-21,24.66,-0.09,-0.36364
2013-05-20,24.75,0.08,0.32428
2013-05-19,24.67,0.03,0.12175
2013-05-16,24.64,-0.05,-0.20251
2013-05-15,24.69,0.3,1.23001
2013-05-14,24.39,0.18,0.74349
2013-05-13,24.21,-0.1,-0.41135
2013-05-12,24.31,-0.03,-0.12325
2013-05-09,24.34,-0.03,-0.1231
2013-05-08,24.37,-0.01,-0.04102
2013-05-07,24.38,0.31,1.28791
2013-05-06,24.07,-0.21,-0.86491
2013-05-05,24.28,0.08,0.33058
2013-05-02,24.2,0.07,0.2901
2013-05-01,24.13,0.04,0.16604
2013-04-29,24.09,0.27,1.1335
2013-04-28,23.82,0.1,0.42159
2013-04-25,23.72,0.05,0.21124
2013-04-24,23.67,0.05,0.21169
2013-04-23,23.62,0.18,0.76792
2013-04-22,23.44,0.03,0.12815
2013-04-21,23.41,0.11,0.4721
2013-04-18,23.3,0.18,0.77855
2013-04-17,23.12,-0.03,-0.12959
2013-04-16,23.15,0.03,0.12976
2013-04-15,23.12,0.06,0.26019
2013-04-14,23.06,-0.09,-0.38877
2013-04-11,23.15,-0.09,-0.38726
2013-04-10,23.24,0.41,1.79588
2013-04-09,22.83,0.0,0.0
2013-04-08,22.83,-0.08,-0.34919
2013-04-07,22.91,-0.55,-2.34442
2013-04-02,23.46,0.15,0.6435
2013-04-01,23.31,0.13,0.56083
2013-03-31,23.18,-0.05,-0.21524
2013-03-28,23.23,0.13,0.56277
2013-03-27,23.1,-0.05,-0.21598
2013-03-26,23.15,0.01,0.04322
2013-03-25,23.14,0.03,0.12981
2013-03-24,23.11,0.14,0.60949
2013-03-21,22.97,0.03,0.13078
2013-03-20,22.94,0.14,0.61404
2013-03-19,22.8,-0.09,-0.39318
2013-03-18,22.89,-0.04,-0.17444
2013-03-17,22.93,-0.36,-1.54573
2013-03-14,23.29,-0.08,-0.34232
2013-03-13,23.37,-0.13,-0.55319
2013-03-12,23.5,-0.14,-0.59222
2013-03-11,23.64,-0.18,-0.75567
2013-03-10,23.82,-0.06,-0.25126
2013-03-07,23.88,0.11,0.46277
2013-03-06,23.77,0.01,0.04209
2013-03-05,23.76,0.01,0.04211
2013-03-04,23.75,0.1,0.42283
2013-03-03,23.65,-0.18,-0.75535
2013-02-28,23.83,0.23,0.97458
2013-02-26,23.6,0.07,0.29749
2013-02-25,23.53,-0.13,-0.54945
2013-02-24,23.66,-0.09,-0.37895
2013-02-22,23.75,0.04,0.16871
2013-02-21,23.71,-0.02,-0.08428
2013-02-20,23.73,-0.13,-0.54484
2013-02-19,23.86,0.04,0.16793
2013-02-18,23.82,0.06,0.25253
2013-02-17,23.76,0.01,0.04211
2013-02-05,23.75,-0.09,-0.37752
2013-02-04,23.84,-0.16,-0.66667
2013-02-03,24.0,0.14,0.58676
2013-01-31,23.86,-0.01,-0.04189
2013-01-30,23.87,0.14,0.58997
2013-01-29,23.73,0.21,0.89286
2013-01-28,23.52,0.18,0.77121
2013-01-27,23.34,0.14,0.60345
2013-01-24,23.2,0.05,0.21598
2013-01-23,23.15,-0.09,-0.38726
2013-01-22,23.24,-0.14,-0.5988
2013-01-21,23.38,0.11,0.47271
2013-01-20,23.27,0.06,0.25851
2013-01-17,23.21,0.37,1.61996
2013-01-16,22.84,-0.31,-1.33909
2013-01-15,23.15,0.02,0.08647
2013-01-14,23.13,-0.12,-0.51613
2013-01-13,23.25,0.16,0.69294
2013-01-10,23.09,-0.01,-0.04329
2013-01-09,23.1,0.22,0.96154
2013-01-08,22.88,0.01,0.04373
2013-01-07,22.87,-0.15,-0.65161
2013-01-06,23.02,-0.01,-0.04342
2013-01-03,23.03,-0.09,-0.38927
2013-01-02,23.12,0.09,0.39079
2013-01-01,23.03,0.17,0.74366
2012-12-27,22.86,0.09,0.39526
2012-12-26,22.77,0.19,0.84145
2012-12-25,22.58,-0.02,-0.0885
2012-12-24,22.6,0.23,1.02816
2012-12-23,22.37,0.04,0.17913
2012-12-21,22.33,0.03,0.13453
2012-12-20,22.3,-0.17,-0.75656
2012-12-19,22.47,-0.18,-0.7947
2012-12-18,22.65,0.09,0.39894
2012-12-17,22.56,0.02,0.08873
2012-12-16,22.54,-0.25,-1.09697
2012-12-13,22.79,-0.14,-0.61055
2012-12-12,22.93,0.2,0.87989
2012-12-11,22.73,0.16,0.70891
2012-12-10,22.57,-0.1,-0.44111
2012-12-09,22.67,0.05,0.22104
2012-12-06,22.62,-0.07,-0.30851
2012-12-05,22.69,-0.09,-0.39508
2012-12-04,22.78,0.21,0.93044
2012-12-03,22.57,0.09,0.40036
2012-12-02,22.48,-0.07,-0.31042
2012-11-29,22.55,0.34,1.53084
2012-11-28,22.21,0.24,1.0924
2012-11-27,21.97,0.05,0.2281
2012-11-26,21.92,0.05,0.22862
2012-11-25,21.87,0.24,1.10957
2012-11-22,21.63,0.55,2.60911
2012-11-21,21.08,0.01,0.04746
2012-11-20,21.07,-0.15,-0.70688
2012-11-19,21.22,-0.05,-0.23507
2012-11-18,21.27,0.02,0.09412
2012-11-15,21.25,0.01,0.04708
2012-11-14,21.24,0.05,0.23596
2012-11-13,21.19,0.11,0.52182
2012-11-12,21.08,-0.41,-1.90786
2012-11-11,21.49,0.01,0.04655
2012-11-08,21.48,0.19,0.89244
2012-11-07,21.29,-0.09,-0.42095
2012-11-06,21.38,0.15,0.70655
2012-11-05,21.23,0.14,0.66382
2012-11-04,21.09,-0.12,-0.56577
2012-11-01,21.21,0.11,0.52133
2012-10-31,21.1,-0.03,-0.14198
2012-10-30,21.13,-0.11,-0.51789
2012-10-29,21.24,0.15,0.71124
2012-10-28,21.09,-0.29,-1.35641
2012-10-25,21.38,-0.72,-3.25792
2012-10-24,22.1,-0.19,-0.8524
2012-10-23,22.29,-1.27,-5.39049
2012-10-22,23.56,-0.07,-0.29623
2012-10-21,23.63,-0.12,-0.50526
2012-10-18,23.75,-0.05,-0.21008
2012-10-17,23.8,-0.1,-0.41841
2012-10-16,23.9,0.09,0.37799
2012-10-15,23.81,0.08,0.33713
2012-10-14,23.73,-0.12,-0.50314
2012-10-11,23.85,-0.04,-0.16743
2012-10-10,23.89,-0.47,-1.92939
2012-10-08,24.36,-0.12,-0.4902
2012-10-07,24.48,-0.17,-0.68966
2012-10-04,24.65,-0.01,-0.04055
2012-10-03,24.66,-0.18,-0.72464
2012-10-02,24.84,-0.18,-0.71942
2012-10-01,25.02,0.09,0.36101
2012-09-30,24.93,-0.02,-0.08016
2012-09-27,24.95,0.07,0.28135
2012-09-26,24.88,-0.05,-0.20056
2012-09-25,24.93,-0.29,-1.14988
2012-09-24,25.22,-0.13,-0.51282
2012-09-23,25.35,0.03,0.11848
2012-09-20,25.32,0.12,0.47619
2012-09-19,25.2,-0.19,-0.74833
2012-09-18,25.39,0.13,0.51465
2012-09-17,25.26,-0.08,-0.31571
2012-09-16,25.34,0.03,0.11853
2012-09-13,25.31,0.37,1.48356
2012-09-12,24.94,-0.04,-0.16013
2012-09-11,24.98,0.26,1.05178
2012-09-10,24.72,-0.08,-0.32258
2012-09-09,24.8,0.28,1.14192
2012-09-06,24.52,0.23,0.94689
2012-09-05,24.29,-0.16,-0.6544
2012-09-04,24.45,-0.23,-0.93193
2012-09-03,24.68,-0.05,-0.20218
2012-09-02,24.73,-0.03,-0.12116
2012-08-30,24.76,0.26,1.06122
2012-08-29,24.5,-0.07,-0.2849
2012-08-28,24.57,0.0,0.0
2012-08-27,24.57,-0.26,-1.04712
2012-08-26,24.83,-0.17,-0.68
2012-08-23,25.0,-0.08,-0.31898
2012-08-22,25.08,0.09,0.36014
2012-08-21,24.99,-0.11,-0.43825
2012-08-20,25.1,0.18,0.72231
2012-08-19,24.92,-0.18,-0.71713
2012-08-16,25.1,0.05,0.1996
2012-08-15,25.05,0.27,1.08959
2012-08-14,24.78,-0.04,-0.16116
2012-08-13,24.82,0.05,0.20186
2012-08-12,24.77,-0.07,-0.2818
2012-08-09,24.84,-0.07,-0.28101
2012-08-08,24.91,0.35,1.42508
2012-08-07,24.56,0.23,0.94533
2012-08-06,24.33,0.1,0.41271
2012-08-05,24.23,0.16,0.66473
2012-08-02,24.07,-0.16,-0.66034
2012-07-31,24.23,0.06,0.24824
2012-07-30,24.17,0.36,1.51197
2012-07-29,23.81,0.22,0.9326
2012-07-26,23.59,0.47,2.03287
2012-07-25,23.12,0.0,0.0
2012-07-24,23.12,-0.06,-0.25884
2012-07-23,23.18,-0.09,-0.38676
2012-07-22,23.27,-0.37,-1.56514
2012-07-19,23.64,0.1,0.42481
2012-07-18,23.54,0.31,1.33448
2012-07-17,23.23,-0.32,-1.35881
2012-07-16,23.55,0.25,1.07296
2012-07-15,23.3,-0.05,-0.21413
2012-07-12,23.35,-0.12,-0.51129
2012-07-11,23.47,-0.34,-1.42797
2012-07-10,23.81,0.03,0.12616
2012-07-09,23.78,-0.23,-0.95793
2012-07-08,24.01,-0.01,-0.04163
2012-07-05,24.02,-0.04,-0.16625
2012-07-04,24.06,-0.1,-0.41391
2012-07-03,24.16,0.11,0.45738
2012-07-02,24.05,0.33,1.39123
2012-07-01,23.72,0.24,1.02215
2012-06-28,23.48,0.35,1.51319
2012-06-27,23.13,-0.04,-0.17264
2012-06-26,23.17,0.1,0.43346
2012-06-25,23.07,-0.04,-0.17309
2012-06-24,23.11,-0.13,-0.55938
2012-06-21,23.24,-0.14,-0.5988
2012-06-20,23.38,-0.1,-0.42589
2012-06-19,23.48,0.16,0.68611
2012-06-18,23.32,-0.03,-0.12848
2012-06-17,23.35,0.33,1.43354
2012-06-14,23.02,0.37,1.63355
2012-06-13,22.65,-0.08,-0.35196
2012-06-12,22.73,0.03,0.13216
2012-06-11,22.7,-0.09,-0.39491
2012-06-10,22.79,0.29,1.28889
2012-06-07,22.5,-0.17,-0.74989
2012-06-06,22.67,0.05,0.22104
2012-06-05,22.62,0.2,0.89206
2012-06-04,22.42,0.17,0.76404
2012-06-03,22.25,-0.5,-2.1978
2012-05-31,22.75,-0.49,-2.10843
2012-05-30,23.24,0.14,0.60606
2012-05-29,23.1,-0.17,-0.73055
2012-05-28,23.27,0.62,2.73731
2012-05-27,22.65,0.14,0.62195
2012-05-24,22.51,-0.1,-0.44228
2012-05-23,22.61,-0.16,-0.70268
2012-05-22,22.77,-0.34,-1.47122
2012-05-21,23.11,0.16,0.69717
2012-05-20,22.95,0.09,0.3937
2012-05-17,22.86,-0.58,-2.4744
2012-05-16,23.44,0.24,1.03448
2012-05-15,23.2,-0.42,-1.77815
2012-05-14,23.62,0.04,0.16964
2012-05-13,23.58,-0.12,-0.50633
2012-05-10,23.7,-0.14,-0.58725
2012-05-09,23.84,-0.04,-0.1675
2012-05-08,23.88,-0.25,-1.03605
2012-05-07,24.13,0.03,0.12448
2012-05-06,24.1,-0.36,-1.47179
2012-05-03,24.46,0.12,0.49302
2012-05-02,24.34,-0.04,-0.16407
2012-05-01,24.38,0.51,2.13657
2012-04-29,23.87,0.24,1.01566
2012-04-26,23.63,-0.18,-0.75598
2012-04-25,23.81,-0.03,-0.12584
2012-04-24,23.84,0.18,0.76078
2012-04-23,23.66,0.02,0.0846
2012-04-22,23.64,0.0,0.0
2012-04-19,23.64,-0.32,-1.33556
2012-04-18,23.96,0.1,0.41911
2012-04-17,23.86,0.08,0.33642
2012-04-16,23.78,-0.36,-1.4913
2012-04-15,24.14,-0.21,-0.86242
2012-04-12,24.35,0.32,1.33167
2012-04-11,24.03,-0.03,-0.12469
2012-04-10,24.06,0.04,0.16653
2012-04-09,24.02,0.21,0.88198
2012-04-08,23.81,-0.22,-0.91552
2012-04-05,24.03,0.26,1.09382
2012-04-04,23.77,-0.54,-2.22131
2012-04-02,24.31,-0.25,-1.01792
2012-04-01,24.56,-0.14,-0.5668
2012-03-29,24.7,0.23,0.93993
2012-03-28,24.47,-0.5,-2.0024
2012-03-27,24.97,0.04,0.16045
2012-03-26,24.93,0.05,0.20096
2012-03-25,24.88,-0.28,-1.11288
2012-03-22,25.16,0.01,0.03976
2012-03-21,25.15,0.14,0.55978
2012-03-20,25.01,-0.12,-0.47752
2012-03-19,25.13,-0.12,-0.47525
2012-03-18,25.25,0.04,0.15867
2012-03-15,25.21,-0.31,-1.21473
2012-03-14,25.52,0.02,0.07843
2012-03-13,25.5,0.24,0.95012
2012-03-12,25.26,0.25,0.9996
2012-03-11,25.01,-0.26,-1.02889
2012-03-08,25.27,0.07,0.27778
2012-03-07,25.2,0.24,0.96154
2012-03-06,24.96,-0.06,-0.23981
2012-03-05,25.02,-0.17,-0.67487
2012-03-04,25.19,-0.33,-1.2931
2012-03-02,25.52,-0.22,-0.8547
2012-03-01,25.74,0.0,0.0
2012-02-29,25.74,-0.04,-0.15516
2012-02-28,25.78,0.45,1.77655
2012-02-23,25.33,0.06,0.23744
2012-02-22,25.27,-0.24,-0.94081
2012-02-21,25.51,0.42,1.67397
2012-02-20,25.09,-0.18,-0.71231
2012-02-19,25.27,0.17,0.67729
2012-02-16,25.1,0.1,0.4
2012-02-15,25.0,-0.29,-1.1467
2012-02-14,25.29,0.36,1.44404
2012-02-13,24.93,-0.24,-0.95352
2012-02-12,25.17,0.1,0.39888
2012-02-09,25.07,-0.17,-0.67353
2012-02-08,25.24,0.1,0.39777
2012-02-07,25.14,0.58,2.36156
2012-02-06,24.56,0.18,0.73831
2012-02-05,24.38,-0.26,-1.05519
2012-02-03,24.64,-0.05,-0.20251
2012-02-02,24.69,0.05,0.20292
2012-02-01,24.64,0.48,1.98675
2012-01-31,24.16,0.1,0.41563
2012-01-30,24.06,0.32,1.34794
2012-01-29,23.74,0.57,2.46008
2012-01-17,23.17,0.1,0.43346
2012-01-16,23.07,0.34,1.49582
2012-01-15,22.73,-0.15,-0.65559
2012-01-12,22.88,-0.06,-0.26155
2012-01-11,22.94,0.03,0.13095
2012-01-10,22.91,0.1,0.4384
2012-01-09,22.81,0.34,1.51313
2012-01-08,22.47,-0.03,-0.13333
2012-01-05,22.5,0.03,0.13351
2012-01-04,22.47,0.19,0.85278
2012-01-03,22.28,0.11,0.49617
2012-01-02,22.17,0.37,1.69725
2012-01-01,21.8,-0.34,-1.53568
2011-12-29,22.14,-0.04,-0.18034
2011-12-28,22.18,0.05,0.22594
2011-12-27,22.13,-0.06,-0.27039
2011-12-26,22.19,-0.06,-0.26966
2011-12-25,22.25,-0.03,-0.13465
2011-12-22,22.28,0.45,2.06138
2011-12-21,21.83,-0.03,-0.13724
2011-12-20,21.86,0.97,4.64337
2011-12-19,20.89,0.03,0.14382
2011-12-18,20.86,-0.59,-2.75058
2011-12-15,21.45,-0.01,-0.0466
2011-12-14,21.46,-0.4,-1.82983
2011-12-13,21.86,0.06,0.27523
2011-12-12,21.8,-0.1,-0.45662
2011-12-11,21.9,0.01,0.04568
2011-12-08,21.89,-0.28,-1.26297
2011-12-07,22.17,-0.11,-0.49372
2011-12-06,22.28,0.27,1.22672
2011-12-05,22.01,-0.45,-2.00356
2011-12-04,22.46,-0.04,-0.17778
2011-12-01,22.5,-0.18,-0.79365
2011-11-30,22.68,0.97,4.46799
2011-11-29,21.71,0.04,0.18459
2011-11-28,21.67,0.25,1.16713
2011-11-27,21.42,0.22,1.03774
2011-11-24,21.2,-0.11,-0.51619
2011-11-23,21.31,0.16,0.7565
2011-11-22,21.15,-0.66,-3.02613
2011-11-21,21.81,-0.09,-0.41096
2011-11-20,21.9,-0.66,-2.92553
2011-11-17,22.56,-0.41,-1.78494
2011-11-16,22.97,0.03,0.13078
2011-11-15,22.94,-0.22,-0.94991
2011-11-14,23.16,-0.11,-0.47271
2011-11-13,23.27,0.4,1.74902
2011-11-10,22.87,0.15,0.66021
2011-11-09,22.72,-0.64,-2.73973
2011-11-08,23.36,-0.06,-0.25619
2011-11-07,23.42,-0.04,-0.1705
2011-11-06,23.46,0.02,0.08532
2011-11-03,23.44,0.52,2.26876
2011-11-02,22.92,-0.3,-1.29199
2011-11-01,23.22,0.08,0.34572
2011-10-31,23.14,0.0,0.0
