tradeDate,nav,change,changePercent
2014-07-14,10.31,0.0,0.0
2014-07-13,10.31,0.0,0.0
2014-07-10,10.31,0.0,0.0
2014-07-09,10.31,0.0,0.0
2014-07-08,10.31,-0.01,-0.0969
2014-07-07,10.32,0.01,0.09699
2014-07-06,10.31,0.02,0.19436
2014-07-02,10.29,0.0,0.0
2014-07-01,10.29,-0.02,-0.19399
2014-06-30,10.31,0.0,0.0
2014-06-29,10.31,0.0,0.0
2014-06-26,10.31,-0.04,-0.38647
2014-06-25,10.35,0.01,0.09671
2014-06-24,10.34,0.01,0.09681
2014-06-23,10.33,0.02,0.19399
2014-06-22,10.31,0.01,0.09709
2014-06-19,10.3,0.0,0.0
2014-06-18,10.3,0.01,0.09718
2014-06-17,10.29,0.02,0.19474
2014-06-16,10.27,-0.02,-0.19436
2014-06-15,10.29,-0.01,-0.09709
2014-06-12,10.3,0.0,0.0
2014-06-11,10.3,0.02,0.19455
2014-06-10,10.28,0.0,0.0
2014-06-09,10.28,-0.02,-0.19417
2014-06-08,10.3,0.01,0.09718
2014-06-05,10.29,0.03,0.2924
2014-06-04,10.26,0.02,0.19531
2014-06-03,10.24,0.0,0.0
2014-06-02,10.24,-0.02,-0.19493
2014-06-01,10.26,-0.02,-0.19455
2014-05-29,10.28,-0.01,-0.09718
2014-05-28,10.29,0.01,0.09728
2014-05-27,10.28,-0.01,-0.09718
2014-05-26,10.29,0.02,0.19474
2014-05-22,10.27,0.02,0.19512
2014-05-21,10.25,0.0,0.0
2014-05-20,10.25,-0.01,-0.09747
2014-05-19,10.26,0.0,0.0
2014-05-18,10.26,0.0,0.0
2014-05-15,10.26,-0.01,-0.09737
2014-05-14,10.27,0.01,0.09747
2014-05-13,10.26,0.03,0.29326
2014-05-12,10.23,0.02,0.19589
2014-05-11,10.21,-0.01,-0.09785
2014-05-08,10.22,-0.01,-0.09775
2014-05-07,10.23,0.02,0.19589
2014-05-06,10.21,0.01,0.09804
2014-05-05,10.2,0.01,0.09814
2014-05-04,10.19,0.0,0.0
2014-05-01,10.19,0.01,0.09823
2014-04-30,10.18,0.01,0.09833
2014-04-29,10.17,0.02,0.19704
2014-04-28,10.15,-0.02,-0.19666
2014-04-27,10.17,-0.01,-0.09823
2014-04-24,10.18,0.01,0.09833
2014-04-23,10.17,-0.01,-0.09823
2014-04-22,10.18,0.02,0.19685
2014-04-21,10.16,0.0,0.0
2014-04-20,10.16,0.0,0.0
2014-04-16,10.16,-0.02,-0.19646
2014-04-15,10.18,0.0,0.0
2014-04-14,10.18,0.01,0.09833
2014-04-13,10.17,-0.01,-0.09823
2014-04-10,10.18,0.0,0.0
2014-04-09,10.18,0.02,0.19685
2014-04-08,10.16,0.0,0.0
2014-04-07,10.16,0.0,0.0
2014-04-06,10.16,0.01,0.09852
2014-04-03,10.15,0.04,0.39565
2014-04-02,10.11,0.01,0.09901
2014-04-01,10.1,-0.01,-0.09891
2014-03-31,10.11,0.0,0.0
2014-03-30,10.11,0.0,0.0
2014-03-27,10.11,-0.04,-0.39409
2014-03-26,10.15,0.01,0.09862
2014-03-25,10.14,0.02,0.19763
2014-03-24,10.12,0.01,0.09891
2014-03-23,10.11,0.01,0.09901
2014-03-20,10.1,0.01,0.09911
2014-03-19,10.09,-0.02,-0.19782
2014-03-18,10.11,-0.02,-0.19743
2014-03-17,10.13,0.01,0.09881
2014-03-16,10.12,0.0,0.0
2014-03-13,10.12,-0.01,-0.09872
2014-03-12,10.13,0.02,0.19782
2014-03-11,10.11,0.0,0.0
2014-03-10,10.11,0.01,0.09901
2014-03-09,10.1,0.0,0.0
2014-03-06,10.1,-0.02,-0.19763
2014-03-05,10.12,-0.01,-0.09872
2014-03-04,10.13,0.0,0.0
2014-03-03,10.13,-0.01,-0.09862
2014-03-02,10.14,0.0,0.0
2014-02-27,10.14,0.0,0.0
2014-02-26,10.14,-0.02,-0.19685
2014-02-25,10.16,0.01,0.09852
2014-02-24,10.15,0.02,0.19743
2014-02-23,10.13,0.01,0.09881
2014-02-20,10.12,0.01,0.09891
2014-02-19,10.11,-0.01,-0.09881
2014-02-18,10.12,0.0,0.0
2014-02-17,10.12,0.02,0.19802
2014-02-13,10.1,0.01,0.09911
2014-02-12,10.09,0.02,0.19861
2014-02-11,10.07,-0.02,-0.19822
2014-02-10,10.09,0.0,0.0
2014-02-09,10.09,0.0,0.0
2014-02-06,10.09,0.02,0.19861
2014-02-05,10.07,0.0,0.0
2014-02-04,10.07,0.0,0.0
2014-02-03,10.07,-0.01,-0.09921
2014-02-02,10.08,0.02,0.19881
2014-01-30,10.06,0.01,0.0995
2014-01-29,10.05,-0.01,-0.0994
2014-01-28,10.06,-0.01,-0.0993
2014-01-27,10.07,0.02,0.199
2014-01-26,10.05,-0.02,-0.19861
2014-01-23,10.07,0.0,0.0
2014-01-22,10.07,0.02,0.199
2014-01-21,10.05,-0.02,-0.19861
2014-01-20,10.07,-0.01,-0.09921
2014-01-16,10.08,0.01,0.0993
2014-01-15,10.07,0.02,0.199
2014-01-14,10.05,-0.01,-0.0994
2014-01-13,10.06,-0.02,-0.19841
2014-01-12,10.08,0.02,0.19881
2014-01-09,10.06,0.05,0.4995
2014-01-08,10.01,0.0,0.0
2014-01-07,10.01,-0.02,-0.1994
2014-01-06,10.03,0.01,0.0998
2014-01-05,10.02,0.02,0.2
2014-01-02,10.0,0.0,0.0
2014-01-01,10.0,0.01,0.1001
2013-12-30,9.99,-0.01,-0.1
2013-12-29,10.0,0.02,0.2004
2013-12-26,9.98,0.0,0.0
2013-12-23,9.98,-0.02,-0.2
2013-12-22,10.0,0.0,0.0
