tradeDate,nav,change,changePercent
2014-06-24,26.7,0.23,0.86891
2014-06-23,26.47,0.17,0.64639
2014-06-22,26.3,-0.7,-2.59259
2014-06-19,27.0,-0.16,-0.5891
2014-06-18,27.16,0.17,0.62986
2014-06-17,26.99,-0.17,-0.62592
2014-06-16,27.16,0.13,0.48095
2014-06-15,27.03,0.08,0.29685
2014-06-12,26.95,-0.11,-0.4065
2014-06-11,27.06,-0.08,-0.29477
2014-06-10,27.14,0.11,0.40696
2014-06-09,27.03,0.03,0.11111
2014-06-08,27.0,-0.12,-0.44248
2014-06-05,27.12,0.04,0.14771
2014-06-04,27.08,-0.11,-0.40456
2014-06-03,27.19,-0.03,-0.11021
2014-06-02,27.22,-0.18,-0.65693
2014-05-29,27.4,0.18,0.66128
2014-05-28,27.22,0.07,0.25783
2014-05-27,27.15,0.27,1.00446
2014-05-26,26.88,0.09,0.33595
2014-05-25,26.79,0.1,0.37467
2014-05-22,26.69,0.27,1.02195
2014-05-21,26.42,0.52,2.00772
2014-05-20,25.9,0.0,0.0
2014-05-19,25.9,0.05,0.19342
2014-05-18,25.85,0.18,0.70121
2014-05-15,25.67,0.04,0.15607
2014-05-14,25.63,0.21,0.82612
2014-05-13,25.42,0.14,0.5538
2014-05-12,25.28,0.0,0.0
2014-05-11,25.28,-0.31,-1.21141
2014-05-08,25.59,-0.46,-1.76583
2014-05-07,26.05,-0.36,-1.36312
2014-05-06,26.41,0.28,1.07157
2014-05-05,26.13,0.11,0.42275
2014-05-04,26.02,0.31,1.20576
2014-05-01,25.71,0.42,1.66074
2014-04-29,25.29,-0.47,-1.82453
2014-04-28,25.76,0.5,1.97941
2014-04-27,25.26,0.12,0.47733
2014-04-24,25.14,-0.87,-3.34487
2014-04-23,26.01,-0.16,-0.61139
2014-04-22,26.17,-0.11,-0.41857
2014-04-21,26.28,0.22,0.84421
2014-04-20,26.06,0.06,0.23077
2014-04-17,26.0,-0.04,-0.15361
2014-04-16,26.04,0.2,0.77399
2014-04-15,25.84,0.07,0.27163
2014-04-14,25.77,0.41,1.61672
2014-04-13,25.36,-0.58,-2.23593
2014-04-10,25.94,-0.53,-2.00227
2014-04-09,26.47,-0.05,-0.18854
2014-04-08,26.52,0.15,0.56883
2014-04-07,26.37,-0.2,-0.75273
2014-04-06,26.57,-0.19,-0.71001
2014-04-02,26.76,0.0,0.0
2014-04-01,26.76,0.21,0.79096
2014-03-31,26.55,0.04,0.15089
2014-03-30,26.51,0.42,1.60981
2014-03-27,26.09,-0.15,-0.57165
2014-03-26,26.24,-0.08,-0.30395
2014-03-25,26.32,0.13,0.49637
2014-03-24,26.19,0.48,1.86698
2014-03-23,25.71,-0.06,-0.23283
2014-03-20,25.77,0.0,0.0
2014-03-19,25.77,-0.29,-1.11282
2014-03-18,26.06,-0.39,-1.47448
2014-03-17,26.45,0.01,0.03782
2014-03-16,26.44,0.21,0.80061
2014-03-13,26.23,-0.15,-0.56861
2014-03-12,26.38,0.06,0.22796
2014-03-11,26.32,0.18,0.6886
2014-03-10,26.14,0.12,0.46118
2014-03-09,26.02,0.02,0.07692
2014-03-06,26.0,-0.32,-1.21581
2014-03-05,26.32,0.11,0.41969
2014-03-04,26.21,0.47,1.82595
2014-03-03,25.74,-0.1,-0.387
2014-03-02,25.84,0.03,0.11623
2014-02-26,25.81,0.15,0.58457
2014-02-25,25.66,0.29,1.14308
2014-02-24,25.37,-0.02,-0.07877
2014-02-23,25.39,0.15,0.59429
2014-02-20,25.24,0.25,1.0004
2014-02-19,24.99,0.13,0.52293
2014-02-18,24.86,0.32,1.30399
2014-02-17,24.54,0.15,0.61501
2014-02-16,24.39,0.07,0.28783
2014-02-13,24.32,-0.14,-0.57236
2014-02-12,24.46,0.0,0.0
2014-02-11,24.46,0.45,1.87422
2014-02-10,24.01,0.14,0.58651
2014-02-09,23.87,-0.09,-0.37563
2014-02-06,23.96,0.25,1.05441
2014-02-05,23.71,0.14,0.59398
2014-02-04,23.57,-0.06,-0.25391
2014-01-26,23.63,-0.23,-0.96396
2014-01-23,23.86,-0.03,-0.12558
2014-01-22,23.89,-0.03,-0.12542
2014-01-21,23.92,0.05,0.20947
2014-01-20,23.87,0.01,0.04191
2014-01-19,23.86,0.23,0.97334
2014-01-16,23.63,0.05,0.21204
2014-01-15,23.58,-0.04,-0.16935
2014-01-14,23.62,0.24,1.02652
2014-01-13,23.38,0.01,0.04279
2014-01-12,23.37,-0.14,-0.59549
2014-01-09,23.51,0.03,0.12777
2014-01-08,23.48,-0.23,-0.97005
2014-01-07,23.71,0.08,0.33855
2014-01-06,23.63,0.24,1.02608
2014-01-05,23.39,-0.26,-1.09937
2014-01-02,23.65,-0.19,-0.79698
2014-01-01,23.84,0.31,1.31747
2013-12-30,23.53,0.13,0.55556
2013-12-29,23.4,0.28,1.21107
2013-12-26,23.12,0.06,0.26019
2013-12-25,23.06,0.06,0.26087
2013-12-24,23.0,-0.12,-0.51903
2013-12-23,23.12,0.11,0.47805
2013-12-22,23.01,0.11,0.48035
2013-12-19,22.9,0.03,0.13118
2013-12-18,22.87,0.22,0.9713
2013-12-17,22.65,0.02,0.08838
2013-12-16,22.63,0.2,0.89166
2013-12-15,22.43,-0.13,-0.57624
2013-12-12,22.56,0.06,0.26667
2013-12-11,22.5,-0.08,-0.3543
2013-12-10,22.58,-0.17,-0.74725
2013-12-09,22.75,-0.09,-0.39405
2013-12-08,22.84,-0.09,-0.3925
2013-12-05,22.93,0.26,1.14689
2013-12-04,22.67,0.12,0.53215
2013-12-03,22.55,0.19,0.84973
2013-12-02,22.36,0.12,0.53957
2013-12-01,22.24,-0.12,-0.53667
2013-11-28,22.36,0.18,0.81154
2013-11-27,22.18,0.37,1.69647
2013-11-26,21.81,0.17,0.78558
2013-11-25,21.64,0.34,1.59624
2013-11-24,21.3,0.15,0.70922
2013-11-21,21.15,-0.08,-0.37683
2013-11-20,21.23,-0.32,-1.48492
2013-11-19,21.55,-0.1,-0.46189
2013-11-18,21.65,0.37,1.73872
2013-11-17,21.28,0.02,0.09407
2013-11-14,21.26,-0.03,-0.14091
2013-11-13,21.29,0.15,0.70956
2013-11-12,21.14,-0.12,-0.56444
2013-11-11,21.26,-0.37,-1.71059
2013-11-10,21.63,-0.05,-0.23063
2013-11-07,21.68,-0.28,-1.27505
2013-11-06,21.96,0.0,0.0
2013-11-05,21.96,0.06,0.27397
2013-11-04,21.9,-0.11,-0.49977
2013-11-03,22.01,-0.12,-0.54225
2013-10-31,22.13,-0.21,-0.94002
2013-10-30,22.34,-0.14,-0.62278
2013-10-29,22.48,0.28,1.26126
2013-10-28,22.2,-0.02,-0.09001
2013-10-27,22.22,-0.09,-0.40341
2013-10-24,22.31,-0.09,-0.40179
2013-10-23,22.4,0.25,1.12867
2013-10-22,22.15,-0.07,-0.31503
2013-10-21,22.22,0.09,0.40669
2013-10-20,22.13,0.13,0.59091
2013-10-17,22.0,0.19,0.87116
2013-10-16,21.81,0.13,0.59963
2013-10-15,21.68,-0.21,-0.95934
2013-10-14,21.89,0.32,1.48354
2013-10-13,21.57,-0.46,-2.08806
2013-10-10,22.03,-0.09,-0.40687
2013-10-08,22.12,-0.29,-1.29407
2013-10-07,22.41,0.05,0.22361
2013-10-06,22.36,-0.14,-0.62222
2013-10-03,22.5,0.18,0.80645
2013-10-02,22.32,0.12,0.54054
2013-10-01,22.2,0.06,0.271
2013-09-30,22.14,0.08,0.36265
2013-09-29,22.06,0.08,0.36397
2013-09-26,21.98,0.13,0.59497
2013-09-25,21.85,-0.32,-1.44339
2013-09-24,22.17,-0.12,-0.53836
2013-09-23,22.29,0.09,0.40541
2013-09-22,22.2,0.24,1.0929
2013-09-17,21.96,0.06,0.27397
2013-09-16,21.9,-0.21,-0.9498
2013-09-15,22.11,0.44,2.03046
2013-09-13,21.67,0.0,0.0
2013-09-12,21.67,-0.1,-0.45935
2013-09-11,21.77,0.1,0.46147
2013-09-10,21.67,-0.06,-0.27612
2013-09-09,21.73,-0.21,-0.95716
2013-09-08,21.94,-0.15,-0.67904
2013-09-05,22.09,-0.1,-0.45065
2013-09-04,22.19,0.47,2.1639
2013-09-03,21.72,0.11,0.50902
2013-09-02,21.61,0.13,0.60521
2013-09-01,21.48,0.14,0.65604
2013-08-29,21.34,0.16,0.75543
2013-08-28,21.18,0.37,1.77799
2013-08-27,20.81,0.12,0.57999
2013-08-26,20.69,-0.36,-1.71021
2013-08-25,21.05,0.24,1.15329
2013-08-22,20.81,0.19,0.92144
2013-08-21,20.62,0.02,0.09709
2013-08-19,20.6,-0.27,-1.29372
2013-08-18,20.87,-0.14,-0.66635
2013-08-15,21.01,0.01,0.04762
2013-08-14,21.0,-0.02,-0.09515
2013-08-13,21.02,0.13,0.62231
2013-08-12,20.89,0.49,2.40196
2013-08-11,20.4,0.22,1.09019
2013-08-08,20.18,-0.12,-0.59113
2013-08-07,20.3,0.35,1.75439
2013-08-06,19.95,-0.34,-1.6757
2013-08-05,20.29,0.02,0.09867
2013-08-04,20.27,0.24,1.1982
2013-08-01,20.03,-0.06,-0.29866
2013-07-31,20.09,-0.06,-0.29777
2013-07-30,20.15,-0.14,-0.69
2013-07-29,20.29,0.26,1.29805
2013-07-28,20.03,-0.01,-0.0499
2013-07-25,20.04,-0.05,-0.24888
2013-07-24,20.09,0.07,0.34965
2013-07-23,20.02,0.28,1.41844
2013-07-22,19.74,0.35,1.80505
2013-07-21,19.39,0.14,0.72727
2013-07-18,19.25,-0.4,-2.03562
2013-07-17,19.65,-0.31,-1.55311
2013-07-16,19.96,-0.21,-1.04115
2013-07-15,20.17,0.18,0.90045
2013-07-14,19.99,0.37,1.88583
2013-07-11,19.62,0.1,0.5123
2013-07-10,19.52,0.2,1.0352
2013-07-09,19.32,0.21,1.0989
2013-07-08,19.11,0.19,1.00423
2013-07-07,18.92,-0.09,-0.47344
2013-07-04,19.01,0.17,0.90234
2013-07-03,18.84,-0.27,-1.41287
2013-07-02,19.11,0.05,0.26233
2013-07-01,19.06,-0.06,-0.31381
2013-06-30,19.12,0.39,2.08222
2013-06-27,18.73,-0.12,-0.6366
2013-06-26,18.85,0.21,1.12661
2013-06-25,18.64,0.39,2.13699
2013-06-24,18.25,-0.35,-1.88172
2013-06-23,18.6,-0.11,-0.58792
2013-06-20,18.71,-0.22,-1.16218
2013-06-19,18.93,-0.2,-1.04548
2013-06-18,19.13,0.01,0.0523
2013-06-17,19.12,0.07,0.36745
2013-06-16,19.05,0.34,1.81721
2013-06-13,18.71,0.01,0.05348
2013-06-12,18.7,-0.45,-2.34987
2013-06-10,19.15,-0.16,-0.82859
2013-06-09,19.31,0.24,1.25852
2013-06-06,19.07,-0.25,-1.294
2013-06-05,19.32,-0.16,-0.82136
2013-06-04,19.48,0.06,0.30896
2013-06-03,19.42,-0.01,-0.05147
2013-06-02,19.43,-0.07,-0.35897
2013-05-30,19.5,-0.08,-0.40858
2013-05-29,19.58,-0.04,-0.20387
2013-05-28,19.62,0.16,0.8222
2013-05-27,19.46,0.13,0.67253
2013-05-26,19.33,0.17,0.88727
2013-05-23,19.16,-0.16,-0.82816
2013-05-22,19.32,-0.2,-1.02459
2013-05-21,19.52,-0.06,-0.30644
2013-05-20,19.58,0.07,0.35879
2013-05-19,19.51,-0.11,-0.56065
2013-05-16,19.62,0.01,0.05099
2013-05-15,19.61,0.27,1.39607
2013-05-14,19.34,0.28,1.46905
2013-05-13,19.06,-0.03,-0.15715
2013-05-12,19.09,-0.26,-1.34367
2013-05-09,19.35,0.08,0.41515
2013-05-08,19.27,-0.1,-0.51626
2013-05-07,19.37,-0.03,-0.15464
2013-05-06,19.4,-0.12,-0.61475
2013-05-05,19.52,0.24,1.24481
2013-05-02,19.28,0.02,0.10384
2013-05-01,19.26,0.22,1.15546
2013-04-29,19.04,0.35,1.87266
2013-04-28,18.69,0.1,0.53792
2013-04-25,18.59,-0.02,-0.10747
2013-04-24,18.61,0.26,1.41689
2013-04-23,18.35,0.05,0.27322
2013-04-22,18.3,0.17,0.93767
2013-04-21,18.13,-0.02,-0.11019
2013-04-18,18.15,0.02,0.11031
2013-04-17,18.13,0.02,0.11044
2013-04-16,18.11,0.06,0.33241
2013-04-15,18.05,0.15,0.83799
2013-04-14,17.9,-0.14,-0.77605
2013-04-11,18.04,-0.23,-1.25889
2013-04-10,18.27,0.19,1.05088
2013-04-09,18.08,0.03,0.1662
2013-04-08,18.05,0.02,0.11093
2013-04-07,18.03,-0.54,-2.90792
2013-04-02,18.57,0.13,0.70499
2013-04-01,18.44,0.01,0.05426
2013-03-31,18.43,-0.12,-0.6469
2013-03-28,18.55,0.13,0.70575
2013-03-27,18.42,0.02,0.1087
2013-03-26,18.4,0.04,0.21786
2013-03-25,18.36,0.11,0.60274
2013-03-24,18.25,0.07,0.38504
2013-03-21,18.18,-0.05,-0.27427
2013-03-20,18.23,0.07,0.38546
2013-03-19,18.16,0.0,0.0
2013-03-18,18.16,0.18,1.00111
2013-03-17,17.98,-0.24,-1.31723
2013-03-14,18.22,-0.05,-0.27367
2013-03-13,18.27,-0.06,-0.32733
2013-03-12,18.33,-0.05,-0.27203
2013-03-11,18.38,-0.05,-0.2713
2013-03-10,18.43,0.08,0.43597
2013-03-07,18.35,-0.09,-0.48807
2013-03-06,18.44,0.2,1.09649
2013-03-05,18.24,-0.08,-0.43668
2013-03-04,18.32,0.19,1.04799
2013-03-03,18.13,-0.13,-0.71194
2013-02-28,18.26,0.13,0.71704
2013-02-26,18.13,0.1,0.55463
2013-02-25,18.03,-0.12,-0.66116
2013-02-24,18.15,0.11,0.60976
2013-02-22,18.04,0.17,0.95132
2013-02-21,17.87,-0.06,-0.33463
2013-02-20,17.93,-0.1,-0.55463
2013-02-19,18.03,0.12,0.67002
2013-02-18,17.91,0.15,0.84459
2013-02-17,17.76,0.1,0.56625
2013-02-05,17.66,0.03,0.17016
2013-02-04,17.63,-0.08,-0.45172
2013-02-03,17.71,-0.03,-0.16911
2013-01-31,17.74,0.02,0.11287
2013-01-30,17.72,0.01,0.05647
2013-01-29,17.71,0.0,0.0
2013-01-28,17.71,0.19,1.08447
2013-01-27,17.52,0.07,0.40115
2013-01-24,17.45,-0.05,-0.28571
2013-01-23,17.5,0.06,0.34404
2013-01-22,17.44,-0.06,-0.34286
2013-01-21,17.5,0.11,0.63255
2013-01-20,17.39,0.14,0.81159
2013-01-17,17.25,0.26,1.53031
2013-01-16,16.99,-0.43,-2.46843
2013-01-15,17.42,-0.12,-0.68415
2013-01-14,17.54,-0.09,-0.51049
2013-01-13,17.63,0.11,0.62785
2013-01-10,17.52,0.07,0.40115
2013-01-09,17.45,0.17,0.9838
2013-01-08,17.28,-0.02,-0.11561
2013-01-07,17.3,0.07,0.40627
2013-01-06,17.23,-0.04,-0.23162
2013-01-03,17.27,-0.05,-0.28868
2013-01-02,17.32,0.19,1.10917
2013-01-01,17.13,0.13,0.76471
2012-12-27,17.0,0.16,0.95012
2012-12-26,16.84,0.06,0.35757
2012-12-25,16.78,-0.07,-0.41543
2012-12-24,16.85,0.18,1.07978
2012-12-23,16.67,-0.03,-0.17964
2012-12-21,16.7,0.11,0.66305
2012-12-20,16.59,-0.14,-0.83682
2012-12-19,16.73,-0.09,-0.53508
2012-12-18,16.82,0.04,0.23838
2012-12-17,16.78,0.04,0.23895
2012-12-16,16.74,-0.09,-0.53476
2012-12-13,16.83,-0.08,-0.47309
2012-12-12,16.91,0.31,1.86747
2012-12-11,16.6,0.16,0.97324
2012-12-10,16.44,-0.13,-0.78455
2012-12-09,16.57,-0.13,-0.77844
2012-12-06,16.7,0.01,0.05992
2012-12-05,16.69,-0.09,-0.53635
2012-12-04,16.78,0.05,0.29886
2012-12-03,16.73,0.16,0.9656
2012-12-02,16.57,0.08,0.48514
2012-11-29,16.49,0.18,1.10362
2012-11-28,16.31,0.12,0.7412
2012-11-27,16.19,0.1,0.6215
2012-11-26,16.09,-0.03,-0.1861
2012-11-25,16.12,0.21,1.31992
2012-11-22,15.91,0.46,2.97735
2012-11-21,15.45,0.05,0.32468
2012-11-20,15.4,-0.12,-0.7732
2012-11-19,15.52,-0.03,-0.19293
2012-11-18,15.55,-0.22,-1.39505
2012-11-15,15.77,-0.07,-0.44192
2012-11-14,15.84,-0.01,-0.06309
2012-11-13,15.85,0.05,0.31646
2012-11-12,15.8,-0.34,-2.10657
2012-11-11,16.14,-0.16,-0.9816
2012-11-08,16.3,0.31,1.93871
2012-11-07,15.99,-0.09,-0.5597
2012-11-06,16.08,0.15,0.94162
2012-11-05,15.93,0.08,0.50473
2012-11-04,15.85,-0.07,-0.4397
2012-11-01,15.92,0.04,0.25189
2012-10-31,15.88,0.11,0.69753
2012-10-30,15.77,-0.09,-0.56747
2012-10-29,15.86,0.27,1.73188
2012-10-28,15.59,-0.37,-2.3183
2012-10-25,15.96,-0.52,-3.15534
2012-10-24,16.48,-0.13,-0.78266
2012-10-23,16.61,-0.14,-0.83582
2012-10-22,16.75,-0.04,-0.23824
2012-10-21,16.79,-0.01,-0.05952
2012-10-18,16.8,-0.09,-0.53286
2012-10-17,16.89,0.0,0.0
2012-10-16,16.89,0.11,0.65554
2012-10-15,16.78,0.12,0.72029
2012-10-14,16.66,-0.09,-0.53731
2012-10-11,16.75,-0.07,-0.41617
2012-10-10,16.82,-0.21,-1.23312
2012-10-08,17.03,-0.22,-1.27536
2012-10-07,17.25,-0.3,-1.7094
2012-10-04,17.55,-0.1,-0.56657
2012-10-03,17.65,-0.09,-0.50733
2012-10-02,17.74,-0.02,-0.11261
2012-10-01,17.76,0.12,0.68027
2012-09-30,17.64,-0.01,-0.05666
2012-09-27,17.65,0.07,0.39818
2012-09-26,17.58,0.09,0.51458
2012-09-25,17.49,-0.23,-1.29797
2012-09-24,17.72,-0.08,-0.44944
2012-09-23,17.8,0.05,0.28169
2012-09-20,17.75,0.03,0.1693
2012-09-19,17.72,-0.12,-0.67265
2012-09-18,17.84,0.05,0.28106
2012-09-17,17.79,0.07,0.39503
2012-09-16,17.72,0.07,0.3966
2012-09-13,17.65,0.09,0.51253
2012-09-12,17.56,0.02,0.11403
2012-09-11,17.54,0.18,1.03687
2012-09-10,17.36,0.02,0.11534
2012-09-09,17.34,-0.01,-0.05764
2012-09-06,17.35,0.17,0.98952
2012-09-05,17.18,-0.16,-0.92272
2012-09-04,17.34,-0.17,-0.97087
2012-09-03,17.51,0.02,0.11435
2012-09-02,17.49,0.21,1.21528
2012-08-30,17.28,0.06,0.34843
2012-08-29,17.22,0.11,0.6429
2012-08-28,17.11,0.17,1.00354
2012-08-27,16.94,-0.38,-2.194
2012-08-26,17.32,-0.11,-0.6311
2012-08-23,17.43,-0.01,-0.05734
2012-08-22,17.44,-0.01,-0.05731
2012-08-21,17.45,0.06,0.34503
2012-08-20,17.39,0.04,0.23055
2012-08-19,17.35,-0.15,-0.85714
2012-08-16,17.5,0.12,0.69045
2012-08-15,17.38,0.12,0.69525
2012-08-14,17.26,0.05,0.29053
2012-08-13,17.21,0.09,0.5257
2012-08-12,17.12,0.1,0.58754
2012-08-09,17.02,0.06,0.35377
2012-08-08,16.96,0.26,1.55689
2012-08-07,16.7,0.16,0.96735
2012-08-06,16.54,-0.1,-0.60096
2012-08-05,16.64,-0.02,-0.12005
2012-08-02,16.66,-0.05,-0.29922
2012-07-31,16.71,0.06,0.36036
2012-07-30,16.65,0.03,0.18051
2012-07-29,16.62,0.17,1.03343
2012-07-26,16.45,0.26,1.60593
2012-07-25,16.19,0.07,0.43424
2012-07-24,16.12,0.01,0.06207
2012-07-23,16.11,0.07,0.43641
2012-07-22,16.04,-0.28,-1.71569
2012-07-19,16.32,0.02,0.1227
2012-07-18,16.3,0.26,1.62095
2012-07-17,16.04,-0.12,-0.74257
2012-07-16,16.16,0.12,0.74813
2012-07-15,16.04,-0.22,-1.35301
2012-07-12,16.26,-0.18,-1.09489
2012-07-11,16.44,-0.2,-1.20192
2012-07-10,16.64,0.14,0.84848
2012-07-09,16.5,-0.2,-1.1976
2012-07-08,16.7,-0.25,-1.47493
2012-07-05,16.95,-0.09,-0.52817
2012-07-04,17.04,0.05,0.29429
2012-07-03,16.99,0.19,1.13095
2012-07-02,16.8,0.17,1.02225
2012-07-01,16.63,0.1,0.60496
2012-06-28,16.53,0.16,0.9774
2012-06-27,16.37,-0.14,-0.84797
2012-06-26,16.51,0.12,0.73215
2012-06-25,16.39,-0.17,-1.02657
2012-06-24,16.56,-0.11,-0.65987
2012-06-21,16.67,-0.13,-0.77381
2012-06-20,16.8,-0.07,-0.41494
2012-06-19,16.87,0.11,0.65632
2012-06-18,16.76,-0.08,-0.47506
2012-06-17,16.84,0.27,1.62945
2012-06-14,16.57,0.16,0.97502
2012-06-13,16.41,-0.08,-0.48514
2012-06-12,16.49,0.09,0.54878
2012-06-11,16.4,-0.09,-0.54579
2012-06-10,16.49,0.15,0.91799
2012-06-07,16.34,-0.09,-0.54778
2012-06-06,16.43,-0.11,-0.66505
2012-06-05,16.54,0.29,1.78462
2012-06-04,16.25,0.27,1.68961
2012-06-03,15.98,-0.64,-3.85078
2012-05-31,16.62,-0.6,-3.48432
2012-05-30,17.22,0.14,0.81967
2012-05-29,17.08,-0.11,-0.63991
2012-05-28,17.19,0.6,3.61664
2012-05-27,16.59,0.19,1.15854
2012-05-24,16.4,-0.18,-1.08565
2012-05-23,16.58,-0.09,-0.53989
2012-05-22,16.67,-0.28,-1.65192
2012-05-21,16.95,0.34,2.04696
2012-05-20,16.61,0.01,0.06024
2012-05-17,16.6,-0.52,-3.03738
2012-05-16,17.12,0.2,1.18203
2012-05-15,16.92,-0.37,-2.13997
2012-05-14,17.29,0.2,1.17028
2012-05-13,17.09,-0.04,-0.23351
2012-05-10,17.13,-0.27,-1.55172
2012-05-09,17.4,-0.19,-1.08016
2012-05-08,17.59,-0.15,-0.84555
2012-05-07,17.74,0.04,0.22599
2012-05-06,17.7,-0.24,-1.33779
2012-05-03,17.94,0.15,0.84317
2012-05-02,17.79,0.04,0.22535
2012-05-01,17.75,0.73,4.28907
2012-04-29,17.02,0.2,1.18906
2012-04-26,16.82,0.0,0.0
2012-04-25,16.82,-0.17,-1.00059
2012-04-24,16.99,0.21,1.25149
2012-04-23,16.78,0.03,0.1791
2012-04-22,16.75,-0.13,-0.77014
2012-04-19,16.88,-0.36,-2.08817
2012-04-18,17.24,0.02,0.11614
2012-04-17,17.22,-0.02,-0.11601
2012-04-16,17.24,-0.4,-2.26757
2012-04-15,17.64,-0.07,-0.39526
2012-04-12,17.71,0.39,2.25173
2012-04-11,17.32,0.1,0.58072
2012-04-10,17.22,0.09,0.52539
2012-04-09,17.13,0.14,0.82401
2012-04-08,16.99,-0.13,-0.75935
2012-04-05,17.12,0.46,2.7611
2012-04-04,16.66,-0.21,-1.24481
2012-04-02,16.87,-0.63,-3.6
2012-04-01,17.5,-0.32,-1.79574
2012-03-29,17.82,0.31,1.77042
2012-03-28,17.51,-0.59,-3.25967
2012-03-27,18.1,0.04,0.22148
2012-03-26,18.06,-0.12,-0.66007
2012-03-25,18.18,-0.18,-0.98039
2012-03-22,18.36,0.0,0.0
2012-03-21,18.36,0.32,1.77384
2012-03-20,18.04,-0.1,-0.55127
2012-03-19,18.14,-0.09,-0.49369
2012-03-18,18.23,-0.09,-0.49127
2012-03-15,18.32,0.19,1.04799
2012-03-14,18.13,0.06,0.33204
2012-03-13,18.07,0.28,1.57392
2012-03-12,17.79,0.02,0.11255
2012-03-11,17.77,-0.26,-1.44204
2012-03-08,18.03,0.23,1.29213
2012-03-07,17.8,0.21,1.19386
2012-03-06,17.59,-0.14,-0.78962
2012-03-05,17.73,-0.34,-1.88157
2012-03-04,18.07,-0.46,-2.48246
2012-03-02,18.53,0.03,0.16216
2012-03-01,18.5,0.28,1.53677
2012-02-29,18.22,0.26,1.44766
2012-02-28,17.96,0.38,2.16155
2012-02-23,17.58,-0.09,-0.50934
2012-02-22,17.67,-0.05,-0.28217
2012-02-21,17.72,0.24,1.373
2012-02-20,17.48,0.03,0.17192
2012-02-19,17.45,0.24,1.39454
2012-02-16,17.21,-0.14,-0.80692
2012-02-15,17.35,-0.66,-3.66463
2012-02-14,18.01,0.37,2.09751
2012-02-13,17.64,0.04,0.22727
2012-02-12,17.6,0.11,0.62893
2012-02-09,17.49,0.0,0.0
2012-02-08,17.49,0.11,0.63291
2012-02-07,17.38,0.57,3.39084
2012-02-06,16.81,0.11,0.65868
2012-02-05,16.7,-0.08,-0.47676
2012-02-03,16.78,0.1,0.59952
2012-02-02,16.68,0.13,0.7855
2012-02-01,16.55,0.24,1.47149
2012-01-31,16.31,0.26,1.61994
2012-01-30,16.05,0.17,1.07053
2012-01-29,15.88,0.38,2.45161
2012-01-17,15.5,0.06,0.3886
2012-01-16,15.44,0.5,3.34672
2012-01-15,14.94,0.08,0.53836
2012-01-12,14.86,-0.11,-0.7348
2012-01-11,14.97,-0.09,-0.59761
2012-01-10,15.06,0.14,0.93834
2012-01-09,14.92,0.17,1.15254
2012-01-08,14.75,-0.08,-0.53945
2012-01-05,14.83,0.17,1.15962
2012-01-04,14.66,0.22,1.52355
2012-01-03,14.44,0.17,1.19131
2012-01-02,14.27,0.23,1.63818
2012-01-01,14.04,-0.32,-2.22841
2011-12-29,14.36,-0.02,-0.13908
2011-12-28,14.38,-0.01,-0.06949
2011-12-27,14.39,-0.05,-0.34626
2011-12-26,14.44,-0.11,-0.75601
2011-12-25,14.55,-0.02,-0.13727
2011-12-22,14.57,0.26,1.81691
2011-12-21,14.31,-0.03,-0.20921
2011-12-20,14.34,0.66,4.82456
2011-12-19,13.68,0.15,1.10865
2011-12-18,13.53,-0.48,-3.42612
2011-12-15,14.01,0.02,0.14296
2011-12-14,13.99,-0.21,-1.47887
2011-12-13,14.2,0.21,1.50107
2011-12-12,13.99,-0.19,-1.33992
2011-12-11,14.18,0.03,0.21201
2011-12-08,14.15,-0.12,-0.84093
2011-12-07,14.27,-0.26,-1.7894
2011-12-06,14.53,-0.06,-0.41124
2011-12-05,14.59,-0.43,-2.86285
2011-12-04,15.02,-0.18,-1.18421
2011-12-01,15.2,-0.13,-0.84801
2011-11-30,15.33,0.57,3.86179
2011-11-29,14.76,-0.22,-1.46862
2011-11-28,14.98,0.31,2.11316
2011-11-27,14.67,0.2,1.38217
2011-11-24,14.47,-0.1,-0.68634
2011-11-23,14.57,-0.15,-1.01902
2011-11-22,14.72,-0.29,-1.93205
2011-11-21,15.01,-0.4,-2.59572
2011-11-20,15.41,-0.67,-4.16667
2011-11-17,16.08,-0.25,-1.53092
2011-11-16,16.33,-0.01,-0.0612
2011-11-15,16.34,-0.11,-0.66869
2011-11-14,16.45,-0.13,-0.78408
2011-11-13,16.58,0.39,2.40889
2011-11-10,16.19,0.07,0.43424
2011-11-09,16.12,-0.62,-3.7037
2011-11-08,16.74,-0.07,-0.41642
2011-11-07,16.81,-0.22,-1.29184
2011-11-06,17.03,0.31,1.85407
2011-11-03,16.72,0.42,2.57669
2011-11-02,16.3,-0.18,-1.09223
2011-11-01,16.48,0.17,1.04231
2011-10-31,16.31,0.0,0.0
