tradeDate,nav,change,changePercent
2014-06-09,9.341,-0.003,-0.03211
2014-06-05,9.344,0.06,0.64627
2014-06-04,9.284,0.005,0.05389
2014-06-03,9.279,-0.021,-0.22581
2014-06-02,9.3,-0.065,-0.69407
2014-06-01,9.365,0.03,0.32137
2014-05-29,9.335,0.049,0.52768
2014-05-27,9.286,0.032,0.3458
2014-05-26,9.254,-0.064,-0.68684
2014-05-22,9.318,0.048,0.5178
2014-05-21,9.27,0.007,0.07557
2014-05-20,9.263,-0.01,-0.10784
2014-05-19,9.273,-0.01,-0.10772
2014-05-18,9.283,-0.001,-0.01077
2014-05-15,9.284,-0.013,-0.13983
2014-05-14,9.297,0.014,0.15081
2014-05-13,9.283,0.011,0.11864
2014-05-12,9.272,0.009,0.09716
2014-05-11,9.263,-0.018,-0.19394
2014-05-08,9.281,-0.003,-0.03231
2014-05-07,9.284,0.032,0.34587
2014-05-06,9.252,0.04,0.43422
2014-05-05,9.212,0.018,0.19578
2014-05-01,9.194,0.031,0.33832
2014-04-29,9.163,-0.019,-0.20693
2014-04-28,9.182,0.034,0.37167
2014-04-27,9.148,-0.003,-0.03278
2014-04-24,9.151,-0.025,-0.27245
2014-04-23,9.176,-0.003,-0.03268
2014-04-22,9.179,-0.009,-0.09795
2014-04-21,9.188,-0.025,-0.27136
2014-04-16,9.213,0.055,0.60057
2014-04-15,9.158,0.002,0.02184
2014-04-14,9.156,0.005,0.05464
2014-04-13,9.151,-0.01,-0.10916
2014-04-10,9.161,-0.025,-0.27215
2014-04-09,9.186,0.013,0.14172
2014-04-08,9.173,0.063,0.69155
2014-04-07,9.11,0.026,0.28622
2014-04-06,9.084,0.019,0.2096
2014-04-03,9.065,0.038,0.42096
2014-04-02,9.027,-0.008,-0.08854
2014-04-01,9.035,-0.003,-0.03319
2014-03-31,9.038,0.001,0.01107
2014-03-30,9.037,-0.081,-0.88835
2014-03-27,9.118,0.037,0.40744
2014-03-26,9.081,0.026,0.28713
2014-03-25,9.055,0.038,0.42143
2014-03-24,9.017,0.059,0.65863
2014-03-23,8.958,0.028,0.31355
2014-03-20,8.93,-0.042,-0.46812
2014-03-19,8.972,-0.02,-0.22242
2014-03-18,8.992,0.034,0.37955
2014-03-17,8.958,0.006,0.06702
2014-03-16,8.952,0.015,0.16784
2014-03-13,8.937,-0.01,-0.11177
2014-03-12,8.947,0.02,0.22404
2014-03-11,8.927,-0.028,-0.31267
2014-03-10,8.955,-0.003,-0.03349
2014-03-09,8.958,-0.009,-0.10037
2014-03-06,8.967,-0.033,-0.36667
2014-03-05,9.0,0.007,0.07784
2014-03-04,8.993,0.024,0.26759
2014-03-03,8.969,0.019,0.21229
2014-03-02,8.95,-0.041,-0.45601
2014-02-27,8.991,-0.03,-0.33256
2014-02-26,9.021,0.059,0.65834
2014-02-25,8.962,0.002,0.02232
2014-02-24,8.96,0.026,0.29102
2014-02-23,8.934,0.043,0.48364
2014-02-20,8.891,0.034,0.38388
2014-02-19,8.857,-0.007,-0.07897
2014-02-18,8.864,0.003,0.03386
2014-02-17,8.861,0.014,0.15825
2014-02-13,8.847,0.013,0.14716
2014-02-12,8.834,-0.023,-0.25968
2014-02-11,8.857,0.01,0.11303
2014-02-10,8.847,-0.015,-0.16926
2014-02-09,8.862,0.043,0.48758
2014-02-06,8.819,0.0,0.0
2014-02-05,8.819,0.041,0.46708
2014-02-04,8.778,0.026,0.29707
2014-02-03,8.752,0.03,0.34396
2014-02-02,8.722,0.018,0.2068
2014-01-30,8.704,-0.04,-0.45746
2014-01-29,8.744,-0.054,-0.61378
2014-01-28,8.798,0.001,0.01137
2014-01-27,8.797,-0.001,-0.01137
2014-01-26,8.798,-0.009,-0.10219
2014-01-23,8.807,-0.024,-0.27177
2014-01-22,8.831,-0.053,-0.59658
2014-01-21,8.884,-0.011,-0.12366
2014-01-20,8.895,0.002,0.02249
2014-01-16,8.893,-0.001,-0.01124
2014-01-15,8.894,0.027,0.3045
2014-01-14,8.867,0.006,0.06771
2014-01-13,8.861,0.0,0.0
2014-01-12,8.861,0.019,0.21488
2014-01-09,8.842,0.03,0.34044
2014-01-08,8.812,0.0,0.0
2014-01-07,8.812,-0.029,-0.32802
2014-01-06,8.841,0.011,0.12458
2014-01-05,8.83,0.021,0.23839
2014-01-02,8.809,0.001,0.01135
2014-01-01,8.808,-0.015,-0.17001
2013-12-30,8.823,-0.043,-0.485
2013-12-29,8.866,-0.001,-0.01128
2013-12-26,8.867,-0.029,-0.32599
2013-12-23,8.896,-0.006,-0.0674
2013-12-22,8.902,0.013,0.14625
2013-12-19,8.889,0.008,0.09008
2013-12-18,8.881,0.002,0.02253
2013-12-17,8.879,-0.018,-0.20232
2013-12-16,8.897,-0.056,-0.62549
2013-12-15,8.953,0.059,0.66337
2013-12-12,8.894,0.027,0.3045
2013-12-11,8.867,-0.005,-0.05636
2013-12-10,8.872,-0.001,-0.01127
2013-12-09,8.873,0.043,0.48698
2013-12-08,8.83,0.038,0.43221
2013-12-05,8.792,0.017,0.19373
2013-12-04,8.775,-0.001,-0.01139
2013-12-03,8.776,-0.022,-0.25006
2013-12-02,8.798,-0.013,-0.14754
2013-12-01,8.811,-0.028,-0.31678
2013-11-28,8.839,-0.054,-0.60722
2013-11-26,8.893,-0.027,-0.30269
2013-11-25,8.92,-0.006,-0.06722
2013-11-24,8.926,0.019,0.21332
2013-11-21,8.907,0.029,0.32665
2013-11-20,8.878,-0.064,-0.71572
2013-11-19,8.942,-0.016,-0.17861
2013-11-18,8.958,-0.013,-0.14491
2013-11-17,8.971,0.06,0.67333
2013-11-14,8.911,0.049,0.55292
2013-11-13,8.862,0.04,0.45341
2013-11-12,8.822,-0.011,-0.12453
2013-11-11,8.833,-0.076,-0.85307
2013-11-07,8.909,-0.087,-0.9671
2013-11-06,8.996,0.008,0.08901
2013-11-05,8.988,-0.015,-0.16661
2013-11-04,9.003,-0.053,-0.58525
2013-11-03,9.056,-0.081,-0.88651
2013-10-30,9.137,-0.053,-0.57671
2013-10-29,9.19,0.016,0.17441
2013-10-28,9.174,-0.033,-0.35842
2013-10-27,9.207,-0.002,-0.02172
2013-10-24,9.209,-0.016,-0.17344
2013-10-23,9.225,0.002,0.02168
2013-10-22,9.223,0.024,0.2609
2013-10-21,9.199,0.018,0.19606
2013-10-20,9.181,-0.001,-0.01089
2013-10-17,9.182,0.047,0.5145
2013-10-16,9.135,0.053,0.58357
2013-10-15,9.082,0.007,0.07713
2013-10-14,9.075,0.027,0.29841
2013-10-10,9.048,0.024,0.26596
2013-10-09,9.024,-0.001,-0.01108
2013-10-08,9.025,0.008,0.08872
2013-10-07,9.017,0.017,0.18889
2013-10-06,9.0,0.019,0.21156
2013-10-03,8.981,0.008,0.08916
2013-10-02,8.973,-0.004,-0.04456
2013-10-01,8.977,0.006,0.06688
2013-09-30,8.971,0.007,0.07809
2013-09-29,8.964,-0.08,-0.88456
2013-09-26,9.044,-0.043,-0.4732
2013-09-25,9.087,-0.01,-0.10993
2013-09-24,9.097,0.008,0.08802
2013-09-23,9.089,-0.031,-0.33991
2013-09-22,9.12,0.003,0.03291
2013-09-19,9.117,-0.013,-0.14239
2013-09-18,9.13,0.174,1.94283
2013-09-17,8.956,0.042,0.47117
2013-09-16,8.914,-0.014,-0.15681
2013-09-15,8.928,0.106,1.20154
2013-09-12,8.822,0.003,0.03402
2013-09-11,8.819,0.071,0.81161
2013-09-10,8.748,0.024,0.2751
2013-09-09,8.724,-0.002,-0.02292
2013-09-08,8.726,0.044,0.5068
2013-09-05,8.682,0.04,0.46286
2013-09-04,8.642,-0.032,-0.36892
2013-09-03,8.674,-0.024,-0.27593
2013-09-02,8.698,-0.034,-0.38937
2013-08-29,8.732,-0.04,-0.456
2013-08-28,8.772,0.005,0.05703
2013-08-27,8.767,0.001,0.01141
2013-08-26,8.766,-0.038,-0.43162
2013-08-22,8.804,0.077,0.88232
2013-08-21,8.727,-0.046,-0.52434
2013-08-20,8.773,-0.039,-0.44258
2013-08-19,8.812,-0.076,-0.85509
2013-08-18,8.888,-0.086,-0.95832
2013-08-15,8.974,-0.074,-0.81786
2013-08-13,9.048,-0.013,-0.14347
2013-08-12,9.061,-0.025,-0.27515
2013-08-11,9.086,0.018,0.1985
2013-08-08,9.068,0.013,0.14357
2013-08-07,9.055,0.015,0.16593
2013-08-06,9.04,-0.017,-0.1877
2013-08-05,9.057,-0.01,-0.11029
2013-08-04,9.067,0.009,0.09936
2013-08-01,9.058,-0.007,-0.07722
2013-07-31,9.065,0.004,0.04415
2013-07-30,9.061,-0.105,-1.14554
2013-07-29,9.166,-0.025,-0.27201
2013-07-28,9.191,-0.011,-0.11954
2013-07-25,9.202,0.002,0.02174
2013-07-24,9.2,-0.052,-0.56204
2013-07-23,9.252,-0.056,-0.60163
2013-07-22,9.308,-0.003,-0.03222
2013-07-21,9.311,0.028,0.30163
2013-07-18,9.283,0.017,0.18347
2013-07-17,9.266,0.075,0.81602
2013-07-16,9.191,0.044,0.48103
2013-07-15,9.147,0.079,0.8712
2013-07-14,9.068,0.037,0.4097
2013-07-11,9.031,0.032,0.3556
2013-07-10,8.999,0.038,0.42406
2013-07-09,8.961,-0.05,-0.55488
2013-07-08,9.011,0.02,0.22244
2013-07-07,8.991,-0.011,-0.1222
2013-07-04,9.002,-0.12,-1.3155
2013-07-02,9.122,-0.048,-0.52345
2013-07-01,9.17,0.073,0.80246
2013-06-30,9.097,0.051,0.56379
2013-06-27,9.046,-0.003,-0.03315
2013-06-26,9.049,0.086,0.9595
2013-06-25,8.963,0.153,1.73666
2013-06-24,8.81,0.086,0.98579
2013-06-23,8.724,-0.261,-2.90484
2013-06-20,8.985,-0.085,-0.93716
2013-06-19,9.07,-0.312,-3.32552
2013-06-18,9.382,0.002,0.02132
2013-06-17,9.38,-0.107,-1.12786
2013-06-16,9.487,0.005,0.05273
2013-06-13,9.482,0.135,1.44431
2013-06-12,9.347,0.018,0.19295
2013-06-11,9.329,0.046,0.49553
2013-06-10,9.283,-0.137,-1.45435
2013-06-09,9.42,-0.027,-0.28581
2013-06-06,9.447,0.004,0.04236
2013-06-05,9.443,-0.079,-0.82966
2013-06-04,9.522,0.01,0.10513
2013-06-03,9.512,-0.049,-0.5125
2013-06-02,9.561,-0.032,-0.33358
2013-05-30,9.593,-0.045,-0.4669
2013-05-29,9.638,-0.028,-0.28968
2013-05-28,9.666,-0.099,-1.01382
2013-05-27,9.765,-0.041,-0.41811
2013-05-23,9.806,-0.018,-0.18322
2013-05-22,9.824,-0.061,-0.6171
2013-05-21,9.885,0.018,0.18243
2013-05-20,9.867,-0.044,-0.44395
2013-05-16,9.911,0.01,0.101
2013-05-15,9.901,0.008,0.08087
2013-05-14,9.893,-0.022,-0.22189
2013-05-13,9.915,0.0,0.0
2013-05-12,9.915,-0.038,-0.38179
2013-05-09,9.953,-0.034,-0.34044
2013-05-07,9.987,-0.005,-0.05004
2013-05-06,9.992,-0.014,-0.13992
2013-05-02,10.006,-0.008,-0.07989
2013-05-01,10.014,0.046,0.46148
2013-04-29,9.968,-0.009,-0.09021
2013-04-28,9.977,0.018,0.18074
2013-04-25,9.959,0.004,0.04018
2013-04-24,9.955,-0.058,-0.57925
2013-04-23,10.013,0.05,0.50186
2013-04-22,9.963,0.015,0.15078
2013-04-21,9.948,0.006,0.06035
2013-04-18,9.942,0.007,0.07046
2013-04-17,9.935,0.028,0.28263
2013-04-16,9.907,-0.057,-0.57206
2013-04-15,9.964,-0.015,-0.15032
2013-04-14,9.979,-0.002,-0.02004
2013-04-11,9.981,0.007,0.07018
2013-04-10,9.974,0.01,0.10036
2013-04-09,9.964,0.042,0.4233
2013-04-08,9.922,-0.038,-0.38153
2013-04-07,9.96,0.051,0.51468
2013-04-04,9.909,0.078,0.79341
2013-04-03,9.831,0.034,0.34705
2013-04-02,9.797,0.019,0.19431
2013-04-01,9.778,0.012,0.12288
2013-03-27,9.766,-0.033,-0.33677
2013-03-26,9.799,-0.007,-0.07138
2013-03-25,9.806,0.005,0.05102
2013-03-24,9.801,0.005,0.05104
2013-03-21,9.796,-0.005,-0.05102
2013-03-20,9.801,-0.001,-0.0102
2013-03-19,9.802,-0.011,-0.1121
2013-03-18,9.813,-0.01,-0.1018
2013-03-17,9.823,-0.006,-0.06104
2013-03-14,9.829,0.006,0.06108
2013-03-13,9.823,-0.008,-0.08138
2013-03-12,9.831,-0.002,-0.02034
2013-03-11,9.833,0.009,0.09161
2013-03-10,9.824,-0.008,-0.08137
2013-03-07,9.832,-0.015,-0.15233
2013-03-06,9.847,-0.031,-0.31383
2013-03-05,9.878,-0.021,-0.21214
2013-03-04,9.899,0.012,0.12137
2013-03-03,9.887,0.047,0.47764
2013-02-28,9.84,-0.029,-0.29385
2013-02-27,9.869,-0.024,-0.2426
2013-02-26,9.893,0.007,0.07081
2013-02-25,9.886,0.014,0.14182
2013-02-24,9.872,0.01,0.1014
2013-02-21,9.862,-0.006,-0.0608
2013-02-20,9.868,-0.02,-0.20227
2013-02-19,9.888,-0.009,-0.09094
2013-02-18,9.897,0.003,0.03032
2013-02-14,9.894,0.008,0.08092
2013-02-13,9.886,-0.005,-0.05055
2013-02-12,9.891,-0.026,-0.26218
2013-02-11,9.917,-0.013,-0.13092
2013-02-10,9.93,0.013,0.13109
2013-02-07,9.917,0.016,0.1616
2013-02-06,9.901,0.011,0.11122
2013-02-05,9.89,0.017,0.17219
2013-02-04,9.873,-0.008,-0.08096
2013-02-03,9.881,-0.026,-0.26244
2013-01-31,9.907,-0.006,-0.06053
2013-01-30,9.913,-0.076,-0.76084
2013-01-29,9.989,-0.044,-0.43855
2013-01-28,10.033,-0.012,-0.11946
2013-01-27,10.045,-0.024,-0.23836
2013-01-24,10.069,-0.005,-0.04963
2013-01-23,10.074,0.003,0.02979
2013-01-22,10.071,0.012,0.1193
2013-01-21,10.059,0.003,0.02983
2013-01-17,10.056,0.0,0.0
2013-01-16,10.056,0.005,0.04975
2013-01-15,10.051,0.011,0.10956
2013-01-14,10.04,0.004,0.03986
2013-01-13,10.036,0.014,0.13969
2013-01-10,10.022,-0.027,-0.26868
2013-01-09,10.049,0.005,0.04978
2013-01-08,10.044,-0.019,-0.18881
2013-01-07,10.063,-0.032,-0.31699
2013-01-06,10.095,-0.011,-0.10885
2013-01-03,10.106,-0.019,-0.18765
2013-01-02,10.125,0.029,0.28724
2013-01-01,10.096,0.025,0.24824
2012-12-30,10.071,-0.034,-0.33647
2012-12-27,10.105,0.002,0.0198
2012-12-26,10.103,0.009,0.08916
2012-12-23,10.094,0.001,0.00991
2012-12-20,10.093,0.005,0.04956
2012-12-19,10.088,0.004,0.03967
2012-12-18,10.084,0.01,0.09927
2012-12-17,10.074,-0.005,-0.04961
2012-12-16,10.079,0.022,0.21875
2012-12-13,10.057,-0.044,-0.4356
2012-12-12,10.101,0.006,0.05944
2012-12-11,10.095,-0.006,-0.0594
2012-12-10,10.101,-0.018,-0.17788
2012-12-09,10.119,-0.006,-0.05926
2012-12-06,10.125,-0.014,-0.13808
2012-12-05,10.139,0.023,0.22736
2012-12-04,10.116,0.041,0.40695
2012-12-03,10.075,0.023,0.22881
2012-12-02,10.052,0.0,0.0
2012-11-29,10.052,-0.03,-0.29756
2012-11-28,10.082,0.025,0.24858
2012-11-27,10.057,0.021,0.20925
2012-11-26,10.036,0.025,0.24973
2012-11-25,10.011,0.014,0.14004
2012-11-22,9.997,0.008,0.08009
2012-11-20,9.989,0.003,0.03004
2012-11-19,9.986,0.005,0.0501
2012-11-18,9.981,0.007,0.07018
2012-11-15,9.974,-0.014,-0.14017
2012-11-14,9.988,-0.014,-0.13997
2012-11-13,10.002,-0.007,-0.06994
2012-11-12,10.009,-0.001,-0.00999
2012-11-08,10.01,-0.015,-0.14963
2012-11-07,10.025,0.007,0.06987
2012-11-06,10.018,0.018,0.18
2012-11-05,10.0,0.019,0.19036
2012-11-04,9.981,0.024,0.24104
2012-11-01,9.957,-0.032,-0.32035
2012-10-30,9.989,-0.014,-0.13996
2012-10-25,10.003,-0.008,-0.07991
2012-10-24,10.011,-0.041,-0.40788
2012-10-23,10.052,0.049,0.48985
2012-10-22,10.003,-0.027,-0.26919
2012-10-21,10.03,-0.013,-0.12944
2012-10-18,10.043,0.006,0.05978
2012-10-17,10.037,-0.006,-0.05974
2012-10-16,10.043,-0.049,-0.48553
2012-10-15,10.092,0.057,0.56801
2012-10-14,10.035,0.028,0.2798
2012-10-11,10.007,0.038,0.38118
2012-10-10,9.969,0.033,0.33213
2012-10-09,9.936,-0.011,-0.11059
2012-10-08,9.947,-0.043,-0.43043
2012-10-04,9.99,0.006,0.0601
2012-10-03,9.984,0.007,0.07016
2012-10-02,9.977,0.006,0.06017
2012-10-01,9.971,0.017,0.17079
2012-09-30,9.954,0.019,0.19124
2012-09-27,9.935,-0.016,-0.16079
2012-09-26,9.951,0.024,0.24176
2012-09-25,9.927,-0.004,-0.04028
2012-09-24,9.931,0.006,0.06045
2012-09-23,9.925,0.009,0.09076
2012-09-20,9.916,-0.008,-0.08061
2012-09-19,9.924,0.01,0.10087
2012-09-18,9.914,0.001,0.01009
2012-09-17,9.913,-0.028,-0.28166
2012-09-16,9.941,0.042,0.42429
2012-09-13,9.899,-0.074,-0.742
2012-09-12,9.973,0.0,0.0
