tradeDate,nav,change,changePercent
2014-09-10,234.6,1.18,0.50553
2014-09-09,233.42,-1.37,-0.5835
2014-09-08,234.79,-0.25,-0.10636
2014-09-07,235.04,-1.39,-0.58791
2014-09-04,236.43,0.93,0.3949
2014-09-03,235.5,-0.5,-0.21186
2014-09-02,236.0,0.81,0.3444
2014-09-01,235.19,0.79,0.33703
2014-08-31,234.4,0.43,0.18378
2014-08-28,233.97,-0.17,-0.07261
2014-08-27,234.14,-0.9,-0.38291
2014-08-26,235.04,1.13,0.48309
2014-08-25,233.91,0.92,0.39487
2014-08-24,232.99,0.83,0.35751
2014-08-21,232.16,0.12,0.05172
2014-08-20,232.04,0.32,0.1381
2014-08-19,231.72,0.32,0.13829
2014-08-18,231.4,1.16,0.50382
2014-08-17,230.24,1.99,0.87185
2014-08-13,228.25,-0.27,-0.11815
2014-08-12,228.52,0.91,0.39981
2014-08-11,227.61,0.77,0.33945
2014-08-10,226.84,2.17,0.96586
2014-08-07,224.67,-3.25,-1.42594
2014-08-06,227.92,-1.36,-0.59316
2014-08-05,229.28,-2.31,-0.99745
2014-08-04,231.59,1.53,0.66504
2014-08-03,230.06,0.44,0.19162
2014-07-31,229.62,-3.39,-1.45487
2014-07-30,233.01,-2.25,-0.95639
2014-07-29,235.26,-0.4,-0.16974
2014-07-28,235.66,0.21,0.08919
2014-07-27,235.45,-1.49,-0.62885
2014-07-24,236.94,-0.3,-0.12645
2014-07-23,237.24,-0.44,-0.18512
2014-07-22,237.68,0.95,0.4013
2014-07-21,236.73,1.96,0.83486
2014-07-20,234.77,-0.55,-0.23372
2014-07-17,235.32,-1.77,-0.74655
2014-07-16,237.09,-0.11,-0.04637
2014-07-15,237.2,0.96,0.40637
2014-07-14,236.24,0.61,0.25888
2014-07-13,235.63,0.99,0.42192
2014-07-10,234.64,0.7,0.29922
2014-07-09,233.94,-1.64,-0.69615
2014-07-08,235.58,-1.61,-0.67878
2014-07-07,237.19,-1.84,-0.76978
2014-07-06,239.03,-0.27,-0.11283
2014-07-03,239.3,0.87,0.36489
2014-07-02,238.43,0.11,0.04616
2014-07-01,238.32,0.55,0.23132
2014-06-30,237.77,0.92,0.38843
2014-06-29,236.85,-0.11,-0.04642
2014-06-26,236.96,0.82,0.34725
2014-06-25,236.14,-1.06,-0.44688
2014-06-24,237.2,-1.31,-0.54924
2014-06-23,238.51,-1.12,-0.46739
2014-06-19,239.63,-0.06,-0.02503
2014-06-18,239.69,0.37,0.1546
2014-06-17,239.32,0.45,0.18839
2014-06-16,238.87,-0.11,-0.04603
2014-06-15,238.98,-0.79,-0.32948
2014-06-12,239.77,0.21,0.08766
2014-06-11,239.56,-0.42,-0.17501
2014-06-10,239.98,0.22,0.09176
2014-06-09,239.76,2.07,0.87088
2014-06-05,237.69,1.67,0.70757
2014-06-04,236.02,0.42,0.17827
2014-06-03,235.6,-1.43,-0.6033
2014-06-02,237.03,-0.07,-0.02952
2014-06-01,237.1,0.04,0.01687
2014-05-29,237.06,0.64,0.2707
2014-05-27,236.42,-0.04,-0.01692
2014-05-26,236.46,0.69,0.29266
2014-05-25,235.77,0.88,0.37464
2014-05-22,234.89,-0.06,-0.02554
2014-05-21,234.95,1.16,0.49617
2014-05-20,233.79,0.09,0.03851
2014-05-19,233.7,0.64,0.27461
2014-05-18,233.06,-0.39,-0.16706
2014-05-15,233.45,-1.07,-0.45625
2014-05-14,234.52,0.08,0.03412
2014-05-13,234.44,0.07,0.02987
2014-05-12,234.37,1.04,0.44572
2014-05-11,233.33,1.09,0.46934
2014-05-08,232.24,0.26,0.11208
2014-05-07,231.98,0.85,0.36776
2014-05-06,231.13,0.04,0.01731
2014-05-05,231.09,0.93,0.40407
2014-05-04,230.16,-1.36,-0.58742
2014-05-01,231.52,-0.54,-0.2327
2014-04-29,232.06,1.89,0.82113
2014-04-28,230.17,1.43,0.62516
2014-04-27,228.74,-0.03,-0.01311
2014-04-24,228.77,-0.15,-0.06553
2014-04-23,228.92,0.79,0.34629
2014-04-22,228.13,0.44,0.19325
2014-04-21,227.69,3.09,1.37578
2014-04-16,224.6,0.69,0.30816
2014-04-15,223.91,0.48,0.21483
2014-04-14,223.43,0.96,0.43152
2014-04-13,222.47,-1.24,-0.55429
2014-04-10,223.71,-2.45,-1.0833
2014-04-09,226.16,0.17,0.07522
2014-04-08,225.99,0.7,0.31071
2014-04-07,225.29,-0.3,-0.13298
2014-04-06,225.59,-1.03,-0.45451
2014-04-03,226.62,1.0,0.44322
2014-04-02,225.62,-0.08,-0.03545
2014-04-01,225.7,0.19,0.08425
2014-03-31,225.51,-0.13,-0.05761
2014-03-30,225.64,0.22,0.0976
2014-03-27,225.42,1.21,0.53967
2014-03-26,224.21,0.97,0.43451
2014-03-25,223.24,1.68,0.75826
2014-03-24,221.56,0.84,0.38057
2014-03-23,220.72,-0.92,-0.41509
2014-03-20,221.64,1.18,0.53524
2014-03-19,220.46,-1.14,-0.51444
2014-03-18,221.6,1.85,0.84187
2014-03-17,219.75,0.36,0.16409
2014-03-16,219.39,0.69,0.3155
2014-03-13,218.7,-2.9,-1.30866
2014-03-12,221.6,-0.68,-0.30592
2014-03-11,222.28,-1.56,-0.69693
2014-03-10,223.84,-0.45,-0.20063
2014-03-09,224.29,-0.12,-0.05347
2014-03-06,224.41,-1.33,-0.58917
2014-03-05,225.74,1.75,0.78128
2014-03-04,223.99,1.25,0.56119
2014-03-03,222.74,0.43,0.19342
2014-03-02,222.31,-2.22,-0.98873
2014-02-27,224.53,1.8,0.80815
2014-02-26,222.73,-1.63,-0.72651
2014-02-25,224.36,-0.13,-0.05791
2014-02-24,224.49,1.17,0.52391
2014-02-23,223.32,-0.67,-0.29912
2014-02-20,223.99,2.04,0.91913
2014-02-19,221.95,-0.78,-0.3502
2014-02-18,222.73,1.54,0.69623
2014-02-17,221.19,-0.98,-0.4411
2014-02-16,222.17,0.87,0.39313
2014-02-13,221.3,0.9,0.40835
2014-02-12,220.4,0.51,0.23193
2014-02-11,219.89,1.42,0.64997
2014-02-10,218.47,2.38,1.10139
2014-02-09,216.09,0.75,0.34829
2014-02-06,215.34,1.28,0.59796
2014-02-05,214.06,1.41,0.66306
2014-02-04,212.65,0.59,0.27822
2014-02-03,212.06,-1.53,-0.71633
2014-02-02,213.59,-0.6,-0.28013
2014-01-30,214.19,0.04,0.01868
2014-01-29,214.15,-2.18,-1.00772
2014-01-28,216.33,0.59,0.27348
2014-01-27,215.74,0.93,0.43294
2014-01-26,214.81,-4.34,-1.98038
2014-01-23,219.15,-2.42,-1.09221
2014-01-22,221.57,-0.55,-0.24761
2014-01-21,222.12,0.2,0.09012
2014-01-20,221.92,-0.52,-0.23377
2014-01-19,222.44,0.68,0.30664
2014-01-16,221.76,0.42,0.18975
2014-01-15,221.34,0.9,0.40827
2014-01-14,220.44,1.83,0.83711
2014-01-13,218.61,-1.05,-0.47801
2014-01-12,219.66,-0.12,-0.0546
2014-01-09,219.78,-0.53,-0.24057
2014-01-08,220.31,1.45,0.66252
2014-01-07,218.86,-0.68,-0.30974
2014-01-06,219.54,0.81,0.37032
2014-01-05,218.73,-0.08,-0.03656
2014-01-02,218.81,-0.23,-0.105
2014-01-01,219.04,-0.97,-0.44089
2013-12-30,220.01,0.66,0.30089
2013-12-29,219.35,0.58,0.26512
2013-12-26,218.77,2.35,1.08585
2013-12-22,216.42,0.83,0.38499
2013-12-19,215.59,1.9,0.88914
2013-12-18,213.69,2.48,1.17419
2013-12-17,211.21,0.82,0.38975
2013-12-16,210.39,0.84,0.40086
2013-12-15,209.55,0.34,0.16252
2013-12-12,209.21,-0.93,-0.44256
2013-12-11,210.14,-1.98,-0.93343
2013-12-10,212.12,-1.01,-0.47389
2013-12-09,213.13,0.67,0.31535
2013-12-08,212.46,0.73,0.34478
2013-12-05,211.73,-0.88,-0.4139
2013-12-04,212.61,-1.22,-0.57055
2013-12-03,213.83,-1.42,-0.6597
2013-12-02,215.25,-1.47,-0.67829
2013-12-01,216.72,0.45,0.20807
2013-11-28,216.27,-0.5,-0.23066
2013-11-27,216.77,0.37,0.17098
2013-11-26,216.4,0.24,0.11103
2013-11-25,216.16,-0.82,-0.37792
2013-11-24,216.98,0.98,0.4537
2013-11-21,216.0,0.88,0.40907
2013-11-20,215.12,-0.66,-0.30587
2013-11-19,215.78,-0.56,-0.25885
2013-11-18,216.34,-0.27,-0.12465
2013-11-17,216.61,0.67,0.31027
2013-11-14,215.94,0.15,0.06951
2013-11-13,215.79,0.79,0.36744
2013-11-12,215.0,-0.31,-0.14398
2013-11-11,215.31,-0.74,-0.34251
2013-11-10,216.05,1.38,0.64285
2013-11-07,214.67,-0.25,-0.11632
2013-11-06,214.92,-0.66,-0.30615
2013-11-05,215.58,1.3,0.60668
2013-11-04,214.28,-0.38,-0.17702
2013-11-03,214.66,2.57,1.21175
2013-10-30,212.09,-2.21,-1.03126
2013-10-29,214.3,1.48,0.69542
2013-10-28,212.82,0.74,0.34892
2013-10-27,212.08,0.58,0.27423
2013-10-24,211.5,0.46,0.21797
2013-10-23,211.04,1.26,0.60063
2013-10-22,209.78,-0.57,-0.27098
2013-10-21,210.35,0.11,0.05232
2013-10-20,210.24,1.05,0.50194
2013-10-17,209.19,1.49,0.71738
2013-10-16,207.7,1.11,0.5373
2013-10-15,206.59,0.58,0.28154
2013-10-14,206.01,2.08,1.01996
2013-10-13,203.93,0.49,0.24086
2013-10-10,203.44,1.4,0.69293
2013-10-09,202.04,1.01,0.50241
2013-10-08,201.03,-0.58,-0.28768
2013-10-07,201.61,1.01,0.50349
2013-10-06,200.6,-1.72,-0.85014
2013-10-03,202.32,-0.88,-0.43307
2013-10-02,203.2,0.35,0.17254
2013-10-01,202.85,-0.9,-0.44172
2013-09-30,203.75,0.66,0.32498
2013-09-29,203.09,-1.66,-0.81074
2013-09-26,204.75,0.12,0.05864
2013-09-25,204.63,-0.18,-0.08789
2013-09-24,204.81,0.22,0.10753
2013-09-23,204.59,-0.66,-0.32156
2013-09-22,205.25,-0.08,-0.03896
2013-09-19,205.33,-0.97,-0.47019
2013-09-18,206.3,0.76,0.36976
2013-09-17,205.54,0.01,0.00487
2013-09-16,205.53,-0.64,-0.31042
2013-09-15,206.17,2.13,1.04391
2013-09-12,204.04,-0.43,-0.2103
2013-09-11,204.47,-0.22,-0.10748
2013-09-10,204.69,0.99,0.48601
2013-09-09,203.7,1.77,0.87654
2013-09-08,201.93,1.2,0.59782
2013-09-05,200.73,0.84,0.42023
2013-09-04,199.89,1.13,0.56852
2013-09-03,198.76,-0.1,-0.05029
2013-09-02,198.86,-0.34,-0.17068
2013-09-01,199.2,2.63,1.33795
2013-08-29,196.57,-1.11,-0.56151
2013-08-28,197.68,1.24,0.63124
2013-08-27,196.44,-0.71,-0.36013
2013-08-26,197.15,-1.87,-0.9396
2013-08-25,199.02,0.2,0.10059
2013-08-22,198.82,0.03,0.01509
2013-08-21,198.79,1.0,0.50559
2013-08-20,197.79,-0.39,-0.19679
2013-08-19,198.18,-1.33,-0.66663
2013-08-18,199.51,0.02,0.01003
2013-08-15,199.49,-0.88,-0.43919
2013-08-13,200.37,-0.25,-0.12461
2013-08-12,200.62,1.27,0.63707
2013-08-11,199.35,-0.18,-0.09021
2013-08-08,199.53,0.49,0.24618
2013-08-07,199.04,0.74,0.37317
2013-08-06,198.3,-1.4,-0.70105
2013-08-05,199.7,-1.21,-0.60226
2013-08-04,200.91,0.9,0.44998
2013-08-01,200.01,1.76,0.88777
2013-07-31,198.25,0.79,0.40008
2013-07-30,197.46,0.39,0.1979
2013-07-29,197.07,-0.34,-0.17223
2013-07-28,197.41,-0.39,-0.19717
2013-07-25,197.8,0.92,0.46729
2013-07-24,196.88,-0.2,-0.10148
2013-07-23,197.08,-0.59,-0.29848
2013-07-22,197.67,-0.01,-0.00506
2013-07-21,197.68,0.12,0.06074
2013-07-18,197.56,0.62,0.31482
2013-07-17,196.94,1.61,0.82425
2013-07-16,195.33,-0.26,-0.13293
2013-07-15,195.59,-0.82,-0.41749
2013-07-14,196.41,-0.41,-0.20831
2013-07-11,196.82,0.44,0.22406
2013-07-10,196.38,2.08,1.07051
2013-07-09,194.3,-0.52,-0.26691
2013-07-08,194.82,2.48,1.28938
2013-07-07,192.34,-0.48,-0.24894
2013-07-04,192.82,1.65,0.86311
2013-07-03,191.17,1.8,0.95052
2013-07-02,189.37,-1.36,-0.71305
2013-07-01,190.73,0.81,0.4265
2013-06-30,189.92,-0.57,-0.29923
2013-06-27,190.49,1.72,0.91116
2013-06-26,188.77,1.02,0.54328
2013-06-25,187.75,2.2,1.18566
2013-06-24,185.55,0.31,0.16735
2013-06-23,185.24,-3.74,-1.97905
2013-06-20,188.98,-1.3,-0.6832
2013-06-19,190.28,-3.44,-1.77576
2013-06-18,193.72,0.32,0.16546
2013-06-17,193.4,0.11,0.05691
2013-06-16,193.29,1.38,0.71909
2013-06-13,191.91,2.78,1.46989
2013-06-12,189.13,-2.96,-1.54094
2013-06-11,192.09,0.12,0.06251
2013-06-10,191.97,-1.44,-0.74453
2013-06-09,193.41,2.3,1.2035
2013-06-06,191.11,-1.78,-0.92281
2013-06-05,192.89,-1.86,-0.95507
2013-06-04,194.75,-0.21,-0.10771
2013-06-03,194.96,0.75,0.38618
2013-06-02,194.21,-2.03,-1.03445
2013-05-30,196.24,-0.35,-0.17804
2013-05-29,196.59,-1.32,-0.66697
2013-05-28,197.91,-1.74,-0.87153
2013-05-27,199.65,1.98,1.00167
2013-05-26,197.67,0.55,0.27902
2013-05-23,197.12,0.64,0.32573
2013-05-22,196.48,-3.09,-1.54833
2013-05-21,199.57,-0.14,-0.0701
2013-05-20,199.71,0.92,0.4628
2013-05-16,198.79,-0.05,-0.02515
2013-05-15,198.84,0.15,0.07549
2013-05-14,198.69,1.45,0.73515
2013-05-13,197.24,-0.34,-0.17208
2013-05-12,197.58,-0.09,-0.04553
2013-05-09,197.67,1.13,0.57495
2013-05-07,196.54,0.36,0.1835
2013-05-06,196.18,0.38,0.19408
2013-05-05,195.8,1.54,0.79275
2013-05-02,194.26,-0.3,-0.15419
2013-05-01,194.56,-0.1,-0.05137
2013-04-29,194.66,0.65,0.33503
2013-04-28,194.01,1.57,0.81584
2013-04-25,192.44,-0.45,-0.23329
2013-04-24,192.89,1.47,0.76794
2013-04-23,191.42,3.29,1.74879
2013-04-22,188.13,-0.05,-0.02657
2013-04-21,188.18,0.77,0.41086
2013-04-18,187.41,0.34,0.18175
2013-04-17,187.07,0.01,0.00535
2013-04-16,187.06,-0.4,-0.21338
2013-04-15,187.46,-1.26,-0.66766
2013-04-14,188.72,-0.96,-0.50612
2013-04-11,189.68,-0.5,-0.26291
2013-04-10,190.18,2.51,1.33745
2013-04-09,187.67,0.72,0.38513
2013-04-08,186.95,-0.14,-0.07483
2013-04-07,187.09,-1.69,-0.89522
2013-04-04,188.78,-1.04,-0.54789
2013-04-03,189.82,-0.98,-0.51363
2013-04-02,190.8,1.66,0.87766
2013-04-01,189.14,1.9,1.01474
2013-03-27,187.24,0.72,0.38602
2013-03-26,186.52,-0.74,-0.39517
2013-03-25,187.26,-1.16,-0.61565
2013-03-24,188.42,1.38,0.73781
2013-03-21,187.04,-0.06,-0.03207
2013-03-20,187.1,-0.61,-0.32497
2013-03-19,187.71,0.52,0.27779
2013-03-18,187.19,0.33,0.1766
2013-03-17,186.86,-1.56,-0.82794
2013-03-14,188.42,1.14,0.60871
2013-03-13,187.28,0.75,0.40208
2013-03-12,186.53,-0.4,-0.21398
2013-03-11,186.93,0.7,0.37588
2013-03-10,186.23,0.23,0.12366
2013-03-07,186.0,0.37,0.19932
2013-03-06,185.63,-0.12,-0.0646
2013-03-05,185.75,1.58,0.8579
2013-03-04,184.17,2.05,1.12563
2013-03-03,182.12,0.49,0.26978
2013-02-28,181.63,0.47,0.25944
2013-02-27,181.16,1.88,1.04864
2013-02-26,179.28,-0.45,-0.25038
2013-02-25,179.73,-1.38,-0.76197
2013-02-24,181.11,1.57,0.87446
2013-02-21,179.54,0.38,0.2121
2013-02-20,179.16,-2.0,-1.104
2013-02-19,181.16,1.01,0.56064
2013-02-18,180.15,1.44,0.80577
2013-02-17,178.71,-0.71,-0.39572
2013-02-14,179.42,-0.58,-0.32222
2013-02-13,180.0,0.79,0.44082
2013-02-12,179.21,0.76,0.42589
2013-02-11,178.45,-0.87,-0.48517
2013-02-10,179.32,0.81,0.45376
2013-02-07,178.51,-0.23,-0.12868
2013-02-06,178.74,-0.66,-0.36789
2013-02-05,179.4,0.54,0.30191
2013-02-04,178.86,-1.51,-0.83717
2013-02-03,180.37,-0.02,-0.01109
2013-01-31,180.39,-0.03,-0.01663
2013-01-30,180.42,-1.11,-0.61147
2013-01-29,181.53,0.14,0.07718
2013-01-28,181.39,0.35,0.19333
2013-01-27,181.04,0.5,0.27695
2013-01-24,180.54,0.53,0.29443
2013-01-23,180.01,0.32,0.17808
2013-01-22,179.69,0.37,0.20634
2013-01-21,179.32,-0.55,-0.30578
2013-01-20,179.87,0.15,0.08346
2013-01-17,179.72,0.75,0.41906
2013-01-16,178.97,0.41,0.22961
2013-01-15,178.56,-1.02,-0.56799
2013-01-14,179.58,-0.82,-0.45455
2013-01-13,180.4,0.63,0.35045
2013-01-10,179.77,-1.37,-0.75632
2013-01-09,181.14,0.58,0.32122
2013-01-08,180.56,-0.08,-0.04429
2013-01-07,180.64,-0.44,-0.24299
2013-01-06,181.08,0.09,0.04973
2013-01-03,180.99,0.32,0.17712
2013-01-02,180.67,1.05,0.58457
2013-01-01,179.62,2.3,1.29709
2012-12-30,177.32,-0.35,-0.19699
2012-12-27,177.67,-0.74,-0.41477
2012-12-26,178.41,0.64,0.36002
2012-12-20,177.77,-0.81,-0.45358
2012-12-19,178.58,-0.59,-0.3293
2012-12-18,179.17,0.56,0.31353
2012-12-17,178.61,1.27,0.71614
2012-12-16,177.34,-1.11,-0.62202
2012-12-13,178.45,0.27,0.15153
2012-12-12,178.18,-0.64,-0.3579
2012-12-11,178.82,0.61,0.34229
2012-12-10,178.21,1.44,0.81462
2012-12-09,176.77,-0.69,-0.38882
2012-12-06,177.46,0.35,0.19762
2012-12-05,177.11,1.11,0.63068
2012-12-04,176.0,-0.32,-0.18149
2012-12-03,176.32,0.59,0.33574
2012-12-02,175.73,0.08,0.04555
2012-11-29,175.65,0.69,0.39438
2012-11-28,174.96,1.86,1.07452
2012-11-27,173.1,-0.87,-0.50009
2012-11-26,173.97,0.76,0.43877
2012-11-25,173.21,0.06,0.03465
2012-11-22,173.15,0.35,0.20255
2012-11-21,172.8,1.23,0.71691
2012-11-20,171.57,0.74,0.43318
2012-11-19,170.83,1.37,0.80845
2012-11-18,169.46,0.34,0.20104
2012-11-15,169.12,-1.17,-0.68706
2012-11-14,170.29,-1.59,-0.92506
2012-11-13,171.88,0.94,0.5499
2012-11-12,170.94,-1.5,-0.86987
2012-11-11,172.44,0.22,0.12774
2012-11-08,172.22,-0.65,-0.37601
2012-11-07,172.87,-2.81,-1.5995
2012-11-06,175.68,1.44,0.82645
2012-11-05,174.24,0.69,0.39758
2012-11-04,173.55,-0.11,-0.06334
2012-11-01,173.66,0.09,0.05185
2012-10-30,173.57,1.14,0.66114
2012-10-29,172.43,0.87,0.50711
2012-10-28,171.56,0.0,0.0
