tradeDate,nav,change,changePercent
2012-09-24,3256,11,0.33898
2012-09-23,3245,-7,-0.21525
2012-09-20,3252,12,0.37037
2012-09-19,3240,-32,-0.978
2012-09-18,3272,3,0.09177
2012-09-17,3269,-12,-0.36574
2012-09-13,3281,33,1.01601
2012-09-12,3248,17,0.52615
2012-09-11,3231,33,1.03189
2012-09-10,3198,-15,-0.46685
2012-09-09,3213,13,0.40625
2012-09-06,3200,25,0.7874
2012-09-05,3175,-14,-0.43901
2012-09-04,3189,-33,-1.02421
2012-09-03,3222,-21,-0.64755
2012-09-02,3243,-11,-0.33805
2012-08-30,3254,-17,-0.51972
2012-08-29,3271,-23,-0.69824
2012-08-28,3294,8,0.24346
2012-08-27,3286,-17,-0.51468
2012-08-26,3303,6,0.18198
2012-08-23,3297,-20,-0.60295
2012-08-22,3317,0,0.0
2012-08-21,3317,-5,-0.15051
2012-08-20,3322,7,0.21116
2012-08-19,3315,2,0.06037
2012-08-16,3313,20,0.60735
2012-08-15,3293,-8,-0.24235
2012-08-13,3301,8,0.24294
2012-08-12,3293,-2,-0.0607
2012-08-09,3295,-3,-0.09096
2012-08-08,3298,4,0.12143
2012-08-07,3294,12,0.36563
2012-08-06,3282,-3,-0.09132
2012-08-05,3285,29,0.89066
2012-08-02,3256,-16,-0.489
2012-08-01,3272,-4,-0.1221
2012-07-31,3276,-17,-0.51625
2012-07-30,3293,20,0.61106
2012-07-29,3273,22,0.67671
2012-07-26,3251,14,0.4325
2012-07-25,3237,37,1.15625
2012-07-24,3200,-28,-0.86741
2012-07-23,3228,-17,-0.52388
2012-07-22,3245,-71,-2.14113
2012-07-19,3316,-35,-1.04446
2012-07-18,3351,27,0.81227
2012-07-17,3324,-18,-0.5386
2012-07-16,3342,-18,-0.53571
2012-07-12,3360,12,0.35842
2012-07-11,3348,-37,-1.09306
2012-07-10,3385,2,0.05912
2012-07-09,3383,-15,-0.44144
2012-07-08,3398,-16,-0.46866
2012-07-05,3414,-7,-0.20462
2012-07-04,3421,-10,-0.29146
2012-07-03,3431,5,0.14594
2012-07-02,3426,12,0.35149
2012-07-01,3414,18,0.53004
2012-06-28,3396,34,1.0113
2012-06-27,3362,18,0.53828
2012-06-26,3344,33,0.99668
2012-06-25,3311,-18,-0.5407
2012-06-24,3329,10,0.3013
2012-06-21,3319,-5,-0.15042
2012-06-20,3324,33,1.00273
2012-06-19,3291,38,1.16815
2012-06-18,3253,-5,-0.15347
2012-06-17,3258,56,1.74891
2012-06-14,3202,-1,-0.03122
2012-06-13,3203,0,0.0
2012-06-12,3203,-11,-0.34225
2012-06-11,3214,-16,-0.49536
2012-06-10,3230,33,1.03222
2012-06-07,3197,-27,-0.83747
2012-06-06,3224,37,1.16097
2012-06-05,3187,61,1.95138
2012-06-04,3126,31,1.00162
2012-06-03,3095,-86,-2.70355
2012-05-31,3181,-68,-2.09295
2012-05-30,3249,-6,-0.18433
2012-05-29,3255,1,0.03073
2012-05-28,3254,3,0.09228
2012-05-24,3251,0,0.0
2012-05-23,3251,0,0.0
2012-05-22,3251,-33,-1.00487
2012-05-21,3284,41,1.26426
2012-05-20,3243,4,0.12349
2012-05-17,3239,-15,-0.46097
2012-05-15,3254,-25,-0.76243
2012-05-14,3279,-54,-1.62016
2012-05-13,3333,-73,-2.14328
2012-05-10,3406,-37,-1.07464
2012-05-09,3443,4,0.11631
2012-05-08,3439,-45,-1.29162
2012-05-07,3484,55,1.60397
2012-05-06,3429,-79,-2.252
2012-05-01,3508,-15,-0.42577
2012-04-26,3523,-17,-0.48023
2012-04-25,3540,-8,-0.22548
2012-04-24,3548,50,1.42939
2012-04-23,3498,-17,-0.48364
2012-04-22,3515,0,0.0
2012-04-19,3515,14,0.39989
2012-04-18,3501,-20,-0.56802
2012-04-17,3521,44,1.26546
2012-04-16,3477,4,0.11517
2012-04-15,3473,-39,-1.11048
2012-04-12,3512,27,0.77475
2012-04-11,3485,31,0.89751
2012-04-10,3454,-22,-0.63291
2012-04-09,3476,-52,-1.47392
2012-04-04,3528,-9,-0.25445
2012-04-03,3537,-45,-1.25628
2012-04-02,3582,-32,-0.88545
2012-04-01,3614,0,0.0
2012-03-29,3614,52,1.45985
2012-03-28,3562,4,0.11242
2012-03-27,3558,32,0.90754
2012-03-26,3526,55,1.58456
2012-03-25,3471,-29,-0.82857
2012-03-22,3500,-21,-0.59642
2012-03-21,3521,16,0.45649
2012-03-20,3505,-21,-0.59558
2012-03-18,3526,15,0.42723
2012-03-15,3511,22,0.63055
2012-03-14,3489,-6,-0.17167
2012-03-13,3495,34,0.98238
2012-03-12,3461,18,0.5228
2012-03-11,3443,28,0.81991
2012-03-08,3415,26,0.76719
2012-03-07,3389,38,1.13399
2012-03-06,3351,-8,-0.23817
2012-03-05,3359,5,0.14908
2012-03-04,3354,16,0.47933
2012-03-01,3338,27,0.81546
2012-02-29,3311,-40,-1.19367
2012-02-28,3351,-12,-0.35682
2012-02-27,3363,3,0.08929
2012-02-26,3360,15,0.44843
2012-02-23,3345,33,0.99638
2012-02-22,3312,34,1.03722
2012-02-21,3278,43,1.32921
2012-02-20,3235,13,0.40348
2012-02-19,3222,22,0.6875
2012-02-16,3200,32,1.0101
2012-02-15,3168,-25,-0.78296
2012-02-14,3193,20,0.63032
2012-02-13,3173,30,0.9545
2012-02-12,3143,5,0.15934
2012-02-09,3138,-21,-0.66477
2012-02-08,3159,19,0.6051
2012-02-07,3140,33,1.06212
2012-02-06,3107,-8,-0.25682
2012-02-05,3115,44,1.43276
2012-02-02,3071,-6,-0.195
2012-02-01,3077,10,0.32605
2012-01-31,3067,13,0.42567
2012-01-30,3054,10,0.32852
2012-01-29,3044,3,0.09865
2012-01-26,3041,-4,-0.13136
2012-01-25,3045,-21,-0.68493
2012-01-24,3066,21,0.68966
2012-01-23,3045,9,0.29644
2012-01-22,3036,39,1.3013
2012-01-19,2997,27,0.90909
2012-01-18,2970,-4,-0.1345
2012-01-17,2974,6,0.20216
2012-01-16,2968,4,0.13495
2012-01-15,2964,-19,-0.63694
2012-01-12,2983,26,0.87927
2012-01-11,2957,-19,-0.63844
2012-01-10,2976,2,0.06725
2012-01-09,2974,-1,-0.03361
2012-01-05,2975,-25,-0.83333
2012-01-04,3000,-5,-0.16639
2012-01-03,3005,30,1.0084
2011-12-29,2975,26,0.88165
2011-12-28,2949,22,0.75162
2011-12-27,2927,4,0.13685
2011-12-26,2923,-9,-0.30696
2011-12-21,2932,-6,-0.20422
2011-12-20,2938,9,0.30727
2011-12-19,2929,22,0.75679
2011-12-18,2907,-18,-0.61538
2011-12-15,2925,-11,-0.37466
2011-12-14,2936,-30,-1.01146
2011-12-13,2966,-12,-0.40296
2011-12-12,2978,-13,-0.43464
2011-12-11,2991,32,1.08145
2011-12-08,2959,-10,-0.33681
2011-12-07,2969,11,0.37187
2011-12-06,2958,23,0.78365
2011-12-05,2935,-38,-1.27817
2011-12-04,2973,35,1.19129
2011-12-01,2938,21,0.71992
2011-11-30,2917,27,0.93426
2011-11-29,2890,20,0.69686
2011-11-28,2870,50,1.77305
2011-11-27,2820,47,1.69492
2011-11-24,2773,3,0.1083
2011-11-23,2770,-37,-1.31813
2011-11-21,2807,5,0.17844
2011-11-20,2802,-11,-0.39104
2011-11-17,2813,-8,-0.28359
2011-11-16,2821,-5,-0.17693
2011-11-15,2826,-28,-0.98108
2011-11-14,2854,-27,-0.93717
2011-11-13,2881,15,0.52338
2011-11-10,2866,-14,-0.48611
2011-11-09,2880,-78,-2.63692
2011-11-08,2958,26,0.88677
2011-11-07,2932,-46,-1.54466
2011-11-06,2978,-12,-0.40134
2011-11-03,2990,43,1.45911
2011-11-01,2947,-91,-2.99539
2011-10-30,3038,9,0.29713
2011-10-27,3029,12,0.39775
2011-10-26,3017,42,1.41176
2011-10-25,2975,-18,-0.6014
2011-10-24,2993,-24,-0.79549
2011-10-23,3017,25,0.83556
2011-10-20,2992,-23,-0.76285
2011-10-19,3015,-24,-0.78973
2011-10-18,3039,2,0.06585
2011-10-17,3037,-33,-1.07492
2011-10-16,3070,44,1.45406
2011-10-13,3026,-44,-1.43322
2011-10-12,3070,15,0.491
2011-10-11,3055,9,0.29547
2011-10-10,3046,43,1.4319
2011-10-06,3003,26,0.87336
2011-10-05,2977,40,1.36193
2011-10-04,2937,-66,-2.1978
2011-10-03,3003,-37,-1.21711
2011-10-02,3040,-58,-1.87218
2011-09-29,3098,18,0.58442
2011-09-28,3080,65,2.15589
2011-09-27,3015,80,2.72572
2011-09-26,2935,57,1.98054
2011-09-25,2878,-112,-3.74582
2011-09-21,2990,-43,-1.41774
2011-09-20,3033,-27,-0.88235
2011-09-19,3060,-33,-1.06693
2011-09-15,3093,75,2.48509
2011-09-14,3018,16,0.53298
2011-09-13,3002,-59,-1.92747
2011-09-12,3061,5,0.16361
2011-09-11,3056,-47,-1.51466
2011-09-08,3103,-14,-0.44915
2011-09-07,3117,5,0.16067
2011-09-06,3112,59,1.93253
2011-09-05,3053,-72,-2.304
2011-09-04,3125,-42,-1.32618
2011-09-01,3167,-30,-0.93838
2011-08-31,3197,11,0.34526
2011-08-30,3186,8,0.25173
2011-08-29,3178,41,1.30698
2011-08-28,3137,29,0.93308
2011-08-25,3108,42,1.36986
2011-08-24,3066,41,1.35537
2011-08-23,3025,-35,-1.14379
2011-08-22,3060,21,0.69102
2011-08-21,3039,-69,-2.22008
2011-08-18,3108,-66,-2.0794
2011-08-17,3174,-48,-1.48976
2011-08-16,3222,-1,-0.03103
2011-08-15,3223,48,1.51181
2011-08-11,3175,-24,-0.75023
2011-08-10,3199,-12,-0.37372
2011-08-09,3211,32,1.00661
2011-08-08,3179,-30,-0.93487
2011-08-07,3209,-104,-3.13915
2011-08-04,3313,-83,-2.44405
2011-08-03,3396,28,0.83135
2011-08-02,3368,-59,-1.72162
2011-08-01,3427,-33,-0.95376
2011-07-31,3460,60,1.76471
2011-07-28,3400,-41,-1.19151
2011-07-27,3441,-42,-1.20586
2011-07-26,3483,-13,-0.37185
2011-07-25,3496,22,0.63328
2011-07-24,3474,-2,-0.05754
2011-07-21,3476,16,0.46243
2011-07-20,3460,-3,-0.08663
2011-07-19,3463,14,0.40591
2011-07-18,3449,7,0.20337
2011-07-14,3442,11,0.32061
2011-07-13,3431,1,0.02915
2011-07-12,3430,31,0.91203
2011-07-11,3399,-38,-1.10562
2011-07-10,3437,-1,-0.02909
2011-07-07,3438,13,0.37956
2011-07-06,3425,13,0.38101
2011-07-05,3412,23,0.67867
2011-07-04,3389,-12,-0.35284
2011-07-03,3401,3,0.08829
2011-06-30,3398,4,0.11786
2011-06-29,3394,21,0.62259
2011-06-28,3373,37,1.10911
2011-06-27,3336,5,0.15011
2011-06-26,3331,5,0.15033
2011-06-23,3326,27,0.81843
2011-06-21,3299,39,1.19632
2011-06-20,3260,24,0.74166
2011-06-19,3236,-12,-0.36946
2011-06-16,3248,-8,-0.2457
2011-06-15,3256,-12,-0.3672
2011-06-14,3268,12,0.36855
2011-06-13,3256,34,1.05525
2011-06-09,3222,-8,-0.24768
2011-06-08,3230,2,0.06196
2011-06-07,3228,12,0.37313
2011-06-06,3216,28,0.87829
2011-06-05,3188,-12,-0.375
2011-06-02,3200,-61,-1.87059
2011-05-31,3261,26,0.80371
2011-05-30,3235,45,1.41066
2011-05-29,3190,25,0.78989
2011-05-26,3165,19,0.60394
2011-05-25,3146,29,0.93038
2011-05-24,3117,-7,-0.22407
2011-05-23,3124,-3,-0.09594
2011-05-22,3127,-34,-1.07561
2011-05-19,3161,4,0.1267
2011-05-18,3157,3,0.09512
2011-05-17,3154,51,1.64357
2011-05-16,3103,-17,-0.54487
2011-05-15,3120,-34,-1.078
2011-05-12,3154,-54,-1.68329
2011-05-11,3208,-14,-0.43451
2011-05-10,3222,4,0.1243
2011-05-09,3218,33,1.03611
2011-05-08,3185,5,0.15723
2011-05-05,3180,-27,-0.84191
2011-05-01,3207,26,0.81735
2011-04-27,3181,49,1.5645
2011-04-26,3132,12,0.38462
2011-04-25,3120,23,0.74265
2011-04-20,3097,11,0.35645
2011-04-19,3086,25,0.81673
2011-04-18,3061,-25,-0.81011
2011-04-17,3086,-11,-0.35518
2011-04-14,3097,1,0.0323
2011-04-13,3096,37,1.20955
2011-04-12,3059,11,0.36089
2011-04-11,3048,-45,-1.4549
2011-04-10,3093,10,0.32436
2011-04-07,3083,38,1.24795
2011-04-06,3045,0,0.0
2011-04-05,3045,-46,-1.48819
2011-04-04,3091,-65,-2.05957
2011-04-03,3156,-17,-0.53577
2011-03-31,3173,-40,-1.24494
2011-03-30,3213,29,0.9108
2011-03-29,3184,94,3.04207
2011-03-28,3090,39,1.27827
2011-03-27,3051,-34,-1.10211
2011-03-24,3085,-11,-0.3553
2011-03-23,3096,-47,-1.49539
2011-03-22,3143,7,0.22321
2011-03-21,3136,173,5.83868
2011-03-17,2963,149,5.29495
2011-03-16,2814,60,2.17865
2011-03-15,2754,194,7.57812
2011-03-14,2560,-373,-12.71735
2011-03-13,2933,-444,-13.14776
2011-03-10,3377,-70,-2.03075
2011-03-09,3447,-42,-1.20378
2011-03-08,3489,-9,-0.25729
2011-03-07,3498,-19,-0.54023
2011-03-06,3517,-18,-0.50919
2011-03-03,3535,25,0.71225
2011-03-02,3510,39,1.1236
2011-03-01,3471,-51,-1.44804
2011-02-28,3522,52,1.49856
2011-02-27,3470,86,2.54137
2011-02-24,3384,41,1.22644
2011-02-23,3343,-81,-2.36565
2011-02-22,3424,-20,-0.58072
2011-02-21,3444,-57,-1.62811
2011-02-20,3501,4,0.11438
2011-02-17,3497,-3,-0.08571
2011-02-16,3500,7,0.2004
2011-02-15,3493,-9,-0.257
2011-02-14,3502,29,0.83501
2011-02-13,3473,49,1.43107
2011-02-09,3424,1,0.02921
2011-02-08,3423,0,0.0
2011-02-07,3423,1,0.02922
2011-02-06,3422,37,1.09306
2011-02-03,3385,12,0.35577
2011-02-02,3373,10,0.29735
2011-02-01,3363,57,1.72414
2011-01-31,3306,41,1.25574
2011-01-30,3265,-29,-0.88039
2011-01-27,3294,-20,-0.6035
2011-01-26,3314,19,0.57663
2011-01-25,3295,1,0.03036
2011-01-24,3294,52,1.60395
2011-01-23,3242,48,1.50282
2011-01-20,3194,-95,-2.88842
2011-01-19,3289,-25,-0.75438
2011-01-18,3314,37,1.12908
2011-01-17,3277,6,0.18343
2011-01-16,3271,17,0.52243
2011-01-13,3254,-5,-0.15342
2011-01-12,3259,21,0.64855
2011-01-11,3238,-8,-0.24646
2011-01-10,3246,33,1.02708
2011-01-06,3213,13,0.40625
2011-01-05,3200,33,1.042
2011-01-04,3167,26,0.82776
2011-01-03,3141,57,1.84825
2010-12-29,3084,-8,-0.25873
2010-12-28,3092,20,0.65104
2010-12-27,3072,21,0.6883
2010-12-26,3051,16,0.52718
2010-12-23,3035,-15,-0.4918
2010-12-21,3050,-19,-0.61909
2010-12-20,3069,14,0.45827
2010-12-19,3055,-4,-0.13076
2010-12-16,3059,2,0.06542
2010-12-15,3057,9,0.29528
2010-12-14,3048,10,0.32916
2010-12-13,3038,41,1.36803
2010-12-12,2997,47,1.59322
2010-12-09,2950,-9,-0.30416
2010-12-08,2959,11,0.37313
2010-12-07,2948,24,0.82079
2010-12-06,2924,6,0.20562
2010-12-05,2918,38,1.31944
2010-12-02,2880,9,0.31348
2010-12-01,2871,29,1.02041
2010-11-30,2842,15,0.5306
2010-11-29,2827,-31,-1.08467
2010-11-28,2858,22,0.77574
2010-11-25,2836,-6,-0.21112
2010-11-24,2842,41,1.46376
2010-11-23,2801,-5,-0.17819
2010-11-21,2806,39,1.40947
2010-11-18,2767,4,0.14477
2010-11-17,2763,41,1.50625
2010-11-16,2722,6,0.22091
2010-11-15,2716,-10,-0.36684
2010-11-14,2726,11,0.40516
2010-11-11,2715,-16,-0.58587
2010-11-10,2731,-2,-0.07318
2010-11-09,2733,20,0.73719
2010-11-08,2713,22,0.81754
2010-11-07,2691,25,0.93773
2010-11-04,2666,37,1.40738
2010-11-03,2629,33,1.27119
2010-11-01,2596,-39,-1.48008
2010-10-28,2635,-1,-0.03794
2010-10-27,2636,-18,-0.67822
2010-10-26,2654,10,0.37821
2010-10-25,2644,-7,-0.26405
2010-10-24,2651,-4,-0.15066
2010-10-21,2655,4,0.15089
2010-10-20,2651,-3,-0.11304
2010-10-19,2654,-25,-0.93318
2010-10-18,2679,3,0.11211
2010-10-17,2676,1,0.03738
2010-10-14,2675,-20,-0.74212
2010-10-13,2695,11,0.40984
2010-10-12,2684,-17,-0.6294
2010-10-11,2701,-40,-1.45932
2010-10-07,2741,-8,-0.29101
2010-10-06,2749,-3,-0.10901
2010-10-05,2752,6,0.2185
2010-10-04,2746,-12,-0.4351
2010-10-03,2758,-18,-0.64841
2010-09-30,2776,-9,-0.32316
2010-09-29,2785,-35,-1.24113
2010-09-28,2820,23,0.82231
2010-09-27,2797,13,0.46695
2010-09-26,2784,20,0.72359
2010-09-23,2764,-38,-1.35617
2010-09-21,2802,-5,-0.17813
2010-09-20,2807,2,0.0713
2010-09-16,2805,44,1.59363
2010-09-15,2761,-9,-0.32491
2010-09-14,2770,22,0.80058
2010-09-13,2748,2,0.07283
2010-09-12,2746,27,0.99301
2010-09-09,2719,12,0.4433
2010-09-08,2707,21,0.78183
2010-09-07,2686,-30,-1.10457
2010-09-06,2716,0,0.0
2010-09-05,2716,41,1.53271
2010-09-02,2675,27,1.01964
2010-09-01,2648,-8,-0.3012
2010-08-31,2656,1,0.03766
2010-08-30,2655,-45,-1.66667
2010-08-29,2700,23,0.85917
2010-08-26,2677,14,0.52572
2010-08-25,2663,12,0.45266
2010-08-24,2651,-30,-1.11899
2010-08-23,2681,-20,-0.74047
2010-08-22,2701,-18,-0.66201
2010-08-19,2719,-22,-0.80263
2010-08-18,2741,18,0.66104
2010-08-17,2723,-3,-0.11005
2010-08-16,2726,0,0.0
2010-08-15,2726,-21,-0.76447
2010-08-12,2747,15,0.54905
2010-08-11,2732,-33,-1.19349
2010-08-10,2765,-59,-2.08924
2010-08-09,2824,-24,-0.8427
2010-08-08,2848,0,0.0
2010-08-05,2848,0,0.0
2010-08-04,2848,8,0.28169
2010-08-03,2840,-41,-1.42312
2010-08-02,2881,5,0.17385
2010-08-01,2876,-15,-0.51885
2010-07-29,2891,-27,-0.92529
2010-07-28,2918,-19,-0.64692
2010-07-27,2937,27,0.92784
2010-07-26,2910,3,0.1032
2010-07-25,2907,37,1.2892
2010-07-22,2870,28,0.98522
2010-07-21,2842,-22,-0.76816
2010-07-20,2864,-15,-0.52101
2010-07-19,2879,-20,-0.68989
2010-07-15,2899,-42,-1.42809
2010-07-14,2941,-45,-1.50703
2010-07-13,2986,46,1.56463
2010-07-12,2940,-27,-0.91001
2010-07-11,2967,-2,-0.06736
2010-07-08,2969,2,0.06741
2010-07-07,2967,30,1.02145
2010-07-06,2937,-31,-1.04447
2010-07-05,2968,2,0.06743
2010-07-04,2966,25,0.85005
2010-07-01,2941,25,0.85734
2010-06-30,2916,-43,-1.45319
2010-06-29,2959,-30,-1.00368
2010-06-28,2989,-8,-0.26693
2010-06-27,2997,-42,-1.38203
2010-06-24,3039,-48,-1.55491
2010-06-23,3087,-41,-1.31074
2010-06-21,3128,-5,-0.15959
2010-06-20,3133,35,1.12976
2010-06-17,3098,6,0.19405
2010-06-16,3092,-28,-0.89744
2010-06-15,3120,22,0.71014
2010-06-14,3098,14,0.45396
2010-06-13,3084,48,1.58103
2010-06-10,3036,30,0.998
2010-06-09,3006,28,0.94023
2010-06-08,2978,-24,-0.79947
2010-06-07,3002,14,0.46854
2010-06-06,2988,-85,-2.76603
2010-06-03,3073,18,0.5892
2010-06-02,3055,52,1.7316
2010-06-01,3003,-30,-0.98912
2010-05-31,3033,-9,-0.29586
2010-05-30,3042,49,1.63715
2010-05-27,2993,51,1.73351
2010-05-26,2942,45,1.55333
2010-05-25,2897,-2,-0.06899
2010-05-24,2899,-73,-2.45626
2010-05-20,2972,-59,-1.94655
2010-05-19,3031,-47,-1.52697
2010-05-18,3078,-35,-1.12432
2010-05-17,3113,-62,-1.95276
2010-05-16,3175,-79,-2.42778
2010-05-13,3254,47,1.46554
2010-05-11,3207,-24,-0.7428
2010-05-10,3231,8,0.24822
2010-05-09,3223,15,0.46758
2010-05-06,3208,-78,-2.37371
2010-05-05,3286,-59,-1.76383
2010-04-29,3345,29,0.87455
2010-04-27,3316,-33,-0.98537
2010-04-26,3349,-2,-0.05968
2010-04-25,3351,56,1.69954
2010-04-22,3295,26,0.79535
2010-04-21,3269,20,0.61557
2010-04-20,3249,48,1.49953
2010-04-19,3201,0,0.0
2010-04-18,3201,-35,-1.08158
2010-04-15,3236,-20,-0.61425
2010-04-14,3256,34,1.05525
2010-04-13,3222,4,0.1243
2010-04-12,3218,3,0.09331
2010-04-11,3215,0,0.0
2010-04-08,3215,18,0.56303
2010-04-07,3197,9,0.28231
2010-04-06,3188,18,0.56782
2010-04-05,3170,26,0.82697
2010-03-31,3144,11,0.3511
2010-03-30,3133,16,0.51331
2010-03-29,3117,56,1.82947
2010-03-28,3061,23,0.75708
2010-03-25,3038,22,0.72944
2010-03-24,3016,-3,-0.09937
2010-03-23,3019,-2,-0.0662
2010-03-22,3021,26,0.86811
2010-03-18,2995,24,0.80781
2010-03-17,2971,4,0.13482
2010-03-16,2967,34,1.15922
2010-03-15,2933,1,0.03411
2010-03-14,2932,29,0.99897
2010-03-11,2903,8,0.27634
2010-03-10,2895,23,0.80084
2010-03-09,2872,5,0.1744
2010-03-08,2867,-1,-0.03487
2010-03-07,2868,24,0.84388
2010-03-04,2844,23,0.81531
2010-03-03,2821,-14,-0.49383
2010-03-02,2835,10,0.35398
2010-03-01,2825,-8,-0.28239
2010-02-28,2833,17,0.60369
2010-02-25,2816,-4,-0.14184
2010-02-24,2820,-11,-0.38856
2010-02-23,2831,-11,-0.38705
2010-02-22,2842,-6,-0.21067
2010-02-21,2848,27,0.95711
2010-02-18,2821,-23,-0.80872
2010-02-17,2844,4,0.14085
2010-02-16,2840,15,0.53097
2010-02-15,2825,2,0.07085
2010-02-14,2823,-12,-0.42328
2010-02-11,2835,5,0.17668
2010-02-09,2830,-9,-0.31701
2010-02-08,2839,1,0.03524
2010-02-07,2838,-36,-1.25261
2010-02-04,2874,-49,-1.67636
2010-02-03,2923,1,0.03422
2010-02-02,2922,20,0.68918
2010-02-01,2902,17,0.58925
2010-01-31,2885,-30,-1.02916
2010-01-28,2915,-16,-0.54589
2010-01-27,2931,11,0.37671
2010-01-26,2920,-15,-0.51107
2010-01-25,2935,-41,-1.37769
2010-01-24,2976,-23,-0.76692
2010-01-21,2999,-12,-0.39854
2010-01-20,3011,23,0.76975
2010-01-19,2988,19,0.63995
2010-01-18,2969,4,0.13491
2010-01-17,2965,-13,-0.43653
2010-01-14,2978,17,0.57413
2010-01-13,2961,30,1.02354
2010-01-12,2931,1,0.03413
2010-01-11,2930,13,0.44566
2010-01-07,2917,14,0.48226
2010-01-06,2903,-20,-0.68423
2010-01-05,2923,-7,-0.23891
2010-01-04,2930,-16,-0.54311
2010-01-03,2946,18,0.61475
2009-12-30,2928,0,0.0
2009-12-29,2928,-1,-0.03414
2009-12-28,2929,6,0.20527
2009-12-27,2923,12,0.41223
2009-12-23,2911,25,0.86625
2009-12-21,2886,20,0.69784
2009-12-20,2866,-1,-0.03488
2009-12-17,2867,2,0.06981
2009-12-16,2865,3,0.10482
2009-12-15,2862,2,0.06993
2009-12-14,2860,14,0.49192
2009-12-13,2846,10,0.35261
2009-12-10,2836,19,0.67448
2009-12-09,2817,-34,-1.19256
2009-12-08,2851,-15,-0.52338
2009-12-07,2866,-13,-0.45155
2009-12-06,2879,20,0.69955
2009-12-03,2859,1,0.03499
2009-12-02,2858,48,1.70819
2009-12-01,2810,23,0.82526
2009-11-30,2787,39,1.41921
2009-11-29,2748,67,2.49907
2009-11-26,2681,-55,-2.01023
2009-11-25,2736,32,1.18343
2009-11-24,2704,1,0.037
2009-11-23,2703,-27,-0.98901
2009-11-19,2730,24,0.88692
2009-11-18,2706,-20,-0.73368
2009-11-17,2726,-15,-0.54725
2009-11-16,2741,-58,-2.07217
2009-11-15,2799,-76,-2.64348
2009-11-12,2875,-29,-0.99862
2009-11-11,2904,-46,-1.55932
2009-11-10,2950,-34,-1.13941
2009-11-09,2984,-9,-0.3007
2009-11-08,2993,11,0.36888
2009-11-05,2982,-12,-0.4008
2009-11-04,2994,-28,-0.92654
2009-11-03,3022,-6,-0.19815
2009-11-01,3028,-19,-0.62356
2009-10-29,3047,35,1.16202
2009-10-28,3012,-38,-1.2459
2009-10-27,3050,-22,-0.71615
2009-10-26,3072,-30,-0.96712
2009-10-25,3102,17,0.55105
2009-10-22,3085,4,0.12983
2009-10-21,3081,1,0.03247
2009-10-20,3080,13,0.42387
2009-10-19,3067,-1,-0.03259
2009-10-18,3068,13,0.42553
2009-10-15,3055,-15,-0.4886
2009-10-14,3070,24,0.78792
2009-10-13,3046,-21,-0.68471
2009-10-12,3067,47,1.55629
2009-10-08,3020,32,1.07095
2009-10-07,2988,1,0.03348
2009-10-06,2987,23,0.77598
2009-10-05,2964,42,1.43737
2009-10-04,2922,-20,-0.67981
2009-10-01,2942,-74,-2.45358
2009-09-30,3016,-27,-0.88728
2009-09-29,3043,20,0.66159
2009-09-28,3023,-10,-0.32971
2009-09-27,3033,-55,-1.78109
2009-09-24,3088,0,0.0
2009-09-23,3088,30,0.98103
2009-09-17,3058,0,0.0
2009-09-16,3058,17,0.55903
2009-09-15,3041,5,0.16469
2009-09-14,3036,-6,-0.19724
2009-09-13,3042,-33,-1.07317
2009-09-10,3075,-12,-0.38873
2009-09-09,3087,43,1.41261
2009-09-08,3044,-5,-0.16399
2009-09-07,3049,1,0.03281
2009-09-06,3048,-2,-0.06557
2009-09-03,3050,-15,-0.4894
2009-09-02,3065,0,0.0
2009-09-01,3065,-32,-1.03326
2009-08-31,3097,1,0.0323
2009-08-30,3096,-18,-0.57803
2009-08-27,3114,4,0.12862
2009-08-26,3110,-7,-0.22457
2009-08-25,3117,24,0.77595
2009-08-24,3093,-5,-0.16139
2009-08-23,3098,45,1.47396
2009-08-20,3053,1,0.03277
2009-08-19,3052,7,0.22989
2009-08-18,3045,-19,-0.6201
2009-08-17,3064,-10,-0.32531
2009-08-16,3074,-29,-0.93458
2009-08-13,3103,-6,-0.19299
2009-08-12,3109,17,0.54981
2009-08-11,3092,-7,-0.22588
2009-08-10,3099,2,0.06458
2009-08-09,3097,40,1.30847
2009-08-06,3057,-9,-0.29354
2009-08-05,3066,-18,-0.58366
2009-08-04,3084,-21,-0.67633
2009-08-03,3105,13,0.42044
2009-08-02,3092,19,0.61829
2009-07-30,3073,36,1.18538
2009-07-29,3037,-4,-0.13154
2009-07-28,3041,5,0.16469
2009-07-27,3036,2,0.06592
2009-07-26,3034,16,0.53015
2009-07-23,3018,27,0.90271
2009-07-22,2991,18,0.60545
2009-07-21,2973,19,0.6432
2009-07-20,2954,64,2.21453
2009-07-16,2890,15,0.52174
2009-07-15,2875,37,1.30374
2009-07-14,2838,17,0.60262
2009-07-13,2821,50,1.8044
2009-07-12,2771,-117,-4.05125
2009-07-09,2888,-7,-0.2418
2009-07-08,2895,-39,-1.32924
2009-07-07,2934,-58,-1.9385
2009-07-06,2992,1,0.03343
2009-07-05,2991,11,0.36913
2009-07-02,2980,11,0.3705
2009-07-01,2969,32,1.08955
2009-06-30,2937,5,0.17053
2009-06-29,2932,29,0.99897
2009-06-28,2903,-3,-0.10323
2009-06-25,2906,29,1.00799
2009-06-24,2877,49,1.73267
2009-06-23,2828,-49,-1.70316
2009-06-21,2877,23,0.80589
2009-06-18,2854,7,0.24587
2009-06-17,2847,-14,-0.48934
