tradeDate,nav,change,changePercent
2009-06-02,30.55,0.3,0.99174
2009-06-01,30.25,0.49,1.64651
2009-05-28,29.76,0.37,1.25893
2009-05-27,29.39,0.05,0.17042
2009-05-26,29.34,0.55,1.91039
2009-05-25,28.79,-0.23,-0.79256
2009-05-24,29.02,0.01,0.03447
2009-05-21,29.01,0.02,0.06899
2009-05-20,28.99,-0.11,-0.37801
2009-05-19,29.1,0.28,0.97155
2009-05-18,28.82,0.65,2.30742
2009-05-17,28.17,0.08,0.2848
2009-05-14,28.09,0.72,2.63062
2009-05-13,27.37,-0.81,-2.87438
2009-05-12,28.18,0.21,0.7508
2009-05-11,27.97,-0.35,-1.23588
2009-05-10,28.32,0.16,0.56818
2009-05-07,28.16,0.12,0.42796
2009-05-06,28.04,0.87,3.20206
2009-05-05,27.17,0.24,0.8912
2009-05-04,26.93,0.76,2.90409
2009-05-03,26.17,0.0,0.0
2009-04-30,26.17,0.04,0.15308
2009-04-29,26.13,1.03,4.10359
2009-04-28,25.1,0.33,1.33226
2009-04-27,24.77,-0.57,-2.24941
2009-04-26,25.34,-0.19,-0.74422
2009-04-23,25.53,0.18,0.71006
2009-04-22,25.35,0.27,1.07656
2009-04-21,25.08,0.08,0.32
2009-04-20,25.0,-0.38,-1.49724
2009-04-19,25.38,0.17,0.67434
2009-04-16,25.21,0.21,0.84
2009-04-15,25.0,0.06,0.24058
2009-04-14,24.94,-0.21,-0.83499
2009-04-13,25.15,0.28,1.12585
2009-04-08,24.87,0.93,3.88471
2009-04-07,23.94,-0.68,-2.76198
2009-04-06,24.62,-0.18,-0.72581
2009-04-05,24.8,0.14,0.56772
2009-04-02,24.66,0.23,0.94147
2009-04-01,24.43,1.3,5.62041
2009-03-31,23.13,0.34,1.49188
2009-03-30,22.79,-0.18,-0.78363
2009-03-29,22.97,-1.0,-4.17188
2009-03-26,23.97,0.01,0.04174
2009-03-25,23.96,0.61,2.61242
2009-03-24,23.35,-0.16,-0.68056
2009-03-23,23.51,0.44,1.90724
2009-03-22,23.07,0.59,2.62456
2009-03-19,22.48,0.08,0.35714
2009-03-18,22.4,0.45,2.05011
2009-03-17,21.95,0.59,2.76217
2009-03-16,21.36,0.0,0.0
2009-03-15,21.36,0.47,2.24988
2009-03-12,20.89,0.55,2.70403
2009-03-11,20.34,0.04,0.19704
2009-03-10,20.3,0.74,3.78323
2009-03-09,19.56,0.14,0.72091
2009-03-08,19.42,-0.38,-1.91919
2009-03-05,19.8,-0.12,-0.60241
2009-03-04,19.92,0.19,0.963
2009-03-03,19.73,0.08,0.40712
2009-03-02,19.65,-0.14,-0.70743
2009-03-01,19.79,-0.69,-3.36914
2009-02-26,20.48,-0.02,-0.09756
2009-02-25,20.5,-0.31,-1.48967
2009-02-24,20.81,0.35,1.71065
2009-02-23,20.46,-0.41,-1.96454
2009-02-22,20.87,0.18,0.86999
2009-02-19,20.69,-0.54,-2.54357
2009-02-18,21.23,0.08,0.37825
2009-02-17,21.15,-0.29,-1.35261
2009-02-16,21.44,-0.67,-3.0303
2009-02-15,22.11,-0.17,-0.76302
2009-02-12,22.28,0.13,0.58691
2009-02-11,22.15,-0.47,-2.07781
2009-02-10,22.62,-0.04,-0.17652
2009-02-09,22.66,0.03,0.13257
2009-02-08,22.63,-0.02,-0.0883
2009-02-05,22.65,0.37,1.66068
2009-02-04,22.28,-0.13,-0.5801
2009-02-03,22.41,0.62,2.84534
2009-02-02,21.79,0.19,0.87963
2009-02-01,21.6,-0.4,-1.81818
2009-01-29,22.0,-0.41,-1.82954
2009-01-28,22.41,0.32,1.44862
2009-01-27,22.09,0.45,2.07948
2009-01-26,21.64,0.61,2.90062
2009-01-25,21.03,-0.18,-0.84866
2009-01-22,21.21,-0.59,-2.70642
2009-01-21,21.8,0.24,1.11317
2009-01-20,21.56,-0.36,-1.64234
2009-01-19,21.92,-0.63,-2.79379
2009-01-18,22.55,0.17,0.75961
2009-01-15,22.38,0.43,1.959
2009-01-14,21.95,-0.93,-4.06469
2009-01-13,22.88,0.27,1.19416
2009-01-12,22.61,-0.64,-2.75269
2009-01-11,23.25,-0.32,-1.35766
2009-01-08,23.57,-0.02,-0.08478
2009-01-07,23.59,-1.12,-4.53258
2009-01-06,24.71,0.65,2.70158
2009-01-05,24.06,0.23,0.96517
2009-01-04,23.83,0.69,2.98185
2009-01-01,23.14,0.01,0.04323
2008-12-30,23.13,0.16,0.69656
2008-12-29,22.97,0.18,0.78982
2008-12-28,22.79,0.64,2.88939
2008-12-23,22.15,-0.2,-0.89485
2008-12-22,22.35,-0.56,-2.44435
2008-12-21,22.91,-0.17,-0.73657
2008-12-18,23.08,0.0,0.0
2008-12-17,23.08,0.34,1.49516
2008-12-16,22.74,0.69,3.12925
2008-12-15,22.05,-0.04,-0.18108
2008-12-14,22.09,0.91,4.29651
2008-12-11,21.18,-0.93,-4.20624
2008-12-10,22.11,0.3,1.37552
2008-12-09,21.81,0.97,4.65451
2008-12-08,20.84,0.32,1.55945
2008-12-07,20.52,0.88,4.48065
2008-12-04,19.64,0.05,0.25523
2008-12-03,19.59,-0.2,-1.01061
2008-12-02,19.79,0.05,0.25329
2008-12-01,19.74,-1.02,-4.91329
2008-11-30,20.76,-0.16,-0.76482
2008-11-27,20.92,0.34,1.65209
2008-11-26,20.58,0.28,1.37931
2008-11-25,20.3,0.18,0.89463
2008-11-24,20.12,0.5,2.54842
2008-11-23,19.62,-0.14,-0.7085
2008-11-20,19.76,0.57,2.9703
2008-11-19,19.19,-1.01,-5.0
2008-11-18,20.2,-0.27,-1.319
2008-11-17,20.47,-0.74,-3.48892
2008-11-16,21.21,-0.25,-1.16496
2008-11-13,21.46,0.29,1.36986
2008-11-12,21.17,-0.95,-4.29476
2008-11-11,22.12,-0.49,-2.16718
2008-11-10,22.61,-0.65,-2.7945
2008-11-09,23.26,0.67,2.96591
2008-11-06,22.59,-0.26,-1.13786
2008-11-05,22.85,-1.78,-7.22696
2008-11-04,24.63,1.22,5.21145
2008-11-03,23.41,0.31,1.34199
2008-11-02,23.1,0.18,0.78534
2008-10-30,22.92,-0.11,-0.47764
2008-10-29,23.03,2.2,10.56169
2008-10-28,20.83,0.0,0.0
