tradeDate,nav,change,changePercent
2014-09-03,142.13,1.48,1.05226
2014-09-02,140.65,0.17,0.12101
2014-09-01,140.48,0.66,0.47204
2014-08-31,139.82,0.95,0.68409
2014-08-28,138.87,0.25,0.18035
2014-08-27,138.62,-0.25,-0.18002
2014-08-26,138.87,0.24,0.17312
2014-08-25,138.63,0.08,0.05774
2014-08-24,138.55,2.17,1.59114
2014-08-21,136.38,-0.08,-0.05863
2014-08-20,136.46,0.7,0.51562
2014-08-19,135.76,0.11,0.08109
2014-08-18,135.65,1.48,1.10308
2014-08-17,134.17,1.83,1.3828
2014-08-13,132.34,1.27,0.96895
2014-08-12,131.07,-1.01,-0.76469
2014-08-11,132.08,0.41,0.31138
2014-08-10,131.67,1.97,1.51889
2014-08-07,129.7,-1.46,-1.11314
2014-08-06,131.16,1.08,0.83026
2014-08-05,130.08,-0.57,-0.43628
2014-08-04,130.65,0.26,0.1994
2014-08-03,130.39,-0.16,-0.12256
2014-07-31,130.55,-1.42,-1.076
2014-07-30,131.97,-1.74,-1.30132
2014-07-29,133.71,0.21,0.1573
2014-07-28,133.5,0.55,0.41369
2014-07-27,132.95,-1.01,-0.75396
2014-07-24,133.96,0.05,0.03734
2014-07-23,133.91,0.27,0.20204
2014-07-22,133.64,0.01,0.00748
2014-07-21,133.63,1.05,0.79197
2014-07-20,132.58,0.37,0.27986
2014-07-17,132.21,-0.63,-0.47425
2014-07-16,132.84,0.1,0.07534
2014-07-15,132.74,0.21,0.15845
2014-07-14,132.53,0.1,0.07551
2014-07-13,132.43,0.47,0.35617
2014-07-10,131.96,0.95,0.72514
2014-07-09,131.01,-1.06,-0.8026
2014-07-08,132.07,-0.28,-0.21156
2014-07-07,132.35,-2.46,-1.82479
2014-07-06,134.81,-0.69,-0.50923
2014-07-03,135.5,0.55,0.40756
2014-07-02,134.95,0.48,0.35696
2014-07-01,134.47,0.21,0.15641
2014-06-30,134.26,1.18,0.88668
2014-06-29,133.08,0.46,0.34686
2014-06-26,132.62,0.21,0.1586
2014-06-25,132.41,0.58,0.43996
2014-06-24,131.83,-0.65,-0.49064
2014-06-23,132.48,-0.39,-0.29352
2014-06-19,132.87,1.04,0.78889
2014-06-18,131.83,0.28,0.21285
2014-06-17,131.55,-0.05,-0.03799
2014-06-16,131.6,0.77,0.58855
2014-06-15,130.83,0.97,0.74696
2014-06-12,129.86,-0.76,-0.58184
2014-06-11,130.62,-0.17,-0.12998
2014-06-10,130.79,-0.39,-0.2973
2014-06-09,131.18,1.0,0.76817
2014-06-05,130.18,1.52,1.18141
2014-06-04,128.66,0.73,0.57062
2014-06-03,127.93,0.44,0.34513
2014-06-02,127.49,0.38,0.29895
2014-06-01,127.11,-0.27,-0.21196
2014-05-29,127.38,0.43,0.33872
2014-05-27,126.95,0.12,0.09461
2014-05-26,126.83,0.91,0.72268
2014-05-25,125.92,0.71,0.56705
2014-05-22,125.21,0.33,0.26425
2014-05-21,124.88,0.69,0.5556
2014-05-20,124.19,0.91,0.73816
2014-05-19,123.28,-0.45,-0.3637
2014-05-18,123.73,0.96,0.78195
2014-05-15,122.77,-0.1,-0.08139
2014-05-14,122.87,-2.05,-1.64105
2014-05-13,124.92,-0.24,-0.19175
2014-05-12,125.16,1.25,1.0088
2014-05-11,123.91,2.16,1.77413
2014-05-08,121.75,-0.5,-0.409
2014-05-07,122.25,1.6,1.32615
2014-05-06,120.65,-1.45,-1.18755
2014-05-05,122.1,-0.19,-0.15537
2014-05-04,122.29,-1.0,-0.8111
2014-05-01,123.29,2.43,2.01059
2014-04-29,120.86,-0.14,-0.1157
2014-04-28,121.0,0.01,0.00827
2014-04-27,120.99,-0.73,-0.59974
2014-04-24,121.72,-0.95,-0.77444
2014-04-23,122.67,-0.73,-0.59157
2014-04-22,123.4,0.23,0.18673
2014-04-21,123.17,1.83,1.50816
2014-04-16,121.34,0.93,0.77236
2014-04-15,120.41,0.42,0.35003
2014-04-14,119.99,1.19,1.00168
2014-04-13,118.8,-0.63,-0.52751
2014-04-10,119.43,-3.27,-2.66504
2014-04-09,122.7,0.47,0.38452
2014-04-08,122.23,0.93,0.76669
2014-04-07,121.3,-2.23,-1.80523
2014-04-06,123.53,-3.68,-2.89285
2014-04-03,127.21,-0.73,-0.57058
2014-04-02,127.94,1.2,0.94682
2014-04-01,126.74,1.01,0.80331
2014-03-31,125.73,1.37,1.10164
2014-03-30,124.36,-0.24,-0.19262
2014-03-27,124.6,1.29,1.04614
2014-03-26,123.31,-1.28,-1.02737
2014-03-25,124.59,-0.39,-0.31205
2014-03-24,124.98,0.09,0.07206
2014-03-23,124.89,-2.82,-2.20813
2014-03-20,127.71,0.07,0.05484
2014-03-19,127.64,0.85,0.6704
2014-03-18,126.79,0.03,0.02367
2014-03-17,126.76,1.48,1.18135
2014-03-16,125.28,0.51,0.40875
2014-03-13,124.77,-1.21,-0.96047
2014-03-12,125.98,-0.44,-0.34805
2014-03-11,126.42,-2.08,-1.61868
2014-03-10,128.5,1.12,0.87926
2014-03-09,127.38,-1.1,-0.85616
2014-03-06,128.48,-0.85,-0.65723
2014-03-05,129.33,-0.28,-0.21603
2014-03-04,129.61,0.18,0.13907
2014-03-03,129.43,2.36,1.85724
2014-03-02,127.07,-1.63,-1.26651
2014-02-27,128.7,0.04,0.03109
2014-02-26,128.66,0.64,0.49992
2014-02-25,128.02,1.24,0.97807
2014-02-24,126.78,-0.87,-0.68155
2014-02-23,127.65,1.14,0.90111
2014-02-20,126.51,0.86,0.68444
2014-02-19,125.65,-0.26,-0.2065
2014-02-18,125.91,0.44,0.35068
2014-02-17,125.47,0.05,0.03987
2014-02-16,125.42,0.15,0.11974
2014-02-13,125.27,1.18,0.95092
2014-02-12,124.09,-1.76,-1.39849
2014-02-11,125.85,2.25,1.82039
2014-02-10,123.6,-0.06,-0.04852
2014-02-09,123.66,0.82,0.66754
2014-02-06,122.84,1.68,1.3866
2014-02-05,121.16,0.78,0.64795
2014-02-04,120.38,-0.41,-0.33943
2014-02-03,120.79,-2.66,-2.15472
2014-02-02,123.45,0.01,0.0081
2014-01-30,123.44,0.23,0.18667
2014-01-29,123.21,1.57,1.29069
2014-01-28,121.64,-0.68,-0.55592
2014-01-27,122.32,0.02,0.01635
2014-01-26,122.3,-1.6,-1.29136
2014-01-23,123.9,-1.8,-1.43198
2014-01-22,125.7,-1.53,-1.20255
2014-01-21,127.23,-0.25,-0.19611
2014-01-20,127.48,0.82,0.6474
2014-01-19,126.66,-0.12,-0.09465
2014-01-16,126.78,0.83,0.65899
2014-01-15,125.95,0.0,0.0
2014-01-14,125.95,2.6,2.10782
2014-01-13,123.35,-1.21,-0.97142
2014-01-12,124.56,0.21,0.16888
2014-01-09,124.35,-1.13,-0.90054
2014-01-08,125.48,1.32,1.06314
2014-01-07,124.16,0.12,0.09674
2014-01-06,124.04,0.34,0.27486
2014-01-05,123.7,-0.08,-0.06463
2014-01-02,123.78,0.49,0.39744
2014-01-01,123.29,0.52,0.42356
2013-12-30,122.77,0.91,0.74676
2013-12-29,121.86,-0.34,-0.27823
2013-12-26,122.2,0.19,0.15572
2013-12-22,122.01,1.0,0.82638
2013-12-19,121.01,0.2,0.16555
2013-12-18,120.81,2.12,1.78617
2013-12-17,118.69,0.04,0.03371
2013-12-16,118.65,0.02,0.01686
2013-12-15,118.63,0.99,0.84155
2013-12-12,117.64,0.91,0.77958
2013-12-11,116.73,-1.35,-1.14329
2013-12-10,118.08,-0.56,-0.47202
2013-12-09,118.64,-1.05,-0.87727
2013-12-08,119.69,0.11,0.09199
2013-12-05,119.58,0.56,0.47051
2013-12-04,119.02,-0.66,-0.55147
2013-12-03,119.68,-0.45,-0.37459
2013-12-02,120.13,-0.63,-0.5217
2013-12-01,120.76,0.27,0.22408
2013-11-28,120.49,0.14,0.11633
2013-11-27,120.35,-0.16,-0.13277
2013-11-26,120.51,0.29,0.24122
2013-11-25,120.22,-0.27,-0.22408
2013-11-24,120.49,0.67,0.55917
2013-11-21,119.82,0.34,0.28457
2013-11-20,119.48,0.51,0.42868
2013-11-19,118.97,-0.56,-0.4685
2013-11-18,119.53,-0.76,-0.63181
2013-11-17,120.29,-0.02,-0.01662
2013-11-14,120.31,0.32,0.26669
2013-11-13,119.99,0.77,0.64586
2013-11-12,119.22,0.32,0.26913
2013-11-11,118.9,-0.79,-0.66004
2013-11-10,119.69,1.49,1.26058
2013-11-07,118.2,-1.65,-1.37672
2013-11-06,119.85,0.58,0.48629
2013-11-05,119.27,0.51,0.42944
2013-11-04,118.76,0.1,0.08427
2013-11-03,118.66,1.4,1.19393
2013-10-30,117.26,0.25,0.21366
2013-10-29,117.01,0.67,0.5759
2013-10-28,116.34,0.19,0.16358
2013-10-27,116.15,-0.72,-0.61607
2013-10-24,116.87,1.12,0.9676
2013-10-23,115.75,0.46,0.39899
2013-10-22,115.29,-1.8,-1.53728
2013-10-21,117.09,-0.24,-0.20455
2013-10-20,117.33,0.58,0.49679
2013-10-17,116.75,1.73,1.50409
2013-10-16,115.02,-1.01,-0.87046
2013-10-15,116.03,0.43,0.37197
2013-10-14,115.6,1.51,1.32352
2013-10-13,114.09,-0.13,-0.11382
2013-10-10,114.22,0.42,0.36907
2013-10-09,113.8,2.13,1.90741
2013-10-08,111.67,-2.23,-1.95786
2013-10-07,113.9,-0.67,-0.5848
2013-10-06,114.57,-0.35,-0.30456
2013-10-03,114.92,0.36,0.31425
2013-10-02,114.56,-0.12,-0.10464
2013-10-01,114.68,-0.29,-0.25224
2013-09-30,114.97,1.37,1.20599
2013-09-29,113.6,-0.45,-0.39456
2013-09-26,114.05,-0.98,-0.85195
2013-09-25,115.03,0.91,0.79741
2013-09-24,114.12,0.23,0.20195
2013-09-23,113.89,0.14,0.12308
2013-09-22,113.75,-1.31,-1.13854
2013-09-19,115.06,-0.23,-0.1995
2013-09-18,115.29,-0.24,-0.20774
2013-09-17,115.53,0.39,0.33872
2013-09-16,115.14,-0.18,-0.15609
2013-09-15,115.32,0.31,0.26954
2013-09-12,115.01,-0.49,-0.42424
2013-09-11,115.5,0.85,0.74139
2013-09-10,114.65,-0.46,-0.39962
2013-09-09,115.11,1.04,0.91172
2013-09-08,114.07,1.5,1.3325
2013-09-05,112.57,-0.72,-0.63554
2013-09-04,113.29,1.61,1.44162
2013-09-03,111.68,-0.71,-0.63173
2013-09-02,112.39,1.79,1.61844
2013-09-01,110.6,-0.8,-0.71813
2013-08-29,111.4,0.57,0.5143
2013-08-28,110.83,1.66,1.52056
2013-08-27,109.17,-0.9,-0.81766
2013-08-26,110.07,-1.33,-1.1939
2013-08-25,111.4,0.35,0.31517
2013-08-22,111.05,0.02,0.01801
2013-08-21,111.03,0.81,0.73489
2013-08-20,110.22,1.27,1.16567
2013-08-19,108.95,-1.57,-1.42056
2013-08-18,110.52,-0.28,-0.25271
2013-08-15,110.8,-3.31,-2.90071
2013-08-13,114.11,0.15,0.13163
2013-08-12,113.96,0.39,0.3434
2013-08-11,113.57,0.42,0.37119
2013-08-08,113.15,0.49,0.43494
2013-08-07,112.66,0.68,0.60725
2013-08-06,111.98,-1.78,-1.5647
2013-08-05,113.76,-1.2,-1.04384
2013-08-04,114.96,0.71,0.62144
2013-08-01,114.25,-0.12,-0.10492
2013-07-31,114.37,1.11,0.98005
2013-07-30,113.26,0.84,0.7472
2013-07-29,112.42,-0.01,-0.00889
2013-07-28,112.43,0.51,0.45568
2013-07-25,111.92,-0.96,-0.85046
2013-07-24,112.88,-0.4,-0.35311
2013-07-23,113.28,-0.8,-0.70126
2013-07-22,114.08,0.31,0.27248
2013-07-21,113.77,0.2,0.1761
2013-07-18,113.57,-0.48,-0.42087
2013-07-17,114.05,1.12,0.99176
2013-07-16,112.93,-0.65,-0.57228
2013-07-15,113.58,-0.55,-0.48191
2013-07-14,114.13,0.17,0.14918
2013-07-11,113.96,0.26,0.22867
2013-07-10,113.7,-0.44,-0.38549
2013-07-09,114.14,0.98,0.86603
2013-07-08,113.16,0.29,0.25693
2013-07-07,112.87,1.03,0.92096
2013-07-04,111.84,1.39,1.25849
2013-07-03,110.45,0.9,0.82154
2013-07-02,109.55,-0.43,-0.39098
2013-07-01,109.98,0.65,0.59453
2013-06-30,109.33,1.87,1.74018
2013-06-27,107.46,-0.22,-0.20431
2013-06-26,107.68,0.97,0.90901
2013-06-25,106.71,1.99,1.90031
2013-06-24,104.72,1.56,1.51221
2013-06-23,103.16,-1.87,-1.78044
2013-06-20,105.03,-0.66,-0.62447
2013-06-19,105.69,-1.38,-1.28888
2013-06-18,107.07,0.4,0.37499
2013-06-17,106.67,-0.4,-0.37359
2013-06-16,107.07,0.07,0.06542
2013-06-13,107.0,1.95,1.85626
2013-06-12,105.05,-1.25,-1.17592
2013-06-11,106.3,0.82,0.7774
2013-06-10,105.48,-2.24,-2.07947
2013-06-09,107.72,0.61,0.56951
2013-06-06,107.11,1.19,1.12349
2013-06-05,105.92,-1.43,-1.33209
2013-06-04,107.35,-1.85,-1.69414
2013-06-03,109.2,-0.39,-0.35587
2013-06-02,109.59,-1.42,-1.27916
2013-05-30,111.01,0.34,0.30722
2013-05-29,110.67,-0.31,-0.27933
2013-05-28,110.98,-1.79,-1.5873
2013-05-27,112.77,2.2,1.98969
2013-05-26,110.57,0.88,0.80226
2013-05-23,109.69,0.2,0.18267
2013-05-22,109.49,-2.1,-1.88189
2013-05-21,111.59,-1.26,-1.11653
2013-05-20,112.85,0.46,0.40929
2013-05-16,112.39,0.64,0.57271
2013-05-15,111.75,0.27,0.2422
2013-05-14,111.48,1.63,1.48384
2013-05-13,109.85,1.07,0.98364
2013-05-12,108.78,0.05,0.04599
2013-05-09,108.73,1.49,1.38941
2013-05-07,107.24,-0.17,-0.15827
2013-05-06,107.41,0.94,0.88288
2013-05-05,106.47,0.23,0.21649
2013-05-02,106.24,2.08,1.99693
2013-05-01,104.16,0.06,0.05764
2013-04-29,104.1,-0.7,-0.66794
2013-04-28,104.8,-0.79,-0.74818
2013-04-25,105.59,-0.01,-0.00947
2013-04-24,105.6,0.8,0.76336
2013-04-23,104.8,0.95,0.91478
2013-04-22,103.85,1.65,1.61448
2013-04-21,102.2,1.41,1.39895
2013-04-18,100.79,-0.81,-0.79724
2013-04-17,101.6,-0.46,-0.45072
2013-04-16,102.06,-0.09,-0.08811
2013-04-15,102.15,-1.99,-1.91089
2013-04-14,104.14,-1.28,-1.21419
2013-04-11,105.42,-0.17,-0.161
2013-04-10,105.59,1.14,1.09143
2013-04-09,104.45,0.61,0.58744
2013-04-08,103.84,0.66,0.63966
2013-04-07,103.18,1.1,1.07759
2013-04-04,102.08,-2.66,-2.53962
2013-04-03,104.74,-1.1,-1.0393
2013-04-02,105.84,-1.09,-1.01936
2013-04-01,106.93,-0.35,-0.32625
2013-03-27,107.28,0.51,0.47766
2013-03-26,106.77,0.47,0.44214
2013-03-25,106.3,-0.02,-0.01881
2013-03-24,106.32,0.69,0.65322
2013-03-21,105.63,-0.57,-0.53672
2013-03-20,106.2,-0.11,-0.10347
2013-03-19,106.31,0.23,0.21682
2013-03-18,106.08,0.33,0.31206
2013-03-17,105.75,0.17,0.16102
2013-03-14,105.58,-0.95,-0.89177
2013-03-13,106.53,0.77,0.72806
2013-03-12,105.76,0.85,0.81022
2013-03-11,104.91,-0.09,-0.08571
2013-03-10,105.0,0.09,0.08579
2013-03-07,104.91,1.31,1.26448
2013-03-06,103.6,-0.75,-0.71874
2013-03-05,104.35,0.99,0.95782
2013-03-04,103.36,1.12,1.09546
2013-03-03,102.24,0.8,0.78864
2013-02-28,101.44,-0.26,-0.25565
2013-02-27,101.7,1.09,1.08339
2013-02-26,100.61,1.22,1.22749
2013-02-25,99.39,-0.97,-0.96652
2013-02-24,100.36,-0.06,-0.05975
2013-02-21,100.42,1.11,1.11771
2013-02-20,99.31,-1.48,-1.4684
2013-02-19,100.79,-0.3,-0.29677
2013-02-18,101.09,-0.15,-0.14816
2013-02-17,101.24,0.41,0.40663
2013-02-14,100.83,0.49,0.48834
2013-02-13,100.34,0.73,0.73286
2013-02-12,99.61,-0.08,-0.08025
2013-02-11,99.69,-0.18,-0.18023
2013-02-10,99.87,0.21,0.21072
2013-02-07,99.66,0.76,0.76845
2013-02-06,98.9,0.88,0.89778
2013-02-05,98.02,0.43,0.44062
2013-02-04,97.59,0.08,0.08204
2013-02-03,97.51,0.27,0.27766
2013-01-31,97.24,0.75,0.77728
2013-01-30,96.49,-0.69,-0.71002
2013-01-29,97.18,-0.21,-0.21563
2013-01-28,97.39,-0.21,-0.21516
2013-01-27,97.6,-0.43,-0.43864
2013-01-24,98.03,-0.26,-0.26452
2013-01-23,98.29,0.86,0.88269
2013-01-22,97.43,0.25,0.25725
2013-01-21,97.18,0.04,0.04118
2013-01-20,97.14,0.56,0.57983
2013-01-17,96.58,0.36,0.37414
2013-01-16,96.22,0.34,0.35461
2013-01-15,95.88,0.58,0.6086
2013-01-14,95.3,0.21,0.22084
2013-01-13,95.09,-0.12,-0.12604
2013-01-10,95.21,-1.04,-1.08052
2013-01-09,96.25,-0.98,-1.00792
2013-01-08,97.23,0.66,0.68344
2013-01-07,96.57,-0.29,-0.2994
2013-01-06,96.86,-0.03,-0.03096
2013-01-03,96.89,0.93,0.96915
2013-01-02,95.96,1.2,1.26636
2013-01-01,94.76,3.3,3.60813
2012-12-30,91.46,0.13,0.14234
2012-12-27,91.33,-0.48,-0.52282
2012-12-26,91.81,-1.39,-1.49142
2012-12-20,93.2,0.36,0.38776
2012-12-19,92.84,-0.25,-0.26856
2012-12-18,93.09,-0.03,-0.03222
2012-12-17,93.12,0.78,0.8447
2012-12-16,92.34,-0.26,-0.28078
2012-12-13,92.6,-0.98,-1.04723
2012-12-12,93.58,-0.53,-0.56317
2012-12-11,94.11,-0.13,-0.13795
2012-12-10,94.24,0.28,0.298
2012-12-09,93.96,-0.04,-0.04255
2012-12-06,94.0,1.12,1.20586
2012-12-05,92.88,0.56,0.60659
2012-12-04,92.32,-0.21,-0.22695
2012-12-03,92.53,-0.7,-0.75083
2012-12-02,93.23,-0.16,-0.17132
2012-11-29,93.39,0.01,0.01071
2012-11-28,93.38,0.9,0.97318
2012-11-27,92.48,-0.81,-0.86826
2012-11-26,93.29,0.31,0.33341
2012-11-25,92.98,0.22,0.23717
2012-11-22,92.76,0.06,0.06472
2012-11-21,92.7,-0.3,-0.32258
2012-11-20,93.0,0.34,0.36693
2012-11-19,92.66,0.19,0.20547
2012-11-18,92.47,2.01,2.22198
2012-11-15,90.46,0.09,0.09959
2012-11-14,90.37,-2.17,-2.34493
2012-11-13,92.54,-0.6,-0.64419
2012-11-12,93.14,0.01,0.01074
2012-11-11,93.13,0.36,0.38806
2012-11-08,92.77,-1.28,-1.36098
2012-11-07,94.05,-0.54,-0.57088
2012-11-06,94.59,-0.29,-0.30565
2012-11-05,94.88,1.02,1.08672
2012-11-04,93.86,-0.38,-0.40323
2012-11-01,94.24,2.4,2.61324
2012-10-30,91.84,-0.36,-0.39046
2012-10-25,92.2,-0.12,-0.12998
2012-10-24,92.32,0.15,0.16274
2012-10-23,92.17,0.74,0.80936
2012-10-22,91.43,-0.95,-1.02836
2012-10-21,92.38,-1.25,-1.33504
2012-10-18,93.63,0.1,0.10692
2012-10-17,93.53,0.34,0.36485
2012-10-16,93.19,0.05,0.05368
2012-10-15,93.14,0.62,0.67013
2012-10-14,92.52,-0.34,-0.36614
2012-10-11,92.86,-0.74,-0.7906
2012-10-10,93.6,-0.08,-0.0854
2012-10-09,93.68,-0.76,-0.80474
2012-10-08,94.44,0.0,0.0
2012-10-07,94.44,-0.22,-0.23241
2012-10-04,94.66,0.34,0.36047
2012-10-03,94.32,0.05,0.05304
2012-10-02,94.27,0.16,0.17001
2012-10-01,94.11,-0.19,-0.20148
2012-09-30,94.3,0.59,0.6296
2012-09-27,93.71,-0.18,-0.19171
2012-09-26,93.89,-0.28,-0.29733
2012-09-25,94.17,-0.83,-0.87368
2012-09-24,95.0,-0.35,-0.36707
2012-09-23,95.35,-0.16,-0.16752
2012-09-20,95.51,0.46,0.48396
2012-09-19,95.05,0.18,0.18973
2012-09-18,94.87,0.17,0.17951
2012-09-17,94.7,0.0,0.0
2012-09-16,94.7,-0.63,-0.66086
2012-09-13,95.33,0.51,0.53786
2012-09-12,94.82,-0.45,-0.47234
2012-09-11,95.27,-0.37,-0.38687
2012-09-10,95.64,-0.6,-0.62344
2012-09-09,96.24,-0.14,-0.14526
2012-09-06,96.38,-0.05,-0.05185
2012-09-05,96.43,1.27,1.33459
2012-09-04,95.16,0.09,0.09467
2012-09-03,95.07,-0.2,-0.20993
2012-09-02,95.27,0.41,0.43222
2012-08-30,94.86,-0.14,-0.14737
2012-08-29,95.0,-0.48,-0.50272
2012-08-28,95.48,0.2,0.20991
2012-08-27,95.28,-0.3,-0.31387
2012-08-26,95.58,0.37,0.38861
2012-08-23,95.21,-0.02,-0.021
2012-08-22,95.23,-0.87,-0.90531
2012-08-21,96.1,-0.85,-0.87674
2012-08-20,96.95,-0.72,-0.73718
2012-08-19,97.67,-0.29,-0.29604
2012-08-16,97.96,1.1,1.13566
2012-08-15,96.86,0.42,0.4355
2012-08-13,96.44,0.28,0.29118
2012-08-12,96.16,-0.51,-0.52757
2012-08-09,96.67,-0.01,-0.01034
2012-08-08,96.68,0.63,0.65591
2012-08-07,96.05,0.84,0.88226
2012-08-06,95.21,0.36,0.37955
2012-08-05,94.85,0.02,0.02109
2012-08-02,94.83,0.67,0.71155
2012-08-01,94.16,-0.31,-0.32815
2012-07-31,94.47,-0.75,-0.78765
2012-07-30,95.22,-0.83,-0.86413
2012-07-29,96.05,2.05,2.18085
2012-07-26,94.0,0.26,0.27736
2012-07-25,93.74,-0.28,-0.29781
2012-07-24,94.02,-0.8,-0.8437
2012-07-23,94.82,0.41,0.43428
2012-07-22,94.41,-1.42,-1.48179
2012-07-19,95.83,-0.31,-0.32245
2012-07-18,96.14,0.71,0.744
2012-07-17,95.43,1.13,1.1983
2012-07-16,94.3,0.25,0.26582
2012-07-15,94.05,-0.25,-0.26511
2012-07-12,94.3,1.41,1.51792
2012-07-11,92.89,-0.91,-0.97015
2012-07-10,93.8,-1.5,-1.57398
2012-07-09,95.3,0.66,0.69738
2012-07-08,94.64,-0.57,-0.59868
2012-07-05,95.21,-0.25,-0.26189
2012-07-04,95.46,0.91,0.96245
2012-07-03,94.55,0.69,0.73514
2012-07-02,93.86,0.62,0.66495
2012-07-01,93.24,1.45,1.57969
2012-06-28,91.79,0.21,0.22931
2012-06-27,91.58,0.22,0.24081
2012-06-26,91.36,0.78,0.86112
2012-06-25,90.58,-0.09,-0.09926
2012-06-24,90.67,-0.44,-0.48293
2012-06-21,91.11,-1.72,-1.85285
2012-06-20,92.83,0.17,0.18347
2012-06-19,92.66,-0.2,-0.21538
2012-06-18,92.86,1.38,1.50853
2012-06-17,91.48,0.79,0.8711
2012-06-14,90.69,0.38,0.42077
2012-06-13,90.31,-0.23,-0.25403
2012-06-12,90.54,-0.5,-0.54921
2012-06-11,91.04,-0.72,-0.78466
2012-06-10,91.76,0.47,0.51484
2012-06-07,91.29,-0.76,-0.82564
2012-06-06,92.05,1.07,1.17608
2012-06-05,90.98,1.93,2.16732
2012-06-04,89.05,0.44,0.49656
2012-06-03,88.61,-2.09,-2.3043
2012-05-31,90.7,-1.41,-1.53078
2012-05-30,92.11,-1.3,-1.39171
2012-05-29,93.41,-0.3,-0.32014
2012-05-28,93.71,0.67,0.72012
2012-05-24,93.04,0.69,0.74716
2012-05-23,92.35,1.23,1.34987
2012-05-22,91.12,0.34,0.37453
2012-05-21,90.78,1.93,2.1722
2012-05-20,88.85,-0.9,-1.00279
2012-05-17,89.75,-3.39,-3.63968
2012-05-15,93.14,0.32,0.34475
2012-05-14,92.82,0.16,0.17267
2012-05-13,92.66,-0.29,-0.312
2012-05-10,92.95,-0.42,-0.44982
2012-05-09,93.37,1.12,1.21409
2012-05-08,92.25,-0.33,-0.35645
2012-05-07,92.58,-0.44,-0.47302
2012-05-06,93.02,0.04,0.04302
2012-05-03,92.98,-1.94,-2.04383
2012-05-02,94.92,0.2,0.21115
2012-05-01,94.72,0.85,0.90551
2012-04-29,93.87,-0.24,-0.25502
2012-04-26,94.11,0.47,0.50192
2012-04-25,93.64,0.55,0.59083
2012-04-24,93.09,1.15,1.25082
2012-04-23,91.94,0.1,0.10889
2012-04-22,91.84,-1.53,-1.63864
2012-04-19,93.37,-0.91,-0.96521
2012-04-18,94.28,0.07,0.0743
2012-04-17,94.21,0.56,0.59797
2012-04-16,93.65,0.25,0.26767
2012-04-15,93.4,-0.07,-0.07489
2012-04-12,93.47,0.76,0.81976
2012-04-11,92.71,0.61,0.66232
2012-04-10,92.1,-1.43,-1.52892
2012-04-09,93.53,-1.95,-2.04231
2012-04-04,95.48,0.18,0.18888
2012-04-03,95.3,0.3,0.31579
2012-04-02,95.0,0.73,0.77437
2012-04-01,94.27,0.2,0.21261
2012-03-29,94.07,0.48,0.51288
2012-03-28,93.59,-0.97,-1.0258
2012-03-27,94.56,-0.63,-0.66183
2012-03-26,95.19,0.24,0.25276
2012-03-25,94.95,1.21,1.2908
2012-03-22,93.74,-0.71,-0.75172
2012-03-21,94.45,-0.92,-0.96466
2012-03-20,95.37,0.32,0.33666
2012-03-19,95.05,-0.79,-0.82429
2012-03-18,95.84,-0.24,-0.24979
2012-03-15,96.08,-0.09,-0.09358
2012-03-14,96.17,-0.32,-0.33164
2012-03-13,96.49,0.97,1.01549
2012-03-12,95.52,0.99,1.04729
2012-03-11,94.53,0.03,0.03175
2012-03-08,94.5,1.69,1.82092
2012-03-07,92.81,0.19,0.20514
2012-03-06,92.62,0.07,0.07563
2012-03-05,92.55,-1.07,-1.14292
2012-03-04,93.62,-1.05,-1.10912
2012-03-01,94.67,0.71,0.75564
2012-02-29,93.96,0.95,1.0214
2012-02-28,93.01,0.02,0.02151
2012-02-27,92.99,0.38,0.41032
2012-02-26,92.61,-0.32,-0.34435
2012-02-23,92.93,-0.1,-0.10749
2012-02-22,93.03,-0.9,-0.95816
2012-02-21,93.93,-0.33,-0.3501
2012-02-20,94.26,-0.03,-0.03182
2012-02-19,94.29,-0.9,-0.94548
2012-02-16,95.19,0.32,0.3373
2012-02-15,94.87,0.1,0.10552
2012-02-14,94.77,0.9,0.95877
2012-02-13,93.87,0.37,0.39572
2012-02-12,93.5,0.34,0.36496
2012-02-09,93.16,0.2,0.21515
2012-02-08,92.96,-0.18,-0.19326
2012-02-07,93.14,0.37,0.39884
2012-02-06,92.77,-1.15,-1.22445
2012-02-05,93.92,0.5,0.53522
2012-02-02,93.42,1.33,1.44424
2012-02-01,92.09,0.8,0.87633
2012-01-31,91.29,0.36,0.39591
2012-01-30,90.93,0.5,0.55291
2012-01-29,90.43,-0.54,-0.5936
2012-01-26,90.97,-0.83,-0.90414
2012-01-25,91.8,0.49,0.53663
2012-01-24,91.31,0.31,0.34066
2012-01-23,91.0,-0.55,-0.60076
2012-01-22,91.55,-0.41,-0.44585
2012-01-19,91.96,-0.31,-0.33597
2012-01-18,92.27,1.18,1.29542
2012-01-17,91.09,-0.75,-0.81664
2012-01-16,91.84,0.48,0.52539
2012-01-15,91.36,0.06,0.06572
2012-01-12,91.3,0.67,0.73927
2012-01-11,90.63,-0.58,-0.6359
2012-01-10,91.21,0.34,0.37416
2012-01-09,90.87,0.88,0.97789
2012-01-08,89.99,0.43,0.48013
2012-01-05,89.56,1.31,1.48442
2012-01-04,88.25,0.56,0.63861
2012-01-03,87.69,-0.38,-0.43147
2012-01-02,88.07,1.07,1.22989
2012-01-01,87.0,-0.43,-0.49182
2011-12-29,87.43,0.13,0.14891
2011-12-28,87.3,0.12,0.13765
2011-12-27,87.18,0.06,0.06887
