tradeDate,nav,change,changePercent
2014-08-21,17.08,0.03,0.17595
2014-08-20,17.05,0.04,0.23516
2014-08-19,17.01,-0.07,-0.40984
2014-08-18,17.08,0.21,1.24481
2014-08-17,16.87,0.07,0.41667
2014-08-13,16.8,0.03,0.17889
2014-08-12,16.77,0.13,0.78125
2014-08-11,16.64,0.02,0.12034
2014-08-10,16.62,0.21,1.27971
2014-08-07,16.41,-0.19,-1.14458
2014-08-06,16.6,-0.03,-0.1804
2014-08-05,16.63,-0.14,-0.83482
2014-08-04,16.77,-0.1,-0.59277
2014-08-03,16.87,-0.03,-0.17751
2014-07-31,16.9,-0.21,-1.22735
2014-07-30,17.11,0.02,0.11703
2014-07-29,17.09,0.07,0.41128
2014-07-28,17.02,0.11,0.6505
2014-07-27,16.91,0.0,0.0
2014-07-24,16.91,0.0,0.0
2014-07-23,16.91,-0.04,-0.23599
2014-07-22,16.95,0.09,0.53381
2014-07-21,16.86,0.02,0.11876
2014-07-20,16.84,0.02,0.11891
2014-07-17,16.82,-0.03,-0.17804
2014-07-16,16.85,-0.04,-0.23683
2014-07-15,16.89,0.09,0.53571
2014-07-14,16.8,0.11,0.65908
2014-07-13,16.69,-0.02,-0.11969
2014-07-10,16.71,0.03,0.17986
2014-07-09,16.68,0.1,0.60314
2014-07-08,16.58,-0.02,-0.12048
2014-07-07,16.6,-0.01,-0.0602
2014-07-06,16.61,0.03,0.18094
2014-07-03,16.58,-0.06,-0.36058
2014-07-02,16.64,-0.04,-0.23981
2014-07-01,16.68,0.08,0.48193
2014-06-30,16.6,-0.02,-0.12034
2014-06-29,16.62,-0.03,-0.18018
2014-06-26,16.65,0.01,0.0601
2014-06-25,16.64,0.13,0.7874
2014-06-24,16.51,-0.04,-0.24169
2014-06-23,16.55,-0.12,-0.71986
2014-06-19,16.67,0.06,0.36123
2014-06-18,16.61,0.17,1.03406
2014-06-17,16.44,0.03,0.18282
2014-06-16,16.41,0.03,0.18315
2014-06-15,16.38,-0.13,-0.7874
2014-06-12,16.51,0.08,0.48691
2014-06-11,16.43,-0.05,-0.3034
2014-06-10,16.48,-0.01,-0.06064
2014-06-09,16.49,0.03,0.18226
2014-06-05,16.46,0.06,0.36585
2014-06-04,16.4,-0.03,-0.18259
2014-06-03,16.43,-0.14,-0.8449
2014-06-02,16.57,0.02,0.12085
2014-06-01,16.55,0.09,0.54678
2014-05-29,16.46,0.15,0.91968
2014-05-27,16.31,-0.03,-0.1836
2014-05-26,16.34,0.04,0.2454
2014-05-25,16.3,0.04,0.246
2014-05-22,16.26,0.13,0.80595
2014-05-21,16.13,0.05,0.31095
2014-05-20,16.08,-0.05,-0.30998
2014-05-19,16.13,0.0,0.0
2014-05-18,16.13,-0.12,-0.73846
2014-05-15,16.25,-0.03,-0.18428
2014-05-14,16.28,0.1,0.61805
2014-05-13,16.18,0.24,1.50565
2014-05-12,15.94,0.14,0.88608
2014-05-11,15.8,0.07,0.44501
2014-05-08,15.73,0.07,0.447
2014-05-07,15.66,0.01,0.0639
2014-05-06,15.65,-0.1,-0.63492
2014-05-05,15.75,0.02,0.12715
2014-05-04,15.73,-0.01,-0.06353
2014-05-01,15.74,0.16,1.02696
2014-04-29,15.58,0.05,0.32196
2014-04-28,15.53,0.02,0.12895
2014-04-27,15.51,-0.06,-0.38536
2014-04-24,15.57,-0.06,-0.38388
2014-04-23,15.63,0.02,0.12812
2014-04-22,15.61,-0.03,-0.19182
2014-04-21,15.64,-0.04,-0.2551
2014-04-16,15.68,0.05,0.3199
2014-04-15,15.63,0.1,0.64392
2014-04-14,15.53,0.05,0.323
2014-04-13,15.48,-0.01,-0.06456
2014-04-10,15.49,-0.07,-0.44987
2014-04-09,15.56,0.12,0.7772
2014-04-08,15.44,-0.09,-0.57952
2014-04-07,15.53,-0.06,-0.38486
2014-04-06,15.59,0.01,0.06418
2014-04-03,15.58,0.07,0.45132
2014-04-02,15.51,0.02,0.12912
2014-04-01,15.49,0.2,1.30804
2014-03-31,15.29,0.08,0.52597
2014-03-30,15.21,0.06,0.39604
2014-03-27,15.15,0.12,0.7984
2014-03-26,15.03,0.12,0.80483
2014-03-25,14.91,0.01,0.06711
2014-03-24,14.9,0.0,0.0
2014-03-23,14.9,0.09,0.6077
2014-03-20,14.81,0.1,0.67981
2014-03-19,14.71,-0.37,-2.45358
2014-03-18,15.08,-0.02,-0.13245
2014-03-17,15.1,0.06,0.39894
2014-03-16,15.04,-0.13,-0.85695
2014-03-13,15.17,-0.15,-0.97911
2014-03-12,15.32,0.0,0.0
2014-03-11,15.32,-0.21,-1.35222
2014-03-10,15.53,0.02,0.12895
2014-03-09,15.51,-0.24,-1.52381
2014-03-06,15.75,0.1,0.63898
2014-03-05,15.65,0.13,0.83763
2014-03-04,15.52,0.06,0.3881
2014-03-03,15.46,0.08,0.52016
2014-03-02,15.38,-0.13,-0.83817
2014-02-27,15.51,-0.02,-0.12878
2014-02-26,15.53,-0.1,-0.6398
2014-02-25,15.63,-0.01,-0.06394
2014-02-24,15.64,0.1,0.6435
2014-02-23,15.54,-0.17,-1.08211
2014-02-20,15.71,0.07,0.44757
2014-02-19,15.64,-0.13,-0.82435
2014-02-18,15.77,0.08,0.50988
2014-02-17,15.69,0.14,0.90032
2014-02-16,15.55,0.09,0.58215
2014-02-13,15.46,-0.02,-0.1292
2014-02-12,15.48,-0.2,-1.27551
2014-02-11,15.68,0.18,1.16129
2014-02-10,15.5,0.06,0.3886
2014-02-09,15.44,0.01,0.06481
2014-02-06,15.43,0.17,1.11402
2014-02-05,15.26,0.01,0.06557
2014-02-04,15.25,0.1,0.66007
2014-02-03,15.15,-0.19,-1.23859
2014-02-02,15.34,-0.09,-0.58328
2014-01-30,15.43,-0.03,-0.19405
2014-01-29,15.46,-0.28,-1.77891
2014-01-28,15.74,0.1,0.63939
2014-01-27,15.64,0.01,0.06398
2014-01-26,15.63,-0.29,-1.82161
2014-01-23,15.92,-0.08,-0.5
2014-01-22,16.0,-0.22,-1.35635
2014-01-21,16.22,0.08,0.49566
2014-01-20,16.14,0.02,0.12407
2014-01-19,16.12,-0.07,-0.43237
2014-01-16,16.19,0.13,0.80946
2014-01-15,16.06,-0.07,-0.43397
2014-01-14,16.13,0.11,0.68664
2014-01-13,16.02,-0.26,-1.59705
2014-01-12,16.28,0.15,0.92994
2014-01-09,16.13,-0.02,-0.12384
2014-01-08,16.15,-0.07,-0.43157
2014-01-07,16.22,0.06,0.37129
2014-01-06,16.16,-0.1,-0.61501
2014-01-05,16.26,-0.18,-1.09489
2014-01-02,16.44,0.03,0.18282
2014-01-01,16.41,-0.05,-0.30377
2013-12-30,16.46,0.05,0.30469
2013-12-29,16.41,0.17,1.0468
2013-12-26,16.24,0.13,0.80695
2013-12-23,16.11,-0.03,-0.18587
2013-12-22,16.14,0.08,0.49813
2013-12-19,16.06,0.08,0.50063
2013-12-18,15.98,0.04,0.25094
2013-12-17,15.94,0.2,1.27065
2013-12-16,15.74,-0.05,-0.31666
2013-12-15,15.79,-0.05,-0.31566
2013-12-12,15.84,-0.09,-0.56497
2013-12-11,15.93,-0.04,-0.25047
2013-12-10,15.97,-0.09,-0.5604
2013-12-09,16.06,0.03,0.18715
2013-12-08,16.03,-0.06,-0.3729
2013-12-05,16.09,0.01,0.06219
2013-12-04,16.08,-0.07,-0.43344
2013-12-03,16.15,-0.19,-1.16279
2013-12-02,16.34,-0.06,-0.36585
2013-12-01,16.4,-0.11,-0.66626
2013-11-28,16.51,-0.02,-0.12099
2013-11-27,16.53,0.02,0.12114
2013-11-26,16.51,0.0,0.0
2013-11-25,16.51,-0.02,-0.12099
2013-11-24,16.53,-0.04,-0.2414
2013-11-21,16.57,-0.03,-0.18072
2013-11-20,16.6,-0.22,-1.30797
2013-11-19,16.82,-0.1,-0.59102
2013-11-18,16.92,-0.14,-0.82063
2013-11-17,17.06,0.07,0.41201
2013-11-14,16.99,0.23,1.37232
2013-11-13,16.76,0.12,0.72115
2013-11-12,16.64,-0.07,-0.41891
2013-11-11,16.71,0.12,0.72333
2013-11-10,16.59,-0.1,-0.59916
2013-11-07,16.69,-0.03,-0.17943
2013-11-06,16.72,-0.08,-0.47619
2013-11-05,16.8,-0.09,-0.53286
2013-11-04,16.89,-0.01,-0.05917
2013-11-03,16.9,-0.14,-0.8216
2013-10-30,17.04,-0.1,-0.58343
2013-10-29,17.14,0.05,0.29257
2013-10-28,17.09,-0.1,-0.58173
2013-10-27,17.19,0.1,0.58514
2013-10-24,17.09,-0.19,-1.09954
2013-10-23,17.28,-0.06,-0.34602
2013-10-22,17.34,-0.06,-0.34483
2013-10-21,17.4,-0.07,-0.40069
2013-10-20,17.47,0.06,0.34463
2013-10-17,17.41,0.2,1.16212
2013-10-16,17.21,0.11,0.64327
2013-10-15,17.1,0.01,0.05851
2013-10-14,17.09,-0.09,-0.52386
2013-10-13,17.18,-0.01,-0.05817
2013-10-10,17.19,0.15,0.88028
2013-10-09,17.04,0.03,0.17637
2013-10-08,17.01,0.19,1.12961
2013-10-07,16.82,0.07,0.41791
2013-10-06,16.75,-0.22,-1.29641
2013-10-03,16.97,-0.04,-0.23516
2013-10-02,17.01,-0.02,-0.11744
2013-10-01,17.03,-0.15,-0.87311
2013-09-30,17.18,-0.02,-0.11628
2013-09-29,17.2,-0.17,-0.9787
2013-09-26,17.37,0.11,0.63731
2013-09-25,17.26,0.02,0.11601
2013-09-24,17.24,0.01,0.05804
2013-09-23,17.23,-0.14,-0.80599
2013-09-22,17.37,-0.05,-0.28703
2013-09-19,17.42,-0.18,-1.02273
2013-09-18,17.6,0.64,3.77358
2013-09-17,16.96,0.09,0.53349
2013-09-16,16.87,-0.07,-0.41322
2013-09-15,16.94,0.2,1.19474
2013-09-12,16.74,-0.03,-0.17889
2013-09-11,16.77,0.01,0.05967
2013-09-10,16.76,0.0,0.0
2013-09-09,16.76,0.16,0.96386
2013-09-08,16.6,0.46,2.85006
2013-09-05,16.14,-0.13,-0.79902
2013-09-04,16.27,-0.04,-0.24525
2013-09-03,16.31,0.1,0.6169
2013-09-02,16.21,0.18,1.12289
2013-09-01,16.03,0.16,1.00819
2013-08-29,15.87,0.01,0.06305
2013-08-28,15.86,0.03,0.18951
2013-08-27,15.83,-0.14,-0.87664
2013-08-26,15.97,-0.11,-0.68408
2013-08-25,16.08,0.13,0.81505
2013-08-22,15.95,0.12,0.75805
2013-08-21,15.83,-0.25,-1.55473
2013-08-20,16.08,-0.03,-0.18622
2013-08-19,16.11,-0.17,-1.04423
2013-08-18,16.28,-0.09,-0.54979
2013-08-15,16.37,-0.21,-1.26659
2013-08-13,16.58,0.16,0.97442
2013-08-12,16.42,0.05,0.30544
2013-08-11,16.37,-0.16,-0.96794
2013-08-08,16.53,0.05,0.3034
2013-08-07,16.48,0.16,0.98039
2013-08-06,16.32,-0.27,-1.62749
2013-08-05,16.59,0.1,0.60643
2013-08-04,16.49,0.08,0.48751
2013-08-01,16.41,0.1,0.61312
2013-07-31,16.31,0.18,1.11593
2013-07-30,16.13,-0.13,-0.79951
2013-07-29,16.26,-0.07,-0.42866
2013-07-28,16.33,-0.14,-0.85003
2013-07-25,16.47,-0.09,-0.54348
2013-07-24,16.56,-0.06,-0.36101
2013-07-23,16.62,-0.02,-0.12019
2013-07-22,16.64,0.15,0.90964
2013-07-21,16.49,0.15,0.91799
2013-07-18,16.34,-0.11,-0.66869
2013-07-17,16.45,-0.04,-0.24257
2013-07-16,16.49,-0.14,-0.84185
2013-07-15,16.63,0.12,0.72683
2013-07-14,16.51,-0.07,-0.4222
2013-07-11,16.58,-0.04,-0.24067
2013-07-10,16.62,0.34,2.08845
2013-07-09,16.28,0.04,0.24631
2013-07-08,16.24,0.21,1.31004
2013-07-07,16.03,-0.42,-2.55319
2013-07-04,16.45,0.14,0.85837
2013-07-03,16.31,0.06,0.36923
2013-07-02,16.25,-0.05,-0.30675
2013-07-01,16.3,0.36,2.25847
2013-06-30,15.94,-0.15,-0.93226
2013-06-27,16.09,0.45,2.87724
2013-06-26,15.64,0.57,3.78235
2013-06-25,15.07,0.13,0.87015
2013-06-24,14.94,0.04,0.26846
2013-06-23,14.9,-0.22,-1.45503
2013-06-20,15.12,-0.11,-0.72226
2013-06-19,15.23,-0.76,-4.75297
2013-06-18,15.99,-0.03,-0.18727
2013-06-17,16.02,0.1,0.62814
2013-06-16,15.92,0.09,0.56854
2013-06-13,15.83,0.42,2.7255
2013-06-12,15.41,-0.18,-1.15459
2013-06-11,15.59,-0.08,-0.51053
2013-06-10,15.67,-0.29,-1.81704
2013-06-09,15.96,-0.21,-1.2987
2013-06-06,16.17,0.42,2.66667
2013-06-05,15.75,-0.25,-1.5625
2013-06-04,16.0,-0.33,-2.02082
2013-06-03,16.33,0.36,2.25423
2013-06-02,15.97,-0.39,-2.38386
2013-05-30,16.36,-0.13,-0.78836
2013-05-29,16.49,-0.34,-2.0202
2013-05-28,16.83,-0.21,-1.23239
2013-05-27,17.04,0.01,0.05872
2013-05-26,17.03,0.12,0.70964
2013-05-23,16.91,-0.07,-0.41225
2013-05-22,16.98,-0.77,-4.33803
2013-05-21,17.75,-0.11,-0.6159
2013-05-20,17.86,-0.19,-1.05263
2013-05-16,18.05,0.27,1.51856
2013-05-15,17.78,0.04,0.22548
2013-05-14,17.74,-0.17,-0.94919
2013-05-13,17.91,-0.26,-1.43093
2013-05-12,18.17,-0.17,-0.92694
2013-05-09,18.34,-0.33,-1.76754
2013-05-07,18.67,-0.1,-0.53277
2013-05-06,18.77,-0.16,-0.84522
2013-05-05,18.93,0.22,1.17584
2013-05-02,18.71,-0.05,-0.26652
2013-05-01,18.76,0.02,0.10672
2013-04-29,18.74,0.13,0.69855
2013-04-28,18.61,0.08,0.43173
2013-04-25,18.53,-0.18,-0.96205
2013-04-24,18.71,0.12,0.64551
2013-04-23,18.59,0.09,0.48649
2013-04-22,18.5,-0.11,-0.59108
2013-04-21,18.61,-0.13,-0.6937
2013-04-18,18.74,0.27,1.46183
2013-04-17,18.47,-0.12,-0.64551
2013-04-16,18.59,0.22,1.1976
2013-04-15,18.37,-0.18,-0.97035
2013-04-14,18.55,-0.06,-0.32241
2013-04-11,18.61,0.32,1.74959
2013-04-10,18.29,0.25,1.38581
2013-04-09,18.04,-0.06,-0.33149
2013-04-08,18.1,-0.26,-1.41612
2013-04-07,18.36,0.12,0.65789
2013-04-04,18.24,0.5,2.81849
2013-04-03,17.74,0.28,1.60367
2013-04-02,17.46,0.03,0.17212
2013-04-01,17.43,0.08,0.4611
2013-03-27,17.35,-0.25,-1.42045
2013-03-26,17.6,0.3,1.7341
2013-03-25,17.3,0.15,0.87464
2013-03-24,17.15,0.27,1.59953
2013-03-21,16.88,0.07,0.41642
2013-03-20,16.81,-0.03,-0.17815
2013-03-19,16.84,0.04,0.2381
2013-03-18,16.8,0.09,0.5386
2013-03-17,16.71,-0.27,-1.59011
2013-03-14,16.98,0.01,0.05893
2013-03-13,16.97,0.13,0.77197
2013-03-12,16.84,-0.13,-0.76606
2013-03-11,16.97,0.03,0.1771
2013-03-10,16.94,0.13,0.77335
2013-03-07,16.81,0.02,0.11912
2013-03-06,16.79,0.04,0.23881
2013-03-05,16.75,0.17,1.02533
2013-03-04,16.58,-0.06,-0.36058
2013-03-03,16.64,-0.11,-0.65672
2013-02-28,16.75,0.06,0.3595
2013-02-27,16.69,0.37,2.26716
2013-02-26,16.32,0.11,0.67859
2013-02-25,16.21,0.05,0.30941
2013-02-24,16.16,0.17,1.06316
2013-02-21,15.99,0.03,0.18797
2013-02-20,15.96,-0.14,-0.86957
2013-02-19,16.1,0.08,0.49938
2013-02-18,16.02,0.04,0.25031
2013-02-17,15.98,0.01,0.06262
2013-02-14,15.97,-0.04,-0.24984
2013-02-13,16.01,0.05,0.31328
2013-02-12,15.96,0.05,0.31427
2013-02-11,15.91,-0.02,-0.12555
2013-02-10,15.93,-0.06,-0.37523
2013-02-07,15.99,0.06,0.37665
2013-02-06,15.93,-0.01,-0.06274
2013-02-05,15.94,0.14,0.88608
2013-02-04,15.8,-0.39,-2.40889
2013-02-03,16.19,-0.02,-0.12338
2013-01-31,16.21,-0.07,-0.42998
2013-01-30,16.28,-0.05,-0.30618
2013-01-29,16.33,0.12,0.74028
2013-01-28,16.21,-0.02,-0.12323
2013-01-27,16.23,0.02,0.12338
2013-01-24,16.21,-0.02,-0.12323
2013-01-23,16.23,0.06,0.37106
2013-01-22,16.17,-0.07,-0.43103
2013-01-21,16.24,0.11,0.68196
2013-01-20,16.13,0.05,0.31095
2013-01-17,16.08,0.14,0.87829
2013-01-16,15.94,-0.19,-1.17793
2013-01-15,16.13,-0.07,-0.4321
2013-01-14,16.2,0.11,0.68365
2013-01-13,16.09,0.02,0.12446
2013-01-10,16.07,-0.05,-0.31017
2013-01-09,16.12,0.1,0.62422
2013-01-08,16.02,0.3,1.9084
2013-01-07,15.72,-0.22,-1.38018
2013-01-06,15.94,0.14,0.88608
2013-01-03,15.8,0.06,0.38119
2013-01-02,15.74,0.01,0.06357
2013-01-01,15.73,0.14,0.89801
2012-12-30,15.59,0.02,0.12845
2012-12-27,15.57,-0.02,-0.12829
2012-12-26,15.59,0.2,1.29955
2012-12-23,15.39,-0.01,-0.06494
2012-12-20,15.4,-0.02,-0.1297
2012-12-19,15.42,0.18,1.1811
2012-12-18,15.24,0.03,0.19724
2012-12-17,15.21,-0.01,-0.0657
2012-12-16,15.22,0.06,0.39578
2012-12-13,15.16,0.03,0.19828
2012-12-12,15.13,0.04,0.26508
2012-12-11,15.09,0.06,0.3992
2012-12-10,15.03,-0.08,-0.52945
2012-12-09,15.11,0.07,0.46543
2012-12-06,15.04,0.13,0.8719
2012-12-05,14.91,0.0,0.0
2012-12-04,14.91,0.05,0.33647
2012-12-03,14.86,0.0,0.0
2012-12-02,14.86,0.12,0.81411
2012-11-29,14.74,0.0,0.0
2012-11-28,14.74,0.1,0.68306
2012-11-27,14.64,-0.06,-0.40816
2012-11-26,14.7,0.06,0.40984
2012-11-25,14.64,-0.04,-0.27248
2012-11-22,14.68,0.14,0.96286
2012-11-21,14.54,0.11,0.7623
2012-11-20,14.43,-0.08,-0.55134
2012-11-19,14.51,-0.01,-0.06887
2012-11-18,14.52,0.09,0.6237
2012-11-15,14.43,0.06,0.41754
2012-11-14,14.37,-0.06,-0.4158
2012-11-13,14.43,0.09,0.62762
2012-11-12,14.34,-0.11,-0.76125
2012-11-11,14.45,-0.07,-0.48209
2012-11-08,14.52,-0.09,-0.61602
2012-11-07,14.61,-0.19,-1.28378
2012-11-06,14.8,0.11,0.74881
2012-11-05,14.69,0.05,0.34153
2012-11-04,14.64,0.0,0.0
2012-11-01,14.64,0.22,1.52566
2012-10-30,14.42,0.12,0.83916
2012-10-29,14.3,-0.07,-0.48713
2012-10-28,14.37,-0.11,-0.75967
2012-10-25,14.48,-0.14,-0.95759
2012-10-24,14.62,0.09,0.61941
2012-10-23,14.53,0.11,0.76283
2012-10-22,14.42,0.0,0.0
2012-10-21,14.42,0.03,0.20848
2012-10-18,14.39,-0.05,-0.34626
2012-10-17,14.44,0.07,0.48713
2012-10-16,14.37,0.09,0.63025
2012-10-15,14.28,0.07,0.49261
2012-10-14,14.21,0.0,0.0
2012-10-11,14.21,0.08,0.56617
2012-10-10,14.13,-0.15,-1.05042
2012-10-09,14.28,0.01,0.07008
2012-10-08,14.27,0.02,0.14035
2012-10-07,14.25,-0.1,-0.69686
2012-10-04,14.35,0.06,0.41987
2012-10-03,14.29,0.09,0.6338
2012-10-02,14.2,0.06,0.42433
2012-10-01,14.14,-0.01,-0.07067
2012-09-30,14.15,-0.1,-0.70175
2012-09-27,14.25,0.03,0.21097
2012-09-26,14.22,0.09,0.63694
2012-09-25,14.13,0.03,0.21277
2012-09-24,14.1,0.02,0.14205
2012-09-23,14.08,0.01,0.07107
2012-09-20,14.07,0.13,0.93257
2012-09-19,13.94,-0.1,-0.71225
2012-09-18,14.04,0.0,0.0
2012-09-17,14.04,-0.03,-0.21322
2012-09-16,14.07,-0.04,-0.28349
2012-09-13,14.11,0.43,3.14327
2012-09-12,13.68,-0.04,-0.29155
2012-09-11,13.72,0.21,1.5544
2012-09-10,13.51,0.05,0.37147
2012-09-09,13.46,0.01,0.07435
2012-09-06,13.45,0.23,1.73979
2012-09-05,13.22,0.06,0.45593
2012-09-04,13.16,-0.07,-0.5291
2012-09-03,13.23,-0.05,-0.37651
2012-09-02,13.28,0.08,0.60606
2012-08-30,13.2,-0.02,-0.15129
2012-08-29,13.22,-0.17,-1.2696
2012-08-28,13.39,0.08,0.60105
2012-08-27,13.31,-0.03,-0.22489
2012-08-26,13.34,-0.03,-0.22438
2012-08-23,13.37,-0.11,-0.81602
2012-08-22,13.48,0.17,1.27724
2012-08-21,13.31,-0.03,-0.22489
2012-08-20,13.34,0.02,0.15015
2012-08-19,13.32,-0.07,-0.52278
2012-08-16,13.39,0.08,0.60105
2012-08-15,13.31,-0.14,-1.04089
2012-08-13,13.45,0.01,0.0744
2012-08-12,13.44,0.08,0.5988
2012-08-09,13.36,-0.09,-0.66914
2012-08-08,13.45,0.01,0.0744
2012-08-07,13.44,0.01,0.07446
2012-08-06,13.43,0.04,0.29873
2012-08-05,13.39,0.17,1.28593
2012-08-02,13.22,-0.02,-0.15106
2012-08-01,13.24,-0.03,-0.22607
2012-07-31,13.27,0.04,0.30234
2012-07-30,13.23,0.08,0.60837
2012-07-29,13.15,0.15,1.15385
2012-07-26,13.0,0.19,1.48322
2012-07-25,12.81,0.12,0.94563
2012-07-24,12.69,-0.04,-0.31422
2012-07-23,12.73,-0.08,-0.62451
2012-07-22,12.81,-0.15,-1.15741
2012-07-19,12.96,-0.06,-0.46083
2012-07-18,13.02,0.1,0.77399
2012-07-17,12.92,0.02,0.15504
2012-07-16,12.9,0.19,1.49489
2012-07-15,12.71,0.02,0.1576
2012-07-12,12.69,0.05,0.39557
2012-07-11,12.64,-0.17,-1.32709
2012-07-10,12.81,0.13,1.02524
2012-07-09,12.68,-0.01,-0.0788
2012-07-08,12.69,-0.17,-1.32193
2012-07-05,12.86,0.03,0.23383
2012-07-04,12.83,0.02,0.15613
2012-07-03,12.81,0.05,0.39185
2012-07-02,12.76,0.12,0.94937
2012-07-01,12.64,0.08,0.63694
2012-06-28,12.56,0.19,1.53597
2012-06-27,12.37,0.04,0.32441
2012-06-26,12.33,0.2,1.6488
2012-06-25,12.13,0.05,0.41391
2012-06-24,12.08,0.0,0.0
2012-06-21,12.08,-0.12,-0.98361
2012-06-20,12.2,-0.09,-0.7323
2012-06-19,12.29,0.11,0.90312
2012-06-18,12.18,0.03,0.24691
2012-06-17,12.15,0.15,1.25
2012-06-14,12.0,0.1,0.84034
2012-06-13,11.9,-0.01,-0.08396
2012-06-12,11.91,-0.04,-0.33473
2012-06-11,11.95,0.03,0.25168
2012-06-10,11.92,0.17,1.44681
2012-06-07,11.75,-0.13,-1.09428
2012-06-06,11.88,0.11,0.93458
2012-06-05,11.77,0.32,2.79476
2012-06-04,11.45,0.08,0.70361
2012-06-03,11.37,-0.27,-2.31959
2012-05-31,11.64,0.01,0.08598
2012-05-30,11.63,-0.07,-0.59829
2012-05-29,11.7,-0.07,-0.59473
2012-05-28,11.77,0.22,1.90476
2012-05-24,11.55,0.04,0.34752
2012-05-23,11.51,0.03,0.26132
2012-05-22,11.48,-0.18,-1.54374
2012-05-21,11.66,0.12,1.03986
2012-05-20,11.54,0.06,0.52265
2012-05-17,11.48,-0.2,-1.71233
2012-05-15,11.68,-0.23,-1.93115
2012-05-14,11.91,-0.03,-0.25126
2012-05-13,11.94,-0.04,-0.33389
2012-05-10,11.98,-0.17,-1.39918
2012-05-09,12.15,-0.03,-0.24631
2012-05-08,12.18,-0.13,-1.05605
2012-05-07,12.31,-0.01,-0.08117
2012-05-06,12.32,-0.3,-2.37718
2012-05-03,12.62,-0.09,-0.7081
2012-05-02,12.71,-0.01,-0.07862
2012-05-01,12.72,-0.14,-1.08865
2012-04-29,12.86,0.13,1.02121
2012-04-26,12.73,-0.07,-0.54688
2012-04-25,12.8,0.07,0.54988
2012-04-24,12.73,0.08,0.63241
2012-04-23,12.65,0.04,0.31721
2012-04-22,12.61,-0.06,-0.47356
2012-04-19,12.67,0.02,0.1581
2012-04-18,12.65,-0.03,-0.23659
2012-04-17,12.68,0.2,1.60256
2012-04-16,12.48,-0.06,-0.47847
2012-04-15,12.54,-0.09,-0.71259
2012-04-12,12.63,0.21,1.69082
2012-04-11,12.42,0.05,0.4042
2012-04-10,12.37,-0.06,-0.4827
2012-04-09,12.43,-0.1,-0.79808
2012-04-04,12.53,0.0,0.0
2012-04-03,12.53,-0.15,-1.18297
2012-04-02,12.68,0.04,0.31646
2012-04-01,12.64,0.03,0.23791
2012-03-29,12.61,-0.13,-1.02041
2012-03-28,12.74,-0.06,-0.46875
2012-03-27,12.8,-0.03,-0.23383
2012-03-26,12.83,0.25,1.98728
2012-03-25,12.58,0.04,0.31898
2012-03-22,12.54,-0.14,-1.1041
2012-03-21,12.68,-0.04,-0.31447
2012-03-20,12.72,-0.18,-1.39535
2012-03-19,12.9,-0.09,-0.69284
2012-03-18,12.99,0.01,0.07704
2012-03-15,12.98,-0.04,-0.30722
2012-03-14,13.02,-0.01,-0.07675
2012-03-13,13.03,0.1,0.7734
2012-03-12,12.93,0.15,1.17371
2012-03-11,12.78,-0.09,-0.6993
2012-03-08,12.87,0.03,0.23364
2012-03-07,12.84,0.22,1.74326
2012-03-06,12.62,-0.07,-0.55162
2012-03-05,12.69,-0.2,-1.55159
2012-03-04,12.89,-0.05,-0.3864
2012-03-01,12.94,0.11,0.85737
2012-02-29,12.83,-0.26,-1.98625
2012-02-28,13.09,0.0,0.0
2012-02-27,13.09,0.17,1.31579
2012-02-26,12.92,-0.06,-0.46225
2012-02-23,12.98,0.14,1.09034
2012-02-22,12.84,0.02,0.15601
2012-02-21,12.82,0.03,0.23456
2012-02-20,12.79,-0.23,-1.76651
2012-02-19,13.02,0.15,1.1655
2012-02-16,12.87,0.21,1.65877
2012-02-15,12.66,-0.15,-1.17096
2012-02-14,12.81,0.32,2.56205
2012-02-13,12.49,0.16,1.29765
2012-02-12,12.33,0.02,0.16247
2012-02-09,12.31,-0.15,-1.20385
2012-02-08,12.46,0.08,0.6462
2012-02-07,12.38,0.14,1.14379
2012-02-06,12.24,0.03,0.2457
2012-02-05,12.21,0.01,0.08197
2012-02-02,12.2,-0.02,-0.16367
2012-02-01,12.22,0.13,1.07527
2012-01-31,12.09,0.09,0.75
2012-01-30,12.0,0.03,0.25063
2012-01-29,11.97,-0.12,-0.99256
2012-01-26,12.09,0.0,0.0
2012-01-25,12.09,0.16,1.34116
2012-01-24,11.93,-0.02,-0.16736
2012-01-23,11.95,-0.04,-0.33361
2012-01-22,11.99,0.08,0.6717
2012-01-19,11.91,0.19,1.62116
2012-01-18,11.72,0.19,1.64788
2012-01-17,11.53,-0.02,-0.17316
2012-01-16,11.55,0.23,2.0318
2012-01-15,11.32,-0.15,-1.30776
2012-01-12,11.47,0.12,1.05727
2012-01-11,11.35,0.07,0.62057
2012-01-10,11.28,-0.01,-0.08857
2012-01-09,11.29,0.11,0.9839
2012-01-08,11.18,0.03,0.26906
2012-01-05,11.15,-0.05,-0.44643
2012-01-04,11.2,-0.05,-0.44444
2012-01-03,11.25,0.14,1.26013
2012-01-02,11.11,0.16,1.46119
2012-01-01,10.95,0.04,0.36664
2011-12-29,10.91,0.05,0.46041
2011-12-28,10.86,-0.14,-1.27273
2011-12-27,11.0,-0.06,-0.5425
2011-12-26,11.06,-0.02,-0.18051
2011-12-22,11.08,0.09,0.81893
2011-12-21,10.99,-0.04,-0.36265
2011-12-20,11.03,0.18,1.65899
