tradeDate,nav,change,changePercent
2014-11-19,22.24,0.02,0.09001
2014-11-18,22.22,-0.03,-0.13483
2014-11-17,22.25,0.02,0.08997
2014-11-16,22.23,0.02,0.09005
2014-11-13,22.21,-0.01,-0.045
2014-11-12,22.22,-0.06,-0.2693
2014-11-11,22.28,0.01,0.0449
2014-11-10,22.27,-0.03,-0.13453
2014-11-09,22.3,0.04,0.17969
2014-11-06,22.26,-0.01,-0.0449
2014-11-05,22.27,-0.01,-0.04488
2014-11-04,22.28,-0.01,-0.04486
2014-11-03,22.29,-0.03,-0.13441
2014-11-02,22.32,-0.06,-0.2681
2014-10-30,22.38,0.06,0.26882
2014-10-29,22.32,0.04,0.17953
2014-10-28,22.28,0.04,0.17986
2014-10-27,22.24,0.11,0.49706
2014-10-26,22.13,-0.07,-0.31532
2014-10-23,22.2,0.05,0.22573
2014-10-22,22.15,0.01,0.04517
2014-10-21,22.14,0.03,0.13569
2014-10-20,22.11,0.04,0.18124
2014-10-19,22.07,-0.03,-0.13575
2014-10-16,22.1,0.13,0.59172
2014-10-15,21.97,-0.04,-0.18174
2014-10-14,22.01,-0.16,-0.7217
2014-10-13,22.17,-0.06,-0.26991
2014-10-12,22.23,0.03,0.13514
2014-10-09,22.2,-0.12,-0.53763
2014-10-08,22.32,0.06,0.26954
2014-10-07,22.26,0.01,0.04494
2014-10-06,22.25,-0.05,-0.22422
2014-10-05,22.3,-0.01,-0.04482
2014-10-02,22.31,0.04,0.17961
2014-10-01,22.27,0.02,0.08989
2014-09-30,22.25,-0.06,-0.26894
2014-09-29,22.31,0.06,0.26966
2014-09-28,22.25,-0.12,-0.53643
2014-09-25,22.37,0.0,0.0
2014-09-24,22.37,-0.13,-0.57778
2014-09-23,22.5,0.09,0.40161
2014-09-22,22.41,-0.02,-0.08917
2014-09-21,22.43,-0.07,-0.31111
2014-09-18,22.5,0.05,0.22272
2014-09-17,22.45,-0.03,-0.13345
2014-09-16,22.48,0.05,0.22292
2014-09-15,22.43,0.05,0.22341
2014-09-14,22.38,-0.06,-0.26738
2014-09-11,22.44,-0.06,-0.26667
2014-09-10,22.5,-0.02,-0.08881
2014-09-09,22.52,0.04,0.17794
2014-09-08,22.48,-0.16,-0.70671
2014-09-07,22.64,0.0,0.0
2014-09-04,22.64,0.04,0.17699
2014-09-03,22.6,0.1,0.44444
2014-09-02,22.5,0.02,0.08897
2014-09-01,22.48,-0.04,-0.17762
2014-08-31,22.52,0.01,0.04442
2014-08-28,22.51,0.05,0.22262
2014-08-27,22.46,-0.08,-0.35492
2014-08-26,22.54,0.02,0.08881
2014-08-25,22.52,0.05,0.22252
2014-08-24,22.47,0.0,0.0
2014-08-21,22.47,0.03,0.13369
2014-08-20,22.44,-0.01,-0.04454
2014-08-19,22.45,-0.02,-0.08901
2014-08-18,22.47,0.04,0.17833
2014-08-17,22.43,0.08,0.35794
2014-08-14,22.35,0.01,0.04476
2014-08-13,22.34,0.11,0.49483
2014-08-12,22.23,0.03,0.13514
2014-08-11,22.2,0.03,0.13532
2014-08-10,22.17,0.13,0.58984
2014-08-07,22.04,0.0,0.0
2014-08-06,22.04,-0.07,-0.3166
2014-08-05,22.11,-0.09,-0.40541
2014-08-04,22.2,-0.04,-0.17986
2014-08-03,22.24,0.04,0.18018
2014-07-31,22.2,-0.11,-0.49305
2014-07-30,22.31,-0.11,-0.49063
2014-07-29,22.42,-0.02,-0.08913
2014-07-28,22.44,-0.02,-0.08905
2014-07-27,22.46,-0.01,-0.0445
2014-07-24,22.47,0.0,0.0
2014-07-23,22.47,-0.03,-0.13333
2014-07-22,22.5,0.05,0.22272
2014-07-21,22.45,0.06,0.26798
2014-07-20,22.39,0.04,0.17897
2014-07-17,22.35,0.05,0.22422
2014-07-16,22.3,-0.1,-0.44643
2014-07-15,22.4,0.0,0.0
2014-07-14,22.4,-0.03,-0.13375
2014-07-13,22.43,0.03,0.13393
2014-07-10,22.4,-0.03,-0.13375
2014-07-09,22.43,-0.04,-0.17802
2014-07-08,22.47,0.01,0.04452
2014-07-07,22.46,0.01,0.04454
2014-07-06,22.45,-0.02,-0.08901
2014-07-03,22.47,0.0,0.0
2014-07-02,22.47,0.05,0.22302
2014-07-01,22.42,0.01,0.04462
2014-06-30,22.41,0.04,0.17881
2014-06-29,22.37,-0.01,-0.04468
2014-06-26,22.38,0.0,0.0
2014-06-25,22.38,0.01,0.0447
2014-06-24,22.37,0.0,0.0
2014-06-23,22.37,0.02,0.08949
2014-06-22,22.35,0.03,0.13441
2014-06-19,22.32,-0.04,-0.17889
2014-06-18,22.36,0.02,0.08953
2014-06-17,22.34,0.02,0.08961
2014-06-16,22.32,-0.04,-0.17889
2014-06-15,22.36,-0.08,-0.35651
2014-06-12,22.44,0.01,0.04458
2014-06-11,22.43,-0.04,-0.17802
2014-06-10,22.47,-0.03,-0.13333
2014-06-09,22.5,-0.03,-0.13316
2014-06-08,22.53,0.02,0.08885
2014-06-05,22.51,0.15,0.67084
2014-06-04,22.36,0.03,0.13435
2014-06-03,22.33,0.03,0.13453
2014-06-02,22.3,-0.02,-0.08961
2014-06-01,22.32,-0.02,-0.08953
2014-05-29,22.34,-0.04,-0.17873
2014-05-28,22.38,0.05,0.22391
2014-05-27,22.33,0.03,0.13453
2014-05-26,22.3,-0.02,-0.08961
2014-05-25,22.32,0.0,0.0
2014-05-22,22.32,0.02,0.08969
2014-05-21,22.3,0.08,0.36004
2014-05-20,22.22,0.04,0.18034
2014-05-19,22.18,-0.06,-0.26978
2014-05-18,22.24,0.04,0.18018
2014-05-15,22.2,0.05,0.22573
2014-05-14,22.15,-0.05,-0.22523
2014-05-13,22.2,-0.02,-0.09001
2014-05-12,22.22,0.07,0.31603
2014-05-11,22.15,0.0,0.0
2014-05-08,22.15,0.02,0.09038
2014-05-07,22.13,0.06,0.27186
2014-05-06,22.07,0.11,0.50091
2014-05-05,21.96,0.02,0.09116
2014-05-04,21.94,-0.01,-0.04556
2014-05-01,21.95,0.0,0.0
2014-04-30,21.95,0.01,0.04558
2014-04-29,21.94,-0.04,-0.18198
2014-04-28,21.98,0.08,0.3653
2014-04-27,21.9,0.07,0.32066
2014-04-24,21.83,-0.06,-0.2741
2014-04-23,21.89,-0.03,-0.13686
2014-04-22,21.92,-0.02,-0.09116
2014-04-21,21.94,-0.05,-0.22738
2014-04-20,21.99,-0.01,-0.04545
2014-04-16,22.0,0.06,0.27347
2014-04-15,21.94,0.02,0.09124
2014-04-14,21.92,-0.05,-0.22758
2014-04-13,21.97,-0.03,-0.13636
2014-04-10,22.0,-0.02,-0.09083
2014-04-09,22.02,-0.08,-0.36199
2014-04-08,22.1,0.08,0.36331
2014-04-07,22.02,-0.03,-0.13605
2014-04-06,22.05,-0.03,-0.13587
2014-04-03,22.08,0.07,0.31804
2014-04-02,22.01,-0.03,-0.13612
2014-04-01,22.04,-0.02,-0.09066
2014-03-31,22.06,0.07,0.31833
2014-03-30,21.99,0.06,0.2736
2014-03-27,21.93,0.09,0.41209
2014-03-26,21.84,0.13,0.5988
2014-03-25,21.71,0.03,0.13838
2014-03-24,21.68,0.07,0.32392
2014-03-23,21.61,0.03,0.13902
2014-03-20,21.58,-0.02,-0.09259
2014-03-19,21.6,-0.03,-0.1387
2014-03-18,21.63,0.03,0.13889
2014-03-17,21.6,0.01,0.04632
2014-03-16,21.59,0.07,0.32528
2014-03-13,21.52,-0.02,-0.09285
2014-03-12,21.54,-0.04,-0.18536
2014-03-11,21.58,-0.06,-0.27726
2014-03-10,21.64,-0.04,-0.1845
2014-03-09,21.68,-0.09,-0.41341
2014-03-06,21.77,-0.06,-0.27485
2014-03-05,21.83,0.09,0.41398
2014-03-04,21.74,0.06,0.27675
2014-03-03,21.68,0.16,0.74349
2014-03-02,21.52,-0.18,-0.82949
2014-02-27,21.7,0.02,0.09225
2014-02-26,21.68,0.01,0.04615
2014-02-25,21.67,-0.01,-0.04613
2014-02-24,21.68,-0.02,-0.09217
2014-02-23,21.7,0.08,0.37003
2014-02-20,21.62,0.08,0.3714
2014-02-19,21.54,0.0,0.0
2014-02-18,21.54,-0.09,-0.41609
2014-02-17,21.63,-0.07,-0.32258
2014-02-16,21.7,0.06,0.27726
2014-02-13,21.64,0.06,0.27804
2014-02-12,21.58,-0.05,-0.23116
2014-02-11,21.63,0.04,0.18527
2014-02-10,21.59,0.09,0.4186
2014-02-09,21.5,-0.07,-0.32452
2014-02-06,21.57,0.03,0.13928
2014-02-05,21.54,0.05,0.23267
2014-02-04,21.49,0.04,0.18648
2014-02-03,21.45,0.22,1.03627
2014-02-02,21.23,-0.13,-0.60861
2014-01-30,21.36,-0.07,-0.32664
2014-01-29,21.43,-0.01,-0.04664
2014-01-28,21.44,-0.14,-0.64875
2014-01-27,21.58,0.1,0.46555
2014-01-26,21.48,0.0,0.0
2014-01-23,21.48,-0.13,-0.60157
2014-01-22,21.61,-0.19,-0.87156
2014-01-21,21.8,-0.03,-0.13743
2014-01-20,21.83,-0.06,-0.2741
2014-01-19,21.89,-0.01,-0.04566
2014-01-16,21.9,0.01,0.04568
2014-01-15,21.89,-0.03,-0.13686
2014-01-14,21.92,-0.06,-0.27298
2014-01-13,21.98,0.06,0.27372
2014-01-12,21.92,-0.02,-0.09116
2014-01-09,21.94,0.07,0.32007
2014-01-08,21.87,-0.01,-0.0457
2014-01-07,21.88,-0.03,-0.13692
2014-01-06,21.91,0.03,0.13711
2014-01-05,21.88,-0.06,-0.27347
2014-01-02,21.94,0.04,0.18265
2014-01-01,21.9,-0.09,-0.40928
2013-12-30,21.99,0.06,0.2736
2013-12-29,21.93,-0.01,-0.04558
2013-12-26,21.94,0.05,0.22841
2013-12-25,21.89,0.01,0.0457
2013-12-23,21.88,0.02,0.09149
2013-12-22,21.86,0.02,0.09158
2013-12-19,21.84,-0.03,-0.13717
2013-12-18,21.87,-0.08,-0.36446
2013-12-17,21.95,0.06,0.2741
2013-12-16,21.89,0.01,0.0457
2013-12-15,21.88,0.02,0.09149
2013-12-12,21.86,0.04,0.18332
2013-12-11,21.82,0.01,0.04585
2013-12-10,21.81,-0.07,-0.31993
2013-12-09,21.88,-0.01,-0.04568
2013-12-08,21.89,0.03,0.13724
2013-12-05,21.86,0.09,0.41341
2013-12-04,21.77,0.0,0.0
2013-12-03,21.77,0.0,0.0
2013-12-02,21.77,-0.03,-0.13761
2013-12-01,21.8,0.0,0.0
2013-11-28,21.8,-0.02,-0.09166
2013-11-27,21.82,0.02,0.09174
2013-11-26,21.8,-0.03,-0.13743
2013-11-25,21.83,-0.05,-0.22852
2013-11-24,21.88,0.01,0.04572
2013-11-21,21.87,0.04,0.18323
2013-11-20,21.83,-0.07,-0.31963
2013-11-19,21.9,-0.03,-0.1368
2013-11-18,21.93,-0.02,-0.09112
2013-11-17,21.95,0.11,0.50366
2013-11-14,21.84,0.05,0.22946
2013-11-13,21.79,0.09,0.41475
2013-11-12,21.7,0.03,0.13844
2013-11-11,21.67,-0.07,-0.32199
2013-11-10,21.74,-0.13,-0.59442
2013-11-07,21.87,0.03,0.13736
2013-11-06,21.84,-0.07,-0.31949
2013-11-05,21.91,0.0,0.0
2013-11-04,21.91,-0.07,-0.31847
2013-11-03,21.98,0.04,0.18232
2013-10-31,21.94,-0.01,-0.04556
2013-10-30,21.95,-0.11,-0.49864
2013-10-29,22.06,0.01,0.04535
2013-10-28,22.05,-0.04,-0.18108
2013-10-27,22.09,-0.02,-0.09046
2013-10-24,22.11,0.06,0.27211
2013-10-23,22.05,0.0,0.0
2013-10-22,22.05,-0.07,-0.31646
2013-10-21,22.12,0.07,0.31746
2013-10-20,22.05,-0.06,-0.27137
2013-10-17,22.11,-0.04,-0.18059
2013-10-16,22.15,0.05,0.22624
2013-10-15,22.1,0.1,0.45455
2013-10-14,22.0,0.01,0.04548
2013-10-13,21.99,0.02,0.09103
2013-10-10,21.97,0.07,0.31963
2013-10-09,21.9,0.12,0.55096
2013-10-08,21.78,0.04,0.18399
2013-10-07,21.74,-0.08,-0.36664
2013-10-06,21.82,-0.04,-0.18298
2013-10-03,21.86,0.08,0.36731
2013-10-02,21.78,0.02,0.09191
2013-10-01,21.76,0.02,0.092
2013-09-30,21.74,0.08,0.36934
2013-09-29,21.66,0.0,0.0
2013-09-26,21.66,-0.12,-0.55096
2013-09-25,21.78,0.01,0.04593
2013-09-24,21.77,-0.08,-0.36613
2013-09-23,21.85,-0.09,-0.41021
2013-09-22,21.94,-0.01,-0.04556
2013-09-19,21.95,-0.12,-0.54372
2013-09-18,22.07,0.15,0.68431
2013-09-17,21.92,0.16,0.73529
2013-09-16,21.76,0.03,0.13806
2013-09-15,21.73,0.15,0.69509
2013-09-12,21.58,-0.04,-0.18501
2013-09-11,21.62,-0.04,-0.18467
2013-09-10,21.66,0.06,0.27778
2013-09-09,21.6,0.07,0.32513
2013-09-08,21.53,0.16,0.74871
2013-09-05,21.37,0.09,0.42293
2013-09-04,21.28,-0.09,-0.42115
2013-09-03,21.37,0.12,0.56471
2013-09-02,21.25,-0.07,-0.32833
2013-09-01,21.32,0.15,0.70855
2013-08-29,21.17,0.0,0.0
2013-08-28,21.17,0.03,0.14191
2013-08-27,21.14,-0.02,-0.09452
2013-08-26,21.16,-0.16,-0.75047
2013-08-25,21.32,-0.08,-0.37383
2013-08-22,21.4,0.13,0.61119
2013-08-21,21.27,0.03,0.14124
2013-08-20,21.24,-0.11,-0.51522
2013-08-19,21.35,-0.02,-0.09359
2013-08-18,21.37,-0.14,-0.65086
2013-08-15,21.51,-0.02,-0.09289
2013-08-14,21.53,-0.1,-0.46232
2013-08-13,21.63,-0.04,-0.18459
2013-08-12,21.67,-0.02,-0.09221
2013-08-11,21.69,-0.01,-0.04608
2013-08-08,21.7,0.03,0.13844
2013-08-07,21.67,0.11,0.5102
2013-08-06,21.56,-0.1,-0.46168
2013-08-05,21.66,-0.03,-0.13831
2013-08-04,21.69,0.09,0.41667
2013-08-01,21.6,0.0,0.0
2013-07-31,21.6,0.01,0.04632
2013-07-30,21.59,-0.06,-0.27714
2013-07-29,21.65,-0.12,-0.55122
2013-07-28,21.77,-0.05,-0.22915
2013-07-25,21.82,-0.06,-0.27422
2013-07-24,21.88,-0.05,-0.228
2013-07-23,21.93,-0.08,-0.36347
2013-07-22,22.01,0.02,0.09095
2013-07-21,21.99,0.06,0.2736
2013-07-18,21.93,0.01,0.04562
2013-07-17,21.92,0.0,0.0
2013-07-16,21.92,0.08,0.3663
2013-07-15,21.84,0.06,0.27548
2013-07-14,21.78,0.06,0.27624
2013-07-11,21.72,0.02,0.09217
2013-07-10,21.7,0.08,0.37003
2013-07-09,21.62,-0.06,-0.27675
2013-07-08,21.68,0.09,0.41686
2013-07-07,21.59,-0.03,-0.13876
2013-07-04,21.62,-0.08,-0.36866
2013-07-03,21.7,0.09,0.41647
2013-07-02,21.61,-0.06,-0.27688
2013-07-01,21.67,0.02,0.09238
2013-06-30,21.65,0.07,0.32437
2013-06-27,21.58,0.07,0.32543
2013-06-26,21.51,0.15,0.70225
2013-06-25,21.36,0.01,0.04684
2013-06-24,21.35,0.17,0.80264
2013-06-23,21.18,-0.13,-0.61004
2013-06-20,21.31,-0.04,-0.18735
2013-06-19,21.35,-0.37,-1.7035
2013-06-18,21.72,0.0,0.0
2013-06-17,21.72,-0.13,-0.59497
2013-06-16,21.85,-0.05,-0.22831
2013-06-13,21.9,0.05,0.22883
2013-06-12,21.85,0.08,0.36748
2013-06-11,21.77,0.06,0.27637
2013-06-10,21.71,-0.19,-0.86758
2013-06-09,21.9,-0.17,-0.77028
2013-06-06,22.07,0.05,0.22707
2013-06-05,22.02,-0.11,-0.49706
2013-06-04,22.13,-0.12,-0.53933
2013-06-03,22.25,0.02,0.08997
2013-06-02,22.23,0.06,0.27064
2013-05-30,22.17,-0.11,-0.49372
2013-05-29,22.28,-0.04,-0.17921
2013-05-28,22.32,-0.17,-0.75589
2013-05-27,22.49,-0.05,-0.22183
2013-05-26,22.54,0.03,0.13327
2013-05-23,22.51,-0.06,-0.26584
2013-05-22,22.57,-0.16,-0.70392
2013-05-21,22.73,-0.03,-0.13181
2013-05-20,22.76,0.0,0.0
2013-05-19,22.76,-0.01,-0.04392
2013-05-16,22.77,0.0,0.0
2013-05-15,22.77,-0.06,-0.26281
2013-05-14,22.83,-0.03,-0.13123
2013-05-13,22.86,-0.01,-0.04373
2013-05-12,22.87,-0.06,-0.26167
2013-05-09,22.93,-0.1,-0.43422
2013-05-08,23.03,0.02,0.08692
2013-05-07,23.01,0.05,0.21777
2013-05-06,22.96,0.03,0.13083
2013-05-05,22.93,0.05,0.21853
2013-05-02,22.88,0.12,0.52724
2013-05-01,22.76,0.06,0.26432
2013-04-30,22.7,-0.02,-0.08803
2013-04-29,22.72,0.02,0.08811
2013-04-28,22.7,0.06,0.26502
2013-04-25,22.64,-0.05,-0.22036
2013-04-24,22.69,0.05,0.22085
2013-04-23,22.64,0.05,0.22134
2013-04-22,22.59,-0.03,-0.13263
2013-04-21,22.62,-0.02,-0.08834
2013-04-18,22.64,0.05,0.22134
2013-04-17,22.59,-0.04,-0.17676
2013-04-16,22.63,-0.06,-0.26443
2013-04-15,22.69,0.07,0.30946
2013-04-14,22.62,-0.12,-0.5277
2013-04-11,22.74,-0.08,-0.35057
2013-04-10,22.82,0.04,0.17559
2013-04-09,22.78,0.09,0.39665
2013-04-08,22.69,0.04,0.1766
2013-04-07,22.65,0.1,0.44346
2013-04-04,22.55,0.11,0.4902
2013-04-03,22.44,0.1,0.44763
2013-04-02,22.34,-0.04,-0.17873
2013-04-01,22.38,0.05,0.22391
2013-03-31,22.33,-0.04,-0.17881
2013-03-27,22.37,-0.03,-0.13393
2013-03-26,22.4,-0.04,-0.17825
2013-03-25,22.44,0.04,0.17857
2013-03-24,22.4,0.08,0.35842
2013-03-21,22.32,-0.03,-0.13423
2013-03-20,22.35,-0.07,-0.31222
2013-03-19,22.42,0.02,0.08929
2013-03-18,22.4,-0.02,-0.08921
2013-03-17,22.42,-0.04,-0.17809
2013-03-14,22.46,-0.03,-0.13339
2013-03-13,22.49,-0.05,-0.22183
2013-03-12,22.54,-0.02,-0.08865
2013-03-11,22.56,0.03,0.13316
2013-03-10,22.53,-0.03,-0.13298
2013-03-07,22.56,0.05,0.22212
2013-03-06,22.51,0.06,0.26726
2013-03-05,22.45,0.02,0.08917
2013-03-04,22.43,0.06,0.26822
2013-03-03,22.37,-0.05,-0.22302
2013-02-28,22.42,0.06,0.26834
2013-02-27,22.36,0.04,0.17921
2013-02-26,22.32,0.06,0.26954
2013-02-25,22.26,-0.03,-0.13459
2013-02-24,22.29,-0.09,-0.40214
2013-02-21,22.38,0.05,0.22391
2013-02-20,22.33,-0.12,-0.53452
2013-02-19,22.45,-0.01,-0.04452
2013-02-18,22.46,0.04,0.17841
2013-02-17,22.42,-0.01,-0.04458
2013-02-14,22.43,0.01,0.0446
2013-02-13,22.42,-0.03,-0.13363
2013-02-12,22.45,0.1,0.44743
2013-02-11,22.35,0.01,0.04476
2013-02-10,22.34,0.04,0.17937
2013-02-07,22.3,-0.03,-0.13435
2013-02-06,22.33,0.04,0.17945
2013-02-05,22.29,-0.05,-0.22381
2013-02-04,22.34,0.06,0.2693
2013-02-03,22.28,0.0,0.0
2013-01-31,22.28,0.06,0.27003
2013-01-30,22.22,-0.02,-0.08993
2013-01-29,22.24,-0.03,-0.13471
2013-01-28,22.27,0.05,0.22502
2013-01-27,22.22,-0.08,-0.35874
2013-01-24,22.3,-0.03,-0.13435
2013-01-23,22.33,0.03,0.13453
2013-01-22,22.3,0.0,0.0
2013-01-21,22.3,-0.01,-0.04482
2013-01-20,22.31,-0.08,-0.3573
2013-01-17,22.39,-0.04,-0.17833
2013-01-16,22.43,0.09,0.40286
2013-01-15,22.34,-0.03,-0.13411
2013-01-14,22.37,-0.04,-0.17849
2013-01-13,22.41,0.03,0.13405
2013-01-10,22.38,-0.02,-0.08929
2013-01-09,22.4,0.04,0.17889
2013-01-08,22.36,0.08,0.35907
2013-01-07,22.28,-0.05,-0.22391
2013-01-06,22.33,-0.01,-0.04476
2013-01-03,22.34,-0.03,-0.13411
2013-01-02,22.37,0.02,0.08949
2013-01-01,22.35,0.15,0.67568
2012-12-30,22.2,0.09,0.40706
2012-12-27,22.11,0.02,0.09054
2012-12-26,22.09,0.07,0.31789
2012-12-25,22.02,0.02,0.09091
2012-12-23,22.0,-0.02,-0.09083
2012-12-20,22.02,-0.09,-0.40706
2012-12-19,22.11,0.04,0.18124
2012-12-18,22.07,0.05,0.22707
2012-12-17,22.02,0.05,0.22758
2012-12-16,21.97,0.02,0.09112
2012-12-13,21.95,-0.01,-0.04554
2012-12-12,21.96,-0.02,-0.09099
2012-12-11,21.98,0.04,0.18232
2012-12-10,21.94,0.05,0.22841
2012-12-09,21.89,-0.02,-0.09128
2012-12-06,21.91,0.0,0.0
2012-12-05,21.91,0.0,0.0
2012-12-04,21.91,0.07,0.32051
2012-12-03,21.84,-0.01,-0.04577
2012-12-02,21.85,-0.04,-0.18273
2012-11-29,21.89,0.01,0.0457
2012-11-28,21.88,0.05,0.22904
2012-11-27,21.83,0.02,0.0917
2012-11-26,21.81,-0.01,-0.04583
2012-11-25,21.82,0.0,0.0
2012-11-22,21.82,0.02,0.09174
2012-11-21,21.8,0.0,0.0
2012-11-20,21.8,0.07,0.32214
2012-11-19,21.73,0.04,0.18442
2012-11-18,21.69,0.12,0.55633
2012-11-15,21.57,-0.02,-0.09264
2012-11-14,21.59,0.03,0.13915
2012-11-13,21.56,0.03,0.13934
2012-11-12,21.53,-0.04,-0.18544
2012-11-11,21.57,-0.02,-0.09264
2012-11-08,21.59,-0.04,-0.18493
2012-11-07,21.63,-0.09,-0.41436
2012-11-06,21.72,-0.02,-0.092
2012-11-05,21.74,0.04,0.18433
2012-11-04,21.7,-0.02,-0.09208
2012-11-01,21.72,0.01,0.04606
2012-10-31,21.71,0.04,0.18459
2012-10-30,21.67,0.01,0.04617
2012-10-29,21.66,0.05,0.23137
2012-10-28,21.61,-0.03,-0.13863
2012-10-25,21.64,-0.05,-0.23052
2012-10-24,21.69,0.09,0.41667
2012-10-23,21.6,-0.03,-0.1387
2012-10-22,21.63,-0.08,-0.36849
2012-10-21,21.71,0.01,0.04608
2012-10-18,21.7,-0.06,-0.27574
2012-10-17,21.76,0.03,0.13806
2012-10-16,21.73,0.05,0.23063
2012-10-15,21.68,0.05,0.23116
2012-10-14,21.63,0.08,0.37123
2012-10-11,21.55,0.06,0.2792
2012-10-10,21.49,0.04,0.18648
2012-10-09,21.45,-0.05,-0.23256
2012-10-08,21.5,-0.02,-0.09294
2012-10-07,21.52,-0.05,-0.2318
2012-10-04,21.57,0.04,0.18579
2012-10-03,21.53,0.05,0.23277
2012-10-02,21.48,0.0,0.0
2012-10-01,21.48,0.0,0.0
2012-09-30,21.48,-0.01,-0.04653
2012-09-27,21.49,0.05,0.23321
2012-09-26,21.44,0.09,0.42155
2012-09-25,21.35,-0.07,-0.3268
2012-09-24,21.42,0.03,0.14025
2012-09-23,21.39,-0.07,-0.32619
2012-09-20,21.46,0.01,0.04662
2012-09-19,21.45,-0.01,-0.0466
2012-09-18,21.46,0.0,0.0
2012-09-17,21.46,-0.02,-0.09311
2012-09-16,21.48,-0.05,-0.23223
2012-09-13,21.53,0.19,0.89035
2012-09-12,21.34,0.03,0.14078
2012-09-11,21.31,0.05,0.23518
2012-09-10,21.26,0.07,0.33034
2012-09-09,21.19,-0.03,-0.14138
2012-09-06,21.22,0.11,0.52108
2012-09-05,21.11,0.13,0.61964
2012-09-04,20.98,-0.02,-0.09524
2012-09-03,21.0,0.01,0.04764
2012-09-02,20.99,-0.03,-0.14272
2012-08-30,21.02,0.06,0.28626
2012-08-29,20.96,-0.04,-0.19048
2012-08-28,21.0,-0.08,-0.37951
2012-08-27,21.08,-0.07,-0.33097
2012-08-26,21.15,-0.01,-0.04726
2012-08-23,21.16,0.0,0.0
2012-08-22,21.16,0.02,0.09461
2012-08-21,21.14,-0.05,-0.23596
2012-08-20,21.19,0.0,0.0
2012-08-19,21.19,0.01,0.04721
2012-08-16,21.18,-0.02,-0.09434
2012-08-15,21.2,0.0,0.0
2012-08-14,21.2,0.02,0.09443
2012-08-13,21.18,0.02,0.09452
2012-08-12,21.16,-0.09,-0.42353
2012-08-09,21.25,-0.04,-0.18788
2012-08-08,21.29,0.06,0.28262
2012-08-07,21.23,0.02,0.0943
2012-08-06,21.21,0.0,0.0
2012-08-05,21.21,0.06,0.28369
2012-08-02,21.15,0.13,0.61846
2012-08-01,21.02,-0.05,-0.2373
2012-07-31,21.07,0.06,0.28558
2012-07-30,21.01,0.04,0.19075
2012-07-29,20.97,0.07,0.33493
2012-07-26,20.9,0.13,0.6259
2012-07-25,20.77,0.14,0.67862
2012-07-24,20.63,0.05,0.24295
2012-07-23,20.58,-0.08,-0.38722
2012-07-22,20.66,-0.17,-0.81613
2012-07-19,20.83,-0.04,-0.19166
2012-07-18,20.87,0.07,0.33654
2012-07-17,20.8,0.03,0.14444
2012-07-16,20.77,0.12,0.58111
2012-07-15,20.65,0.02,0.09695
2012-07-12,20.63,0.11,0.53606
2012-07-11,20.52,-0.14,-0.67764
2012-07-10,20.66,0.05,0.2426
2012-07-09,20.61,0.07,0.3408
2012-07-08,20.54,-0.02,-0.09728
2012-07-05,20.56,-0.12,-0.58027
2012-07-04,20.68,0.01,0.04838
2012-07-03,20.67,-0.01,-0.04836
2012-07-02,20.68,0.12,0.58366
2012-07-01,20.56,0.04,0.19493
2012-06-28,20.52,0.39,1.93741
2012-06-27,20.13,-0.08,-0.39584
2012-06-26,20.21,0.07,0.34757
2012-06-25,20.14,0.07,0.34878
2012-06-24,20.07,-0.11,-0.54509
2012-06-21,20.18,0.01,0.04958
2012-06-20,20.17,-0.1,-0.49334
2012-06-19,20.27,0.03,0.14822
2012-06-18,20.24,0.1,0.49652
2012-06-17,20.14,0.06,0.2988
2012-06-14,20.08,0.09,0.45023
2012-06-13,19.99,0.05,0.25075
2012-06-12,19.94,0.01,0.05018
2012-06-11,19.93,0.07,0.35247
2012-06-10,19.86,-0.05,-0.25113
2012-06-07,19.91,-0.06,-0.30045
2012-06-06,19.97,0.14,0.706
2012-06-05,19.83,0.22,1.12188
2012-06-04,19.61,0.06,0.30691
2012-06-03,19.55,0.08,0.41089
2012-05-31,19.47,-0.13,-0.66327
2012-05-30,19.6,-0.06,-0.30519
2012-05-29,19.66,-0.21,-1.05687
2012-05-28,19.87,0.08,0.40424
2012-05-24,19.79,-0.02,-0.10096
2012-05-23,19.81,0.02,0.10106
2012-05-22,19.79,-0.13,-0.65261
2012-05-21,19.92,0.0,0.0
2012-05-20,19.92,0.07,0.35264
2012-05-17,19.85,-0.07,-0.35141
2012-05-16,19.92,-0.09,-0.44978
2012-05-15,20.01,-0.12,-0.59613
2012-05-14,20.13,-0.14,-0.69068
2012-05-13,20.27,-0.19,-0.92864
2012-05-10,20.46,-0.1,-0.48638
2012-05-09,20.56,0.05,0.24378
2012-05-08,20.51,-0.17,-0.82205
2012-05-07,20.68,-0.12,-0.57692
2012-05-06,20.8,0.03,0.14444
2012-05-03,20.77,-0.11,-0.52682
2012-05-02,20.88,-0.05,-0.23889
2012-05-01,20.93,0.01,0.0478
2012-04-30,20.92,0.05,0.23958
2012-04-29,20.87,-0.02,-0.09574
2012-04-26,20.89,0.03,0.14382
2012-04-25,20.86,0.04,0.19212
2012-04-24,20.82,0.11,0.53114
2012-04-23,20.71,0.04,0.19352
2012-04-22,20.67,-0.1,-0.48146
2012-04-19,20.77,0.06,0.28972
2012-04-18,20.71,0.0,0.0
2012-04-17,20.71,-0.05,-0.24085
2012-04-16,20.76,0.09,0.43541
