tradeDate,nav,change,changePercent
2014-06-23,9.88,0.0,0.0
2014-06-22,9.88,0.0,0.0
2014-06-19,9.88,0.01,0.10132
2014-06-18,9.87,0.01,0.10142
2014-06-17,9.86,0.0,0.0
2014-06-16,9.86,0.0,0.0
2014-06-15,9.86,0.0,0.0
2014-06-12,9.86,-0.02,-0.20243
2014-06-11,9.88,0.0,0.0
2014-06-10,9.88,0.0,0.0
2014-06-09,9.88,0.0,0.0
2014-06-08,9.88,0.01,0.10132
2014-06-05,9.87,0.01,0.10142
2014-06-04,9.86,0.01,0.10152
2014-06-03,9.85,0.0,0.0
2014-06-02,9.85,-0.02,-0.20263
2014-06-01,9.87,0.0,0.0
2014-05-29,9.87,0.01,0.10142
2014-05-28,9.86,0.01,0.10152
2014-05-27,9.85,0.0,0.0
2014-05-26,9.85,0.01,0.10163
2014-05-22,9.84,0.0,0.0
2014-05-21,9.84,0.0,0.0
2014-05-20,9.84,0.0,0.0
2014-05-19,9.84,0.01,0.10173
2014-05-18,9.83,0.0,0.0
2014-05-15,9.83,0.0,0.0
2014-05-14,9.83,-0.03,-0.30426
2014-05-13,9.86,0.0,0.0
2014-05-12,9.86,0.0,0.0
2014-05-11,9.86,0.01,0.10152
2014-05-08,9.85,0.0,0.0
2014-05-07,9.85,0.01,0.10163
2014-05-06,9.84,0.0,0.0
2014-05-05,9.84,0.01,0.10173
2014-05-04,9.83,-0.01,-0.10163
2014-05-01,9.84,0.0,0.0
2014-04-30,9.84,0.01,0.10173
2014-04-29,9.83,0.01,0.10183
2014-04-28,9.82,0.0,0.0
2014-04-27,9.82,0.01,0.10194
2014-04-24,9.81,-0.01,-0.10183
2014-04-23,9.82,0.01,0.10194
2014-04-22,9.81,0.0,0.0
2014-04-21,9.81,0.0,0.0
2014-04-20,9.81,0.01,0.10204
2014-04-16,9.8,0.0,0.0
2014-04-15,9.8,0.01,0.10215
2014-04-14,9.79,-0.03,-0.3055
2014-04-13,9.82,0.0,0.0
2014-04-10,9.82,-0.01,-0.10173
2014-04-09,9.83,0.0,0.0
2014-04-08,9.83,0.01,0.10183
2014-04-07,9.82,0.0,0.0
2014-04-06,9.82,-0.01,-0.10173
2014-04-03,9.83,0.01,0.10183
2014-04-02,9.82,0.0,0.0
2014-04-01,9.82,0.0,0.0
2014-03-31,9.82,0.0,0.0
2014-03-30,9.82,0.02,0.20408
2014-03-27,9.8,0.0,0.0
2014-03-26,9.8,0.0,0.0
2014-03-25,9.8,0.0,0.0
2014-03-24,9.8,0.0,0.0
2014-03-23,9.8,0.01,0.10215
2014-03-20,9.79,0.02,0.20471
2014-03-19,9.77,-0.02,-0.20429
2014-03-18,9.79,0.01,0.10225
2014-03-17,9.78,0.02,0.20492
2014-03-16,9.76,0.01,0.10256
2014-03-13,9.75,-0.04,-0.40858
2014-03-12,9.79,0.0,0.0
2014-03-11,9.79,0.0,0.0
2014-03-10,9.79,0.0,0.0
2014-03-09,9.79,-0.01,-0.10204
2014-03-06,9.8,-0.01,-0.10194
2014-03-05,9.81,-0.01,-0.10183
2014-03-04,9.82,0.0,0.0
2014-03-03,9.82,0.01,0.10194
2014-03-02,9.81,0.0,0.0
2014-02-27,9.81,0.01,0.10204
2014-02-26,9.8,0.01,0.10215
2014-02-25,9.79,0.01,0.10225
2014-02-24,9.78,0.01,0.10235
2014-02-23,9.77,0.02,0.20513
2014-02-20,9.75,0.01,0.10267
2014-02-19,9.74,0.01,0.10277
2014-02-18,9.73,0.01,0.10288
2014-02-17,9.72,0.02,0.20619
2014-02-13,9.7,-0.03,-0.30832
2014-02-12,9.73,0.01,0.10288
2014-02-11,9.72,0.01,0.10299
2014-02-10,9.71,0.01,0.10309
2014-02-09,9.7,0.02,0.20661
2014-02-06,9.68,0.02,0.20704
2014-02-05,9.66,0.02,0.20747
2014-02-04,9.64,0.0,0.0
2014-02-03,9.64,-0.01,-0.10363
2014-02-02,9.65,0.0,0.0
2014-01-30,9.65,0.0,0.0
2014-01-29,9.65,0.0,0.0
2014-01-28,9.65,0.0,0.0
2014-01-27,9.65,0.0,0.0
2014-01-26,9.65,-0.01,-0.10352
2014-01-23,9.66,-0.04,-0.41237
2014-01-22,9.7,0.0,0.0
2014-01-21,9.7,0.0,0.0
2014-01-20,9.7,0.01,0.1032
2014-01-16,9.69,0.0,0.0
2014-01-15,9.69,0.01,0.10331
2014-01-14,9.68,-0.02,-0.20619
2014-01-13,9.7,0.0,0.0
2014-01-12,9.7,0.0,0.0
2014-01-09,9.7,0.01,0.1032
2014-01-08,9.69,0.0,0.0
2014-01-07,9.69,0.0,0.0
2014-01-06,9.69,0.02,0.20683
2014-01-05,9.67,0.01,0.10352
2014-01-02,9.66,0.01,0.10363
2014-01-01,9.65,0.01,0.10373
2013-12-30,9.64,0.0,0.0
2013-12-29,9.64,0.01,0.10384
2013-12-23,9.63,0.01,0.10395
2013-12-22,9.62,0.0,0.0
2013-12-19,9.62,0.01,0.10406
2013-12-18,9.61,0.01,0.10417
2013-12-17,9.6,0.01,0.10428
2013-12-16,9.59,0.0,0.0
2013-12-15,9.59,0.0,0.0
2013-12-12,9.59,-0.03,-0.31185
2013-12-11,9.62,-0.01,-0.10384
2013-12-10,9.63,0.0,0.0
2013-12-09,9.63,0.01,0.10395
2013-12-08,9.62,0.02,0.20833
2013-12-05,9.6,0.0,0.0
2013-12-04,9.6,0.0,0.0
2013-12-03,9.6,-0.01,-0.10406
2013-12-02,9.61,0.0,0.0
2013-12-01,9.61,0.0,0.0
2013-11-28,9.61,0.01,0.10417
2013-11-26,9.6,0.01,0.10428
2013-11-25,9.59,0.01,0.10438
2013-11-24,9.58,0.01,0.10449
2013-11-21,9.57,0.01,0.1046
2013-11-20,9.56,0.0,0.0
2013-11-19,9.56,0.0,0.0
2013-11-18,9.56,0.0,0.0
2013-11-17,9.56,0.02,0.20964
2013-11-14,9.54,-0.03,-0.31348
2013-11-13,9.57,0.02,0.20942
2013-11-12,9.55,-0.02,-0.20899
2013-11-11,9.57,-0.01,-0.10438
2013-11-10,9.58,0.0,0.0
2013-11-07,9.58,-0.03,-0.31217
2013-11-06,9.61,0.0,0.0
2013-11-05,9.61,0.0,0.0
2013-11-04,9.61,-0.01,-0.10395
2013-11-03,9.62,-0.01,-0.10384
2013-10-31,9.63,0.01,0.10395
2013-10-30,9.62,0.0,0.0
2013-10-29,9.62,0.0,0.0
2013-10-28,9.62,0.01,0.10406
2013-10-27,9.61,0.01,0.10417
2013-10-24,9.6,0.0,0.0
2013-10-23,9.6,0.01,0.10428
2013-10-22,9.59,0.0,0.0
2013-10-21,9.59,0.02,0.20899
2013-10-20,9.57,0.01,0.1046
2013-10-17,9.56,0.03,0.3148
2013-10-16,9.53,0.02,0.2103
2013-10-15,9.51,0.02,0.21075
2013-10-14,9.49,-0.02,-0.2103
2013-10-13,9.51,0.0,0.0
2013-10-10,9.51,0.01,0.10526
2013-10-09,9.5,0.02,0.21097
2013-10-08,9.48,0.0,0.0
2013-10-07,9.48,0.01,0.1056
2013-10-06,9.47,0.0,0.0
2013-10-03,9.47,0.01,0.10571
2013-10-02,9.46,0.01,0.10582
2013-10-01,9.45,0.0,0.0
2013-09-30,9.45,0.01,0.10593
2013-09-29,9.44,-0.01,-0.10582
2013-09-26,9.45,-0.02,-0.21119
2013-09-25,9.47,0.0,0.0
2013-09-24,9.47,0.0,0.0
2013-09-23,9.47,0.0,0.0
2013-09-22,9.47,-0.01,-0.10549
2013-09-19,9.48,0.0,0.0
2013-09-18,9.48,0.05,0.53022
2013-09-17,9.43,0.02,0.21254
2013-09-16,9.41,0.0,0.0
2013-09-15,9.41,0.03,0.31983
2013-09-12,9.38,-0.02,-0.21277
2013-09-11,9.4,0.02,0.21322
2013-09-10,9.38,0.01,0.10672
2013-09-09,9.37,0.0,0.0
2013-09-08,9.37,0.01,0.10684
2013-09-05,9.36,0.01,0.10695
2013-09-04,9.35,-0.02,-0.21345
2013-09-03,9.37,-0.01,-0.10661
2013-09-02,9.38,0.01,0.10672
2013-08-29,9.37,0.01,0.10684
2013-08-28,9.36,0.0,0.0
2013-08-27,9.36,0.0,0.0
2013-08-26,9.36,0.0,0.0
2013-08-25,9.36,0.01,0.10695
2013-08-22,9.35,0.0,0.0
2013-08-21,9.35,0.0,0.0
2013-08-20,9.35,-0.01,-0.10684
2013-08-19,9.36,-0.01,-0.10672
2013-08-18,9.37,-0.02,-0.21299
2013-08-15,9.39,-0.01,-0.10638
2013-08-14,9.4,-0.04,-0.42373
2013-08-13,9.44,-0.01,-0.10582
2013-08-12,9.45,0.0,0.0
2013-08-11,9.45,0.0,0.0
2013-08-08,9.45,0.0,0.0
2013-08-07,9.45,0.01,0.10593
2013-08-06,9.44,-0.01,-0.10582
2013-08-05,9.45,0.0,0.0
2013-08-04,9.45,-0.01,-0.10571
2013-08-01,9.46,0.0,0.0
2013-07-31,9.46,-0.01,-0.1056
2013-07-30,9.47,0.0,0.0
2013-07-29,9.47,-0.01,-0.10549
2013-07-28,9.48,0.0,0.0
2013-07-25,9.48,0.0,0.0
2013-07-24,9.48,-0.04,-0.42017
2013-07-23,9.52,-0.02,-0.20964
2013-07-22,9.54,0.0,0.0
2013-07-21,9.54,0.01,0.10493
2013-07-18,9.53,0.02,0.2103
2013-07-17,9.51,0.03,0.31646
2013-07-16,9.48,0.03,0.31746
2013-07-15,9.45,0.02,0.21209
2013-07-14,9.43,0.0,0.0
2013-07-11,9.43,0.02,0.21254
2013-07-10,9.41,0.05,0.53419
2013-07-09,9.36,0.01,0.10695
2013-07-08,9.35,0.02,0.21436
2013-07-07,9.33,-0.01,-0.10707
2013-07-04,9.34,-0.01,-0.10695
2013-07-02,9.35,-0.01,-0.10684
2013-07-01,9.36,0.0,0.0
2013-06-30,9.36,0.02,0.21413
2013-06-27,9.34,0.02,0.21459
2013-06-26,9.32,0.04,0.43103
2013-06-25,9.28,0.04,0.4329
2013-06-24,9.24,-0.02,-0.21598
2013-06-23,9.26,-0.1,-1.06838
2013-06-20,9.36,-0.02,-0.21322
2013-06-19,9.38,-0.12,-1.26316
2013-06-18,9.5,0.0,0.0
2013-06-17,9.5,0.0,0.0
2013-06-16,9.5,0.01,0.10537
2013-06-13,9.49,-0.01,-0.10526
2013-06-12,9.5,-0.02,-0.21008
2013-06-11,9.52,0.01,0.10515
2013-06-10,9.51,-0.06,-0.62696
2013-06-09,9.57,-0.01,-0.10438
2013-06-06,9.58,0.05,0.52466
2013-06-05,9.53,-0.01,-0.10482
2013-06-04,9.54,-0.07,-0.72841
2013-06-03,9.61,-0.01,-0.10395
2013-06-02,9.62,-0.03,-0.31088
2013-05-30,9.65,-0.03,-0.30992
2013-05-29,9.68,0.0,0.0
2013-05-28,9.68,-0.05,-0.51387
2013-05-27,9.73,-0.01,-0.10267
2013-05-23,9.74,-0.01,-0.10256
2013-05-22,9.75,-0.03,-0.30675
2013-05-21,9.78,0.0,0.0
2013-05-20,9.78,0.0,0.0
2013-05-19,9.78,0.0,0.0
2013-05-16,9.78,0.0,0.0
2013-05-15,9.78,0.0,0.0
2013-05-14,9.78,-0.04,-0.40733
2013-05-13,9.82,-0.01,-0.10173
2013-05-12,9.83,-0.02,-0.20305
2013-05-09,9.85,-0.01,-0.10142
2013-05-08,9.86,0.0,0.0
2013-05-07,9.86,0.0,0.0
2013-05-06,9.86,0.02,0.20325
2013-05-05,9.84,0.01,0.10173
2013-05-02,9.83,0.02,0.20387
2013-05-01,9.81,0.02,0.20429
2013-04-30,9.79,0.01,0.10225
2013-04-29,9.78,0.02,0.20492
2013-04-28,9.76,0.02,0.20534
2013-04-25,9.74,0.01,0.10277
2013-04-24,9.73,0.02,0.20597
2013-04-23,9.71,0.02,0.2064
2013-04-22,9.69,0.01,0.10331
2013-04-21,9.68,0.01,0.10341
2013-04-18,9.67,0.01,0.10352
2013-04-17,9.66,0.0,0.0
2013-04-16,9.66,-0.01,-0.10341
2013-04-15,9.67,0.01,0.10352
2013-04-14,9.66,-0.05,-0.51493
2013-04-11,9.71,0.01,0.10309
2013-04-10,9.7,0.02,0.20661
2013-04-09,9.68,0.01,0.10341
2013-04-08,9.67,0.01,0.10352
2013-04-07,9.66,0.01,0.10363
2013-04-04,9.65,-0.01,-0.10352
2013-04-03,9.66,0.0,0.0
2013-04-02,9.66,0.01,0.10363
2013-04-01,9.65,0.01,0.10373
2013-03-31,9.64,0.0,0.0
2013-03-27,9.64,0.01,0.10384
2013-03-26,9.63,-0.01,-0.10373
2013-03-25,9.64,0.0,0.0
2013-03-24,9.64,0.01,0.10384
2013-03-21,9.63,0.0,0.0
2013-03-20,9.63,0.0,0.0
2013-03-19,9.63,0.0,0.0
2013-03-18,9.63,0.01,0.10395
2013-03-17,9.62,-0.01,-0.10384
2013-03-14,9.63,-0.03,-0.31056
2013-03-13,9.66,0.01,0.10363
2013-03-12,9.65,0.01,0.10373
2013-03-11,9.64,0.01,0.10384
2013-03-10,9.63,0.0,0.0
2013-03-07,9.63,0.0,0.0
2013-03-06,9.63,0.01,0.10395
2013-03-05,9.62,0.01,0.10406
2013-03-04,9.61,0.01,0.10417
2013-03-03,9.6,0.0,0.0
2013-02-28,9.6,0.01,0.10428
2013-02-27,9.59,0.01,0.10438
2013-02-26,9.58,0.01,0.10449
2013-02-25,9.57,-0.01,-0.10438
2013-02-24,9.58,0.02,0.20921
2013-02-21,9.56,0.0,0.0
2013-02-20,9.56,-0.01,-0.10449
2013-02-19,9.57,0.0,0.0
2013-02-18,9.57,0.01,0.1046
2013-02-14,9.56,-0.03,-0.31283
2013-02-13,9.59,0.0,0.0
2013-02-12,9.59,0.01,0.10438
2013-02-11,9.58,0.01,0.10449
2013-02-10,9.57,0.0,0.0
2013-02-07,9.57,0.0,0.0
2013-02-06,9.57,-0.01,-0.10438
2013-02-05,9.58,0.0,0.0
2013-02-04,9.58,0.0,0.0
2013-02-03,9.58,-0.02,-0.20833
2013-01-31,9.6,0.01,0.10428
2013-01-30,9.59,-0.03,-0.31185
2013-01-29,9.62,-0.02,-0.20747
2013-01-28,9.64,-0.01,-0.10363
2013-01-27,9.65,0.0,0.0
2013-01-24,9.65,0.01,0.10373
2013-01-23,9.64,0.0,0.0
2013-01-22,9.64,0.01,0.10384
2013-01-21,9.63,0.0,0.0
2013-01-17,9.63,0.01,0.10395
2013-01-16,9.62,0.01,0.10406
2013-01-15,9.61,0.0,0.0
2013-01-14,9.61,-0.03,-0.3112
2013-01-13,9.64,0.0,0.0
2013-01-10,9.64,0.01,0.10384
2013-01-09,9.63,0.01,0.10395
2013-01-08,9.62,0.01,0.10406
2013-01-07,9.61,0.01,0.10417
2013-01-06,9.6,0.0,0.0
2013-01-03,9.6,0.01,0.10428
2013-01-02,9.59,0.01,0.10438
2013-01-01,9.58,0.04,0.41929
2012-12-30,9.54,0.0,0.0
2012-12-27,9.54,0.0,0.0
2012-12-26,9.54,0.0,0.0
2012-12-25,9.54,0.0,0.0
2012-12-23,9.54,0.0,0.0
2012-12-20,9.54,0.0,0.0
2012-12-19,9.54,0.0,0.0
2012-12-18,9.54,0.0,0.0
2012-12-17,9.54,0.01,0.10493
2012-12-16,9.53,0.0,0.0
2012-12-13,9.53,-0.03,-0.31381
2012-12-12,9.56,0.01,0.10471
2012-12-11,9.55,0.01,0.10482
2012-12-10,9.54,0.02,0.21008
2012-12-09,9.52,0.01,0.10515
2012-12-06,9.51,0.01,0.10526
2012-12-05,9.5,0.02,0.21097
2012-12-04,9.48,0.03,0.31746
2012-12-03,9.45,0.01,0.10593
2012-12-02,9.44,0.01,0.10604
2012-11-29,9.43,0.01,0.10616
2012-11-28,9.42,0.03,0.31949
2012-11-27,9.39,0.01,0.10661
2012-11-26,9.38,0.01,0.10672
2012-11-25,9.37,0.02,0.2139
2012-11-22,9.35,0.0,0.0
2012-11-20,9.35,0.01,0.10707
2012-11-19,9.34,0.01,0.10718
2012-11-18,9.33,0.03,0.32258
2012-11-15,9.3,-0.01,-0.10741
2012-11-14,9.31,-0.08,-0.85197
2012-11-13,9.39,0.0,0.0
2012-11-12,9.39,-0.02,-0.21254
2012-11-11,9.41,0.01,0.10638
2012-11-08,9.4,-0.02,-0.21231
2012-11-07,9.42,-0.01,-0.10604
2012-11-06,9.43,-0.01,-0.10593
2012-11-05,9.44,0.01,0.10604
2012-11-04,9.43,0.0,0.0
2012-11-01,9.43,0.0,0.0
2012-10-31,9.43,0.02,0.21254
2012-10-30,9.41,0.0,0.0
2012-10-25,9.41,-0.02,-0.21209
2012-10-24,9.43,0.01,0.10616
2012-10-23,9.42,0.0,0.0
2012-10-22,9.42,-0.03,-0.31746
2012-10-21,9.45,0.0,0.0
2012-10-18,9.45,-0.01,-0.10571
2012-10-17,9.46,0.01,0.10582
2012-10-16,9.45,0.02,0.21209
2012-10-15,9.43,0.02,0.21254
2012-10-14,9.41,-0.03,-0.3178
2012-10-11,9.44,0.01,0.10604
2012-10-10,9.43,0.01,0.10616
2012-10-09,9.42,-0.01,-0.10604
2012-10-08,9.43,-0.01,-0.10593
2012-10-07,9.44,0.01,0.10604
2012-10-04,9.43,0.01,0.10616
2012-10-03,9.42,0.02,0.21277
2012-10-02,9.4,0.0,0.0
2012-10-01,9.4,0.0,0.0
2012-09-30,9.4,0.02,0.21322
2012-09-27,9.38,0.0,0.0
2012-09-26,9.38,0.02,0.21368
2012-09-25,9.36,-0.06,-0.63694
2012-09-24,9.42,-0.01,-0.10604
2012-09-23,9.43,-0.01,-0.10593
2012-09-20,9.44,0.0,0.0
2012-09-19,9.44,-0.02,-0.21142
2012-09-18,9.46,0.01,0.10582
2012-09-17,9.45,0.0,0.0
2012-09-16,9.45,0.01,0.10593
2012-09-13,9.44,0.0,0.0
2012-09-12,9.44,0.01,0.10604
2012-09-11,9.43,0.03,0.31915
2012-09-10,9.4,0.01,0.1065
2012-09-09,9.39,0.01,0.10661
2012-09-06,9.38,0.04,0.42827
2012-09-05,9.34,0.02,0.21459
2012-09-04,9.32,0.0,0.0
2012-09-03,9.32,0.02,0.21505
2012-08-30,9.3,0.0,0.0
2012-08-29,9.3,0.0,0.0
2012-08-28,9.3,0.0,0.0
2012-08-27,9.3,0.01,0.10764
2012-08-26,9.29,0.0,0.0
2012-08-23,9.29,0.0,0.0
2012-08-22,9.29,0.01,0.10776
2012-08-21,9.28,0.0,0.0
2012-08-20,9.28,0.01,0.10787
2012-08-19,9.27,0.0,0.0
2012-08-16,9.27,0.01,0.10799
2012-08-15,9.26,-0.01,-0.10787
2012-08-14,9.27,-0.05,-0.53648
2012-08-13,9.32,0.0,0.0
2012-08-12,9.32,0.0,0.0
2012-08-09,9.32,-0.01,-0.10718
2012-08-08,9.33,-0.01,-0.10707
2012-08-07,9.34,0.0,0.0
2012-08-06,9.34,0.02,0.21459
2012-08-05,9.32,0.02,0.21505
2012-08-02,9.3,0.01,0.10764
2012-08-01,9.29,0.0,0.0
2012-07-31,9.29,0.01,0.10776
2012-07-30,9.28,0.01,0.10787
2012-07-29,9.27,0.03,0.32468
2012-07-26,9.24,0.02,0.21692
2012-07-25,9.22,0.0,0.0
2012-07-24,9.22,0.0,0.0
2012-07-23,9.22,-0.01,-0.10834
2012-07-22,9.23,-0.02,-0.21622
2012-07-19,9.25,0.01,0.10823
2012-07-18,9.24,0.01,0.10834
2012-07-17,9.23,0.02,0.21716
2012-07-16,9.21,-0.01,-0.10846
2012-07-15,9.22,0.01,0.10858
2012-07-12,9.21,0.02,0.21763
2012-07-11,9.19,-0.01,-0.1087
2012-07-10,9.2,0.01,0.10881
2012-07-09,9.19,0.0,0.0
2012-07-08,9.19,0.01,0.10893
2012-07-05,9.18,0.0,0.0
2012-07-04,9.18,0.01,0.10905
2012-07-02,9.17,0.01,0.10917
2012-07-01,9.16,0.02,0.21882
2012-06-28,9.14,0.03,0.32931
2012-06-27,9.11,0.0,0.0
2012-06-26,9.11,0.0,0.0
2012-06-25,9.11,0.01,0.10989
2012-06-24,9.1,-0.01,-0.10977
2012-06-21,9.11,-0.02,-0.21906
2012-06-20,9.13,0.01,0.10965
2012-06-19,9.12,0.0,0.0
2012-06-18,9.12,0.04,0.44053
2012-06-17,9.08,0.01,0.11025
2012-06-14,9.07,-0.03,-0.32967
2012-06-13,9.1,0.0,0.0
2012-06-12,9.1,0.0,0.0
2012-06-11,9.1,-0.01,-0.10977
2012-06-10,9.11,0.02,0.22002
2012-06-07,9.09,0.0,0.0
2012-06-06,9.09,0.04,0.44199
2012-06-05,9.05,0.04,0.44395
2012-06-04,9.01,-0.02,-0.22148
2012-06-03,9.03,-0.02,-0.22099
2012-05-31,9.05,-0.04,-0.44004
2012-05-30,9.09,-0.01,-0.10989
2012-05-29,9.1,-0.01,-0.10977
2012-05-28,9.11,0.01,0.10989
2012-05-24,9.1,0.01,0.11001
2012-05-23,9.09,0.0,0.0
2012-05-22,9.09,-0.02,-0.21954
2012-05-21,9.11,0.01,0.10989
2012-05-20,9.1,-0.03,-0.32859
2012-05-17,9.13,-0.03,-0.32751
2012-05-16,9.16,-0.06,-0.65076
2012-05-15,9.22,-0.02,-0.21645
2012-05-14,9.24,-0.05,-0.53821
2012-05-13,9.29,-0.02,-0.21482
2012-05-10,9.31,0.0,0.0
2012-05-09,9.31,0.01,0.10753
2012-05-08,9.3,-0.01,-0.10741
2012-05-07,9.31,-0.01,-0.1073
2012-05-06,9.32,0.0,0.0
2012-05-03,9.32,0.0,0.0
2012-05-02,9.32,0.01,0.10741
2012-05-01,9.31,0.01,0.10753
2012-04-30,9.3,0.02,0.21552
2012-04-29,9.28,0.02,0.21598
2012-04-26,9.26,0.01,0.10811
2012-04-25,9.25,0.02,0.21668
2012-04-24,9.23,0.01,0.10846
2012-04-23,9.22,0.02,0.21739
2012-04-22,9.2,0.0,0.0
2012-04-19,9.2,0.0,0.0
2012-04-18,9.2,0.01,0.10881
2012-04-17,9.19,0.0,0.0
2012-04-16,9.19,0.01,0.10893
2012-04-15,9.18,0.01,0.10905
2012-04-12,9.17,-0.04,-0.43431
2012-04-11,9.21,0.02,0.21763
2012-04-10,9.19,-0.01,-0.1087
2012-04-09,9.2,-0.01,-0.10858
2012-04-08,9.21,-0.03,-0.32468
2012-04-04,9.24,0.0,0.0
2012-04-03,9.24,-0.01,-0.10811
2012-04-02,9.25,0.01,0.10823
2012-04-01,9.24,0.0,0.0
2012-03-29,9.24,0.01,0.10834
2012-03-28,9.23,-0.02,-0.21622
2012-03-27,9.25,0.0,0.0
2012-03-26,9.25,0.01,0.10823
2012-03-25,9.24,0.01,0.10834
2012-03-22,9.23,0.0,0.0
2012-03-21,9.23,-0.01,-0.10823
2012-03-20,9.24,0.0,0.0
2012-03-19,9.24,-0.01,-0.10811
2012-03-18,9.25,0.01,0.10823
2012-03-15,9.24,0.0,0.0
2012-03-14,9.24,-0.04,-0.43103
2012-03-13,9.28,0.0,0.0
2012-03-12,9.28,0.01,0.10787
2012-03-11,9.27,0.01,0.10799
2012-03-08,9.26,0.01,0.10811
2012-03-07,9.25,0.02,0.21668
2012-03-06,9.23,0.01,0.10846
2012-03-05,9.22,-0.05,-0.53937
2012-03-04,9.27,-0.02,-0.21529
2012-03-01,9.29,0.0,0.0
2012-02-29,9.29,0.01,0.10776
2012-02-28,9.28,0.01,0.10787
2012-02-27,9.27,0.02,0.21622
2012-02-26,9.25,0.0,0.0
2012-02-23,9.25,0.03,0.32538
2012-02-22,9.22,0.01,0.10858
2012-02-21,9.21,0.01,0.1087
2012-02-20,9.2,0.01,0.10881
2012-02-16,9.19,0.01,0.10893
2012-02-15,9.18,-0.01,-0.10881
2012-02-14,9.19,-0.03,-0.32538
2012-02-13,9.22,0.0,0.0
2012-02-12,9.22,0.02,0.21739
2012-02-09,9.2,-0.03,-0.32503
2012-02-08,9.23,0.0,0.0
2012-02-07,9.23,0.02,0.21716
2012-02-06,9.21,0.01,0.1087
2012-02-05,9.2,0.01,0.10881
2012-02-02,9.19,0.02,0.2181
2012-02-01,9.17,0.01,0.10917
2012-01-31,9.16,0.02,0.21882
2012-01-30,9.14,0.02,0.2193
2012-01-29,9.12,-0.02,-0.21882
2012-01-26,9.14,0.01,0.10953
2012-01-25,9.13,0.04,0.44004
2012-01-24,9.09,0.02,0.22051
2012-01-23,9.07,0.01,0.11038
2012-01-22,9.06,0.02,0.22124
2012-01-19,9.04,0.01,0.11074
2012-01-18,9.03,0.04,0.44494
2012-01-17,8.99,0.01,0.11136
2012-01-16,8.98,0.0,0.0
2012-01-12,8.98,-0.04,-0.44346
2012-01-11,9.02,0.01,0.11099
2012-01-10,9.01,0.0,0.0
2012-01-09,9.01,0.02,0.22247
2012-01-08,8.99,0.01,0.11136
2012-01-05,8.98,0.02,0.22321
2012-01-04,8.96,0.0,0.0
2012-01-03,8.96,0.02,0.22371
2012-01-02,8.94,0.03,0.3367
2011-12-29,8.91,0.01,0.11236
2011-12-28,8.9,0.01,0.11249
2011-12-27,8.89,0.02,0.22548
2011-12-26,8.87,0.01,0.11287
2011-12-22,8.86,0.01,0.11299
2011-12-21,8.85,0.01,0.11312
2011-12-20,8.84,0.01,0.11325
2011-12-19,8.83,0.01,0.11338
2011-12-18,8.82,0.0,0.0
2011-12-15,8.82,0.01,0.11351
2011-12-14,8.81,-0.03,-0.33937
2011-12-13,8.84,-0.01,-0.11299
2011-12-12,8.85,0.01,0.11312
2011-12-11,8.84,-0.02,-0.22573
2011-12-08,8.86,-0.01,-0.11274
2011-12-07,8.87,0.0,0.0
2011-12-06,8.87,0.01,0.11287
2011-12-05,8.86,0.01,0.11299
2011-12-04,8.85,0.04,0.45403
2011-12-01,8.81,0.06,0.68571
2011-11-30,8.75,0.0,0.0
2011-11-29,8.75,0.04,0.45924
2011-11-28,8.71,-0.01,-0.11468
2011-11-27,8.72,0.03,0.34522
2011-11-24,8.69,-0.01,-0.11494
2011-11-22,8.7,-0.04,-0.45767
2011-11-21,8.74,-0.02,-0.22831
2011-11-20,8.76,-0.04,-0.45455
2011-11-17,8.8,-0.02,-0.22676
2011-11-16,8.82,-0.02,-0.22624
2011-11-15,8.84,-0.02,-0.22573
2011-11-14,8.86,-0.05,-0.56117
2011-11-13,8.91,0.0,0.0
2011-11-10,8.91,0.0,0.0
2011-11-08,8.91,-0.05,-0.55804
2011-11-07,8.96,-0.01,-0.11148
2011-11-06,8.97,0.0,0.0
2011-11-03,8.97,0.01,0.11161
2011-11-02,8.96,0.03,0.33595
2011-11-01,8.93,0.02,0.22447
2011-10-31,8.91,-0.07,-0.77951
2011-10-30,8.98,-0.02,-0.22222
2011-10-27,9.0,0.02,0.22272
2011-10-26,8.98,0.08,0.89888
2011-10-25,8.9,0.02,0.22523
2011-10-24,8.88,0.05,0.56625
2011-10-23,8.83,0.03,0.34091
2011-10-20,8.8,0.06,0.6865
2011-10-19,8.74,0.01,0.11455
2011-10-18,8.73,0.05,0.57604
2011-10-17,8.68,0.02,0.23095
2011-10-16,8.66,0.02,0.23148
2011-10-13,8.64,0.01,0.11587
2011-10-12,8.63,0.02,0.23229
2011-10-11,8.61,0.07,0.81967
2011-10-10,8.54,0.05,0.58893
2011-10-09,8.49,0.0,0.0
2011-10-06,8.49,0.03,0.35461
2011-10-05,8.46,0.08,0.95465
2011-10-04,8.38,0.01,0.11947
2011-10-03,8.37,-0.12,-1.41343
2011-10-02,8.49,-0.07,-0.81776
2011-09-29,8.56,-0.07,-0.81112
2011-09-28,8.63,-0.05,-0.57604
2011-09-27,8.68,-0.03,-0.34443
2011-09-26,8.71,0.01,0.11494
2011-09-25,8.7,-0.01,-0.11481
2011-09-22,8.71,-0.04,-0.45714
2011-09-21,8.75,-0.08,-0.906
2011-09-20,8.83,-0.01,-0.11312
2011-09-19,8.84,0.0,0.0
2011-09-18,8.84,-0.01,-0.11299
