tradeDate,nav,change,changePercent
2014-02-27,4.74,0.01,0.21142
2014-02-26,4.73,0.0,0.0
2014-02-25,4.73,0.0,0.0
2014-02-24,4.73,0.01,0.21186
2014-02-23,4.72,0.01,0.21231
2014-02-20,4.71,0.01,0.21277
2014-02-19,4.7,0.0,0.0
2014-02-18,4.7,0.0,0.0
2014-02-17,4.7,0.0,0.0
2014-02-13,4.7,0.01,0.21322
2014-02-12,4.69,0.0,0.0
2014-02-11,4.69,0.0,0.0
2014-02-10,4.69,0.01,0.21368
2014-02-09,4.68,0.0,0.0
2014-02-06,4.68,0.01,0.21413
2014-02-05,4.67,0.01,0.21459
2014-02-04,4.66,0.0,0.0
2014-02-03,4.66,0.0,0.0
2014-02-02,4.66,-0.01,-0.21413
2014-01-30,4.67,0.0,0.0
2014-01-29,4.67,0.0,0.0
2014-01-28,4.67,-0.01,-0.21368
2014-01-27,4.68,0.01,0.21413
2014-01-26,4.67,-0.01,-0.21368
2014-01-23,4.68,-0.02,-0.42553
2014-01-22,4.7,-0.01,-0.21231
2014-01-21,4.71,0.0,0.0
2014-01-20,4.71,0.0,0.0
2014-01-16,4.71,0.0,0.0
2014-01-15,4.71,0.01,0.21277
2014-01-14,4.7,0.0,0.0
2014-01-13,4.7,0.0,0.0
2014-01-12,4.7,0.0,0.0
2014-01-09,4.7,0.01,0.21322
2014-01-08,4.69,0.0,0.0
2014-01-07,4.69,0.0,0.0
2014-01-06,4.69,0.0,0.0
2014-01-05,4.69,0.01,0.21368
2014-01-02,4.68,0.0,0.0
2014-01-01,4.68,0.0,0.0
2013-12-30,4.68,0.0,0.0
2013-12-29,4.68,0.0,0.0
2013-12-26,4.68,0.0,0.0
2013-12-23,4.68,0.0,0.0
2013-12-22,4.68,0.0,0.0
2013-12-19,4.68,0.0,0.0
2013-12-18,4.68,0.01,0.21413
2013-12-17,4.67,-0.01,-0.21368
2013-12-16,4.68,0.0,0.0
2013-12-15,4.68,0.0,0.0
2013-12-12,4.68,0.0,0.0
2013-12-11,4.68,0.0,0.0
2013-12-10,4.68,0.0,0.0
2013-12-09,4.68,0.0,0.0
2013-12-08,4.68,0.01,0.21413
2013-12-05,4.67,0.0,0.0
2013-12-04,4.67,0.0,0.0
2013-12-03,4.67,-0.01,-0.21368
2013-12-02,4.68,0.0,0.0
2013-12-01,4.68,0.0,0.0
2013-11-28,4.68,0.0,0.0
2013-11-26,4.68,0.0,0.0
2013-11-25,4.68,0.0,0.0
2013-11-24,4.68,0.01,0.21413
2013-11-21,4.67,0.0,0.0
2013-11-20,4.67,0.0,0.0
2013-11-19,4.67,0.0,0.0
2013-11-18,4.67,0.0,0.0
2013-11-17,4.67,0.0,0.0
2013-11-14,4.67,0.0,0.0
2013-11-13,4.67,0.01,0.21459
2013-11-12,4.66,0.0,0.0
2013-11-11,4.66,-0.01,-0.21413
2013-11-10,4.67,0.0,0.0
2013-11-07,4.67,-0.01,-0.21368
2013-11-06,4.68,0.0,0.0
2013-11-05,4.68,0.0,0.0
2013-11-04,4.68,-0.01,-0.21322
2013-11-03,4.69,0.0,0.0
2013-10-30,4.69,0.0,0.0
2013-10-29,4.69,0.0,0.0
2013-10-28,4.69,0.0,0.0
2013-10-27,4.69,0.0,0.0
2013-10-24,4.69,0.0,0.0
2013-10-23,4.69,0.0,0.0
2013-10-22,4.69,0.01,0.21368
2013-10-21,4.68,0.01,0.21413
2013-10-20,4.67,0.0,0.0
2013-10-17,4.67,0.01,0.21459
2013-10-16,4.66,0.02,0.43103
2013-10-15,4.64,0.01,0.21598
2013-10-14,4.63,0.0,0.0
2013-10-13,4.63,0.0,0.0
2013-10-10,4.63,0.01,0.21645
2013-10-09,4.62,0.0,0.0
2013-10-08,4.62,0.0,0.0
2013-10-07,4.62,0.0,0.0
2013-10-06,4.62,0.0,0.0
2013-10-03,4.62,0.01,0.21692
2013-10-02,4.61,0.0,0.0
2013-10-01,4.61,0.01,0.21739
2013-09-30,4.6,0.0,0.0
2013-09-29,4.6,-0.01,-0.21692
2013-09-26,4.61,0.0,0.0
2013-09-25,4.61,0.0,0.0
2013-09-24,4.61,-0.01,-0.21645
2013-09-23,4.62,0.0,0.0
2013-09-22,4.62,0.0,0.0
2013-09-19,4.62,0.0,0.0
2013-09-18,4.62,0.02,0.43478
2013-09-17,4.6,0.02,0.43668
2013-09-16,4.58,0.0,0.0
2013-09-15,4.58,0.01,0.21882
2013-09-12,4.57,0.01,0.2193
2013-09-11,4.56,0.0,0.0
2013-09-10,4.56,0.0,0.0
2013-09-09,4.56,0.0,0.0
2013-09-08,4.56,0.01,0.21978
2013-09-05,4.55,0.01,0.22026
2013-09-04,4.54,-0.01,-0.21978
2013-09-03,4.55,0.0,0.0
2013-09-02,4.55,0.0,0.0
2013-08-29,4.55,0.0,0.0
2013-08-28,4.55,0.0,0.0
2013-08-27,4.55,-0.01,-0.2193
2013-08-26,4.56,0.0,0.0
2013-08-25,4.56,0.0,0.0
2013-08-22,4.56,0.01,0.21978
2013-08-21,4.55,-0.01,-0.2193
2013-08-20,4.56,-0.01,-0.21882
2013-08-19,4.57,0.0,0.0
2013-08-18,4.57,-0.02,-0.43573
2013-08-15,4.59,-0.02,-0.43384
2013-08-13,4.61,0.0,0.0
2013-08-12,4.61,-0.01,-0.21645
2013-08-11,4.62,0.0,0.0
2013-08-08,4.62,0.0,0.0
2013-08-07,4.62,0.0,0.0
2013-08-06,4.62,0.0,0.0
2013-08-05,4.62,0.0,0.0
2013-08-04,4.62,-0.01,-0.21598
2013-08-01,4.63,0.01,0.21645
2013-07-31,4.62,-0.01,-0.21598
2013-07-30,4.63,0.0,0.0
2013-07-29,4.63,0.0,0.0
2013-07-28,4.63,0.0,0.0
2013-07-25,4.63,0.0,0.0
2013-07-24,4.63,-0.02,-0.43011
2013-07-23,4.65,-0.01,-0.21459
2013-07-22,4.66,0.0,0.0
2013-07-21,4.66,0.01,0.21505
2013-07-18,4.65,0.0,0.0
2013-07-17,4.65,0.02,0.43197
2013-07-16,4.63,0.01,0.21645
2013-07-15,4.62,0.01,0.21692
2013-07-14,4.61,0.01,0.21739
2013-07-11,4.6,0.0,0.0
2013-07-10,4.6,0.02,0.43668
2013-07-09,4.58,0.0,0.0
2013-07-08,4.58,0.01,0.21882
2013-07-07,4.57,0.0,0.0
2013-07-04,4.57,-0.01,-0.21834
2013-07-02,4.58,0.0,0.0
2013-07-01,4.58,0.0,0.0
2013-06-30,4.58,0.01,0.21882
2013-06-27,4.57,0.0,0.0
2013-06-26,4.57,0.02,0.43956
2013-06-25,4.55,0.01,0.22026
2013-06-24,4.54,0.0,0.0
2013-06-23,4.54,-0.04,-0.87336
2013-06-20,4.58,-0.02,-0.43478
2013-06-19,4.6,-0.06,-1.28755
2013-06-18,4.66,-0.02,-0.42735
2013-06-17,4.68,0.0,0.0
2013-06-16,4.68,0.01,0.21413
2013-06-13,4.67,0.01,0.21459
2013-06-12,4.66,0.0,0.0
2013-06-11,4.66,0.0,0.0
2013-06-10,4.66,-0.03,-0.63966
2013-06-09,4.69,-0.01,-0.21277
2013-06-06,4.7,0.01,0.21322
2013-06-05,4.69,-0.02,-0.42463
2013-06-04,4.71,-0.03,-0.63291
2013-06-03,4.74,0.0,0.0
2013-06-02,4.74,-0.01,-0.21053
2013-05-30,4.75,-0.02,-0.41929
2013-05-29,4.77,-0.01,-0.20921
2013-05-28,4.78,-0.02,-0.41667
2013-05-27,4.8,-0.01,-0.2079
2013-05-23,4.81,-0.01,-0.20747
2013-05-22,4.82,-0.01,-0.20704
2013-05-21,4.83,-0.01,-0.20661
2013-05-20,4.84,0.0,0.0
2013-05-16,4.84,0.0,0.0
2013-05-15,4.84,0.0,0.0
2013-05-14,4.84,0.0,0.0
2013-05-13,4.84,0.0,0.0
2013-05-12,4.84,-0.01,-0.20619
2013-05-09,4.85,-0.01,-0.20576
2013-05-07,4.86,0.0,0.0
2013-05-06,4.86,0.01,0.20619
2013-05-05,4.85,0.0,0.0
2013-05-02,4.85,0.01,0.20661
2013-05-01,4.84,0.01,0.20704
2013-04-29,4.83,0.01,0.20747
2013-04-28,4.82,0.01,0.2079
2013-04-25,4.81,0.0,0.0
2013-04-24,4.81,0.01,0.20833
2013-04-23,4.8,0.01,0.20877
2013-04-22,4.79,0.0,0.0
2013-04-21,4.79,0.01,0.20921
2013-04-18,4.78,0.0,0.0
2013-04-17,4.78,0.0,0.0
2013-04-16,4.78,-0.01,-0.20877
2013-04-15,4.79,0.0,0.0
2013-04-14,4.79,0.0,0.0
2013-04-11,4.79,0.0,0.0
2013-04-10,4.79,0.0,0.0
2013-04-09,4.79,0.01,0.20921
2013-04-08,4.78,0.0,0.0
2013-04-07,4.78,0.01,0.20964
2013-04-04,4.77,0.0,0.0
2013-04-03,4.77,0.01,0.21008
2013-04-02,4.76,0.0,0.0
2013-04-01,4.76,0.0,0.0
2013-03-27,4.76,0.0,0.0
2013-03-26,4.76,0.0,0.0
2013-03-25,4.76,0.0,0.0
2013-03-24,4.76,0.0,0.0
2013-03-21,4.76,0.0,0.0
2013-03-20,4.76,-0.01,-0.20964
2013-03-19,4.77,0.01,0.21008
2013-03-18,4.76,0.0,0.0
2013-03-17,4.76,-0.01,-0.20964
2013-03-14,4.77,0.0,0.0
2013-03-13,4.77,0.0,0.0
2013-03-12,4.77,0.0,0.0
2013-03-11,4.77,0.01,0.21008
2013-03-10,4.76,0.0,0.0
2013-03-07,4.76,0.0,0.0
2013-03-06,4.76,0.0,0.0
2013-03-05,4.76,0.0,0.0
2013-03-04,4.76,0.01,0.21053
2013-03-03,4.75,0.0,0.0
2013-02-28,4.75,0.0,0.0
2013-02-27,4.75,0.0,0.0
2013-02-26,4.75,0.01,0.21097
2013-02-25,4.74,-0.01,-0.21053
2013-02-24,4.75,0.01,0.21097
2013-02-21,4.74,0.0,0.0
2013-02-20,4.74,-0.01,-0.21053
2013-02-19,4.75,0.0,0.0
2013-02-18,4.75,0.0,0.0
2013-02-14,4.75,0.0,0.0
2013-02-13,4.75,0.0,0.0
2013-02-12,4.75,0.01,0.21097
2013-02-11,4.74,0.0,0.0
2013-02-10,4.74,0.0,0.0
2013-02-07,4.74,0.0,0.0
2013-02-06,4.74,0.0,0.0
2013-02-05,4.74,0.0,0.0
2013-02-04,4.74,-0.01,-0.21053
2013-02-03,4.75,-0.01,-0.21008
2013-01-31,4.76,0.01,0.21053
2013-01-30,4.75,-0.02,-0.41929
2013-01-29,4.77,0.0,0.0
2013-01-28,4.77,-0.01,-0.20921
2013-01-27,4.78,0.0,0.0
2013-01-24,4.78,0.0,0.0
2013-01-23,4.78,0.0,0.0
2013-01-22,4.78,0.0,0.0
2013-01-21,4.78,0.0,0.0
2013-01-17,4.78,0.0,0.0
2013-01-16,4.78,0.01,0.20964
2013-01-15,4.77,0.0,0.0
2013-01-14,4.77,0.0,0.0
2013-01-13,4.77,0.0,0.0
2013-01-10,4.77,-0.01,-0.20921
2013-01-09,4.78,0.01,0.20964
2013-01-08,4.77,0.01,0.21008
2013-01-07,4.76,0.01,0.21053
2013-01-06,4.75,0.0,0.0
2013-01-03,4.75,0.0,0.0
2013-01-02,4.75,0.01,0.21097
2013-01-01,4.74,0.02,0.42373
2012-12-30,4.72,0.0,0.0
2012-12-27,4.72,0.0,0.0
2012-12-26,4.72,0.0,0.0
2012-12-23,4.72,0.0,0.0
2012-12-20,4.72,-0.01,-0.21142
2012-12-19,4.73,0.0,0.0
2012-12-18,4.73,0.01,0.21186
2012-12-17,4.72,0.0,0.0
2012-12-16,4.72,0.0,0.0
2012-12-13,4.72,0.0,0.0
2012-12-12,4.72,0.0,0.0
2012-12-11,4.72,0.0,0.0
2012-12-10,4.72,0.01,0.21231
2012-12-09,4.71,0.0,0.0
2012-12-06,4.71,0.01,0.21277
2012-12-05,4.7,0.01,0.21322
2012-12-04,4.69,0.01,0.21368
2012-12-03,4.68,0.0,0.0
2012-12-02,4.68,0.01,0.21413
2012-11-29,4.67,0.0,0.0
2012-11-28,4.67,0.01,0.21459
2012-11-27,4.66,0.0,0.0
2012-11-26,4.66,0.01,0.21505
2012-11-25,4.65,0.0,0.0
2012-11-22,4.65,0.01,0.21552
2012-11-20,4.64,0.0,0.0
2012-11-19,4.64,0.0,0.0
2012-11-18,4.64,0.01,0.21598
2012-11-15,4.63,0.0,0.0
2012-11-14,4.63,-0.02,-0.43011
2012-11-13,4.65,0.0,0.0
2012-11-12,4.65,-0.01,-0.21459
2012-11-11,4.66,0.0,0.0
2012-11-08,4.66,-0.01,-0.21413
2012-11-07,4.67,-0.01,-0.21368
2012-11-06,4.68,0.0,0.0
2012-11-05,4.68,0.01,0.21413
2012-11-04,4.67,0.0,0.0
2012-11-01,4.67,0.0,0.0
2012-10-30,4.67,0.0,0.0
2012-10-25,4.67,-0.01,-0.21368
2012-10-24,4.68,0.0,0.0
2012-10-23,4.68,0.0,0.0
2012-10-22,4.68,-0.01,-0.21322
2012-10-21,4.69,-0.01,-0.21277
2012-10-18,4.7,0.0,0.0
2012-10-17,4.7,0.01,0.21322
2012-10-16,4.69,0.01,0.21368
2012-10-15,4.68,0.01,0.21413
2012-10-14,4.67,0.0,0.0
2012-10-11,4.67,0.01,0.21459
2012-10-10,4.66,0.0,0.0
2012-10-09,4.66,0.0,0.0
2012-10-08,4.66,-0.01,-0.21413
2012-10-07,4.67,0.0,0.0
2012-10-04,4.67,0.0,0.0
2012-10-03,4.67,0.01,0.21459
2012-10-02,4.66,0.0,0.0
2012-10-01,4.66,0.0,0.0
2012-09-30,4.66,0.01,0.21505
2012-09-27,4.65,0.0,0.0
2012-09-26,4.65,0.0,0.0
2012-09-25,4.65,-0.01,-0.21459
2012-09-24,4.66,-0.01,-0.21413
2012-09-23,4.67,-0.01,-0.21368
2012-09-20,4.68,0.0,0.0
2012-09-19,4.68,0.0,0.0
2012-09-18,4.68,0.0,0.0
2012-09-17,4.68,0.0,0.0
2012-09-16,4.68,0.0,0.0
2012-09-13,4.68,0.02,0.42918
2012-09-12,4.66,0.01,0.21505
2012-09-11,4.65,0.01,0.21552
2012-09-10,4.64,0.01,0.21598
2012-09-09,4.63,0.0,0.0
2012-09-06,4.63,0.02,0.43384
2012-09-05,4.61,0.01,0.21739
2012-09-04,4.6,0.01,0.21786
2012-09-03,4.59,0.0,0.0
2012-08-30,4.59,0.0,0.0
2012-08-29,4.59,0.0,0.0
2012-08-28,4.59,0.0,0.0
2012-08-27,4.59,0.01,0.21834
2012-08-26,4.58,0.0,0.0
2012-08-23,4.58,0.0,0.0
2012-08-22,4.58,0.0,0.0
2012-08-21,4.58,0.0,0.0
2012-08-20,4.58,0.01,0.21882
2012-08-19,4.57,0.0,0.0
2012-08-16,4.57,0.0,0.0
2012-08-15,4.57,0.0,0.0
2012-08-13,4.57,0.0,0.0
2012-08-12,4.57,-0.01,-0.21834
2012-08-09,4.58,0.0,0.0
2012-08-08,4.58,0.0,0.0
2012-08-07,4.58,0.0,0.0
2012-08-06,4.58,0.01,0.21882
2012-08-05,4.57,0.01,0.2193
2012-08-02,4.56,0.01,0.21978
2012-08-01,4.55,0.0,0.0
2012-07-31,4.55,0.0,0.0
2012-07-30,4.55,0.01,0.22026
2012-07-29,4.54,0.01,0.22075
2012-07-26,4.53,0.01,0.22124
2012-07-25,4.52,0.01,0.22173
2012-07-24,4.51,0.0,0.0
2012-07-23,4.51,-0.01,-0.22124
2012-07-22,4.52,-0.01,-0.22075
2012-07-19,4.53,-0.01,-0.22026
2012-07-18,4.54,0.01,0.22075
2012-07-17,4.53,0.01,0.22124
2012-07-16,4.52,0.01,0.22173
2012-07-15,4.51,0.0,0.0
2012-07-12,4.51,0.01,0.22222
2012-07-11,4.5,0.0,0.0
2012-07-10,4.5,0.0,0.0
2012-07-09,4.5,0.01,0.22272
2012-07-08,4.49,0.0,0.0
2012-07-05,4.49,-0.01,-0.22222
2012-07-04,4.5,0.01,0.22272
2012-07-02,4.49,0.01,0.22321
2012-07-01,4.48,0.01,0.22371
2012-06-28,4.47,0.02,0.44944
2012-06-27,4.45,0.0,0.0
2012-06-26,4.45,0.01,0.22523
2012-06-25,4.44,0.0,0.0
2012-06-24,4.44,-0.01,-0.22472
2012-06-21,4.45,0.0,0.0
2012-06-20,4.45,0.0,0.0
2012-06-19,4.45,0.02,0.45147
2012-06-18,4.43,0.01,0.22624
2012-06-17,4.42,0.0,0.0
2012-06-14,4.42,0.01,0.22676
2012-06-13,4.41,0.0,0.0
2012-06-12,4.41,0.01,0.22727
2012-06-11,4.4,0.0,0.0
2012-06-10,4.4,0.0,0.0
2012-06-07,4.4,0.0,0.0
2012-06-06,4.4,0.02,0.45662
2012-06-05,4.38,0.02,0.45872
2012-06-04,4.36,-0.01,-0.22883
2012-06-03,4.37,0.0,0.0
2012-05-31,4.37,-0.03,-0.68182
2012-05-30,4.4,0.0,0.0
2012-05-29,4.4,-0.02,-0.45249
2012-05-28,4.42,0.01,0.22676
2012-05-24,4.41,0.0,0.0
2012-05-23,4.41,-0.01,-0.22624
2012-05-22,4.42,-0.01,-0.22573
2012-05-21,4.43,0.01,0.22624
2012-05-20,4.42,-0.01,-0.22573
2012-05-17,4.43,-0.04,-0.89485
2012-05-15,4.47,-0.02,-0.44543
2012-05-14,4.49,-0.01,-0.22222
2012-05-13,4.5,-0.02,-0.44248
2012-05-10,4.52,-0.01,-0.22075
2012-05-09,4.53,0.01,0.22124
2012-05-08,4.52,-0.01,-0.22075
2012-05-07,4.53,-0.01,-0.22026
2012-05-06,4.54,0.0,0.0
2012-05-03,4.54,0.0,0.0
2012-05-02,4.54,0.0,0.0
2012-05-01,4.54,0.01,0.22075
2012-04-29,4.53,0.01,0.22124
2012-04-26,4.52,0.0,0.0
2012-04-25,4.52,0.01,0.22173
2012-04-24,4.51,0.01,0.22222
2012-04-23,4.5,0.01,0.22272
2012-04-22,4.49,-0.01,-0.22222
2012-04-19,4.5,0.01,0.22272
2012-04-18,4.49,0.0,0.0
2012-04-17,4.49,0.0,0.0
2012-04-16,4.49,0.0,0.0
2012-04-15,4.49,0.0,0.0
2012-04-12,4.49,0.0,0.0
2012-04-11,4.49,0.01,0.22321
2012-04-10,4.48,-0.01,-0.22272
2012-04-09,4.49,-0.02,-0.44346
2012-04-04,4.51,0.0,0.0
2012-04-03,4.51,-0.01,-0.22124
2012-04-02,4.52,0.0,0.0
2012-04-01,4.52,0.0,0.0
2012-03-29,4.52,0.0,0.0
2012-03-28,4.52,-0.01,-0.22075
2012-03-27,4.53,0.0,0.0
2012-03-26,4.53,0.0,0.0
2012-03-25,4.53,0.0,0.0
2012-03-22,4.53,0.0,0.0
2012-03-21,4.53,-0.01,-0.22026
2012-03-20,4.54,0.01,0.22075
2012-03-19,4.53,-0.01,-0.22026
2012-03-18,4.54,0.0,0.0
2012-03-15,4.54,0.0,0.0
2012-03-14,4.54,0.0,0.0
2012-03-13,4.54,0.0,0.0
2012-03-12,4.54,0.0,0.0
2012-03-11,4.54,0.0,0.0
2012-03-08,4.54,0.01,0.22075
2012-03-07,4.53,0.01,0.22124
2012-03-06,4.52,0.0,0.0
2012-03-05,4.52,-0.03,-0.65934
2012-03-04,4.55,0.0,0.0
2012-03-01,4.55,0.0,0.0
2012-02-29,4.55,0.01,0.22026
2012-02-28,4.54,0.0,0.0
2012-02-27,4.54,0.01,0.22075
2012-02-26,4.53,0.0,0.0
2012-02-23,4.53,0.01,0.22124
2012-02-22,4.52,0.01,0.22173
2012-02-21,4.51,0.0,0.0
2012-02-20,4.51,0.0,0.0
2012-02-19,4.51,0.01,0.22222
2012-02-16,4.5,0.0,0.0
2012-02-15,4.5,0.0,0.0
2012-02-14,4.5,0.0,0.0
2012-02-13,4.5,0.0,0.0
2012-02-12,4.5,0.0,0.0
2012-02-09,4.5,-0.01,-0.22173
2012-02-08,4.51,0.0,0.0
2012-02-07,4.51,0.01,0.22222
2012-02-06,4.5,0.0,0.0
2012-02-05,4.5,0.0,0.0
2012-02-02,4.5,0.01,0.22272
2012-02-01,4.49,0.01,0.22321
2012-01-31,4.48,0.01,0.22371
2012-01-30,4.47,0.01,0.22422
2012-01-29,4.46,-0.01,-0.22371
2012-01-26,4.47,0.01,0.22422
2012-01-25,4.46,0.02,0.45045
2012-01-24,4.44,0.01,0.22573
2012-01-23,4.43,0.01,0.22624
2012-01-22,4.42,0.01,0.22676
2012-01-19,4.41,0.01,0.22727
2012-01-18,4.4,0.01,0.22779
2012-01-17,4.39,0.01,0.22831
2012-01-16,4.38,0.0,0.0
2012-01-15,4.38,0.0,0.0
2012-01-12,4.38,0.0,0.0
2012-01-11,4.38,0.01,0.22883
2012-01-10,4.37,0.0,0.0
2012-01-09,4.37,0.01,0.22936
2012-01-08,4.36,0.0,0.0
2012-01-05,4.36,0.01,0.22989
2012-01-04,4.35,0.0,0.0
2012-01-03,4.35,0.0,0.0
2012-01-02,4.35,0.02,0.46189
2012-01-01,4.33,0.0,0.0
2011-12-29,4.33,0.0,0.0
2011-12-28,4.33,0.0,0.0
2011-12-27,4.33,0.01,0.23148
2011-12-26,4.32,0.0,0.0
2011-12-22,4.32,0.0,0.0
2011-12-21,4.32,0.01,0.23202
2011-12-20,4.31,0.0,0.0
2011-12-19,4.31,0.01,0.23256
2011-12-18,4.3,0.0,0.0
2011-12-15,4.3,0.0,0.0
2011-12-14,4.3,0.0,0.0
2011-12-13,4.3,-0.01,-0.23202
2011-12-12,4.31,0.0,0.0
2011-12-11,4.31,-0.01,-0.23148
2011-12-08,4.32,0.0,0.0
2011-12-07,4.32,-0.01,-0.23095
2011-12-06,4.33,0.01,0.23148
2011-12-05,4.32,0.01,0.23202
2011-12-04,4.31,0.01,0.23256
2011-12-01,4.3,0.02,0.46729
2011-11-30,4.28,0.01,0.23419
2011-11-29,4.27,0.02,0.47059
2011-11-28,4.25,-0.01,-0.23474
2011-11-27,4.26,0.01,0.23529
2011-11-24,4.25,-0.01,-0.23474
2011-11-23,4.26,0.0,0.0
2011-11-22,4.26,-0.02,-0.46729
2011-11-21,4.28,-0.02,-0.46512
2011-11-20,4.3,-0.02,-0.46296
2011-11-17,4.32,-0.01,-0.23095
2011-11-16,4.33,-0.01,-0.23041
2011-11-15,4.34,-0.01,-0.22989
2011-11-14,4.35,-0.01,-0.22936
2011-11-13,4.36,0.0,0.0
2011-11-10,4.36,0.0,0.0
2011-11-09,4.36,-0.01,-0.22883
2011-11-08,4.37,-0.03,-0.68182
2011-11-07,4.4,0.0,0.0
2011-11-06,4.4,0.0,0.0
2011-11-03,4.4,0.0,0.0
2011-11-02,4.4,0.01,0.22779
2011-11-01,4.39,-0.03,-0.67873
2011-10-30,4.42,-0.01,-0.22573
2011-10-27,4.43,0.02,0.45351
2011-10-26,4.41,0.05,1.14679
2011-10-25,4.36,0.01,0.22989
2011-10-24,4.35,0.02,0.46189
2011-10-23,4.33,0.02,0.46404
2011-10-20,4.31,0.01,0.23256
2011-10-19,4.3,0.01,0.2331
2011-10-18,4.29,0.01,0.23364
2011-10-17,4.28,0.01,0.23419
2011-10-16,4.27,0.0,0.0
2011-10-13,4.27,0.02,0.47059
2011-10-12,4.25,0.01,0.23585
2011-10-11,4.24,0.04,0.95238
2011-10-10,4.2,0.02,0.47847
2011-10-09,4.18,0.0,0.0
2011-10-06,4.18,0.02,0.48077
2011-10-05,4.16,0.03,0.72639
2011-10-04,4.13,0.0,0.0
2011-10-03,4.13,-0.06,-1.43198
2011-10-02,4.19,-0.03,-0.7109
2011-09-29,4.22,-0.03,-0.70588
2011-09-28,4.25,-0.01,-0.23474
2011-09-27,4.26,-0.01,-0.23419
2011-09-26,4.27,0.01,0.23474
2011-09-25,4.26,-0.02,-0.46729
2011-09-22,4.28,-0.02,-0.46512
2011-09-21,4.3,-0.05,-1.14943
2011-09-20,4.35,-0.02,-0.45767
2011-09-19,4.37,0.0,0.0
2011-09-18,4.37,-0.02,-0.45558
2011-09-15,4.39,0.01,0.22831
2011-09-14,4.38,0.0,0.0
2011-09-13,4.38,0.0,0.0
2011-09-12,4.38,-0.01,-0.22779
2011-09-11,4.39,-0.03,-0.67873
2011-09-08,4.42,-0.01,-0.22573
2011-09-07,4.43,0.0,0.0
2011-09-06,4.43,0.01,0.22624
2011-09-05,4.42,-0.03,-0.67416
2011-09-04,4.45,0.0,0.0
2011-09-01,4.45,-0.01,-0.22422
2011-08-31,4.46,0.01,0.22472
2011-08-30,4.45,0.03,0.67873
2011-08-29,4.42,0.01,0.22676
2011-08-28,4.41,0.0,0.0
2011-08-25,4.41,0.0,0.0
2011-08-24,4.41,0.0,0.0
2011-08-23,4.41,-0.02,-0.45147
2011-08-22,4.43,-0.02,-0.44944
2011-08-21,4.45,-0.01,-0.22422
2011-08-18,4.46,-0.01,-0.22371
2011-08-17,4.47,-0.02,-0.44543
2011-08-16,4.49,0.01,0.22321
2011-08-15,4.48,0.04,0.9009
2011-08-11,4.44,0.02,0.45249
2011-08-10,4.42,-0.03,-0.67416
2011-08-09,4.45,-0.01,-0.22422
2011-08-08,4.46,-0.03,-0.66815
2011-08-07,4.49,-0.08,-1.75055
2011-08-04,4.57,-0.04,-0.86768
2011-08-03,4.61,-0.03,-0.64655
2011-08-02,4.64,-0.01,-0.21505
2011-08-01,4.65,-0.01,-0.21459
2011-07-31,4.66,0.0,0.0
2011-07-28,4.66,0.0,0.0
2011-07-27,4.66,0.0,0.0
2011-07-26,4.66,0.0,0.0
2011-07-25,4.66,0.0,0.0
2011-07-24,4.66,0.0,0.0
2011-07-21,4.66,0.01,0.21505
2011-07-20,4.65,0.01,0.21552
2011-07-19,4.64,0.01,0.21598
2011-07-18,4.63,0.0,0.0
2011-07-17,4.63,-0.01,-0.21552
2011-07-14,4.64,0.0,0.0
2011-07-13,4.64,0.0,0.0
2011-07-12,4.64,0.01,0.21598
2011-07-11,4.63,-0.01,-0.21552
2011-07-10,4.64,-0.02,-0.42918
2011-07-07,4.66,0.0,0.0
2011-07-06,4.66,0.01,0.21505
2011-07-05,4.65,0.0,0.0
2011-07-04,4.65,0.0,0.0
2011-07-03,4.65,0.0,0.0
2011-06-30,4.65,0.01,0.21552
2011-06-29,4.64,0.02,0.4329
2011-06-28,4.62,0.01,0.21692
2011-06-27,4.61,0.0,0.0
2011-06-26,4.61,0.0,0.0
2011-06-23,4.61,-0.02,-0.43197
2011-06-21,4.63,0.0,0.0
2011-06-20,4.63,0.01,0.21645
2011-06-19,4.62,-0.01,-0.21598
2011-06-16,4.63,0.0,0.0
2011-06-15,4.63,-0.02,-0.43011
2011-06-14,4.65,-0.01,-0.21459
2011-06-13,4.66,-0.01,-0.21413
2011-06-09,4.67,-0.01,-0.21368
2011-06-08,4.68,-0.01,-0.21322
2011-06-07,4.69,-0.01,-0.21277
2011-06-06,4.7,0.0,0.0
2011-06-05,4.7,-0.01,-0.21231
2011-06-02,4.71,-0.01,-0.21186
2011-05-31,4.72,0.0,0.0
2011-05-30,4.72,0.01,0.21231
2011-05-29,4.71,0.0,0.0
2011-05-26,4.71,0.0,0.0
2011-05-25,4.71,0.0,0.0
2011-05-24,4.71,-0.01,-0.21186
2011-05-23,4.72,0.0,0.0
2011-05-22,4.72,-0.01,-0.21142
2011-05-19,4.73,0.0,0.0
2011-05-18,4.73,0.0,0.0
2011-05-17,4.73,0.0,0.0
2011-05-16,4.73,0.0,0.0
2011-05-15,4.73,0.0,0.0
2011-05-12,4.73,0.0,0.0
2011-05-11,4.73,-0.01,-0.21097
2011-05-10,4.74,0.0,0.0
2011-05-09,4.74,0.01,0.21142
2011-05-08,4.73,0.0,0.0
2011-05-05,4.73,0.0,0.0
2011-05-04,4.73,-0.01,-0.21097
2011-05-03,4.74,0.0,0.0
2011-05-02,4.74,0.01,0.21142
2011-04-28,4.73,0.0,0.0
