tradeDate,nav,change,changePercent
2014-05-04,79.44,-0.08,-0.1006
2014-05-01,79.52,0.09,0.11331
2014-04-29,79.43,0.74,0.9404
2014-04-28,78.69,0.65,0.83291
2014-04-27,78.04,0.76,0.98344
2014-04-24,77.28,-1.17,-1.4914
2014-04-23,78.45,-1.14,-1.43234
2014-04-22,79.59,-0.38,-0.47518
2014-04-21,79.97,-0.45,-0.55956
2014-04-16,80.42,1.6,2.02994
2014-04-15,78.82,0.38,0.48445
2014-04-14,78.44,-1.83,-2.27981
2014-04-13,80.27,-1.24,-1.52129
2014-04-10,81.51,-0.58,-0.70654
2014-04-09,82.09,0.73,0.89725
2014-04-08,81.36,-0.62,-0.75628
2014-04-07,81.98,0.65,0.79921
2014-04-06,81.33,-1.32,-1.5971
2014-04-03,82.65,0.91,1.11329
2014-04-02,81.74,-0.49,-0.59589
2014-04-01,82.23,-0.45,-0.54427
2014-03-31,82.68,0.42,0.51058
2014-03-30,82.26,2.32,2.90218
2014-03-27,79.94,0.71,0.89613
2014-03-26,79.23,-0.71,-0.88817
2014-03-25,79.94,1.6,2.04238
2014-03-24,78.34,1.68,2.19149
2014-03-23,76.66,-0.5,-0.648
2014-03-20,77.16,-0.85,-1.0896
2014-03-19,78.01,-0.86,-1.0904
2014-03-18,78.87,-0.35,-0.44181
2014-03-17,79.22,1.69,2.1798
2014-03-16,77.53,2.04,2.70234
2014-03-13,75.49,-0.18,-0.23787
2014-03-12,75.67,-1.17,-1.52264
2014-03-11,76.84,-1.0,-1.28469
2014-03-10,77.84,-0.56,-0.71429
2014-03-09,78.4,-0.64,-0.80972
2014-03-06,79.04,-0.93,-1.16294
2014-03-05,79.97,-0.13,-0.1623
2014-03-04,80.1,0.08,0.09998
2014-03-03,80.02,3.18,4.13847
2014-03-02,76.84,-6.88,-8.21787
2014-02-27,83.72,0.71,0.85532
2014-02-26,83.01,-0.73,-0.87175
2014-02-25,83.74,-0.64,-0.75847
2014-02-24,84.38,-0.72,-0.84606
2014-02-23,85.1,0.21,0.24738
2014-02-20,84.89,0.77,0.91536
2014-02-19,84.12,-0.41,-0.48503
2014-02-18,84.53,-1.16,-1.35372
2014-02-17,85.69,-0.55,-0.63776
2014-02-16,86.24,0.15,0.17424
2014-02-13,86.09,0.85,0.99718
2014-02-12,85.24,-0.93,-1.07926
2014-02-11,86.17,0.64,0.74828
2014-02-10,85.53,0.66,0.77766
2014-02-09,84.87,-0.24,-0.28199
2014-02-06,85.11,0.14,0.16476
2014-02-05,84.97,1.92,2.31186
2014-02-04,83.05,0.93,1.13249
2014-02-03,82.12,0.48,0.58795
2014-02-02,81.64,-0.79,-0.95839
2014-01-30,82.43,-0.65,-0.78238
2014-01-29,83.08,0.63,0.7641
2014-01-28,82.45,-1.56,-1.85692
2014-01-27,84.01,-0.24,-0.28487
2014-01-26,84.25,-0.92,-1.08019
2014-01-23,85.17,-1.88,-2.15968
2014-01-22,87.05,-0.98,-1.11326
2014-01-21,88.03,0.24,0.27338
2014-01-20,87.79,0.08,0.09121
2014-01-19,87.71,-0.18,-0.2048
2014-01-16,87.89,-0.78,-0.87967
2014-01-15,88.67,-0.53,-0.59417
2014-01-14,89.2,0.48,0.54103
2014-01-13,88.72,0.01,0.01127
2014-01-12,88.71,-0.04,-0.04507
2014-01-09,88.75,0.97,1.10504
2014-01-08,87.78,-0.83,-0.93669
2014-01-07,88.61,-0.33,-0.37104
2014-01-06,88.94,0.18,0.20279
2014-01-05,88.76,-0.53,-0.59357
2014-01-02,89.29,-0.83,-0.92099
2014-01-01,90.12,-0.78,-0.85809
2013-12-30,90.9,0.01,0.011
2013-12-29,90.89,0.96,1.0675
2013-12-26,89.93,-1.17,-1.2843
2013-12-23,91.1,0.34,0.37461
2013-12-22,90.76,0.73,0.81084
2013-12-19,90.03,0.31,0.34552
2013-12-18,89.72,-0.86,-0.94944
2013-12-17,90.58,0.61,0.678
2013-12-16,89.97,-1.13,-1.2404
2013-12-15,91.1,0.66,0.72977
2013-12-12,90.44,-0.09,-0.09941
2013-12-11,90.53,-0.92,-1.00601
2013-12-10,91.45,-0.39,-0.42465
2013-12-09,91.84,0.07,0.07628
2013-12-08,91.77,1.05,1.15741
2013-12-05,90.72,1.38,1.54466
2013-12-04,89.34,-0.46,-0.51225
2013-12-03,89.8,-0.53,-0.58674
2013-12-02,90.33,-1.4,-1.52622
2013-12-01,91.73,-1.03,-1.11039
2013-11-28,92.76,0.58,0.6292
2013-11-27,92.18,-0.17,-0.18408
2013-11-26,92.35,-0.57,-0.61343
2013-11-25,92.92,-0.84,-0.8959
2013-11-24,93.76,0.06,0.06403
2013-11-21,93.7,1.09,1.17698
2013-11-20,92.61,-0.59,-0.63305
2013-11-19,93.2,-0.2,-0.21413
2013-11-18,93.4,-0.79,-0.83873
2013-11-17,94.19,1.51,1.62926
2013-11-14,92.68,0.52,0.56424
2013-11-13,92.16,1.64,1.81175
2013-11-12,90.52,-0.97,-1.06023
2013-11-11,91.49,0.08,0.08752
2013-11-10,91.41,-0.66,-0.71685
2013-11-07,92.07,-1.32,-1.41343
2013-11-06,93.39,-0.49,-0.52194
2013-11-05,93.88,0.74,0.7945
2013-11-04,93.14,-1.32,-1.39742
2013-11-03,94.46,0.26,0.27601
2013-10-31,94.2,-0.7,-0.73762
2013-10-30,94.9,-0.72,-0.75298
2013-10-29,95.62,-0.26,-0.27117
2013-10-28,95.88,0.05,0.05218
2013-10-27,95.83,-0.02,-0.02087
2013-10-24,95.85,-0.07,-0.07298
2013-10-23,95.92,0.25,0.26131
2013-10-22,95.67,-1.3,-1.34062
2013-10-21,96.97,0.39,0.40381
2013-10-20,96.58,0.69,0.71957
2013-10-17,95.89,0.77,0.8095
2013-10-16,95.12,-0.12,-0.126
2013-10-15,95.24,0.42,0.44294
2013-10-14,94.82,0.6,0.63681
2013-10-13,94.22,0.06,0.06372
2013-10-10,94.16,-0.07,-0.07429
2013-10-09,94.23,1.81,1.95845
2013-10-08,92.42,-0.41,-0.44167
2013-10-07,92.83,0.73,0.79262
2013-10-06,92.1,0.21,0.22853
2013-10-03,91.89,0.57,0.62418
2013-10-02,91.32,0.55,0.60593
2013-10-01,90.77,-0.63,-0.68928
2013-09-30,91.4,1.28,1.42033
2013-09-29,90.12,-0.47,-0.51882
2013-09-26,90.59,-0.6,-0.65797
2013-09-25,91.19,-0.32,-0.34969
2013-09-24,91.51,0.21,0.23001
2013-09-23,91.3,-0.41,-0.44706
2013-09-22,91.71,-0.66,-0.71452
2013-09-19,92.37,-1.5,-1.59795
2013-09-18,93.87,3.07,3.38106
2013-09-17,90.8,0.4,0.44248
2013-09-16,90.4,0.14,0.15511
2013-09-15,90.26,2.05,2.324
2013-09-12,88.21,-0.29,-0.32768
2013-09-11,88.5,0.43,0.48825
2013-09-10,88.07,0.51,0.58246
2013-09-09,87.56,1.11,1.28398
2013-09-08,86.45,2.13,2.52609
2013-09-05,84.32,0.67,0.80096
2013-09-04,83.65,0.71,0.85604
2013-09-03,82.94,0.12,0.14489
2013-09-02,82.82,-0.88,-1.05137
2013-09-01,83.7,1.06,1.28267
2013-08-29,82.64,-0.48,-0.57748
2013-08-28,83.12,0.23,0.27748
2013-08-27,82.89,-0.58,-0.69486
2013-08-26,83.47,-1.98,-2.31714
2013-08-25,85.45,-0.22,-0.2568
2013-08-22,85.67,0.4,0.4691
2013-08-21,85.27,0.45,0.53054
2013-08-20,84.82,-1.15,-1.33768
2013-08-19,85.97,-0.2,-0.2321
2013-08-18,86.17,-0.69,-0.79438
2013-08-15,86.86,0.15,0.17299
2013-08-14,86.71,-1.54,-1.74504
2013-08-13,88.25,0.85,0.97254
2013-08-12,87.4,0.06,0.0687
2013-08-11,87.34,0.46,0.52947
2013-08-08,86.88,0.56,0.64875
2013-08-07,86.32,0.58,0.67646
2013-08-06,85.74,-0.07,-0.08158
2013-08-05,85.81,-1.08,-1.24295
2013-08-04,86.89,0.21,0.24227
2013-08-01,86.68,0.75,0.8728
2013-07-31,85.93,0.5,0.58527
2013-07-30,85.43,-0.63,-0.73205
2013-07-29,86.06,-0.09,-0.10447
2013-07-28,86.15,-0.4,-0.46216
2013-07-25,86.55,-0.61,-0.69986
2013-07-24,87.16,-0.43,-0.49092
2013-07-23,87.59,-1.02,-1.15111
2013-07-22,88.61,0.36,0.40793
2013-07-21,88.25,0.26,0.29549
2013-07-18,87.99,0.07,0.07962
2013-07-17,87.92,-0.74,-0.83465
2013-07-16,88.66,1.1,1.25628
2013-07-15,87.56,0.52,0.59743
2013-07-14,87.04,0.99,1.15049
2013-07-11,86.05,1.62,1.91875
2013-07-10,84.43,2.33,2.838
2013-07-09,82.1,-0.18,-0.21877
2013-07-08,82.28,0.34,0.41494
2013-07-07,81.94,0.06,0.07328
2013-07-04,81.88,-1.3,-1.56288
2013-07-03,83.18,0.97,1.17991
2013-07-02,82.21,-1.4,-1.67444
2013-07-01,83.61,-0.09,-0.10753
2013-06-30,83.7,0.39,0.46813
2013-06-27,83.31,0.67,0.81075
2013-06-26,82.64,0.63,0.7682
2013-06-25,82.01,1.26,1.56037
2013-06-24,80.75,0.64,0.7989
2013-06-23,80.11,-0.91,-1.12318
2013-06-20,81.02,-0.41,-0.5035
2013-06-19,81.43,-4.48,-5.21476
2013-06-18,85.91,-1.05,-1.20745
2013-06-17,86.96,-0.42,-0.48066
2013-06-16,87.38,0.28,0.32147
2013-06-13,87.1,2.05,2.41035
2013-06-12,85.05,0.0,0.0
2013-06-11,85.05,0.69,0.81792
2013-06-10,84.36,-1.41,-1.64393
2013-06-09,85.77,-1.31,-1.50436
2013-06-06,87.08,2.06,2.42296
2013-06-05,85.02,-0.98,-1.13953
2013-06-04,86.0,-1.39,-1.59057
2013-06-03,87.39,1.08,1.2513
2013-06-02,86.31,-2.59,-2.91339
2013-05-30,88.9,-1.21,-1.3428
2013-05-29,90.11,-0.25,-0.27667
2013-05-28,90.36,-2.23,-2.40847
2013-05-27,92.59,0.05,0.05403
2013-05-26,92.54,0.13,0.14068
2013-05-23,92.41,-0.12,-0.12969
2013-05-22,92.53,-2.21,-2.3327
2013-05-21,94.74,1.59,1.70692
2013-05-20,93.15,0.8,0.86627
2013-05-19,92.35,-0.22,-0.23766
2013-05-16,92.57,0.65,0.70714
2013-05-15,91.92,-0.35,-0.37932
2013-05-14,92.27,-0.61,-0.65676
2013-05-13,92.88,0.7,0.75938
2013-05-12,92.18,0.11,0.11947
2013-05-09,92.07,-0.69,-0.74386
2013-05-08,92.76,-0.56,-0.60009
2013-05-07,93.32,1.1,1.1928
2013-05-06,92.22,0.84,0.91924
2013-05-05,91.38,0.14,0.15344
2013-05-02,91.24,1.2,1.33274
2013-05-01,90.04,0.35,0.39023
2013-04-29,89.69,1.1,1.24168
2013-04-28,88.59,0.28,0.31706
2013-04-25,88.31,-0.1,-0.11311
2013-04-24,88.41,0.45,0.5116
2013-04-23,87.96,1.38,1.5939
2013-04-22,86.58,0.28,0.32445
2013-04-21,86.3,-0.28,-0.3234
2013-04-18,86.58,0.17,0.19674
2013-04-17,86.41,0.12,0.13907
2013-04-16,86.29,-1.38,-1.57408
2013-04-15,87.67,-0.06,-0.06839
2013-04-14,87.73,-1.98,-2.20711
2013-04-11,89.71,-0.76,-0.84006
2013-04-10,90.47,0.25,0.2771
2013-04-09,90.22,0.45,0.50128
2013-04-08,89.77,1.03,1.16069
2013-04-07,88.74,1.07,1.22049
2013-04-04,87.67,0.07,0.07991
2013-04-03,87.6,-0.44,-0.49977
2013-04-02,88.04,-1.03,-1.15639
2013-04-01,89.07,-0.12,-0.13454
2013-03-27,89.19,0.8,0.90508
2013-03-26,88.39,0.22,0.24952
2013-03-25,88.17,0.3,0.34141
2013-03-24,87.87,-0.75,-0.84631
2013-03-21,88.62,-0.48,-0.53872
2013-03-20,89.1,0.03,0.03368
2013-03-19,89.07,0.49,0.55317
2013-03-18,88.58,-1.17,-1.30362
2013-03-17,89.75,-1.98,-2.15851
2013-03-14,91.73,0.59,0.64736
2013-03-13,91.14,0.31,0.3413
2013-03-12,90.83,-0.8,-0.87308
2013-03-11,91.63,-0.28,-0.30465
2013-03-10,91.91,-0.46,-0.498
2013-03-07,92.37,0.85,0.92876
2013-03-06,91.52,-0.23,-0.25068
2013-03-05,91.75,0.67,0.73562
2013-03-04,91.08,1.78,1.99328
2013-03-03,89.3,-0.56,-0.62319
2013-02-28,89.86,-0.64,-0.70718
2013-02-27,90.5,0.04,0.04422
2013-02-26,90.46,0.71,0.79109
2013-02-25,89.75,-0.98,-1.08013
2013-02-24,90.73,0.47,0.52072
2013-02-21,90.26,-0.27,-0.29824
2013-02-20,90.53,-1.68,-1.82193
2013-02-19,92.21,-0.68,-0.73205
2013-02-18,92.89,0.65,0.70468
2013-02-17,92.24,-0.09,-0.09748
2013-02-14,92.33,-0.52,-0.56004
2013-02-13,92.85,-1.04,-1.10768
2013-02-12,93.89,0.73,0.7836
2013-02-11,93.16,0.49,0.52876
2013-02-10,92.67,-0.61,-0.65395
2013-02-07,93.28,0.69,0.74522
2013-02-06,92.59,-1.27,-1.35308
2013-02-05,93.86,-0.72,-0.76126
2013-02-04,94.58,0.18,0.19068
2013-02-03,94.4,-1.01,-1.05859
2013-01-31,95.41,1.09,1.15564
2013-01-30,94.32,0.34,0.36178
2013-01-29,93.98,-0.84,-0.88589
2013-01-28,94.82,-0.01,-0.01055
2013-01-27,94.83,-0.76,-0.79506
2013-01-24,95.59,0.05,0.05233
2013-01-23,95.54,0.44,0.46267
2013-01-22,95.1,0.33,0.34821
2013-01-21,94.77,-0.27,-0.28409
2013-01-20,95.04,-0.01,-0.01052
2013-01-17,95.05,0.34,0.35899
2013-01-16,94.71,0.6,0.63755
2013-01-15,94.11,0.75,0.80334
2013-01-14,93.36,-0.34,-0.36286
2013-01-13,93.7,0.75,0.80689
2013-01-10,92.95,-0.03,-0.03227
2013-01-09,92.98,0.15,0.16159
2013-01-08,92.83,0.54,0.58511
2013-01-07,92.29,0.07,0.07591
2013-01-06,92.22,-0.47,-0.50707
2013-01-03,92.69,-0.62,-0.66445
2013-01-02,93.31,-0.21,-0.22455
2013-01-01,93.52,1.8,1.96249
2012-12-30,91.72,0.26,0.28428
2012-12-27,91.46,0.09,0.0985
2012-12-26,91.37,1.08,1.19615
2012-12-23,90.29,-0.09,-0.09958
2012-12-20,90.38,-0.97,-1.06185
2012-12-19,91.35,0.3,0.32949
2012-12-18,91.05,0.02,0.02197
2012-12-17,91.03,0.81,0.89781
2012-12-16,90.22,0.32,0.35595
2012-12-13,89.9,0.1,0.11136
2012-12-12,89.8,-0.25,-0.27762
2012-12-11,90.05,1.24,1.39624
2012-12-10,88.81,0.54,0.61176
2012-12-09,88.27,0.56,0.63847
2012-12-06,87.71,-0.05,-0.05697
2012-12-05,87.76,0.0,0.0
2012-12-04,87.76,1.0,1.1526
2012-12-03,86.76,0.36,0.41667
2012-12-02,86.4,0.54,0.62893
2012-11-29,85.86,1.14,1.34561
2012-11-28,84.72,0.92,1.09785
2012-11-27,83.8,-0.61,-0.72266
2012-11-26,84.41,-0.63,-0.74083
2012-11-25,85.04,0.04,0.04706
2012-11-22,85.0,0.97,1.15435
2012-11-21,84.03,0.04,0.04762
2012-11-20,83.99,0.25,0.29854
2012-11-19,83.74,0.35,0.41971
2012-11-18,83.39,1.35,1.64554
2012-11-15,82.04,-0.27,-0.32803
2012-11-14,82.31,0.5,0.61117
2012-11-13,81.81,-0.21,-0.25604
2012-11-12,82.02,-1.0,-1.20453
2012-11-11,83.02,-0.22,-0.2643
2012-11-08,83.24,-0.43,-0.51392
2012-11-07,83.67,-0.65,-0.77087
2012-11-06,84.32,-1.12,-1.31086
2012-11-05,85.44,0.14,0.16413
2012-11-04,85.3,0.12,0.14088
2012-11-01,85.18,-0.35,-0.40921
2012-10-31,85.53,0.52,0.61169
2012-10-30,85.01,-0.08,-0.09402
2012-10-29,85.09,0.49,0.5792
2012-10-28,84.6,-0.19,-0.22408
2012-10-25,84.79,-0.73,-0.8536
2012-10-24,85.52,0.24,0.28143
2012-10-23,85.28,-0.21,-0.24564
2012-10-22,85.49,-1.94,-2.21892
2012-10-21,87.43,0.27,0.30978
2012-10-18,87.16,-0.68,-0.77413
2012-10-17,87.84,-0.05,-0.05689
2012-10-16,87.89,1.05,1.20912
2012-10-15,86.84,0.93,1.08253
2012-10-14,85.91,-0.02,-0.02327
2012-10-11,85.93,-0.63,-0.72782
2012-10-10,86.56,0.68,0.7918
2012-10-09,85.88,-0.07,-0.08144
2012-10-08,85.95,-0.2,-0.23215
2012-10-07,86.15,-0.64,-0.73741
2012-10-04,86.79,0.89,1.03609
2012-10-03,85.9,-0.18,-0.20911
2012-10-02,86.08,-0.68,-0.78377
2012-10-01,86.76,0.14,0.16163
2012-09-30,86.62,1.53,1.7981
2012-09-27,85.09,-0.13,-0.15255
2012-09-26,85.22,0.97,1.15134
2012-09-25,84.25,-2.2,-2.54482
2012-09-24,86.45,0.16,0.18542
2012-09-23,86.29,-0.78,-0.89583
2012-09-20,87.07,0.68,0.78713
2012-09-19,86.39,-0.37,-0.42646
2012-09-18,86.76,-1.31,-1.48745
2012-09-17,88.07,-1.13,-1.26682
2012-09-16,89.2,-0.98,-1.08672
2012-09-13,90.18,3.85,4.45963
2012-09-12,86.33,0.19,0.22057
2012-09-11,86.14,0.15,0.17444
2012-09-10,85.99,0.43,0.50257
2012-09-09,85.56,-0.04,-0.04673
2012-09-06,85.6,1.95,2.33114
2012-09-05,83.65,1.9,2.32416
2012-09-04,81.75,0.08,0.09796
2012-09-03,81.67,-0.07,-0.08564
2012-09-02,81.74,0.34,0.41769
2012-08-30,81.4,1.23,1.53424
2012-08-29,80.17,-1.46,-1.78856
2012-08-28,81.63,-0.79,-0.95851
2012-08-27,82.42,-0.3,-0.36267
2012-08-26,82.72,0.06,0.07259
2012-08-23,82.66,-0.28,-0.33759
2012-08-22,82.94,0.44,0.53333
2012-08-21,82.5,-0.37,-0.44648
2012-08-20,82.87,1.39,1.70594
2012-08-19,81.48,-0.52,-0.63415
2012-08-16,82.0,-0.66,-0.79845
2012-08-15,82.66,0.81,0.98962
2012-08-14,81.85,-0.11,-0.13421
2012-08-13,81.96,0.11,0.13439
2012-08-12,81.85,-0.12,-0.1464
2012-08-09,81.97,-0.33,-0.40097
2012-08-08,82.3,0.18,0.21919
2012-08-07,82.12,0.01,0.01218
2012-08-06,82.11,-0.04,-0.04869
2012-08-05,82.15,1.37,1.69596
2012-08-02,80.78,2.43,3.10147
2012-08-01,78.35,-1.13,-1.42174
2012-07-31,79.48,0.13,0.16383
2012-07-30,79.35,-0.99,-1.23226
2012-07-29,80.34,0.89,1.1202
2012-07-26,79.45,1.82,2.34445
2012-07-25,77.63,2.08,2.75314
2012-07-24,75.55,0.33,0.43871
2012-07-23,75.22,-0.02,-0.02658
2012-07-22,75.24,-2.88,-3.68664
2012-07-19,78.12,-1.07,-1.35118
2012-07-18,79.19,0.92,1.17542
2012-07-17,78.27,0.33,0.4234
2012-07-16,77.94,0.46,0.5937
2012-07-15,77.48,0.19,0.24583
2012-07-12,77.29,1.37,1.80453
2012-07-11,75.92,-0.7,-0.9136
2012-07-10,76.62,-0.07,-0.09128
2012-07-09,76.69,0.47,0.61664
2012-07-08,76.22,-0.47,-0.61286
2012-07-05,76.69,-1.34,-1.71729
2012-07-04,78.03,-1.13,-1.42749
2012-07-03,79.16,-0.27,-0.33992
2012-07-02,79.43,2.27,2.94194
2012-07-01,77.16,0.03,0.0389
2012-06-28,77.13,3.65,4.96734
2012-06-27,73.48,-1.42,-1.89586
2012-06-26,74.9,0.85,1.14787
2012-06-25,74.05,1.28,1.75897
2012-06-24,72.77,-1.27,-1.71529
2012-06-21,74.04,-0.73,-0.97633
2012-06-20,74.77,-1.28,-1.6831
2012-06-19,76.05,-0.41,-0.53623
2012-06-18,76.46,1.25,1.66201
2012-06-17,75.21,-0.04,-0.05316
2012-06-14,75.25,1.74,2.36702
2012-06-13,73.51,0.06,0.08169
2012-06-12,73.45,0.64,0.879
2012-06-11,72.81,0.06,0.08247
2012-06-10,72.75,0.16,0.22042
2012-06-07,72.59,-0.36,-0.49349
2012-06-06,72.95,1.28,1.78596
2012-06-05,71.67,2.42,3.49458
2012-06-04,69.25,-0.02,-0.02887
2012-06-03,69.27,0.62,0.90313
2012-05-31,68.65,-1.14,-1.63347
2012-05-30,69.79,-1.04,-1.4683
2012-05-29,70.83,-1.66,-2.28997
2012-05-28,72.49,1.48,2.08421
2012-05-27,71.01,0.61,0.86648
2012-05-24,70.4,-0.54,-0.76121
2012-05-23,70.94,0.74,1.05413
2012-05-22,70.2,-3.19,-4.34664
2012-05-21,73.39,0.78,1.07423
2012-05-20,72.61,0.93,1.29743
2012-05-17,71.68,-0.56,-0.77519
2012-05-16,72.24,-2.38,-3.18949
2012-05-15,74.62,-0.43,-0.57295
2012-05-14,75.05,-0.77,-1.01556
2012-05-13,75.82,-2.61,-3.32781
2012-05-10,78.43,-0.59,-0.74665
2012-05-09,79.02,2.3,2.99791
2012-05-08,76.72,-1.51,-1.93021
2012-05-07,78.23,-1.28,-1.60986
2012-05-06,79.51,-0.71,-0.88507
2012-05-03,80.22,-2.21,-2.68106
2012-05-02,82.43,-0.73,-0.87783
2012-05-01,83.16,-1.28,-1.51587
2012-04-29,84.44,-0.17,-0.20092
2012-04-26,84.61,0.9,1.07514
2012-04-25,83.71,0.25,0.29954
2012-04-24,83.46,0.61,0.73627
2012-04-23,82.85,0.32,0.38774
2012-04-22,82.53,-1.88,-2.22722
2012-04-19,84.41,0.62,0.73995
2012-04-18,83.79,0.4,0.47967
2012-04-17,83.39,-0.51,-0.60787
2012-04-16,83.9,0.5,0.59952
2012-04-15,83.4,-0.78,-0.92659
2012-04-12,84.18,-0.69,-0.81301
2012-04-11,84.87,0.95,1.13203
2012-04-10,83.92,1.35,1.63498
2012-04-09,82.57,-2.69,-3.15506
2012-04-04,85.26,0.07,0.08217
2012-04-03,85.19,-2.1,-2.40577
2012-04-02,87.29,0.7,0.80841
2012-04-01,86.59,0.69,0.80326
2012-03-29,85.9,1.08,1.27328
2012-03-28,84.82,-1.33,-1.54382
2012-03-27,86.15,-1.91,-2.16898
2012-03-26,88.06,-0.37,-0.41841
2012-03-25,88.43,1.67,1.92485
2012-03-22,86.76,1.35,1.58061
2012-03-21,85.41,-1.58,-1.8163
2012-03-20,86.99,-0.16,-0.18359
2012-03-19,87.15,-1.83,-2.05664
2012-03-18,88.98,-0.52,-0.58101
2012-03-15,89.5,0.36,0.40386
2012-03-14,89.14,0.28,0.3151
2012-03-13,88.86,0.23,0.25951
2012-03-12,88.63,1.45,1.66323
2012-03-11,87.18,-0.19,-0.21747
2012-03-08,87.37,-0.62,-0.70463
2012-03-07,87.99,1.94,2.2545
2012-03-06,86.05,0.72,0.84378
2012-03-05,85.33,-3.44,-3.87518
2012-03-04,88.77,-1.01,-1.12497
2012-03-01,89.78,0.63,0.70667
2012-02-29,89.15,-0.28,-0.31309
2012-02-28,89.43,0.49,0.55093
2012-02-27,88.94,0.36,0.40641
2012-02-26,88.58,-0.18,-0.20279
2012-02-23,88.76,2.85,3.31743
2012-02-22,85.91,0.19,0.22165
2012-02-21,85.72,-0.83,-0.95898
2012-02-20,86.55,-0.55,-0.63146
2012-02-19,87.1,0.81,0.9387
2012-02-16,86.29,1.01,1.18433
2012-02-15,85.28,-0.44,-0.5133
2012-02-14,85.72,0.15,0.1753
2012-02-13,85.57,-0.18,-0.20991
2012-02-12,85.75,1.68,1.99833
2012-02-09,84.07,-1.75,-2.03915
2012-02-08,85.82,-1.26,-1.44695
2012-02-07,87.08,0.73,0.8454
2012-02-06,86.35,0.59,0.68797
2012-02-05,85.76,-0.22,-0.25587
2012-02-02,85.98,1.09,1.28401
2012-02-01,84.89,0.14,0.16519
2012-01-31,84.75,2.52,3.06457
2012-01-30,82.23,0.74,0.90809
2012-01-29,81.49,-0.76,-0.92401
2012-01-26,82.25,0.4,0.4887
2012-01-25,81.85,2.42,3.04671
2012-01-24,79.43,0.82,1.04312
2012-01-23,78.61,-0.44,-0.55661
2012-01-22,79.05,1.17,1.50231
2012-01-19,77.88,-0.45,-0.57449
2012-01-18,78.33,0.57,0.73302
2012-01-17,77.76,1.67,2.19477
2012-01-16,76.09,1.18,1.57522
2012-01-15,74.91,0.56,0.75319
2012-01-12,74.35,-0.56,-0.74756
2012-01-11,74.91,0.62,0.83457
2012-01-10,74.29,-0.43,-0.57548
2012-01-09,74.72,1.74,2.38421
2012-01-08,72.98,0.31,0.42659
2012-01-05,72.67,0.68,0.94458
2012-01-04,71.99,-0.54,-0.74452
2012-01-03,72.53,-0.85,-1.15835
2012-01-02,73.38,1.86,2.60067
2012-01-01,71.52,0.23,0.32263
2011-12-29,71.29,-0.21,-0.29371
2011-12-28,71.5,-0.27,-0.3762
2011-12-27,71.77,-1.62,-2.20739
2011-12-26,73.39,0.24,0.32809
2011-12-22,73.15,0.65,0.89655
2011-12-21,72.5,0.11,0.15195
2011-12-20,72.39,0.23,0.31874
2011-12-19,72.16,1.68,2.38365
2011-12-18,70.48,-1.14,-1.59173
2011-12-15,71.62,0.02,0.02793
2011-12-14,71.6,0.94,1.33031
2011-12-13,70.66,-0.93,-1.29906
2011-12-12,71.59,0.42,0.59014
2011-12-11,71.17,-2.51,-3.40662
2011-12-08,73.68,-1.5,-1.99521
2011-12-07,75.18,-1.09,-1.42913
2011-12-06,76.27,-0.15,-0.19628
2011-12-05,76.42,-3.58,-4.475
2011-12-04,80.0,0.66,0.83186
2011-12-01,79.34,0.25,0.3161
2011-11-30,79.09,-0.43,-0.54074
2011-11-29,79.52,3.84,5.074
2011-11-28,75.68,0.3,0.39798
2011-11-27,75.38,3.4,4.72353
2011-11-24,71.98,0.0,0.0
2011-11-23,71.98,-0.35,-0.48389
2011-11-22,72.33,-0.99,-1.35025
2011-11-21,73.32,-0.06,-0.08177
2011-11-20,73.38,-3.62,-4.7013
2011-11-17,77.0,-1.12,-1.43369
2011-11-16,78.12,-0.93,-1.17647
2011-11-15,79.05,-0.42,-0.5285
2011-11-14,79.47,-0.82,-1.0213
2011-11-13,80.29,0.26,0.32488
2011-11-10,80.03,1.62,2.06606
2011-11-09,78.41,-0.24,-0.30515
2011-11-08,78.65,-3.63,-4.41176
2011-11-07,82.28,1.07,1.31757
2011-11-06,81.21,0.56,0.69436
2011-11-03,80.65,-0.2,-0.24737
2011-11-02,80.85,1.28,1.60865
2011-11-01,79.57,-2.12,-2.59518
2011-10-30,81.69,-3.12,-3.67881
2011-10-27,84.81,-0.01,-0.01179
2011-10-26,84.82,4.52,5.62889
2011-10-25,80.3,1.41,1.7873
2011-10-24,78.89,-1.18,-1.47371
2011-10-23,80.07,2.64,3.40953
2011-10-20,77.43,2.39,3.18497
2011-10-19,75.04,-0.78,-1.02875
2011-10-18,75.82,-0.14,-0.18431
2011-10-17,75.96,-0.46,-0.60194
2011-10-16,76.42,-0.84,-1.08724
2011-10-13,77.26,2.29,3.05456
2011-10-12,74.97,-0.95,-1.25132
2011-10-11,75.92,2.78,3.80093
2011-10-10,73.14,-0.47,-0.6385
2011-10-09,73.61,2.15,3.00868
2011-10-06,71.46,1.95,2.80535
2011-10-05,69.51,2.56,3.82375
2011-10-04,66.95,1.5,2.29183
2011-10-03,65.45,-3.66,-5.29591
2011-10-02,69.11,-2.9,-4.02722
2011-09-29,72.01,-1.63,-2.21347
2011-09-28,73.64,0.85,1.16774
2011-09-27,72.79,-0.39,-0.53293
2011-09-26,73.18,2.84,4.03753
2011-09-25,70.34,-0.41,-0.57951
2011-09-22,70.75,-1.64,-2.26551
2011-09-21,72.39,-6.46,-8.19277
2011-09-20,78.85,-1.19,-1.48676
